date,tic,close,high,low
2020-01-21,AAPL,72.904042,73.527036,72.234052
2020-01-21,AMGN,201.3654,202.38838,199.58461
2020-01-21,CRM,164.38395,165.84799,162.31149
2020-01-21,CSCO,38.944928,39.248647,38.650362
2020-01-21,IBM,100.09631,100.6076,99.457225
2020-01-21,INTC,53.692093,54.098685,53.195455
2020-01-21,MSFT,147.36707,148.55489,146.23682
2020-01-21,NKE,91.067587,91.94806,90.35122
2020-01-21,VZ,41.759112,42.049413,41.467469
2020-01-21,WMT,35.714754,35.949263,35.539791
2020-01-22,AAPL,73.015953,73.509671,72.196868
2020-01-22,AMGN,201.86065,202.84929,199.8786
2020-01-22,CRM,164.42486,166.01958,162.26958
2020-01-22,CSCO,38.860215,39.165218,38.509164
2020-01-22,IBM,100.33341,100.76859,99.61647
2020-01-22,INTC,53.719407,54.085695,53.12033
2020-01-22,MSFT,147.04601,148.16933,145.8304
2020-01-22,NKE,91.023827,91.748004,90.169949
2020-01-22,VZ,41.734735,41.986702,41.420817
2020-01-22,WMT,35.695375,35.910455,35.467601
2020-01-23,AAPL,73.083499,73.669475,72.287545
2020-01-23,AMGN,202.3006,203.30834,200.52083
2020-01-23,CRM,164.07733,165.47652,161.92741
2020-01-23,CSCO,38.794427,39.117376,38.474523
2020-01-23,IBM,100.65138,101.1119,99.934795
2020-01-23,INTC,53.669305,54.106063,53.133866
2020-01-23,MSFT,146.63454,147.87955,145.44508
2020-01-23,NKE,91.092025,91.840157,90.214503
2020-01-23,VZ,41.731855,42.00942,41.422431
2020-01-23,WMT,35.678495,35.886775,35.46377
2020-01-24,AAPL,73.410566,73.939944,72.544072
2020-01-24,AMGN,202.44017,203.60086,200.64313
2020-01-24,CRM,164.29931,165.68255,162.06799
2020-01-24,CSCO,38.754625,39.075954,38.393295
2020-01-24,IBM,100.8202,101.29909,100.12622
2020-01-24,INTC,53.817912,54.180829,53.203593
2020-01-24,MSFT,146.53125,147.6274,145.16563
2020-01-24,NKE,90.889903,91.650157,90.105509
2020-01-24,VZ,41.730935,42.008056,41.413217
2020-01-24,WMT,35.59526,35.85525,35.396106
2020-01-27,AAPL,73.528718,74.112348,72.907039
2020-01-27,AMGN,202.62435,203.89363,201.09511
2020-01-27,CRM,164.55181,166.32266,162.47944
2020-01-27,CSCO,38.838121,39.129849,38.542742
2020-01-27,IBM,101.32639,101.79089,100.63872
2020-01-27,INTC,54.008156,54.373548,53.489505
2020-01-27,MSFT,146.64818,147.75399,145.3974
2020-01-27,NKE,90.732134,91.617162,90.116086
2020-01-27,VZ,41.79395,42.052234,41.473672
2020-01-27,WMT,35.607173,35.828292,35.395262
2020-01-28,AAPL,73.664619,74.200493,72.820659
2020-01-28,AMGN,202.62724,203.79468,201.04588
2020-01-28,CRM,165.05494,166.46186,163.00352
2020-01-28,CSCO,38.791204,39.095014,38.44056
2020-01-28,IBM,101.44515,101.85792,100.75837
2020-01-28,INTC,54.091828,54.468173,53.557758
2020-01-28,MSFT,146.56127,147.5742,145.38414
2020-01-28,NKE,90.658199,91.413273,89.7726
2020-01-28,VZ,41.80597,42.102284,41.477552
2020-01-28,WMT,35.558623,35.780704,35.382419
2020-01-29,AAPL,73.538624,74.231177,72.931129
2020-01-29,AMGN,203.35015,204.29388,201.43584
2020-01-29,CRM,164.91211,166.29261,162.8688
2020-01-29,CSCO,38.690644,38.986338,38.414514
2020-01-29,IBM,101.57641,102.04422,100.93419
2020-01-29,INTC,54.039095,54.462364,53.588898
2020-01-29,MSFT,146.35107,147.50408,145.25827
2020-01-29,NKE,90.613381,91.345861,89.898718
2020-01-29,VZ,41.785839,42.089417,41.488092
2020-01-29,WMT,35.522573,35.734482,35.293991
2020-01-30,AAPL,73.792712,74.345915,73.181437
2020-01-30,AMGN,203.17624,204.65648,201.76
2020-01-30,CRM,165.87359,166.67055,163.77158
2020-01-30,CSCO,38.813573,39.114778,38.498583
2020-01-30,IBM,101.85878,102.3028,101.23039
2020-01-30,INTC,54.273047,54.652064,53.790205
2020-01-30,MSFT,146.92831,147.76664,145.65231
2020-01-30,NKE,90.538941,91.317338,89.912338
2020-01-30,VZ,41.757335,42.009225,41.502118
2020-01-30,WMT,35.446459,35.667434,35.309915
2020-01-31,AAPL,73.770289,74.422477,73.038342
2020-01-31,AMGN,203.53939,204.59962,201.78398
2020-01-31,CRM,166.076,167.71705,164.03854
2020-01-31,CSCO,38.815515,39.062073,38.497522
2020-01-31,IBM,102.15693,102.71077,101.41724
2020-01-31,INTC,54.321255,54.707084,53.772924
2020-01-31,MSFT,147.29523,148.32596,145.98955
2020-01-31,NKE,90.669574,91.421921,89.848429
2020-01-31,VZ,41.738164,42.009766,41.423541
2020-01-31,WMT,35.429042,35.641719,35.232669
2020-02-03,AAPL,74.064058,74.629369,73.407277
2020-02-03,AMGN,203.18849,204.97125,201.89351
2020-02-03,CRM,166.22837,167.72265,164.26661
2020-02-03,CSCO,38.842305,39.104082,38.513725
2020-02-03,IBM,102.34731,102.8425,101.73921
2020-02-03,INTC,54.491707,54.879545,54.028064
2020-02-03,MSFT,147.43582,148.36682,146.27679
2020-02-03,NKE,90.423253,91.22935,89.709529
2020-02-03,VZ,41.739916,41.984222,41.492234
2020-02-03,WMT,35.405754,35.637948,35.222226
2020-02-04,AAPL,74.192361,74.754168,73.419952
2020-02-04,AMGN,201.3332,203.24871,200.24829
2020-02-04,CRM,166.07674,167.60593,164.39025
2020-02-04,CSCO,38.87742,39.114412,38.527666
2020-02-04,IBM,102.82959,103.10771,102.1378
2020-02-04,INTC,54.601445,54.887815,53.997514
2020-02-04,MSFT,147.49126,148.35062,146.10702
2020-02-04,NKE,90.288595,90.918847,89.520536
2020-02-04,VZ,41.812339,42.034335,41.469177
2020-02-04,WMT,35.408441,35.598116,35.136358
2020-02-05,AAPL,74.326603,74.982043,73.660742
2020-02-05,AMGN,201.27704,202.69428,199.68372
2020-02-05,CRM,166.87874,167.8153,164.69524
2020-02-05,CSCO,38.792593,39.077093,38.502711
2020-02-05,IBM,102.96174,103.39607,102.39189
2020-02-05,INTC,54.787366,55.200586,54.239712
2020-02-05,MSFT,147.45332,148.34336,146.10932
2020-02-05,NKE,90.10002,90.929808,89.507737
2020-02-05,VZ,41.789348,42.095502,41.492594
2020-02-05,WMT,35.273027,35.531412,35.108002
2020-02-06,AAPL,74.199984,74.850815,73.634127
2020-02-06,AMGN,201.29487,202.62183,199.77266
2020-02-06,CRM,167.92798,168.98416,165.88828
2020-02-06,CSCO,38.809791,39.07612,38.508586
2020-02-06,IBM,103.17084,103.70236,102.62349
2020-02-06,INTC,55.052049,55.457481,54.538769
2020-02-06,MSFT,147.57274,148.56024,146.27791
2020-02-06,NKE,89.884461,90.694949,89.234861
2020-02-06,VZ,41.810656,42.118776,41.52849
2020-02-06,WMT,35.220001,35.45245,35.057066
2020-02-07,AAPL,74.124327,74.811933,73.463225
2020-02-07,AMGN,201.12162,202.47782,199.65097
2020-02-07,CRM,168.03679,169.26921,166.01672
2020-02-07,CSCO,38.766081,39.001304,38.450143
2020-02-07,IBM,103.49243,103.9131,102.87735
2020-02-07,INTC,55.065108,55.484152,54.550427
2020-02-07,MSFT,147.29355,148.27296,146.12465
2020-02-07,NKE,90.018374,90.689911,89.091648
2020-02-07,VZ,41.811978,42.043527,41.521503
2020-02-07,WMT,35.265957,35.448072,35.038072
2020-02-10,AAPL,74.2077,74.819843,73.245374
2020-02-10,AMGN,200.12354,201.67162,198.61905
2020-02-10,CRM,167.83178,169.10365,165.45376
2020-02-10,CSCO,38.665826,38.954403,38.302162
2020-02-10,IBM,103.68677,104.11183,102.93297
2020-02-10,INTC,55.05502,55.410508,54.464573
2020-02-10,MSFT,146.83752,147.93832,145.55331
2020-02-10,NKE,90.010602,90.648249,89.017634
2020-02-10,VZ,41.689619,41.978786,41.389066
2020-02-10,WMT,35.168214,35.41553,34.94084
2020-02-11,AAPL,74.339019,74.970358,73.331296
2020-02-11,AMGN,200.26691,201.40222,198.29148
2020-02-11,CRM,168.34586,169.64063,165.72256
2020-02-11,CSCO,38.610249,38.912444,38.237646
2020-02-11,IBM,103.93009,104.35932,103.23357
2020-02-11,INTC,55.266851,55.686184,54.560256
2020-02-11,MSFT,146.69366,147.79589,145.21666
2020-02-11,NKE,89.760991,90.590375,88.781268
2020-02-11,VZ,41.573916,41.902424,41.252591
2020-02-11,WMT,35.059192,35.313236,34.842709
2020-02-12,AAPL,74.471567,75.161151,73.725755
2020-02-12,AMGN,199.31478,200.94259,198.11027
2020-02-12,CRM,169.02023,170.56737,166.68073
2020-02-12,CSCO,38.643488,38.985809,38.30588
2020-02-12,IBM,104.44136,104.86899,103.74662
2020-02-12,INTC,55.574046,56.014088,54.986139
2020-02-12,MSFT,146.77979,147.87503,145.49385
2020-02-12,NKE,89.605405,90.473621,88.963236
2020-02-12,VZ,41.573312,41.857777,41.26259
2020-02-12,WMT,35.011838,35.246493,34.82543
2020-02-13,AAPL,74.769312,75.400117,73.952253
2020-02-13,AMGN,198.7391,200.10859,197.25897
2020-02-13,CRM,169.60551,170.80665,167.23901
2020-02-13,CSCO,38.656646,38.933107,38.343848
2020-02-13,IBM,104.79196,105.31395,104.10195
2020-02-13,INTC,55.774152,56.17667,55.188865
2020-02-13,MSFT,146.79272,147.73296,145.5467
2020-02-13,NKE,89.535561,90.352146,88.764163
2020-02-13,VZ,41.514137,41.808441,41.218051
2020-02-13,WMT,34.937437,35.172786,34.758452
2020-02-14,AAPL,74.946158,75.538787,74.178833
2020-02-14,AMGN,198.49306,199.78466,196.88501
2020-02-14,CRM,169.87183,171.46432,167.51431
2020-02-14,CSCO,38.612383,38.898461,38.289684
2020-02-14,IBM,105.04371,105.47802,104.28787
2020-02-14,INTC,55.92578,56.325779,55.351779
2020-02-14,MSFT,146.65232,147.67822,145.38427
2020-02-14,NKE,89.29421,90.092221,88.497071
2020-02-14,VZ,41.52339,41.811989,41.230862
2020-02-14,WMT,34.887156,35.094135,34.698967
2020-02-18,AAPL,75.005155,75.670549,74.206418
2020-02-18,AMGN,198.5678,199.85561,196.94026
2020-02-18,CRM,169.68173,171.25538,167.3523
2020-02-18,CSCO,38.517864,38.800734,38.184154
2020-02-18,IBM,105.4478,105.90706,104.68868
2020-02-18,INTC,56.047464,56.435645,55.478123
2020-02-18,MSFT,146.47231,147.5876,145.2871
2020-02-18,NKE,89.220911,89.986657,88.37281
2020-02-18,VZ,41.530586,41.816551,41.206984
2020-02-18,WMT,34.899903,35.096411,34.686625
2020-02-19,AAPL,75.193397,75.792042,74.390129
2020-02-19,AMGN,198.60407,199.76587,196.95752
2020-02-19,CRM,170.05199,171.60325,167.73919
2020-02-19,CSCO,38.428322,38.709056,38.110522
2020-02-19,IBM,105.643,106.08451,104.92595
2020-02-19,INTC,56.079315,56.499625,55.487292
2020-02-19,MSFT,146.23379,147.30111,145.00148
2020-02-19,NKE,89.073178,89.841468,88.186949
2020-02-19,VZ,41.414296,41.727418,41.123978
2020-02-19,WMT,34.800636,35.019107,34.62237
2020-02-20,AAPL,75.219358,75.87479,74.502378
2020-02-20,AMGN,198.19919,199.58507,196.89391
2020-02-20,CRM,170.00967,171.55328,167.68819
2020-02-20,CSCO,38.394251,38.665,38.050556
2020-02-20,IBM,105.98578,106.49657,105.24834
2020-02-20,INTC,56.140783,56.537883,55.55042
2020-02-20,MSFT,146.14806,147.26905,144.90333
2020-02-20,NKE,88.895615,89.69744,88.095395
2020-02-20,VZ,41.410201,41.71026,41.113926
2020-02-20,WMT,34.759047,34.965585,34.552159
2020-02-21,AAPL,75.351864,75.968343,74.546889
2020-02-21,AMGN,197.64207,198.98383,196.2824
2020-02-21,CRM,170.09488,171.48548,167.8609
2020-02-21,CSCO,38.393214,38.693862,38.06017
2020-02-21,IBM,106.29548,106.80402,105.63907
2020-02-21,INTC,56.404421,56.795095,55.875013
2020-02-21,MSFT,146.17544,147.15876,144.99934
2020-02-21,NKE,88.835621,89.699832,88.116463
2020-02-21,VZ,41.392765,41.667655,41.072895
2020-02-21,WMT,34.69386,34.921087,34.510525
2020-02-24,AAPL,75.3154,76.025107,74.468459
2020-02-24,AMGN,197.13874,198.5559,195.66976
2020-02-24,CRM,170.02369,171.51247,167.76738
2020-02-24,CSCO,38.298951,38.59855,37.988242
2020-02-24,IBM,106.62382,107.11336,105.89008
2020-02-24,INTC,56.438576,56.840493,55.927628
2020-02-24,MSFT,145.77721,146.84715,144.59323
2020-02-24,NKE,88.775145,89.508408,87.934694
2020-02-24,VZ,41.306986,41.577683,40.993954
2020-02-24,WMT,34.649529,34.840348,34.444712
2020-02-25,AAPL,75.45574,76.069695,74.543149
2020-02-25,AMGN,196.61535,198.18495,195.16102
2020-02-25,CRM,169.87256,171.25748,167.60393
2020-02-25,CSCO,38.2602,38.528011,37.922962
2020-02-25,IBM,106.93373,107.39342,106.19169
2020-02-25,INTC,56.594244,56.970311,55.951658
2020-02-25,MSFT,145.61246,146.7051,144.28676
2020-02-25,NKE,88.539881,89.335437,87.737032
2020-02-25,VZ,41.271121,41.547811,40.941975
2020-02-25,WMT,34.550443,34.787035,34.339111
2020-02-26,AAPL,75.517288,76.189684,74.776511
2020-02-26,AMGN,196.23171,198.0001,194.8969
2020-02-26,CRM,170.10911,171.61652,167.99052
2020-02-26,CSCO,38.269143,38.543865,37.941277
2020-02-26,IBM,107.44836,107.92449,106.75794
2020-02-26,INTC,56.877782,57.241,56.297777
2020-02-26,MSFT,145.96387,146.89243,144.61707
2020-02-26,NKE,88.361035,89.230941,87.775923
2020-02-26,VZ,41.293053,41.556319,40.990749
2020-02-26,WMT,34.487255,34.719521,34.305647
2020-02-27,AAPL,75.617045,76.257129,74.696604
2020-02-27,AMGN,195.65205,197.13256,194.29545
2020-02-27,CRM,170.22308,171.81163,168.06216
2020-02-27,CSCO,38.122299,38.405219,37.785847
2020-02-27,IBM,107.74232,108.15978,106.94973
2020-02-27,INTC,56.98805,57.379845,56.38998
2020-02-27,MSFT,145.79583,146.76514,144.51701
2020-02-27,NKE,88.254282,88.989449,87.312177
2020-02-27,VZ,41.259096,41.5457,40.9548
2020-02-27,WMT,34.473561,34.677363,34.283147
2020-02-28,AAPL,75.476975,76.254885,74.94144
2020-02-28,AMGN,195.7896,196.91769,194.07945
2020-02-28,CRM,170.24229,171.77394,168.26447
2020-02-28,CSCO,38.086827,38.360321,37.83008
2020-02-28,IBM,108.03215,108.48485,107.37257
2020-02-28,INTC,57.07067,57.567118,56.633208
2020-02-28,MSFT,145.94481,147.03599,144.76539
2020-02-28,NKE,88.210187,88.995956,87.553144
2020-02-28,VZ,41.199866,41.50343,40.910685
2020-02-28,WMT,34.470873,34.657605,34.261544
2020-03-02,AAPL,75.699155,76.277849,74.931308
2020-03-02,AMGN,194.82026,196.73158,193.74108
2020-03-02,CRM,170.9854,172.17999,168.84053
2020-03-02,CSCO,38.250881,38.517405,37.911545
2020-03-02,IBM,108.48939,108.92682,107.78403
2020-03-02,INTC,57.415173,57.740064,56.830505
2020-03-02,MSFT,146.75375,147.5139,145.37062
2020-03-02,NKE,88.124592,88.807582,87.466043
2020-03-02,VZ,41.189051,41.423327,40.933533
2020-03-02,WMT,34.415217,34.612589,34.264355
2020-03-03,AAPL,75.591674,76.341589,74.817001
2020-03-03,AMGN,195.04278,196.21161,193.18077
2020-03-03,CRM,171.12213,173.04542,169.03069
2020-03-03,CSCO,38.218396,38.479358,37.867455
2020-03-03,IBM,108.8553,109.38165,108.0615
2020-03-03,INTC,57.512268,57.882691,56.93729
2020-03-03,MSFT,147.07042,148.12589,145.67295
2020-03-03,NKE,88.315197,88.994621,87.420117
2020-03-03,VZ,41.174084,41.453044,40.840595
2020-03-03,WMT,34.38336,34.620665,34.161524
2020-03-04,AAPL,75.143068,76.261793,74.303414
2020-03-04,AMGN,194.45835,197.27923,192.43728
2020-03-04,CRM,169.61376,171.97136,167.37372
2020-03-04,CSCO,38.012585,38.494115,37.661932
2020-03-04,IBM,108.67239,109.59296,107.90369
2020-03-04,INTC,57.167627,57.816713,56.584812
2020-03-04,MSFT,146.33597,148.23504,145.18981
2020-03-04,NKE,87.606488,88.727295,86.622814
2020-03-04,VZ,40.991978,41.411104,40.673949
2020-03-04,WMT,34.263861,34.580391,34.016473
2020-03-05,AAPL,74.600897,75.539789,72.883654
2020-03-05,AMGN,192.88349,195.71682,190.26637
2020-03-05,CRM,166.79313,169.60262,164.36865
2020-03-05,CSCO,37.624767,38.097371,37.031357
2020-03-05,IBM,108.45547,109.2097,107.08963
2020-03-05,INTC,57.059726,57.752719,56.065229
2020-03-05,MSFT,146.10087,147.52901,143.93203
2020-03-05,NKE,87.358434,88.277152,85.772475
2020-03-05,VZ,40.889099,41.266974,40.30936
2020-03-05,WMT,34.092206,34.460824,33.750349
2020-03-06,AAPL,74.097389,75.453322,73.367868
2020-03-06,AMGN,193.86892,196.33705,191.42
2020-03-06,CRM,166.23165,168.72807,164.30591
2020-03-06,CSCO,37.629346,38.182602,37.308329
2020-03-06,IBM,109.04035,109.8349,108.12868
2020-03-06,INTC,57.282224,58.138179,56.674665
2020-03-06,MSFT,146.92945,148.93834,145.19067
2020-03-06,NKE,87.26684,88.511894,86.432585
2020-03-06,VZ,40.986587,41.401524,40.600616
2020-03-06,WMT,34.141067,34.47404,33.923555
2020-03-09,AAPL,74.158079,75.032617,73.153742
2020-03-09,AMGN,193.71579,196.69849,191.54597
2020-03-09,CRM,166.97172,168.4576,164.57819
2020-03-09,CSCO,37.780202,38.22756,37.417884
2020-03-09,IBM,109.34114,110.10065,108.48734
2020-03-09,INTC,57.424695,58.111243,56.838948
2020-03-09,MSFT,148.34544,149.92621,146.59115
2020-03-09,NKE,87.250556,88.256424,86.268986
2020-03-09,VZ,41.009229,41.368386,40.60944
2020-03-09,WMT,34.144263,34.457116,33.939793
2020-03-10,AAPL,73.791221,74.879263,72.84344
2020-03-10,AMGN,193.67992,196.20952,191.49239
2020-03-10,CRM,166.19067,167.88889,164.42409
2020-03-10,CSCO,37.652081,38.056569,37.309839
2020-03-10,IBM,109.50918,110.24005,108.60268
2020-03-10,INTC,57.326851,57.938498,56.753152
2020-03-10,MSFT,148.80609,150.33272,147.41447
2020-03-10,NKE,87.258777,88.238786,86.2334
2020-03-10,VZ,41.106941,41.395301,40.675475
2020-03-10,WMT,34.213325,34.482167,33.971323
2020-03-11,AAPL,73.553744,74.526559,72.589254
2020-03-11,AMGN,192.9115,195.79588,190.91324
2020-03-11,CRM,165.31272,167.04536,163.57106
2020-03-11,CSCO,37.471025,37.904139,37.127523
2020-03-11,IBM,109.63384,110.39186,108.79328
2020-03-11,INTC,57.293955,57.886674,56.706366
2020-03-11,MSFT,149.33463,150.87705,147.71439
2020-03-11,NKE,87.182512,88.209139,86.098052
2020-03-11,VZ,41.194163,41.512663,40.739088
2020-03-11,WMT,34.168136,34.513141,33.93676
2020-03-12,AAPL,73.340484,74.389331,72.460047
2020-03-12,AMGN,193.06232,195.26228,190.79652
2020-03-12,CRM,163.90876,166.23954,162.09374
2020-03-12,CSCO,37.241307,37.686692,36.908291
2020-03-12,IBM,109.91842,110.57521,108.9749
2020-03-12,INTC,57.252167,57.864027,56.629768
2020-03-12,MSFT,149.40354,151.09317,147.87938
2020-03-12,NKE,86.871443,87.965832,85.826839
2020-03-12,VZ,41.275778,41.599111,40.841966
2020-03-12,WMT,34.161423,34.468406,33.894816
2020-03-13,AAPL,73.1421,74.052525,72.328448
2020-03-13,AMGN,193.47419,195.5731,191.21087
2020-03-13,CRM,163.33468,165.46808,161.33917
2020-03-13,CSCO,37.284877,37.657717,36.963949
2020-03-13,IBM,110.41746,110.97682,109.49687
2020-03-13,INTC,57.416016,57.980518,56.815444
2020-03-13,MSFT,150.29247,151.69811,148.69888
2020-03-13,NKE,86.548692,87.57417,85.688664
2020-03-13,VZ,41.378698,41.680724,40.994858
2020-03-13,WMT,34.187911,34.479898,33.951615
2020-03-16,AAPL,73.11758,73.924874,72.237421
2020-03-16,AMGN,193.23251,195.62343,191.27438
2020-03-16,CRM,162.53731,164.42626,160.3074
2020-03-16,CSCO,37.246358,37.636498,36.91309
2020-03-16,IBM,110.71434,111.33245,109.9197
2020-03-16,INTC,57.449472,57.994621,56.794981
2020-03-16,MSFT,150.7163,152.2547,149.16612
2020-03-16,NKE,86.336029,87.316121,85.485699
2020-03-16,VZ,41.366176,41.697121,40.99298
2020-03-16,WMT,34.153258,34.462191,33.959865
2020-03-17,AAPL,72.620102,73.668724,71.830563
2020-03-17,AMGN,193.2767,195.13681,190.97258
2020-03-17,CRM,161.18757,163.43496,159.48746
2020-03-17,CSCO,37.041003,37.443387,36.721921
2020-03-17,IBM,111.06716,111.627,110.21972
2020-03-17,INTC,57.372699,57.929983,56.756989
2020-03-17,MSFT,150.70098,152.29054,149.25115
2020-03-17,NKE,86.306967,87.14701,85.357346
2020-03-17,VZ,41.340654,41.711889,40.961664
2020-03-17,WMT,34.105605,34.393018,33.889556
2020-03-18,AAPL,72.264211,73.200985,71.22206
2020-03-18,AMGN,193.47991,195.53972,191.12173
2020-03-18,CRM,160.1883,162.23687,157.81398
2020-03-18,CSCO,36.81457,37.22988,36.460714
2020-03-18,IBM,111.04908,111.71473,110.10042
2020-03-18,INTC,57.245508,57.898318,56.651851
2020-03-18,MSFT,150.32633,151.85136,148.83846
2020-03-18,NKE,86.450554,87.207663,85.349564
2020-03-18,VZ,41.192213,41.615075,40.824852
