date,tic,close,high,low
2020-01-08,NKE,91.724375,92.504118,90.806339
2020-01-08,VZ,41.578186,41.849912,41.271773
2020-01-08,WMT,36.075645,36.328544,35.863746
2020-01-09,AAPL,71.614484,72.165785,70.916938
2020-01-09,AMGN,199.20704,200.50505,197.51184
2020-01-09,CRM,162.33148,163.70354,160.18947
2020-01-09,CSCO,39.13313,39.447049,38.811338
2020-01-09,IBM,98.231607,98.726956,97.530592
2020-01-09,INTC,53.096092,53.525811,52.575465
2020-01-09,MSFT,147.40243,148.51305,146.26361
2020-01-09,NKE,91.721644,92.473799,90.886505
2020-01-09,VZ,41.62883,41.896887,41.329884
2020-01-09,WMT,36.102285,36.310052,35.868889
2020-01-10,AAPL,71.804841,72.281767,71.101037
2020-01-10,AMGN,199.40236,200.45147,197.64398
2020-01-10,CRM,162.55715,164.02351,160.31805
2020-01-10,CSCO,39.096435,39.370757,38.795105
2020-01-10,IBM,98.482392,98.945536,97.815213
2020-01-10,INTC,53.156043,53.572377,52.604422
2020-01-10,MSFT,147.24273,148.29148,145.9751
2020-01-10,NKE,91.571372,92.367421,90.755678
2020-01-10,VZ,41.630458,41.9119,41.31921
2020-01-10,WMT,36.057415,36.310354,35.858416
2020-01-13,AAPL,72.01057,72.549237,71.338237
2020-01-13,AMGN,199.20068,200.69636,197.77244
2020-01-13,CRM,162.47612,164.04316,160.3704
2020-01-13,CSCO,39.063633,39.364366,38.747493
2020-01-13,IBM,98.868841,99.327284,98.168205
2020-01-13,INTC,53.263743,53.652392,52.711353
2020-01-13,MSFT,147.20921,148.19029,145.97293
2020-01-13,NKE,91.524469,92.296501,90.770538
2020-01-13,VZ,41.650629,41.921586,41.353083
2020-01-13,WMT,36.028671,36.266916,35.822269
2020-01-14,AAPL,72.155046,72.748992,71.43375
2020-01-14,AMGN,199.79713,200.89155,197.86523
2020-01-14,CRM,163.09548,164.50982,160.89782
2020-01-14,CSCO,39.016876,39.319519,38.711129
2020-01-14,IBM,99.013294,99.47786,98.350638
2020-01-14,INTC,53.363526,53.789652,52.835177
2020-01-14,MSFT,147.06144,148.09008,145.84775
2020-01-14,NKE,91.496054,92.243949,90.689681
2020-01-14,VZ,41.70825,41.974636,41.394986
2020-01-14,WMT,35.946114,36.191625,35.742876
2020-01-15,AAPL,72.248721,72.792528,71.561039
2020-01-15,AMGN,200.45327,201.51996,198.63813
2020-01-15,CRM,163.19613,164.63377,161.01387
2020-01-15,CSCO,38.927624,39.230345,38.597474
2020-01-15,IBM,99.209421,99.698762,98.48632
2020-01-15,INTC,53.454201,53.866058,52.883188
2020-01-15,MSFT,147.09404,148.1918,145.85707
2020-01-15,NKE,91.349232,92.147402,90.560193
2020-01-15,VZ,41.760695,42.027655,41.451359
2020-01-15,WMT,35.912615,36.135276,35.712845
2020-01-16,AAPL,72.385161,72.995713,71.766907
2020-01-16,AMGN,201.10676,202.17412,199.46145
2020-01-16,CRM,163.51577,165.13643,161.51422
2020-01-16,CSCO,38.900769,39.212156,38.622978
2020-01-16,IBM,99.559068,100.04162,98.904783
2020-01-16,INTC,53.540195,53.928608,53.074289
2020-01-16,MSFT,147.06418,148.16366,145.89726
2020-01-16,NKE,91.409056,92.200643,90.661306
2020-01-16,VZ,41.828674,42.108958,41.536064
2020-01-16,WMT,35.924746,36.133513,35.734921
2020-01-17,AAPL,72.591194,73.101986,71.823862
2020-01-17,AMGN,201.18402,202.52242,199.53958
2020-01-17,CRM,163.87867,165.09735,161.65901
2020-01-17,CSCO,38.860043,39.153223,38.539309
2020-01-17,IBM,99.73366,100.22986,99.117504
2020-01-17,INTC,53.59384,53.969884,53.112262
2020-01-17,MSFT,147.02815,148.0474,145.87853
2020-01-17,NKE,91.350938,92.151246,90.593503
2020-01-17,VZ,41.755178,42.04816,41.457753
2020-01-17,WMT,35.857454,36.105925,35.673576
2020-01-21,AAPL,72.642575,73.262807,71.99908
2020-01-21,AMGN,201.8685,202.94507,200.09226
2020-01-21,CRM,164.02466,165.63133,162.10901
2020-01-21,CSCO,38.798789,39.096045,38.511906
2020-01-21,IBM,99.963836,100.51176,99.28848
2020-01-21,INTC,53.673427,54.082501,53.159756
2020-01-21,MSFT,146.86614,147.93921,145.68761
2020-01-21,NKE,91.178119,92.029249,90.436986
2020-01-21,VZ,41.786156,42.085358,41.50795
2020-01-21,WMT,35.814223,36.04258,35.636892
2020-01-22,AAPL,72.761124,73.281596,71.985461
2020-01-22,AMGN,202.3273,203.37967,200.47835
2020-01-22,CRM,163.88134,165.36882,161.6873
2020-01-22,CSCO,38.736799,39.027835,38.375146
2020-01-22,IBM,100.26856,100.69692,99.534676
2020-01-22,INTC,53.800548,54.194826,53.214891
2020-01-22,MSFT,146.66953,147.75215,145.37504
2020-01-22,NKE,91.130745,91.944615,90.196549
2020-01-22,VZ,41.800378,42.08554,41.491936
2020-01-22,WMT,35.789842,36.027374,35.573137
2020-01-23,AAPL,72.829749,73.482295,72.032695
2020-01-23,AMGN,202.76194,203.84541,200.8509
2020-01-23,CRM,163.99473,165.41371,161.76545
2020-01-23,CSCO,38.669735,38.985428,38.370362
2020-01-23,IBM,100.53453,101.06998,99.777212
2020-01-23,INTC,53.767407,54.200149,53.236053
2020-01-23,MSFT,146.24203,147.49251,145.00132
2020-01-23,NKE,91.210082,91.995249,90.366292
2020-01-23,VZ,41.794465,42.085365,41.461025
2020-01-23,WMT,35.76228,35.980197,35.545236
2020-01-24,AAPL,73.126399,73.629424,72.291726
2020-01-24,AMGN,202.94664,204.16549,201.06803
2020-01-24,CRM,164.13883,165.67051,161.99839
2020-01-24,CSCO,38.658716,38.980881,38.317682
2020-01-24,IBM,100.78392,101.25344,100.09518
2020-01-24,INTC,53.923088,54.297045,53.295397
2020-01-24,MSFT,146.2226,147.29976,144.90851
2020-01-24,NKE,90.970869,91.76235,90.15243
2020-01-24,VZ,41.814487,42.091824,41.481022
2020-01-24,WMT,35.68526,35.952097,35.486612
2020-01-27,AAPL,73.279036,73.897251,72.635148
2020-01-27,AMGN,203.00509,204.35032,201.62718
2020-01-27,CRM,164.2686,165.87708,162.25924
2020-01-27,CSCO,38.69876,39.013647,38.370509
2020-01-27,IBM,101.33115,101.83263,100.57783
2020-01-27,INTC,54.117983,54.513665,53.588578
2020-01-27,MSFT,146.28836,147.37814,145.10988
2020-01-27,NKE,90.836584,91.723693,90.245989
2020-01-27,VZ,41.921089,42.174317,41.590997
2020-01-27,WMT,35.711316,35.922316,35.517046
2020-01-28,AAPL,73.489972,74.058479,72.685754
2020-01-28,AMGN,202.99913,204.26176,201.35327
2020-01-28,CRM,164.81625,166.07971,162.70738
2020-01-28,CSCO,38.637488,38.943894,38.281595
2020-01-28,IBM,101.43964,101.89701,100.7281
2020-01-28,INTC,54.197734,54.581445,53.674468
2020-01-28,MSFT,146.32989,147.39334,145.10752
2020-01-28,NKE,90.774331,91.485983,89.926581
2020-01-28,VZ,41.94219,42.258614,41.617797
2020-01-28,WMT,35.652079,35.881629,35.475225
2020-01-29,AAPL,73.387646,74.084664,72.772951
2020-01-29,AMGN,203.75543,204.7197,201.69798
2020-01-29,CRM,164.85528,166.22434,162.68891
2020-01-29,CSCO,38.533191,38.801268,38.245802
2020-01-29,IBM,101.56223,102.02336,100.91179
2020-01-29,INTC,54.104817,54.529117,53.649639
2020-01-29,MSFT,145.9646,147.20798,144.81494
2020-01-29,NKE,90.738227,91.464048,89.998188
2020-01-29,VZ,41.949311,42.24043,41.64338
2020-01-29,WMT,35.610417,35.818664,35.364628
2020-01-30,AAPL,73.689005,74.260852,73.050641
2020-01-30,AMGN,203.747,205.09348,202.23868
2020-01-30,CRM,165.88299,166.77647,163.88815
2020-01-30,CSCO,38.666012,38.944573,38.345794
2020-01-30,IBM,101.77868,102.2322,101.11521
2020-01-30,INTC,54.32549,54.683075,53.84328
2020-01-30,MSFT,146.59727,147.51246,145.29201
2020-01-30,NKE,90.729732,91.491285,90.156325
2020-01-30,VZ,41.958788,42.217825,41.707206
2020-01-30,WMT,35.559965,35.773186,35.399227
2020-01-31,AAPL,73.691388,74.360326,72.929245
2020-01-31,AMGN,204.00001,205.09914,202.19206
2020-01-31,CRM,166.12488,167.95115,164.36441
2020-01-31,CSCO,38.669836,38.920061,38.352931
2020-01-31,IBM,102.06056,102.57928,101.3287
2020-01-31,INTC,54.388236,54.795288,53.854504
2020-01-31,MSFT,146.91582,147.95498,145.58142
2020-01-31,NKE,90.841339,91.599118,90.045149
2020-01-31,VZ,41.950063,42.209087,41.613419
2020-01-31,WMT,35.54625,35.759088,35.346617
2020-02-03,AAPL,73.840741,74.397288,73.224403
2020-02-03,AMGN,203.57448,205.36104,202.18846
2020-02-03,CRM,166.36263,167.958,164.33346
2020-02-03,CSCO,38.690184,38.94286,38.344698
2020-02-03,IBM,102.28387,102.8089,101.68936
2020-02-03,INTC,54.525049,54.93256,54.073099
2020-02-03,MSFT,146.91468,147.82646,145.70371
2020-02-03,NKE,90.631013,91.445779,89.908545
2020-02-03,VZ,41.972174,42.217114,41.702349
2020-02-03,WMT,35.509997,35.726123,35.334983
2020-02-04,AAPL,73.99022,74.536895,73.238764
2020-02-04,AMGN,201.77305,203.66631,200.683
2020-02-04,CRM,166.24584,167.63636,164.54257
2020-02-04,CSCO,38.69067,38.90481,38.335473
2020-02-04,IBM,102.69183,103.01061,101.95601
2020-02-04,INTC,54.644417,54.957824,54.027647
2020-02-04,MSFT,146.87969,147.68821,145.44101
2020-02-04,NKE,90.513789,91.198722,89.713084
2020-02-04,VZ,42.000207,42.225078,41.648912
2020-02-04,WMT,35.528499,35.709924,35.247886
2020-02-05,AAPL,74.089412,74.741437,73.389769
2020-02-05,AMGN,201.71623,203.06567,200.05351
2020-02-05,CRM,166.94188,167.88553,164.69108
2020-02-05,CSCO,38.62367,38.902244,38.326883
2020-02-05,IBM,102.82523,103.26616,102.21319
2020-02-05,INTC,54.88645,55.264326,54.325115
2020-02-05,MSFT,146.90418,147.76969,145.58332
2020-02-05,NKE,90.265286,91.107777,89.642718
2020-02-05,VZ,41.95138,42.253065,41.648744
2020-02-05,WMT,35.411977,35.672549,35.251459
2020-02-06,AAPL,73.933515,74.638265,73.387444
2020-02-06,AMGN,201.90893,203.19797,200.43436
2020-02-06,CRM,167.9207,168.90183,165.89176
2020-02-06,CSCO,38.621893,38.899561,38.318693
2020-02-06,IBM,103.06748,103.61836,102.48791
2020-02-06,INTC,55.105304,55.517651,54.613419
2020-02-06,MSFT,147.0782,148.02691,145.8218
2020-02-06,NKE,90.049607,90.857912,89.359669
2020-02-06,VZ,41.951459,42.260791,41.664124
2020-02-06,WMT,35.367205,35.58761,35.186775
2020-02-07,AAPL,73.791372,74.487985,73.10068
2020-02-07,AMGN,201.71571,203.10853,200.19969
2020-02-07,CRM,168.09055,169.31451,165.97307
2020-02-07,CSCO,38.558758,38.801006,38.22992
2020-02-07,IBM,103.37119,103.7703,102.71315
2020-02-07,INTC,55.154538,55.565978,54.619739
2020-02-07,MSFT,146.91632,147.86119,145.74649
2020-02-07,NKE,90.099537,90.743507,89.188543
2020-02-07,VZ,41.946535,42.179099,41.664591
2020-02-07,WMT,35.415633,35.607923,35.188087
2020-02-10,AAPL,73.821645,74.449348,72.887466
2020-02-10,AMGN,200.60698,202.28884,199.16223
2020-02-10,CRM,168.07948,169.30825,165.78662
2020-02-10,CSCO,38.456429,38.737331,38.090301
2020-02-10,IBM,103.61821,104.01581,102.8707
2020-02-10,INTC,55.139969,55.497787,54.557485
2020-02-10,MSFT,146.54406,147.65566,145.26094
2020-02-10,NKE,90.0326,90.804337,89.034216
2020-02-10,VZ,41.851997,42.129683,41.548163
2020-02-10,WMT,35.330809,35.584151,35.12222
2020-02-11,AAPL,73.960646,74.635201,73.013048
2020-02-11,AMGN,200.87214,201.96819,198.8142
2020-02-11,CRM,168.69951,170.08042,165.91876
2020-02-11,CSCO,38.367289,38.63081,37.983406
2020-02-11,IBM,103.87221,104.34266,103.16434
2020-02-11,INTC,55.373342,55.760894,54.65866
2020-02-11,MSFT,146.27832,147.41548,144.8261
2020-02-11,NKE,89.823601,90.625466,88.88549
2020-02-11,VZ,41.737595,42.055839,41.398758
2020-02-11,WMT,35.223841,35.486078,35.010001
2020-02-12,AAPL,74.147861,74.87365,73.449253
2020-02-12,AMGN,200.11219,201.82564,198.86609
2020-02-12,CRM,169.33134,170.76413,166.91809
2020-02-12,CSCO,38.39992,38.732663,38.062952
2020-02-12,IBM,104.44946,104.92906,103.76675
2020-02-12,INTC,55.589975,56.025113,54.998032
2020-02-12,MSFT,146.23973,147.31096,144.91704
2020-02-12,NKE,89.642578,90.495285,88.921637
2020-02-12,VZ,41.723635,42.022578,41.423347
2020-02-12,WMT,35.183828,35.415501,35.001832
2020-02-13,AAPL,74.499305,75.098728,73.630467
2020-02-13,AMGN,199.54108,200.85865,198.0213
2020-02-13,CRM,170.15971,171.54961,167.69588
2020-02-13,CSCO,38.36735,38.628305,38.054621
2020-02-13,IBM,104.66036,105.15184,103.95945
2020-02-13,INTC,55.79078,56.147275,55.222943
2020-02-13,MSFT,146.24438,147.27902,145.10487
2020-02-13,NKE,89.528486,90.27096,88.710931
2020-02-13,VZ,41.650614,41.929699,41.35106
2020-02-13,WMT,35.113355,35.342505,34.919634
2020-02-14,AAPL,74.678214,75.297274,73.916081
2020-02-14,AMGN,199.37108,200.72831,197.8419
2020-02-14,CRM,170.59062,172.13697,168.24984
2020-02-14,CSCO,38.317024,38.583378,37.983569
2020-02-14,IBM,104.98933,105.43457,104.23181
2020-02-14,INTC,55.965989,56.358156,55.370122
2020-02-14,MSFT,146.27502,147.30082,144.98797
2020-02-14,NKE,89.336088,90.130055,88.481935
2020-02-14,VZ,41.624787,41.927051,41.308076
2020-02-14,WMT,35.089994,35.294265,34.889036
2020-02-18,AAPL,74.826245,75.492157,74.048489
2020-02-18,AMGN,199.41069,200.69759,197.71909
2020-02-18,CRM,170.47951,171.96714,168.10846
2020-02-18,CSCO,38.236066,38.550638,37.913756
2020-02-18,IBM,105.34748,105.81163,104.57147
2020-02-18,INTC,56.04562,56.48391,55.477785
2020-02-18,MSFT,146.12941,147.15976,144.86981
2020-02-18,NKE,89.240764,90.007149,88.424299
2020-02-18,VZ,41.59903,41.89349,41.289155
2020-02-18,WMT,35.044716,35.23945,34.835105
2020-02-19,AAPL,74.959517,75.571374,74.116762
2020-02-19,AMGN,199.10613,200.3346,197.40907
2020-02-19,CRM,170.82777,172.22734,168.50703
2020-02-19,CSCO,38.171185,38.450632,37.853937
2020-02-19,IBM,105.61508,106.07115,104.91412
2020-02-19,INTC,56.139933,56.541685,55.567445
2020-02-19,MSFT,145.96488,147.04887,144.74308
2020-02-19,NKE,89.105239,89.913321,88.25836
2020-02-19,VZ,41.500236,41.803906,41.223335
2020-02-19,WMT,34.949838,35.169526,34.759064
2020-02-20,AAPL,74.998163,75.705337,74.215366
2020-02-20,AMGN,198.94209,200.2171,197.40659
2020-02-20,CRM,170.48668,171.95195,168.42412
2020-02-20,CSCO,38.121611,38.380567,37.796944
2020-02-20,IBM,105.79979,106.34178,105.05616
2020-02-20,INTC,56.260446,56.716211,55.675744
2020-02-20,MSFT,145.68299,146.77053,144.48355
2020-02-20,NKE,89.003444,89.820406,88.188779
2020-02-20,VZ,41.484989,41.789106,41.187613
2020-02-20,WMT,34.923694,35.129245,34.724919
2020-02-21,AAPL,75.09156,75.712453,74.316803
2020-02-21,AMGN,198.46322,199.93526,197.07701
2020-02-21,CRM,170.68148,172.15623,168.48204
2020-02-21,CSCO,38.132956,38.438311,37.806733
2020-02-21,IBM,106.09157,106.62457,105.40629
2020-02-21,INTC,56.557472,56.945497,55.974806
2020-02-21,MSFT,145.63225,146.64877,144.49737
2020-02-21,NKE,88.793183,89.662887,88.028821
2020-02-21,VZ,41.460815,41.725947,41.17839
2020-02-21,WMT,34.871755,35.087106,34.70341
2020-02-24,AAPL,75.069533,75.729638,74.231157
2020-02-24,AMGN,198.07897,199.40127,196.57242
2020-02-24,CRM,170.38813,172.04661,168.39942
2020-02-24,CSCO,38.058378,38.348527,37.732943
2020-02-24,IBM,106.3483,106.85405,105.64995
2020-02-24,INTC,56.550398,56.967666,55.981739
2020-02-24,MSFT,145.29142,146.4245,144.11658
2020-02-24,NKE,88.680024,89.409456,87.807792
2020-02-24,VZ,41.41734,41.715757,41.116108
2020-02-24,WMT,34.851511,35.057418,34.64572
2020-02-25,AAPL,75.221379,75.811889,74.259319
2020-02-25,AMGN,197.41854,199.01416,196.01019
2020-02-25,CRM,170.34058,171.71344,167.8797
2020-02-25,CSCO,37.996296,38.278367,37.659862
2020-02-25,IBM,106.69608,107.15737,105.92404
2020-02-25,INTC,56.705883,57.095752,56.064186
2020-02-25,MSFT,145.31023,146.41685,143.99604
2020-02-25,NKE,88.462261,89.241891,87.596399
2020-02-25,VZ,41.355747,41.645522,41.034649
2020-02-25,WMT,34.76466,35.014825,34.559187
2020-02-26,AAPL,75.285194,75.997731,74.478338
2020-02-26,AMGN,196.90991,198.68244,195.55038
2020-02-26,CRM,170.73181,172.25396,168.59742
2020-02-26,CSCO,37.985508,38.278081,37.685314
2020-02-26,IBM,107.10447,107.5919,106.377
2020-02-26,INTC,56.972367,57.358131,56.396837
2020-02-26,MSFT,145.6357,146.63895,144.27065
2020-02-26,NKE,88.30131,89.206849,87.707062
2020-02-26,VZ,41.368433,41.65585,41.068247
2020-02-26,WMT,34.686051,34.925322,34.524445
2020-02-27,AAPL,75.383603,76.066778,74.525925
2020-02-27,AMGN,196.06231,197.52896,194.61295
2020-02-27,CRM,170.76099,172.36399,168.60075
2020-02-27,CSCO,37.834619,38.128533,37.508684
2020-02-27,IBM,107.31713,107.74787,106.55062
2020-02-27,INTC,57.050946,57.433387,56.464251
2020-02-27,MSFT,145.51188,146.50211,144.28004
2020-02-27,NKE,88.162747,88.876763,87.225445
2020-02-27,VZ,41.337576,41.628534,41.005938
2020-02-27,WMT,34.65038,34.854984,34.459503
2020-02-28,AAPL,75.243878,76.029011,74.683492
2020-02-28,AMGN,196.12492,197.26116,194.55803
2020-02-28,CRM,170.81837,172.27212,168.73409
2020-02-28,CSCO,37.801819,38.069305,37.542804
2020-02-28,IBM,107.56991,107.99445,106.90638
2020-02-28,INTC,57.105844,57.577471,56.696353
2020-02-28,MSFT,145.67578,146.82523,144.51577
2020-02-28,NKE,88.143305,88.890147,87.482746
2020-02-28,VZ,41.299385,41.591689,41.010711
2020-02-28,WMT,34.640839,34.837622,34.430787
2020-03-02,AAPL,75.509278,76.128512,74.725692
2020-03-02,AMGN,195.06962,197.06496,193.96068
2020-03-02,CRM,171.57726,172.72494,169.39878
2020-03-02,CSCO,37.924517,38.192031,37.570983
2020-03-02,IBM,108.01407,108.47054,107.27175
2020-03-02,INTC,57.422417,57.763072,56.85075
2020-03-02,MSFT,146.40335,147.17242,145.06159
2020-03-02,NKE,88.126764,88.820339,87.45242
2020-03-02,VZ,41.287268,41.508972,41.005277
2020-03-02,WMT,34.594074,34.799252,34.445932
2020-03-03,AAPL,75.500956,76.269474,74.669542
2020-03-03,AMGN,195.32457,196.45583,193.48393
2020-03-03,CRM,171.68369,173.52573,169.61674
2020-03-03,CSCO,37.941619,38.199741,37.60613
2020-03-03,IBM,108.38719,108.89931,107.58799
2020-03-03,INTC,57.501632,57.909591,56.887781
2020-03-03,MSFT,146.76835,147.8662,145.34812
2020-03-03,NKE,88.333657,89.077858,87.448921
2020-03-03,VZ,41.274919,41.563729,40.939956
2020-03-03,WMT,34.568403,34.794507,34.369068
2020-03-04,AAPL,74.956872,76.04567,74.163976
2020-03-04,AMGN,194.84146,197.63278,192.87618
2020-03-04,CRM,170.1082,172.43633,167.84687
2020-03-04,CSCO,37.744854,38.202214,37.383418
2020-03-04,IBM,108.18788,109.12962,107.41001
2020-03-04,INTC,57.174474,57.793472,56.603463
2020-03-04,MSFT,146.223,148.16353,145.0722
2020-03-04,NKE,87.669092,88.81061,86.713163
2020-03-04,VZ,41.110809,41.548062,40.779182
2020-03-04,WMT,34.44201,34.758892,34.18351
2020-03-05,AAPL,74.473251,75.443393,72.767806
2020-03-05,AMGN,193.15065,195.91452,190.56887
2020-03-05,CRM,167.28524,169.87233,164.62372
2020-03-05,CSCO,37.388699,37.849232,36.805314
2020-03-05,IBM,107.96545,108.73764,106.64455
2020-03-05,INTC,57.026817,57.685658,56.03853
2020-03-05,MSFT,146.11815,147.46043,143.88153
2020-03-05,NKE,87.430823,88.317356,85.80545
2020-03-05,VZ,41.016998,41.391723,40.448063
2020-03-05,WMT,34.262733,34.641757,33.929384
2020-03-06,AAPL,74.009265,75.321855,73.250297
2020-03-06,AMGN,194.11073,196.66506,191.68048
2020-03-06,CRM,167.07841,169.6198,165.08844
2020-03-06,CSCO,37.368533,37.938807,37.029616
2020-03-06,IBM,108.54748,109.27925,107.57377
2020-03-06,INTC,57.233677,58.122958,56.619902
2020-03-06,MSFT,147.19521,149.21607,145.39646
2020-03-06,NKE,87.265002,88.473631,86.39009
2020-03-06,VZ,41.128421,41.555036,40.72545
2020-03-06,WMT,34.304352,34.64412,34.064484
2020-03-09,AAPL,74.021024,74.873025,73.034607
2020-03-09,AMGN,193.96925,197.0563,191.85583
2020-03-09,CRM,167.79684,169.18909,165.38575
2020-03-09,CSCO,37.546259,37.993975,37.174832
2020-03-09,IBM,108.75496,109.4921,107.93825
2020-03-09,INTC,57.381994,58.047715,56.792729
2020-03-09,MSFT,148.73685,150.36516,146.97894
2020-03-09,NKE,87.2536,88.271163,86.253543
2020-03-09,VZ,41.145832,41.514186,40.773796
2020-03-09,WMT,34.28987,34.619087,34.08044
2020-03-10,AAPL,73.631769,74.707603,72.699645
2020-03-10,AMGN,193.92082,196.44923,191.684
2020-03-10,CRM,167.01152,168.76117,165.17918
2020-03-10,CSCO,37.468063,37.902202,37.134852
2020-03-10,IBM,108.88679,109.573,107.98456
2020-03-10,INTC,57.276497,57.917404,56.681699
2020-03-10,MSFT,149.12067,150.75542,147.69287
2020-03-10,NKE,87.244502,88.207262,86.187753
2020-03-10,VZ,41.247434,41.538137,40.820797
2020-03-10,WMT,34.365258,34.641397,34.106535
2020-03-11,AAPL,73.417868,74.410268,72.436426
2020-03-11,AMGN,193.42397,196.429,191.49956
2020-03-11,CRM,165.95652,167.75927,164.12491
2020-03-11,CSCO,37.310574,37.731835,36.962385
2020-03-11,IBM,109.03291,109.72726,108.16339
2020-03-11,INTC,57.283502,57.922035,56.666134
2020-03-11,MSFT,149.70216,151.24775,148.01596
2020-03-11,NKE,87.156241,88.174985,86.088608
2020-03-11,VZ,41.326921,41.654675,40.881164
2020-03-11,WMT,34.302898,34.641068,34.062347
2020-03-12,AAPL,73.141325,74.166153,72.230643
2020-03-12,AMGN,193.64026,195.78713,191.36147
2020-03-12,CRM,164.66435,166.97579,162.90154
2020-03-12,CSCO,37.129896,37.598983,36.819462
2020-03-12,IBM,109.40457,110.06855,108.45125
2020-03-12,INTC,57.292942,57.941696,56.669363
2020-03-12,MSFT,149.87947,151.51048,148.3633
2020-03-12,NKE,86.916952,87.990062,85.900067
2020-03-12,VZ,41.40958,41.73792,40.9811
2020-03-12,WMT,34.298876,34.618215,34.039473
2020-03-13,AAPL,73.014285,73.94199,72.224194
2020-03-13,AMGN,194.06388,196.10489,191.92946
2020-03-13,CRM,164.33483,166.44809,162.45911
2020-03-13,CSCO,37.214776,37.592988,36.865163
2020-03-13,IBM,109.83754,110.38604,108.93435
2020-03-13,INTC,57.392819,57.963825,56.797052
2020-03-13,MSFT,150.7775,152.15647,149.05797
2020-03-13,NKE,86.680942,87.688582,85.838375
2020-03-13,VZ,41.513374,41.812652,41.124517
2020-03-13,WMT,34.321862,34.610361,34.072552
2020-03-16,AAPL,73.076061,73.896592,72.150668
2020-03-16,AMGN,193.8931,196.25407,191.84813
2020-03-16,CRM,163.4056,165.42737,161.27233
2020-03-16,CSCO,37.147883,37.527209,36.810758
2020-03-16,IBM,110.06716,110.68974,109.28644
2020-03-16,INTC,57.44895,57.985629,56.812931
2020-03-16,MSFT,151.2114,152.69244,149.61146
2020-03-16,NKE,86.505881,87.529542,85.645339
2020-03-16,VZ,41.487308,41.808213,41.116944
2020-03-16,WMT,34.252454,34.560933,34.059517
2020-03-17,AAPL,72.675527,73.719629,71.920304
2020-03-17,AMGN,194.04969,195.92527,191.85607
2020-03-17,CRM,162.23945,164.42171,160.40792
2020-03-17,CSCO,37.004995,37.400511,36.690445
2020-03-17,IBM,110.41413,110.98873,109.5469
2020-03-17,INTC,57.498051,58.076363,56.93838
2020-03-17,MSFT,151.24724,152.76696,149.81041
2020-03-17,NKE,86.47411,87.356374,85.544601
2020-03-17,VZ,41.462176,41.84599,41.083837
2020-03-17,WMT,34.232117,34.514051,33.99597
2020-03-18,AAPL,72.367801,73.248876,71.341715
2020-03-18,AMGN,193.97635,196.04324,191.51606
2020-03-18,CRM,161.39558,163.47639,158.91028
2020-03-18,CSCO,36.738774,37.137896,36.389021
2020-03-18,IBM,110.31222,110.95983,109.40736
2020-03-18,INTC,57.400075,58.058178,56.770006
2020-03-18,MSFT,151.00987,152.48976,149.38657
2020-03-18,NKE,86.45883,87.211219,85.331288
2020-03-18,VZ,41.301565,41.734461,40.946261
