date,tic,close,high,low
2020-01-24,AMGN,203.63222,204.82669,201.77338
2020-01-24,CRM,164.58255,165.88134,162.45528
2020-01-24,CSCO,38.681699,38.99409,38.361221
2020-01-24,IBM,100.72222,101.17152,100.06684
2020-01-24,INTC,53.930904,54.31056,53.326977
2020-01-24,MSFT,146.51501,147.59205,145.1603
2020-01-24,NKE,91.11603,91.926652,90.333247
2020-01-24,VZ,41.815095,42.090238,41.486339
2020-01-24,WMT,35.588253,35.836666,35.383385
2020-01-27,AAPL,73.618072,74.248528,72.967875
2020-01-27,AMGN,203.75934,205.09332,202.24196
2020-01-27,CRM,164.89183,166.42039,162.87926
2020-01-27,CSCO,38.740852,39.050576,38.430682
2020-01-27,IBM,101.15309,101.57992,100.46542
2020-01-27,INTC,54.106063,54.500091,53.608186
2020-01-27,MSFT,146.61026,147.67464,145.37339
2020-01-27,NKE,90.991348,91.891498,90.332197
2020-01-27,VZ,41.909821,42.15712,41.588841
2020-01-27,WMT,35.60856,35.827638,35.416681
2020-01-28,AAPL,73.712497,74.300502,72.903014
2020-01-28,AMGN,203.67162,204.92687,202.10402
2020-01-28,CRM,165.04034,166.60215,162.89825
2020-01-28,CSCO,38.659283,38.953861,38.316585
2020-01-28,IBM,101.29972,101.74782,100.60339
2020-01-28,INTC,54.131829,54.504542,53.584916
2020-01-28,MSFT,146.52086,147.49721,145.348
2020-01-28,NKE,90.946135,91.719305,90.09401
2020-01-28,VZ,41.912162,42.210307,41.580346
2020-01-28,WMT,35.539273,35.746647,35.346128
2020-01-29,AAPL,73.59864,74.276421,72.984292
2020-01-29,AMGN,204.41127,205.35627,202.37492
2020-01-29,CRM,164.87415,166.1968,162.73823
2020-01-29,CSCO,38.566759,38.85392,38.291584
2020-01-29,IBM,101.41424,101.90606,100.74181
2020-01-29,INTC,54.034929,54.484839,53.607637
2020-01-29,MSFT,146.33951,147.5122,145.23536
2020-01-29,NKE,90.943952,91.635111,90.291595
2020-01-29,VZ,41.862948,42.168988,41.584179
2020-01-29,WMT,35.520451,35.721982,35.288113
2020-01-30,AAPL,73.891895,74.450246,73.249467
2020-01-30,AMGN,204.34467,205.86786,202.8553
2020-01-30,CRM,165.9135,166.74914,163.82021
2020-01-30,CSCO,38.697637,38.994865,38.365183
2020-01-30,IBM,101.68339,102.15171,101.07818
2020-01-30,INTC,54.278365,54.640751,53.795693
2020-01-30,MSFT,147.02181,147.87812,145.78277
2020-01-30,NKE,90.891253,91.672007,90.280994
2020-01-30,VZ,41.835276,42.090319,41.556658
2020-01-30,WMT,35.444512,35.672599,35.297427
2020-01-31,AAPL,73.87579,74.532372,73.085232
2020-01-31,AMGN,204.67758,205.83382,202.95577
2020-01-31,CRM,165.83746,167.5532,163.99455
2020-01-31,CSCO,38.711483,38.957893,38.386038
2020-01-31,IBM,102.01604,102.60602,101.31243
2020-01-31,INTC,54.332772,54.753704,53.783612
2020-01-31,MSFT,147.40979,148.41592,146.09916
2020-01-31,NKE,91.003825,91.736489,90.14042
2020-01-31,VZ,41.823874,42.076729,41.526245
2020-01-31,WMT,35.440166,35.660937,35.242289
2020-02-03,AAPL,74.081697,74.616392,73.447102
2020-02-03,AMGN,204.33563,205.99182,202.98049
2020-02-03,CRM,166.19837,167.67647,164.06123
2020-02-03,CSCO,38.74323,39.008806,38.410847
2020-02-03,IBM,102.1816,102.64825,101.57702
2020-02-03,INTC,54.466678,54.860045,53.971822
2020-02-03,MSFT,147.45362,148.35617,146.3344
2020-02-03,NKE,90.731734,91.560266,90.017587
2020-02-03,VZ,41.843124,42.076811,41.605686
2020-02-03,WMT,35.401825,35.615179,35.227216
2020-02-04,AAPL,74.136945,74.689396,73.378298
2020-02-04,AMGN,202.585,204.71884,201.55549
2020-02-04,CRM,166.054,167.68796,164.31526
2020-02-04,CSCO,38.735084,38.954119,38.374
2020-02-04,IBM,102.60751,102.93716,101.91964
2020-02-04,INTC,54.540714,54.837031,53.939076
2020-02-04,MSFT,147.50299,148.34235,146.08678
2020-02-04,NKE,90.626433,91.235319,89.863387
2020-02-04,VZ,41.891952,42.130241,41.538877
2020-02-04,WMT,35.414909,35.596847,35.147128
2020-02-05,AAPL,74.264473,74.948262,73.55937
2020-02-05,AMGN,202.74617,204.13065,201.04201
2020-02-05,CRM,167.12922,168.1132,164.85527
2020-02-05,CSCO,38.656853,38.93056,38.358924
2020-02-05,IBM,102.6986,103.13331,102.11303
2020-02-05,INTC,54.73739,55.120987,54.20967
2020-02-05,MSFT,147.57496,148.45414,146.286
2020-02-05,NKE,90.417741,91.299746,89.789746
2020-02-05,VZ,41.854115,42.156577,41.533524
2020-02-05,WMT,35.269668,35.546558,35.104823
2020-02-06,AAPL,74.193482,74.855496,73.654822
2020-02-06,AMGN,202.8937,204.11434,201.26044
2020-02-06,CRM,168.08241,169.07849,166.0052
2020-02-06,CSCO,38.698561,38.951259,38.404061
2020-02-06,IBM,102.91473,103.40527,102.35296
2020-02-06,INTC,54.946779,55.324815,54.425078
2020-02-06,MSFT,147.65005,148.61532,146.33137
2020-02-06,NKE,90.257948,91.040547,89.554944
2020-02-06,VZ,41.862241,42.155774,41.590812
2020-02-06,WMT,35.209785,35.432269,35.040334
2020-02-07,AAPL,74.038544,74.764163,73.356522
2020-02-07,AMGN,202.56182,203.94669,201.11712
2020-02-07,CRM,168.20485,169.59751,166.05347
2020-02-07,CSCO,38.634145,38.86691,38.319218
2020-02-07,IBM,103.24009,103.65076,102.60694
2020-02-07,INTC,54.987787,55.400192,54.488033
2020-02-07,MSFT,147.44931,148.44752,146.28959
2020-02-07,NKE,90.365706,91.018084,89.478887
2020-02-07,VZ,41.840407,42.081596,41.555204
2020-02-07,WMT,35.265121,35.453554,35.037377
2020-02-10,AAPL,74.133676,74.773347,73.196004
2020-02-10,AMGN,201.34799,203.03148,199.93352
2020-02-10,CRM,168.11209,169.42805,165.7516
2020-02-10,CSCO,38.532121,38.808335,38.153089
2020-02-10,IBM,103.43847,103.84783,102.68617
2020-02-10,INTC,54.990751,55.348696,54.427104
2020-02-10,MSFT,147.03335,148.13763,145.72534
2020-02-10,NKE,90.359876,91.038247,89.356343
2020-02-10,VZ,41.734913,42.005076,41.436056
2020-02-10,WMT,35.179458,35.411241,34.962687
2020-02-11,AAPL,74.257532,74.918808,73.313544
2020-02-11,AMGN,201.6108,202.76435,199.57082
2020-02-11,CRM,168.59234,169.87591,165.98902
2020-02-11,CSCO,38.443132,38.722732,38.070174
2020-02-11,IBM,103.62971,104.0935,102.87519
2020-02-11,INTC,55.164922,55.556198,54.454416
2020-02-11,MSFT,146.70386,147.79836,145.29348
2020-02-11,NKE,90.187765,91.026919,89.247834
2020-02-11,VZ,41.634021,41.93062,41.293347
2020-02-11,WMT,35.086002,35.338902,34.878022
2020-02-12,AAPL,74.380697,75.062107,73.595238
2020-02-12,AMGN,200.79313,202.44479,199.50431
2020-02-12,CRM,169.31102,170.69312,167.02125
2020-02-12,CSCO,38.453759,38.764603,38.102043
2020-02-12,IBM,104.11005,104.55681,103.41023
2020-02-12,INTC,55.463439,55.881626,54.900077
2020-02-12,MSFT,146.91812,147.96047,145.63814
2020-02-12,NKE,90.023842,90.899901,89.300285
2020-02-12,VZ,41.628993,41.928782,41.330617
2020-02-12,WMT,35.039391,35.264324,34.861392
2020-02-13,AAPL,74.718596,75.330294,73.890832
2020-02-13,AMGN,200.45005,201.82813,198.95867
2020-02-13,CRM,170.18577,171.63323,167.75441
2020-02-13,CSCO,38.442653,38.714504,38.122662
2020-02-13,IBM,104.39996,104.88686,103.72357
2020-02-13,INTC,55.717983,56.093262,55.127813
2020-02-13,MSFT,146.77743,147.73355,145.53503
2020-02-13,NKE,89.989076,90.78154,89.195078
2020-02-13,VZ,41.5422,41.831746,41.245292
2020-02-13,WMT,34.972845,35.201786,34.790645
2020-02-14,AAPL,74.779706,75.369022,74.016688
2020-02-14,AMGN,200.02393,201.35272,198.5207
2020-02-14,CRM,170.64079,172.10643,168.31411
2020-02-14,CSCO,38.461844,38.746229,38.118722
2020-02-14,IBM,104.76101,105.18484,104.00603
2020-02-14,INTC,55.876213,56.273106,55.299577
2020-02-14,MSFT,146.6666,147.63764,145.35546
2020-02-14,NKE,89.744867,90.52582,88.929161
2020-02-14,VZ,41.527023,41.802147,41.229654
2020-02-14,WMT,34.927452,35.148294,34.730677
2020-02-18,AAPL,74.893707,75.549381,74.107567
2020-02-18,AMGN,200.07169,201.3464,198.45216
2020-02-18,CRM,170.72159,172.30816,168.33098
2020-02-18,CSCO,38.346531,38.646657,38.01899
2020-02-18,IBM,105.0856,105.54431,104.30465
2020-02-18,INTC,55.925037,56.326545,55.378125
2020-02-18,MSFT,146.33083,147.44187,145.02969
2020-02-18,NKE,89.684309,90.496102,88.804856
2020-02-18,VZ,41.530502,41.814535,41.219315
2020-02-18,WMT,34.928125,35.133535,34.71239
2020-02-19,AAPL,75.027367,75.587938,74.184582
2020-02-19,AMGN,200.0691,201.24462,198.39967
2020-02-19,CRM,171.10749,172.48504,168.62923
2020-02-19,CSCO,38.289275,38.574365,37.96257
2020-02-19,IBM,105.2612,105.77393,104.54348
2020-02-19,INTC,56.025374,56.463406,55.468821
2020-02-19,MSFT,146.16476,147.23846,144.91838
2020-02-19,NKE,89.60082,90.388327,88.740846
2020-02-19,VZ,41.460472,41.769732,41.20068
2020-02-19,WMT,34.836419,35.053948,34.648277
2020-02-20,AAPL,75.082429,75.733016,74.429874
2020-02-20,AMGN,200.04802,201.32845,198.55796
2020-02-20,CRM,171.04942,172.41823,168.89638
2020-02-20,CSCO,38.205703,38.478635,37.885406
2020-02-20,IBM,105.61469,106.14201,104.89881
2020-02-20,INTC,56.108819,56.544881,55.567546
2020-02-20,MSFT,145.81972,146.87282,144.6612
2020-02-20,NKE,89.452253,90.222107,88.705251
2020-02-20,VZ,41.429998,41.744869,41.12766
2020-02-20,WMT,34.808684,35.020355,34.6183
2020-02-21,AAPL,75.120604,75.74179,74.315296
2020-02-21,AMGN,199.71777,201.11319,198.31826
2020-02-21,CRM,171.28047,172.76885,169.01111
2020-02-21,CSCO,38.192205,38.485979,37.863163
2020-02-21,IBM,105.88028,106.41753,105.20916
2020-02-21,INTC,56.38651,56.753742,55.815
2020-02-21,MSFT,145.81473,146.87857,144.62742
2020-02-21,NKE,89.3279,90.156051,88.570942
2020-02-21,VZ,41.425859,41.698065,41.128528
2020-02-21,WMT,34.760413,34.971596,34.589802
2020-02-24,AAPL,75.092024,75.755888,74.285201
2020-02-24,AMGN,199.17256,200.60022,197.6624
2020-02-24,CRM,170.84896,172.42281,168.6473
2020-02-24,CSCO,38.111196,38.408685,37.770789
2020-02-24,IBM,106.21882,106.6892,105.49956
2020-02-24,INTC,56.365478,56.802426,55.812275
2020-02-24,MSFT,145.46817,146.53423,144.23487
2020-02-24,NKE,89.207699,89.913524,88.405967
2020-02-24,VZ,41.374406,41.679187,41.071119
2020-02-24,WMT,34.719976,34.91533,34.512928
2020-02-25,AAPL,75.224083,75.802158,74.298651
2020-02-25,AMGN,198.43485,199.97731,196.98156
2020-02-25,CRM,170.95157,172.40293,168.72518
2020-02-25,CSCO,38.048492,38.317307,37.697322
2020-02-25,IBM,106.54218,106.99536,105.76927
2020-02-25,INTC,56.538616,56.962619,55.89985
2020-02-25,MSFT,145.50417,146.59832,144.18078
2020-02-25,NKE,88.938158,89.690366,88.102339
2020-02-25,VZ,41.30013,41.585793,40.990468
2020-02-25,WMT,34.620508,34.861637,34.419286
2020-02-26,AAPL,75.29045,76.004868,74.529343
2020-02-26,AMGN,197.74658,199.5741,196.32779
2020-02-26,CRM,171.54484,172.89275,169.50144
2020-02-26,CSCO,38.077496,38.371799,37.773883
2020-02-26,IBM,107.03386,107.49588,106.35397
2020-02-26,INTC,56.833766,57.226608,56.253945
2020-02-26,MSFT,145.84215,146.77677,144.48527
2020-02-26,NKE,88.814358,89.668314,88.179786
2020-02-26,VZ,41.291235,41.560366,40.996064
2020-02-26,WMT,34.551567,34.800643,34.38085
2020-02-27,AAPL,75.39724,76.043894,74.485474
2020-02-27,AMGN,197.08058,198.69198,195.52763
2020-02-27,CRM,171.58689,173.09242,169.35743
2020-02-27,CSCO,37.941327,38.21806,37.594464
2020-02-27,IBM,107.35283,107.81273,106.55095
2020-02-27,INTC,56.966753,57.349064,56.376027
2020-02-27,MSFT,145.69778,146.66146,144.41625
2020-02-27,NKE,88.701961,89.420641,87.825998
2020-02-27,VZ,41.271888,41.568386,40.937456
2020-02-27,WMT,34.506464,34.715981,34.317916
2020-02-28,AAPL,75.31246,76.099601,74.756855
2020-02-28,AMGN,197.24713,198.49166,195.64385
2020-02-28,CRM,171.58027,173.03504,169.411
2020-02-28,CSCO,37.923133,38.204941,37.675803
2020-02-28,IBM,107.65944,108.12636,106.98091
2020-02-28,INTC,57.094931,57.567754,56.674758
2020-02-28,MSFT,145.92727,147.04165,144.80711
2020-02-28,NKE,88.546353,89.285495,87.92528
2020-02-28,VZ,41.258198,41.549079,40.959764
2020-02-28,WMT,34.497054,34.692104,34.291065
2020-03-02,AAPL,75.553163,76.189779,74.824494
2020-03-02,AMGN,196.18082,198.01948,194.96638
2020-03-02,CRM,172.17486,173.21212,169.87696
2020-03-02,CSCO,38.06859,38.347181,37.717273
2020-03-02,IBM,108.03583,108.49473,107.31371
2020-03-02,INTC,57.377721,57.699616,56.799905
2020-03-02,MSFT,146.69114,147.50652,145.26531
2020-03-02,NKE,88.51637,89.195737,87.860575
2020-03-02,VZ,41.263089,41.485096,40.994513
2020-03-02,WMT,34.469734,34.666014,34.320982
2020-03-03,AAPL,75.440157,76.132738,74.669793
2020-03-03,AMGN,196.31378,197.52245,194.53892
2020-03-03,CRM,172.30171,174.17455,170.01538
2020-03-03,CSCO,38.050363,38.304159,37.697783
2020-03-03,IBM,108.4342,108.93568,107.60253
2020-03-03,INTC,57.466389,57.844901,56.877151
2020-03-03,MSFT,147.02267,148.12732,145.63481
2020-03-03,NKE,88.742864,89.454977,87.863947
2020-03-03,VZ,41.23267,41.502526,40.891769
2020-03-03,WMT,34.441729,34.665625,34.224761
2020-03-04,AAPL,74.917645,76.031353,74.028567
2020-03-04,AMGN,195.83916,198.59801,193.78009
2020-03-04,CRM,170.7357,173.21886,168.44267
2020-03-04,CSCO,37.822288,38.282214,37.468064
2020-03-04,IBM,108.17272,109.10936,107.39158
2020-03-04,INTC,57.193443,57.822313,56.649691
2020-03-04,MSFT,146.4316,148.35718,145.31916
2020-03-04,NKE,88.068597,89.204828,87.108836
2020-03-04,VZ,41.05801,41.480958,40.723662
2020-03-04,WMT,34.314841,34.622879,34.070433
2020-03-05,AAPL,74.417001,75.385017,72.698291
2020-03-05,AMGN,194.14188,196.95667,191.49892
2020-03-05,CRM,167.74773,170.42448,165.17185
2020-03-05,CSCO,37.444954,37.915303,36.873701
2020-03-05,IBM,107.94758,108.71495,106.63235
2020-03-05,INTC,57.066749,57.698547,56.06982
2020-03-05,MSFT,146.08177,147.46102,143.84632
2020-03-05,NKE,87.873682,88.771828,86.242055
2020-03-05,VZ,40.972149,41.338283,40.377322
2020-03-05,WMT,34.151525,34.53516,33.802417
2020-03-06,AAPL,73.876321,75.199772,73.064991
2020-03-06,AMGN,195.33101,197.94418,192.71618
2020-03-06,CRM,167.49894,170.11723,165.52246
2020-03-06,CSCO,37.401079,37.962295,37.071939
2020-03-06,IBM,108.47163,109.22739,107.54129
2020-03-06,INTC,57.284905,58.131606,56.663022
2020-03-06,MSFT,146.93426,148.94369,145.14859
2020-03-06,NKE,87.699651,88.958491,86.827198
2020-03-06,VZ,41.091042,41.501677,40.671787
2020-03-06,WMT,34.19483,34.528189,33.959637
2020-03-09,AAPL,73.926641,74.81612,72.879044
2020-03-09,AMGN,195.12265,198.15867,192.94157
2020-03-09,CRM,168.2617,169.76272,165.77892
2020-03-09,CSCO,37.561445,38.001721,37.197473
2020-03-09,IBM,108.82109,109.57146,107.9789
2020-03-09,INTC,57.433298,58.093357,56.891299
2020-03-09,MSFT,148.46919,149.99687,146.59803
2020-03-09,NKE,87.676666,88.72432,86.726225
2020-03-09,VZ,41.115233,41.472686,40.743105
2020-03-09,WMT,34.194918,34.53061,33.973839
2020-03-10,AAPL,73.515519,74.571961,72.585258
2020-03-10,AMGN,195.15182,197.79574,192.89823
2020-03-10,CRM,167.73812,169.52054,165.87801
2020-03-10,CSCO,37.487473,37.89501,37.131808
2020-03-10,IBM,108.92882,109.66672,108.05359
2020-03-10,INTC,57.36154,57.971192,56.777398
2020-03-10,MSFT,149.18665,150.7097,147.81596
2020-03-10,NKE,87.696338,88.641734,86.597114
2020-03-10,VZ,41.226571,41.514837,40.784047
2020-03-10,WMT,34.261138,34.542236,34.014129
2020-03-11,AAPL,73.259638,74.284325,72.333195
2020-03-11,AMGN,194.76865,197.79824,192.74908
2020-03-11,CRM,167.05105,168.92639,165.28115
2020-03-11,CSCO,37.359385,37.807166,37.020603
2020-03-11,IBM,109.08041,109.80322,108.20063
2020-03-11,INTC,57.340634,57.9648,56.74127
2020-03-11,MSFT,149.74731,151.3171,148.06786
2020-03-11,NKE,87.641039,88.634671,86.600195
2020-03-11,VZ,41.282023,41.600104,40.84096
2020-03-11,WMT,34.223131,34.55526,33.975451
2020-03-12,AAPL,72.992132,73.98432,72.101572
2020-03-12,AMGN,195.02362,197.18874,192.78785
2020-03-12,CRM,166.16145,168.29218,164.38375
2020-03-12,CSCO,37.197146,37.657673,36.870415
2020-03-12,IBM,109.39002,110.10712,108.51553
2020-03-12,INTC,57.284924,57.943311,56.670747
2020-03-12,MSFT,149.75087,151.34375,148.33457
2020-03-12,NKE,87.470491,88.517569,86.467516
2020-03-12,VZ,41.337702,41.678496,40.916308
2020-03-12,WMT,34.205433,34.527041,33.949165
2020-03-13,AAPL,72.872235,73.825239,72.029201
2020-03-13,AMGN,195.49628,197.45916,193.16721
2020-03-13,CRM,165.38574,167.39802,163.53456
2020-03-13,CSCO,37.225858,37.610001,36.907939
2020-03-13,IBM,109.85025,110.39767,108.94957
2020-03-13,INTC,57.382378,57.945988,56.775813
2020-03-13,MSFT,150.46717,151.91249,148.80998
2020-03-13,NKE,87.236445,88.230159,86.300749
2020-03-13,VZ,41.45292,41.741187,41.042589
2020-03-13,WMT,34.21628,34.509646,33.978313
2020-03-16,AAPL,72.839359,73.656529,71.962559
2020-03-16,AMGN,195.1227,197.62461,192.9942
2020-03-16,CRM,164.4295,166.54442,162.384
2020-03-16,CSCO,37.123606,37.48284,36.794003
2020-03-16,IBM,110.11289,110.71718,109.31935
2020-03-16,INTC,57.444154,58.002065,56.813975
2020-03-16,MSFT,150.81507,152.33131,149.23644
2020-03-16,NKE,87.050947,88.041479,86.203771
2020-03-16,VZ,41.419821,41.744036,41.054002
2020-03-16,WMT,34.159193,34.466445,33.949779
2020-03-17,AAPL,72.356219,73.419169,71.598987
2020-03-17,AMGN,195.36244,197.25113,193.0647
2020-03-17,CRM,163.11741,165.37824,161.21629
2020-03-17,CSCO,36.923295,37.329536,36.613147
2020-03-17,IBM,110.37749,110.92756,109.53881
2020-03-17,INTC,57.405116,57.963037,56.786827
2020-03-17,MSFT,150.78832,152.30618,149.29898
2020-03-17,NKE,86.987393,87.883066,85.992311
2020-03-17,VZ,41.423837,41.79936,41.042739
2020-03-17,WMT,34.129563,34.416534,33.894436
2020-03-18,AAPL,72.072877,73.014113,71.077032
2020-03-18,AMGN,195.36184,197.41718,193.05063
2020-03-18,CRM,161.99931,163.99026,159.65824
2020-03-18,CSCO,36.678512,37.10299,36.323347
2020-03-18,IBM,110.39686,111.08154,109.49402
2020-03-18,INTC,57.244401,57.869587,56.588123
2020-03-18,MSFT,150.73396,152.25099,149.13335
2020-03-18,NKE,86.96703,87.782924,85.852413
2020-03-18,VZ,41.285086,41.714556,40.913776
