date,tic,close,high,low
2020-01-22,WMT,35.679688,35.892152,35.465668
2020-01-23,AAPL,72.661385,73.280746,71.854909
2020-01-23,AMGN,202.63186,203.65458,200.79166
2020-01-23,CRM,163.20371,164.68119,161.08381
2020-01-23,CSCO,38.649529,38.958122,38.334872
2020-01-23,IBM,100.52839,101.01209,99.793335
2020-01-23,INTC,53.748388,54.201404,53.223697
2020-01-23,MSFT,146.15294,147.35532,144.99392
2020-01-23,NKE,91.407597,92.232897,90.546343
2020-01-23,VZ,41.705731,41.998023,41.391281
2020-01-23,WMT,35.652788,35.873332,35.445519
2020-01-24,AAPL,72.891323,73.419998,72.065698
2020-01-24,AMGN,202.80541,203.9607,200.99442
2020-01-24,CRM,163.4767,164.88422,161.46306
2020-01-24,CSCO,38.611791,38.922992,38.263428
2020-01-24,IBM,100.76443,101.20368,100.10876
2020-01-24,INTC,53.892049,54.273666,53.282547
2020-01-24,MSFT,146.19253,147.26148,144.87985
2020-01-24,NKE,91.152852,91.981546,90.33064
2020-01-24,VZ,41.692806,41.964589,41.36837
2020-01-24,WMT,35.571508,35.816712,35.375665
2020-01-27,AAPL,73.133508,73.753677,72.520475
2020-01-27,AMGN,203.02595,204.31186,201.4929
2020-01-27,CRM,163.74187,165.36907,161.71395
2020-01-27,CSCO,38.688515,38.971126,38.382274
2020-01-27,IBM,101.25465,101.64355,100.55341
2020-01-27,INTC,54.097057,54.450288,53.570323
2020-01-27,MSFT,146.36822,147.50435,145.12229
2020-01-27,NKE,91.002366,91.883532,90.3549
2020-01-27,VZ,41.771859,42.024902,41.438961
2020-01-27,WMT,35.567013,35.782498,35.357573
2020-01-28,AAPL,73.345209,73.908619,72.526772
2020-01-28,AMGN,202.99454,204.18551,201.46262
2020-01-28,CRM,164.27552,165.57334,162.06744
2020-01-28,CSCO,38.625996,38.905711,38.282859
2020-01-28,IBM,101.36172,101.79733,100.66304
2020-01-28,INTC,54.16845,54.537335,53.619909
2020-01-28,MSFT,146.2457,147.24307,145.13256
2020-01-28,NKE,90.902836,91.666795,90.041526
2020-01-28,VZ,41.763491,42.063143,41.461223
2020-01-28,WMT,35.511512,35.728016,35.336353
2020-01-29,AAPL,73.254238,73.929363,72.670963
2020-01-29,AMGN,203.7482,204.61625,201.71979
2020-01-29,CRM,164.01471,165.38147,161.89298
2020-01-29,CSCO,38.550186,38.825317,38.264512
2020-01-29,IBM,101.47648,101.94496,100.81892
2020-01-29,INTC,54.124314,54.587448,53.648848
2020-01-29,MSFT,146.03339,147.24344,144.85576
2020-01-29,NKE,90.895437,91.587202,90.161272
2020-01-29,VZ,41.763165,42.080941,41.471342
2020-01-29,WMT,35.475152,35.686803,35.255609
2020-01-30,AAPL,73.610963,74.149386,72.956906
2020-01-30,AMGN,203.69034,205.17473,202.18621
2020-01-30,CRM,164.79113,165.66372,162.82807
2020-01-30,CSCO,38.656413,38.925131,38.338894
2020-01-30,IBM,101.76623,102.22734,101.08141
2020-01-30,INTC,54.377877,54.736312,53.91881
2020-01-30,MSFT,146.64329,147.56499,145.47699
2020-01-30,NKE,90.853684,91.603281,90.191155
2020-01-30,VZ,41.790743,42.02494,41.521689
2020-01-30,WMT,35.415843,35.635145,35.262373
2020-01-31,AAPL,73.537824,74.185389,72.810371
2020-01-31,AMGN,204.12472,205.29714,202.3442
2020-01-31,CRM,165.01911,166.67919,163.07066
2020-01-31,CSCO,38.666722,38.93778,38.350649
2020-01-31,IBM,102.05662,102.58953,101.33699
2020-01-31,INTC,54.441183,54.829979,53.910329
2020-01-31,MSFT,146.9861,148.05539,145.6852
2020-01-31,NKE,91.043768,91.811452,90.251843
2020-01-31,VZ,41.782519,42.051331,41.476019
2020-01-31,WMT,35.424406,35.63469,35.22122
2020-02-03,AAPL,73.760055,74.310472,73.159553
2020-02-03,AMGN,203.75983,205.48394,202.5239
2020-02-03,CRM,165.33592,166.91085,163.33923
2020-02-03,CSCO,38.691277,38.966012,38.363562
2020-02-03,IBM,102.28786,102.81649,101.70239
2020-02-03,INTC,54.594252,55.00105,54.138272
2020-02-03,MSFT,146.91498,147.8349,145.78026
2020-02-03,NKE,90.793504,91.616875,90.078195
2020-02-03,VZ,41.808642,42.037826,41.564903
2020-02-03,WMT,35.389366,35.610124,35.219142
2020-02-04,AAPL,73.855692,74.386335,73.061823
2020-02-04,AMGN,201.90566,203.89171,200.90253
2020-02-04,CRM,165.22637,166.70398,163.48524
2020-02-04,CSCO,38.723806,38.957919,38.366193
2020-02-04,IBM,102.70756,103.03754,101.99364
2020-02-04,INTC,54.721864,55.033785,54.122537
2020-02-04,MSFT,146.77713,147.62856,145.33884
2020-02-04,NKE,90.664369,91.330295,89.885012
2020-02-04,VZ,41.849612,42.069042,41.511247
2020-02-04,WMT,35.392478,35.580878,35.12567
2020-02-05,AAPL,73.917822,74.584735,73.251279
2020-02-05,AMGN,201.91522,203.40194,200.16943
2020-02-05,CRM,166.02736,166.99877,163.81776
2020-02-05,CSCO,38.634331,38.919665,38.344396
2020-02-05,IBM,102.80597,103.21486,102.23696
2020-02-05,INTC,54.927194,55.339766,54.397854
2020-02-05,MSFT,146.75134,147.67688,145.45907
2020-02-05,NKE,90.529552,91.356691,89.865042
2020-02-05,VZ,41.779159,42.088834,41.4613
2020-02-05,WMT,35.263826,35.525936,35.096493
2020-02-06,AAPL,73.797968,74.464028,73.286619
2020-02-06,AMGN,202.08526,203.29311,200.60175
2020-02-06,CRM,167.1921,168.19018,165.21538
2020-02-06,CSCO,38.6723,38.949514,38.354385
2020-02-06,IBM,102.99117,103.55669,102.42683
2020-02-06,INTC,55.155199,55.576065,54.648873
2020-02-06,MSFT,146.86374,147.87473,145.69635
2020-02-06,NKE,90.378396,91.216943,89.645563
2020-02-06,VZ,41.768623,42.049206,41.487462
2020-02-06,WMT,35.224704,35.434773,35.065009
2020-02-07,AAPL,73.72498,74.448361,73.075513
2020-02-07,AMGN,201.73584,203.11581,200.20229
2020-02-07,CRM,167.48083,168.73292,165.39746
2020-02-07,CSCO,38.600499,38.841914,38.278334
2020-02-07,IBM,103.32424,103.73625,102.69329
2020-02-07,INTC,55.159906,55.591777,54.605618
2020-02-07,MSFT,146.57467,147.51471,145.40866
2020-02-07,NKE,90.446759,91.092758,89.535209
2020-02-07,VZ,41.78867,42.004134,41.491131
2020-02-07,WMT,35.275685,35.466895,35.045928
2020-02-10,AAPL,73.831619,74.452057,72.927568
2020-02-10,AMGN,200.66625,202.29094,199.25698
2020-02-10,CRM,167.39038,168.73889,165.16175
2020-02-10,CSCO,38.507188,38.776191,38.132915
2020-02-10,IBM,103.5323,103.92782,102.80479
2020-02-10,INTC,55.167515,55.527327,54.570344
2020-02-10,MSFT,146.0565,147.17206,144.81193
2020-02-10,NKE,90.443403,91.126962,89.46139
2020-02-10,VZ,41.693063,41.977642,41.393606
2020-02-10,WMT,35.179731,35.432446,34.966569
2020-02-11,AAPL,73.922,74.616815,72.979462
2020-02-11,AMGN,200.79219,202.05301,198.85403
2020-02-11,CRM,167.84617,169.31055,165.22423
2020-02-11,CSCO,38.438695,38.725695,38.074713
2020-02-11,IBM,103.77618,104.26817,103.08553
2020-02-11,INTC,55.320427,55.729365,54.62575
2020-02-11,MSFT,145.94619,147.05676,144.51455
2020-02-11,NKE,90.284246,91.117334,89.280735
2020-02-11,VZ,41.615518,41.948022,41.288805
2020-02-11,WMT,35.088025,35.325434,34.847593
2020-02-12,AAPL,73.958296,74.685077,73.225062
2020-02-12,AMGN,200.06432,201.71723,198.85797
2020-02-12,CRM,168.42316,169.98257,166.10205
2020-02-12,CSCO,38.448677,38.763032,38.107447
2020-02-12,IBM,104.31294,104.79885,103.65173
2020-02-12,INTC,55.620007,56.0481,55.042653
2020-02-12,MSFT,146.06447,147.16121,144.75238
2020-02-12,NKE,90.101956,90.99696,89.406036
2020-02-12,VZ,41.634882,41.931611,41.320993
2020-02-12,WMT,35.027338,35.265614,34.842391
2020-02-13,AAPL,74.286306,74.903011,73.430951
2020-02-13,AMGN,199.41919,200.80725,197.95281
2020-02-13,CRM,169.1463,170.3557,166.66476
2020-02-13,CSCO,38.42173,38.683512,38.101574
2020-02-13,IBM,104.594,105.09265,103.91333
2020-02-13,INTC,55.807124,56.203127,55.244795
2020-02-13,MSFT,146.08519,147.06786,144.94545
2020-02-13,NKE,89.955693,90.741332,89.188492
2020-02-13,VZ,41.564236,41.849159,41.273137
2020-02-13,WMT,34.970742,35.202517,34.775436
2020-02-14,AAPL,74.436358,74.981226,73.659052
2020-02-14,AMGN,199.28289,200.66247,197.73709
2020-02-14,CRM,169.39709,170.93736,167.11688
2020-02-14,CSCO,38.386509,38.672872,38.048239
2020-02-14,IBM,104.91781,105.31249,104.17369
2020-02-14,INTC,55.947385,56.324503,55.377304
2020-02-14,MSFT,146.06763,147.10507,144.74659
2020-02-14,NKE,89.692091,90.506243,88.838116
2020-02-14,VZ,41.584115,41.867875,41.274346
2020-02-14,WMT,34.918047,35.129858,34.736601
2020-02-18,AAPL,74.491589,75.13433,73.696448
2020-02-18,AMGN,199.5258,200.70655,197.84566
2020-02-18,CRM,169.30648,170.75285,166.97805
2020-02-18,CSCO,38.277798,38.563053,37.956793
2020-02-18,IBM,105.16798,105.61132,104.39299
2020-02-18,INTC,56.016506,56.431605,55.478288
2020-02-18,MSFT,145.83906,146.9584,144.61581
2020-02-18,NKE,89.633688,90.383434,88.782448
2020-02-18,VZ,41.547886,41.830196,41.23228
2020-02-18,WMT,34.919508,35.124518,34.707504
2020-02-19,AAPL,74.616169,75.200335,73.797937
2020-02-19,AMGN,199.42692,200.66832,197.80333
2020-02-19,CRM,169.54022,170.9506,167.10863
2020-02-19,CSCO,38.247952,38.521003,37.922458
2020-02-19,IBM,105.41004,105.89791,104.68346
2020-02-19,INTC,56.082348,56.501297,55.503377
2020-02-19,MSFT,145.80985,146.93644,144.62647
2020-02-19,NKE,89.527905,90.373545,88.684895
2020-02-19,VZ,41.459521,41.774582,41.162617
2020-02-19,WMT,34.841943,35.055843,34.672168
2020-02-20,AAPL,74.626049,75.233103,73.90723
2020-02-20,AMGN,199.4459,200.7266,197.99644
2020-02-20,CRM,169.38832,170.68384,167.25701
2020-02-20,CSCO,38.180093,38.448732,37.84771
2020-02-20,IBM,105.64409,106.15674,104.94461
2020-02-20,INTC,56.150103,56.589446,55.559462
2020-02-20,MSFT,145.51125,146.592,144.29449
2020-02-20,NKE,89.44242,90.220954,88.68481
2020-02-20,VZ,41.425317,41.732364,41.112854
2020-02-20,WMT,34.832218,35.019205,34.628737
2020-02-21,AAPL,74.746502,75.35408,73.924595
2020-02-21,AMGN,199.06292,200.41661,197.64343
2020-02-21,CRM,169.57161,170.96366,167.36165
2020-02-21,CSCO,38.160771,38.447825,37.822926
2020-02-21,IBM,105.99221,106.55076,105.32788
2020-02-21,INTC,56.455197,56.864494,55.86313
2020-02-21,MSFT,145.59549,146.55927,144.42931
2020-02-21,NKE,89.212141,90.059,88.409487
2020-02-21,VZ,41.39086,41.664218,41.094104
2020-02-21,WMT,34.795382,35.017586,34.629533
2020-02-24,AAPL,74.755902,75.44599,73.954705
2020-02-24,AMGN,198.16439,199.70751,196.66072
2020-02-24,CRM,169.73835,171.36376,167.63417
2020-02-24,CSCO,38.092303,38.360043,37.756327
2020-02-24,IBM,106.3238,106.77746,105.62175
2020-02-24,INTC,56.433201,56.822231,55.884598
2020-02-24,MSFT,145.25643,146.36984,144.01445
2020-02-24,NKE,89.117349,89.891492,88.218379
2020-02-24,VZ,41.335393,41.629771,41.032102
2020-02-24,WMT,34.758481,34.964472,34.552968
2020-02-25,AAPL,74.863223,75.501701,73.934604
2020-02-25,AMGN,197.47684,199.07264,195.93464
2020-02-25,CRM,169.69017,171.17072,167.50961
2020-02-25,CSCO,38.037403,38.327886,37.688706
2020-02-25,IBM,106.61944,107.06939,105.86104
2020-02-25,INTC,56.621174,57.049953,55.971043
2020-02-25,MSFT,145.15618,146.26068,143.81904
2020-02-25,NKE,88.866861,89.659591,88.046406
2020-02-25,VZ,41.290557,41.57953,40.952444
2020-02-25,WMT,34.667958,34.919737,34.455349
2020-02-26,AAPL,74.945889,75.613161,74.154337
2020-02-26,AMGN,197.17113,198.88574,195.8778
2020-02-26,CRM,169.80831,171.24287,167.7048
2020-02-26,CSCO,38.022818,38.308911,37.729053
2020-02-26,IBM,107.11319,107.60414,106.42151
2020-02-26,INTC,56.955066,57.374017,56.388883
2020-02-26,MSFT,145.53957,146.49517,144.17116
2020-02-26,NKE,88.643015,89.572696,88.006407
2020-02-26,VZ,41.297962,41.583743,41.004582
2020-02-26,WMT,34.611908,34.848439,34.435511
2020-02-27,AAPL,74.977804,75.626126,74.083101
2020-02-27,AMGN,196.61295,198.14481,195.24687
2020-02-27,CRM,169.89775,171.32519,167.78979
2020-02-27,CSCO,37.887068,38.179682,37.553638
2020-02-27,IBM,107.35587,107.81744,106.5788
2020-02-27,INTC,57.071142,57.442595,56.488607
2020-02-27,MSFT,145.37578,146.29754,144.1298
2020-02-27,NKE,88.598043,89.336888,87.729321
2020-02-27,VZ,41.261281,41.553005,40.92908
2020-02-27,WMT,34.583229,34.77839,34.376847
2020-02-28,AAPL,74.826556,75.582448,74.2895
2020-02-28,AMGN,196.87128,198.14766,195.29864
2020-02-28,CRM,169.78897,171.21721,167.5496
2020-02-28,CSCO,37.875488,38.14722,37.629954
2020-02-28,IBM,107.59191,108.02594,106.94857
2020-02-28,INTC,57.122132,57.621274,56.685776
2020-02-28,MSFT,145.42031,146.60285,144.22526
2020-02-28,NKE,88.466687,89.19602,87.841063
2020-02-28,VZ,41.213368,41.523738,40.923503
2020-02-28,WMT,34.585109,34.781094,34.36824
2020-03-02,AAPL,74.988536,75.581472,74.216665
2020-03-02,AMGN,196.03736,197.89633,194.80469
2020-03-02,CRM,170.49335,171.78112,168.2423
2020-03-02,CSCO,38.017358,38.274174,37.657153
2020-03-02,IBM,108.00925,108.4745,107.31786
2020-03-02,INTC,57.434897,57.791881,56.864759
2020-03-02,MSFT,146.26051,147.03118,144.98926
2020-03-02,NKE,88.404603,89.111136,87.682448
2020-03-02,VZ,41.195472,41.415941,40.934164
2020-03-02,WMT,34.525491,34.715528,34.380921
2020-03-03,AAPL,74.914057,75.673083,74.093679
2020-03-03,AMGN,196.25205,197.28134,194.48589
2020-03-03,CRM,170.62588,172.44873,168.46667
2020-03-03,CSCO,37.996435,38.250329,37.664042
2020-03-03,IBM,108.41001,108.89523,107.61158
2020-03-03,INTC,57.564271,57.946111,56.980013
2020-03-03,MSFT,146.62376,147.61747,145.23419
2020-03-03,NKE,88.551157,89.252432,87.683903
2020-03-03,VZ,41.172518,41.45532,40.835343
2020-03-03,WMT,34.495381,34.727361,34.298326
2020-03-04,AAPL,74.361466,75.410793,73.520754
2020-03-04,AMGN,195.69025,198.56056,193.78051
2020-03-04,CRM,168.97591,171.35667,166.74867
2020-03-04,CSCO,37.804696,38.29079,37.448815
2020-03-04,IBM,108.26665,109.18313,107.51092
2020-03-04,INTC,57.249114,57.877956,56.711627
2020-03-04,MSFT,145.94633,147.84134,144.79117
2020-03-04,NKE,87.840123,88.972799,86.866339
2020-03-04,VZ,41.008388,41.424259,40.679623
2020-03-04,WMT,34.361331,34.674779,34.112358
2020-03-05,AAPL,73.884441,74.825087,72.214204
2020-03-05,AMGN,194.16207,196.93247,191.48842
2020-03-05,CRM,166.20769,168.84508,163.66352
2020-03-05,CSCO,37.450125,37.917195,36.873708
2020-03-05,IBM,108.03957,108.7884,106.69862
2020-03-05,INTC,57.163675,57.828546,56.179908
2020-03-05,MSFT,145.88138,147.2447,143.5709
2020-03-05,NKE,87.502443,88.407133,85.903569
2020-03-05,VZ,40.92057,41.307297,40.302694
2020-03-05,WMT,34.216762,34.596476,33.867205
2020-03-06,AAPL,73.451284,74.791515,72.68764
2020-03-06,AMGN,195.03214,197.7692,192.68815
2020-03-06,CRM,166.16584,168.50796,164.20105
2020-03-06,CSCO,37.439078,38.022903,37.100504
2020-03-06,IBM,108.67453,109.43331,107.75347
2020-03-06,INTC,57.417212,58.27812,56.819823
2020-03-06,MSFT,146.66203,148.6388,144.86575
2020-03-06,NKE,87.415554,88.622662,86.548079
2020-03-06,VZ,41.043307,41.462816,40.636586
2020-03-06,WMT,34.267559,34.618719,34.031554
2020-03-09,AAPL,73.389314,74.238356,72.42205
2020-03-09,AMGN,194.95161,197.88816,192.83804
2020-03-09,CRM,166.91832,168.26394,164.55269
2020-03-09,CSCO,37.601818,38.045947,37.2166
2020-03-09,IBM,108.91904,109.65015,108.01597
2020-03-09,INTC,57.577349,58.268192,56.999757
2020-03-09,MSFT,148.12099,149.6322,146.34432
2020-03-09,NKE,87.416684,88.472371,86.392259
2020-03-09,VZ,41.060244,41.422124,40.676463
2020-03-09,WMT,34.259995,34.594177,34.05689
2020-03-10,AAPL,72.988695,74.055029,72.067093
2020-03-10,AMGN,194.99815,197.58761,192.74993
2020-03-10,CRM,166.10994,167.84003,164.24815
2020-03-10,CSCO,37.516691,37.953016,37.156122
2020-03-10,IBM,109.11005,109.79937,108.17236
2020-03-10,INTC,57.538373,58.133339,56.976949
2020-03-10,MSFT,148.46674,150.00758,147.01657
2020-03-10,NKE,87.45157,88.362854,86.466758
2020-03-10,VZ,41.174339,41.460599,40.749959
2020-03-10,WMT,34.341949,34.602008,34.089858
2020-03-11,AAPL,72.837515,73.809349,71.833258
2020-03-11,AMGN,194.55918,197.41158,192.57084
2020-03-11,CRM,165.24139,166.985,163.26437
2020-03-11,CSCO,37.377965,37.784583,37.0318
2020-03-11,IBM,109.22084,109.94279,108.38466
2020-03-11,INTC,57.560847,58.190904,56.962757
2020-03-11,MSFT,149.05317,150.60575,147.43892
2020-03-11,NKE,87.303009,88.30178,86.283845
2020-03-11,VZ,41.249243,41.560724,40.817716
2020-03-11,WMT,34.284008,34.640772,34.054717
2020-03-12,AAPL,72.564357,73.596681,71.650033
2020-03-12,AMGN,194.83955,197.11697,192.50721
2020-03-12,CRM,164.01528,166.16044,162.15396
2020-03-12,CSCO,37.196055,37.639675,36.879597
2020-03-12,IBM,109.47029,110.18903,108.52904
2020-03-12,INTC,57.529336,58.15175,56.898936
2020-03-12,MSFT,149.10269,150.73625,147.59363
2020-03-12,NKE,87.087988,88.156431,86.051126
2020-03-12,VZ,41.324234,41.643119,40.887502
2020-03-12,WMT,34.290626,34.607215,34.026594
2020-03-13,AAPL,72.43437,73.359214,71.655597
2020-03-13,AMGN,195.29542,197.3461,193.05845
2020-03-13,CRM,163.36822,165.34685,161.45044
2020-03-13,CSCO,37.231039,37.618488,36.905595
2020-03-13,IBM,109.94453,110.51559,109.05835
2020-03-13,INTC,57.641554,58.218334,57.049308
2020-03-13,MSFT,149.84443,151.26677,148.15899
2020-03-13,NKE,86.863205,87.892389,85.98235
2020-03-13,VZ,41.446618,41.750666,41.071187
2020-03-13,WMT,34.316704,34.608522,34.079605
2020-03-16,AAPL,72.388505,73.196112,71.548888
2020-03-16,AMGN,195.27526,197.50249,193.24492
2020-03-16,CRM,162.46563,164.32281,160.16332
2020-03-16,CSCO,37.157868,37.520313,36.825768
2020-03-16,IBM,110.22334,110.84495,109.38897
2020-03-16,INTC,57.670907,58.262032,57.040354
2020-03-16,MSFT,150.28325,151.7945,148.6915
2020-03-16,NKE,86.690129,87.692646,85.853652
2020-03-16,VZ,41.424517,41.762072,41.039897
2020-03-16,WMT,34.284752,34.588433,34.081367
2020-03-17,AAPL,72.043606,73.075203,71.286143
2020-03-17,AMGN,195.36432,197.26533,193.22404
2020-03-17,CRM,161.30922,163.48955,159.56233
2020-03-17,CSCO,36.997081,37.401087,36.683301
2020-03-17,IBM,110.50198,111.04788,109.62639
2020-03-17,INTC,57.652241,58.156998,57.069712
2020-03-17,MSFT,150.31204,151.84082,148.86288
2020-03-17,NKE,86.614576,87.47785,85.601332
2020-03-17,VZ,41.454726,41.800424,41.079499
2020-03-17,WMT,34.275225,34.55894,34.056252
2020-03-18,AAPL,71.713962,72.616956,70.689933
2020-03-18,AMGN,195.35932,197.37563,193.0519
2020-03-18,CRM,160.2173,162.28978,157.86707
2020-03-18,CSCO,36.735634,37.165267,36.383489
2020-03-18,IBM,110.42909,111.08076,109.50644
2020-03-18,INTC,57.522212,58.17588,56.924512
2020-03-18,MSFT,150.1203,151.63624,148.55592
2020-03-18,NKE,86.555311,87.315102,85.408841
2020-03-18,VZ,41.319657,41.725213,40.961303
