date,tic,close,high,low
2020-01-13,WMT,36.017396,36.250298,35.825412
2020-01-14,AAPL,72.059611,72.624226,71.293169
2020-01-14,AMGN,200.46003,201.46623,198.47916
2020-01-14,CRM,162.73541,164.1483,160.48621
2020-01-14,CSCO,39.071662,39.388055,38.779757
2020-01-14,IBM,98.884975,99.346428,98.15726
2020-01-14,INTC,53.459293,53.842435,52.910696
2020-01-14,MSFT,147.15205,148.25032,145.95761
2020-01-14,NKE,91.727896,92.502048,90.919146
2020-01-14,VZ,41.684393,41.950139,41.359859
2020-01-14,WMT,35.952198,36.185035,35.747995
2020-01-15,AAPL,72.193742,72.721645,71.515951
2020-01-15,AMGN,201.00625,202.0075,199.18618
2020-01-15,CRM,163.15795,164.6555,160.92426
2020-01-15,CSCO,39.026088,39.322126,38.706893
2020-01-15,IBM,99.078199,99.550582,98.371403
2020-01-15,INTC,53.542052,53.925921,52.978292
2020-01-15,MSFT,147.24112,148.33711,145.90888
2020-01-15,NKE,91.45366,92.266315,90.661441
2020-01-15,VZ,41.734493,42.004618,41.432357
2020-01-15,WMT,35.907776,36.14595,35.704686
2020-01-16,AAPL,72.321852,72.872029,71.710273
2020-01-16,AMGN,201.57915,202.74185,199.93378
2020-01-16,CRM,163.293,164.90333,161.45987
2020-01-16,CSCO,39.006986,39.311012,38.720358
2020-01-16,IBM,99.456795,99.928184,98.782878
2020-01-16,INTC,53.589586,54.003438,53.093918
2020-01-16,MSFT,147.16853,148.28153,145.9602
2020-01-16,NKE,91.536359,92.346159,90.840524
2020-01-16,VZ,41.776343,42.051654,41.481385
2020-01-16,WMT,35.939371,36.153012,35.725903
2020-01-17,AAPL,72.581338,73.064227,71.845376
2020-01-17,AMGN,201.741,202.98573,200.18383
2020-01-17,CRM,163.81574,164.95069,161.68093
2020-01-17,CSCO,38.978631,39.251977,38.666664
2020-01-17,IBM,99.616467,100.09549,98.996302
2020-01-17,INTC,53.695498,54.106532,53.198352
2020-01-17,MSFT,147.01222,148.10462,145.87073
2020-01-17,NKE,91.432337,92.276183,90.665142
2020-01-17,VZ,41.718316,42.009238,41.42966
2020-01-17,WMT,35.847458,36.100257,35.666059
2020-01-21,AAPL,72.646602,73.269015,72.000321
2020-01-21,AMGN,202.28866,203.44541,200.52289
2020-01-21,CRM,163.97186,165.47739,161.87735
2020-01-21,CSCO,38.892194,39.198084,38.600341
2020-01-21,IBM,99.811091,100.33286,99.165061
2020-01-21,INTC,53.780988,54.158614,53.281489
2020-01-21,MSFT,146.68174,147.786,145.59329
2020-01-21,NKE,91.246186,92.083865,90.486438
2020-01-21,VZ,41.724333,42.037556,41.424813
2020-01-21,WMT,35.79708,36.028101,35.615831
2020-01-22,AAPL,72.729756,73.263997,71.918945
2020-01-22,AMGN,202.87872,203.87241,200.96283
2020-01-22,CRM,163.86683,165.43551,161.69018
2020-01-22,CSCO,38.864528,39.159206,38.513825
2020-01-22,IBM,100.04254,100.4472,99.309657
2020-01-22,INTC,53.918953,54.305267,53.360031
2020-01-22,MSFT,146.47712,147.44908,145.1709
2020-01-22,NKE,91.146441,91.907613,90.272746
2020-01-22,VZ,41.763279,42.028293,41.454719
2020-01-22,WMT,35.781575,35.998258,35.557249
2020-01-23,AAPL,72.835653,73.453505,72.055844
2020-01-23,AMGN,203.19006,204.27095,201.26242
2020-01-23,CRM,163.82727,165.21925,161.5711
2020-01-23,CSCO,38.76581,39.080448,38.448971
2020-01-23,IBM,100.2692,100.73154,99.566684
2020-01-23,INTC,53.867674,54.29294,53.365825
2020-01-23,MSFT,146.05181,147.28167,144.90272
2020-01-23,NKE,91.209451,91.962668,90.322534
2020-01-23,VZ,41.766302,42.045058,41.456321
2020-01-23,WMT,35.73657,35.962838,35.509424
2020-01-24,AAPL,73.180872,73.715617,72.371513
2020-01-24,AMGN,203.36922,204.54312,201.62459
2020-01-24,CRM,164.11219,165.49802,162.02498
2020-01-24,CSCO,38.734181,39.0449,38.382396
2020-01-24,IBM,100.43614,100.92664,99.780151
2020-01-24,INTC,54.049605,54.450064,53.437277
2020-01-24,MSFT,146.07968,147.12149,144.74983
2020-01-24,NKE,90.993569,91.789163,90.169241
2020-01-24,VZ,41.746701,42.011973,41.40978
2020-01-24,WMT,35.653516,35.907063,35.449779
2020-01-27,AAPL,73.340341,73.930859,72.730361
2020-01-27,AMGN,203.4407,204.79658,201.8826
2020-01-27,CRM,164.2845,165.92213,162.31167
2020-01-27,CSCO,38.786588,39.099887,38.465364
2020-01-27,IBM,100.89531,101.31523,100.19266
2020-01-27,INTC,54.242272,54.600512,53.74545
2020-01-27,MSFT,146.19069,147.17399,145.0033
2020-01-27,NKE,90.743234,91.655252,90.14939
2020-01-27,VZ,41.839452,42.073373,41.485965
2020-01-27,WMT,35.670767,35.865007,35.457985
2020-01-28,AAPL,73.456346,74.027203,72.640162
2020-01-28,AMGN,203.35493,204.65674,201.82595
2020-01-28,CRM,164.55044,165.97978,162.53779
2020-01-28,CSCO,38.695994,38.994067,38.349234
2020-01-28,IBM,101.02385,101.45742,100.37831
2020-01-28,INTC,54.308045,54.691741,53.806803
2020-01-28,MSFT,146.04305,147.03547,144.91302
2020-01-28,NKE,90.668477,91.445642,89.804335
2020-01-28,VZ,41.859073,42.15729,41.537217
2020-01-28,WMT,35.602325,35.817765,35.416479
2020-01-29,AAPL,73.422939,74.127925,72.850544
2020-01-29,AMGN,204.17526,205.11275,202.08875
2020-01-29,CRM,164.51909,165.80932,162.43741
2020-01-29,CSCO,38.570609,38.852244,38.283086
2020-01-29,IBM,101.09429,101.57244,100.46153
2020-01-29,INTC,54.211888,54.652621,53.779138
2020-01-29,MSFT,145.66888,146.88923,144.53173
2020-01-29,NKE,90.643726,91.332257,89.924231
2020-01-29,VZ,41.841922,42.141827,41.550902
2020-01-29,WMT,35.553343,35.762227,35.319194
2020-01-30,AAPL,73.680564,74.274428,73.017487
2020-01-30,AMGN,203.90833,205.29193,202.41784
2020-01-30,CRM,165.42608,166.20413,163.38841
2020-01-30,CSCO,38.684869,38.947408,38.37794
2020-01-30,IBM,101.32195,101.79993,100.7361
2020-01-30,INTC,54.418552,54.793096,53.940734
2020-01-30,MSFT,146.29069,147.14642,145.078
2020-01-30,NKE,90.623269,91.367108,90.037658
2020-01-30,VZ,41.850156,42.090263,41.603526
2020-01-30,WMT,35.473438,35.68842,35.328201
2020-01-31,AAPL,73.610357,74.25519,72.856239
2020-01-31,AMGN,204.33918,205.3808,202.53963
2020-01-31,CRM,165.72681,167.43087,163.80885
2020-01-31,CSCO,38.677797,38.950592,38.349097
2020-01-31,IBM,101.62402,102.13894,100.92184
2020-01-31,INTC,54.481681,54.856141,53.944701
2020-01-31,MSFT,146.78869,147.78175,145.4963
2020-01-31,NKE,90.803711,91.540404,90.039085
2020-01-31,VZ,41.836013,42.095484,41.521049
2020-01-31,WMT,35.460179,35.67065,35.250527
2020-02-03,AAPL,73.803434,74.372026,73.202496
2020-02-03,AMGN,203.95055,205.61292,202.56148
2020-02-03,CRM,166.16408,167.81184,164.22143
2020-02-03,CSCO,38.711098,38.968978,38.365319
2020-02-03,IBM,101.88774,102.3933,101.34632
2020-02-03,INTC,54.614359,55.001815,54.144696
2020-02-03,MSFT,146.83103,147.70124,145.6131
2020-02-03,NKE,90.530572,91.344381,89.805155
2020-02-03,VZ,41.860261,42.111434,41.609038
2020-02-03,WMT,35.429519,35.648619,35.256332
2020-02-04,AAPL,73.885999,74.458081,73.104395
2020-02-04,AMGN,202.01554,204.09883,200.95093
2020-02-04,CRM,166.13433,167.62486,164.29476
2020-02-04,CSCO,38.727316,38.947022,38.371669
2020-02-04,IBM,102.32513,102.63495,101.60345
2020-02-04,INTC,54.76055,55.030984,54.159148
2020-02-04,MSFT,146.96356,147.84619,145.61319
2020-02-04,NKE,90.431255,91.063624,89.644868
2020-02-04,VZ,41.901097,42.121162,41.548765
2020-02-04,WMT,35.432338,35.622006,35.163005
2020-02-05,AAPL,74.000682,74.69082,73.324288
2020-02-05,AMGN,202.06621,203.55975,200.32186
2020-02-05,CRM,167.18341,168.06883,165.15977
2020-02-05,CSCO,38.623566,38.905625,38.335791
2020-02-05,IBM,102.43897,102.85028,101.89212
2020-02-05,INTC,54.972311,55.35207,54.441711
2020-02-05,MSFT,146.88984,147.72583,145.52212
2020-02-05,NKE,90.302399,91.154591,89.709157
2020-02-05,VZ,41.836137,42.152189,41.530722
2020-02-05,WMT,35.305378,35.571627,35.141248
2020-02-06,AAPL,73.809828,74.473443,73.266171
2020-02-06,AMGN,202.20697,203.53874,200.65875
2020-02-06,CRM,168.25402,169.23418,166.18048
2020-02-06,CSCO,38.609276,38.858404,38.293235
2020-02-06,IBM,102.69436,103.2042,102.12749
2020-02-06,INTC,55.192752,55.622557,54.672788
2020-02-06,MSFT,147.0041,147.96365,145.77309
2020-02-06,NKE,90.141729,90.905729,89.495523
2020-02-06,VZ,41.843604,42.126701,41.558674
2020-02-06,WMT,35.246031,35.470088,35.064519
2020-02-07,AAPL,73.690487,74.434094,72.988282
2020-02-07,AMGN,202.00967,203.33933,200.54601
2020-02-07,CRM,168.21432,169.45225,166.10964
2020-02-07,CSCO,38.53516,38.780999,38.195921
2020-02-07,IBM,103.01083,103.4249,102.39577
2020-02-07,INTC,55.215358,55.621347,54.728625
2020-02-07,MSFT,146.75991,147.74632,145.57219
2020-02-07,NKE,90.131253,90.815784,89.201077
2020-02-07,VZ,41.830327,42.082682,41.534726
2020-02-07,WMT,35.284174,35.488394,35.060177
2020-02-10,AAPL,73.78113,74.410915,72.840959
2020-02-10,AMGN,201.07344,202.72385,199.64039
2020-02-10,CRM,168.23389,169.59717,165.94665
2020-02-10,CSCO,38.432386,38.706154,38.063624
2020-02-10,IBM,103.20492,103.63399,102.43371
2020-02-10,INTC,55.178529,55.543478,54.586211
2020-02-10,MSFT,146.30738,147.3523,145.02501
2020-02-10,NKE,90.104906,90.814641,89.094119
2020-02-10,VZ,41.738496,42.023494,41.431525
2020-02-10,WMT,35.195168,35.427944,34.978166
2020-02-11,AAPL,73.865017,74.521538,72.931372
2020-02-11,AMGN,201.42257,202.61851,199.36316
2020-02-11,CRM,168.705,170.1529,166.12839
2020-02-11,CSCO,38.334948,38.602176,37.963432
2020-02-11,IBM,103.45485,103.86162,102.76465
2020-02-11,INTC,55.364103,55.779145,54.639954
2020-02-11,MSFT,146.10008,147.18128,144.62975
2020-02-11,NKE,89.911664,90.752279,88.997687
2020-02-11,VZ,41.616478,41.940749,41.308577
2020-02-11,WMT,35.083029,35.340449,34.875201
2020-02-12,AAPL,74.018657,74.710251,73.308838
2020-02-12,AMGN,200.48511,202.2013,199.23695
2020-02-12,CRM,169.33101,170.95637,166.89503
2020-02-12,CSCO,38.371271,38.698849,38.044894
2020-02-12,IBM,103.98049,104.45413,103.2888
2020-02-12,INTC,55.664307,56.100631,55.108921
2020-02-12,MSFT,146.21698,147.27025,144.92188
2020-02-12,NKE,89.672462,90.55499,88.941601
2020-02-12,VZ,41.606938,41.903571,41.302162
2020-02-12,WMT,35.038023,35.273523,34.851048
2020-02-13,AAPL,74.354703,74.983304,73.519713
2020-02-13,AMGN,200.05106,201.50547,198.51858
2020-02-13,CRM,169.98384,171.27484,167.64758
2020-02-13,CSCO,38.338356,38.603935,38.02591
2020-02-13,IBM,104.35125,104.86691,103.63663
2020-02-13,INTC,55.872966,56.252798,55.314493
2020-02-13,MSFT,146.2094,147.13222,145.02337
2020-02-13,NKE,89.576167,90.295779,88.770921
2020-02-13,VZ,41.532229,41.827785,41.229228
2020-02-13,WMT,34.976123,35.208463,34.790629
2020-02-14,AAPL,74.534708,75.118805,73.806474
2020-02-14,AMGN,199.83898,201.19625,198.26214
2020-02-14,CRM,170.33185,171.90724,168.03085
2020-02-14,CSCO,38.283046,38.555261,37.936468
2020-02-14,IBM,104.65286,105.04577,103.92149
2020-02-14,INTC,56.055784,56.441089,55.454872
2020-02-14,MSFT,146.13633,147.15201,144.83828
2020-02-14,NKE,89.355136,90.136265,88.508044
2020-02-14,VZ,41.537474,41.825982,41.237632
2020-02-14,WMT,34.91509,35.143017,34.721685
2020-02-18,AAPL,74.647133,75.325822,73.860414
2020-02-18,AMGN,200.01376,201.28011,198.36783
2020-02-18,CRM,170.38111,172.00451,167.97628
2020-02-18,CSCO,38.156042,38.465111,37.854015
2020-02-18,IBM,105.02811,105.49558,104.31011
2020-02-18,INTC,56.089995,56.494846,55.521727
2020-02-18,MSFT,145.92906,147.1188,144.70974
2020-02-18,NKE,89.294511,90.081934,88.412813
2020-02-18,VZ,41.52967,41.825768,41.205148
2020-02-18,WMT,34.933333,35.130758,34.72359
2020-02-19,AAPL,74.715496,75.282644,73.897537
2020-02-19,AMGN,199.8906,200.99366,198.26237
2020-02-19,CRM,170.78397,172.10316,168.48418
2020-02-19,CSCO,38.113074,38.392391,37.798911
2020-02-19,IBM,105.20178,105.63159,104.47273
2020-02-19,INTC,56.156095,56.588294,55.578816
2020-02-19,MSFT,145.71658,146.78238,144.47939
2020-02-19,NKE,89.17408,89.982658,88.357034
2020-02-19,VZ,41.454981,41.781403,41.181842
2020-02-19,WMT,34.827284,35.052308,34.641093
2020-02-20,AAPL,74.812498,75.493904,74.083356
2020-02-20,AMGN,199.58006,200.88756,198.15275
2020-02-20,CRM,170.63333,172.11679,168.33957
2020-02-20,CSCO,38.050835,38.318129,37.719659
2020-02-20,IBM,105.54125,106.05545,104.85888
2020-02-20,INTC,56.248451,56.665496,55.667665
2020-02-20,MSFT,145.43074,146.61165,144.21233
2020-02-20,NKE,89.100079,89.910323,88.356548
2020-02-20,VZ,41.422508,41.698401,41.123128
2020-02-20,WMT,34.813795,35.010777,34.62352
2020-02-21,AAPL,74.967772,75.603755,74.166333
2020-02-21,AMGN,199.19927,200.63569,197.70681
2020-02-21,CRM,170.6251,172.1682,168.58352
2020-02-21,CSCO,38.035365,38.322826,37.725237
2020-02-21,IBM,105.85453,106.33548,105.2039
2020-02-21,INTC,56.562034,56.988275,55.963048
2020-02-21,MSFT,145.3923,146.37364,144.30163
2020-02-21,NKE,88.904818,89.764996,88.162567
2020-02-21,VZ,41.389726,41.664888,41.081152
2020-02-21,WMT,34.760043,34.984911,34.579491
2020-02-24,AAPL,74.955685,75.615083,74.054146
2020-02-24,AMGN,198.60077,200.05042,197.11603
2020-02-24,CRM,170.58647,172.19356,168.54102
2020-02-24,CSCO,37.9489,38.2489,37.622696
2020-02-24,IBM,106.1268,106.60412,105.4067
2020-02-24,INTC,56.572098,56.999696,56.011283
2020-02-24,MSFT,144.8938,146.05237,143.74812
2020-02-24,NKE,88.741575,89.489371,87.933152
2020-02-24,VZ,41.340837,41.628092,41.026055
2020-02-24,WMT,34.735358,34.918074,34.511648
2020-02-25,AAPL,75.011042,75.618053,74.087918
2020-02-25,AMGN,197.97329,199.53074,196.47445
2020-02-25,CRM,170.52209,171.99222,168.18507
2020-02-25,CSCO,37.874256,38.155574,37.529753
2020-02-25,IBM,106.50694,106.94162,105.73616
2020-02-25,INTC,56.722706,57.124435,56.079408
2020-02-25,MSFT,144.88713,145.87563,143.5753
2020-02-25,NKE,88.5359,89.332517,87.672621
2020-02-25,VZ,41.290287,41.567002,40.949283
2020-02-25,WMT,34.645157,34.888308,34.453755
2020-02-26,AAPL,75.070696,75.756467,74.276381
2020-02-26,AMGN,197.2239,199.01167,195.97388
2020-02-26,CRM,170.72171,172.19136,168.59033
2020-02-26,CSCO,37.878926,38.181335,37.578791
2020-02-26,IBM,106.95874,107.42391,106.25587
2020-02-26,INTC,57.020329,57.383661,56.439216
2020-02-26,MSFT,145.06837,146.022,143.70364
2020-02-26,NKE,88.317659,89.211985,87.67257
2020-02-26,VZ,41.278131,41.557176,40.969123
2020-02-26,WMT,34.585569,34.822777,34.425946
2020-02-27,AAPL,75.138806,75.7807,74.265901
2020-02-27,AMGN,196.55318,198.02253,195.10142
2020-02-27,CRM,170.76844,172.19192,168.60672
2020-02-27,CSCO,37.759551,38.05065,37.401386
2020-02-27,IBM,107.25226,107.72107,106.44646
2020-02-27,INTC,57.131735,57.510931,56.547352
2020-02-27,MSFT,144.83243,145.76431,143.53786
2020-02-27,NKE,88.165511,88.917376,87.242847
2020-02-27,VZ,41.248865,41.537984,40.905835
2020-02-27,WMT,34.550268,34.764227,34.361209
2020-02-28,AAPL,74.959989,75.750077,74.363668
2020-02-28,AMGN,196.52132,197.76101,194.85358
2020-02-28,CRM,170.74239,172.18964,168.68709
2020-02-28,CSCO,37.739378,38.010107,37.479817
2020-02-28,IBM,107.55834,108.00485,106.93379
2020-02-28,INTC,57.201555,57.63957,56.759022
2020-02-28,MSFT,144.90797,145.96095,143.83308
2020-02-28,NKE,88.025468,88.734825,87.409654
2020-02-28,VZ,41.23219,41.538755,40.943269
2020-02-28,WMT,34.522911,34.713621,34.316457
2020-03-02,AAPL,75.223132,75.815224,74.46236
2020-03-02,AMGN,195.48414,197.37946,194.36908
2020-03-02,CRM,171.54574,172.67625,169.26156
2020-03-02,CSCO,37.876851,38.122581,37.532873
2020-03-02,IBM,108.04129,108.50011,107.31992
2020-03-02,INTC,57.552087,57.900002,56.955638
2020-03-02,MSFT,145.63507,146.33673,144.31592
2020-03-02,NKE,87.965035,88.663398,87.303426
2020-03-02,VZ,41.227989,41.442656,40.956085
2020-03-02,WMT,34.484476,34.673477,34.343341
2020-03-03,AAPL,75.179507,75.911209,74.371427
2020-03-03,AMGN,195.61147,196.74564,193.83814
2020-03-03,CRM,171.65439,173.5815,169.49747
2020-03-03,CSCO,37.851711,38.103884,37.506231
2020-03-03,IBM,108.4642,109.02171,107.64323
2020-03-03,INTC,57.681725,58.09559,57.08602
2020-03-03,MSFT,145.96201,146.90601,144.58103
2020-03-03,NKE,88.150391,88.839822,87.272613
2020-03-03,VZ,41.208031,41.481169,40.889073
2020-03-03,WMT,34.472887,34.696727,34.266613
2020-03-04,AAPL,74.629503,75.709364,73.818228
2020-03-04,AMGN,194.9031,197.822,192.82705
2020-03-04,CRM,169.97559,172.47402,167.78826
2020-03-04,CSCO,37.6395,38.086519,37.290664
2020-03-04,IBM,108.17674,109.08647,107.42919
2020-03-04,INTC,57.373926,57.983695,56.794309
2020-03-04,MSFT,145.37371,147.32729,144.32801
2020-03-04,NKE,87.446623,88.621261,86.478067
2020-03-04,VZ,41.029157,41.459311,40.714501
2020-03-04,WMT,34.343103,34.664528,34.109105
2020-03-05,AAPL,74.167647,75.1183,72.470213
2020-03-05,AMGN,193.35581,196.26631,190.76621
2020-03-05,CRM,167.01373,169.68303,164.46219
2020-03-05,CSCO,37.267879,37.726239,36.68181
2020-03-05,IBM,107.99944,108.75873,106.69335
2020-03-05,INTC,57.28858,57.939757,56.318303
2020-03-05,MSFT,145.24209,146.59624,143.02094
2020-03-05,NKE,87.169848,88.075048,85.598478
2020-03-05,VZ,40.924544,41.292877,40.317379
2020-03-05,WMT,34.186154,34.573639,33.824078
2020-03-06,AAPL,73.709583,74.993291,72.972567
2020-03-06,AMGN,194.49899,197.09841,192.06937
2020-03-06,CRM,167.12448,169.57875,165.15737
2020-03-06,CSCO,37.252808,37.810929,36.929676
2020-03-06,IBM,108.64975,109.39199,107.7019
2020-03-06,INTC,57.518109,58.382271,56.913612
2020-03-06,MSFT,146.22058,148.20292,144.48403
2020-03-06,NKE,87.019965,88.249806,86.202962
2020-03-06,VZ,41.057305,41.484435,40.65182
2020-03-06,WMT,34.197038,34.545087,33.966608
2020-03-09,AAPL,73.745449,74.588511,72.73561
2020-03-09,AMGN,194.43468,197.46725,192.29485
2020-03-09,CRM,168.00498,169.43608,165.50249
2020-03-09,CSCO,37.423229,37.860288,37.0492
2020-03-09,IBM,108.9561,109.71665,108.12986
2020-03-09,INTC,57.682474,58.377509,57.095157
2020-03-09,MSFT,147.62898,149.16419,145.86055
2020-03-09,NKE,87.034735,88.118066,86.07281
2020-03-09,VZ,41.064718,41.420914,40.678148
2020-03-09,WMT,34.204164,34.530915,34.000546
2020-03-10,AAPL,73.342051,74.373845,72.405202
2020-03-10,AMGN,194.42637,196.93922,192.25465
2020-03-10,CRM,167.24777,169.24134,165.41424
2020-03-10,CSCO,37.319104,37.740359,36.957293
2020-03-10,IBM,109.12186,109.81163,108.26285
2020-03-10,INTC,57.561074,58.171412,56.957279
2020-03-10,MSFT,147.99634,149.50356,146.62353
2020-03-10,NKE,87.067257,88.008819,85.994938
2020-03-10,VZ,41.145966,41.439995,40.706629
2020-03-10,WMT,34.274869,34.542866,34.022324
2020-03-11,AAPL,73.137509,74.133861,72.129722
2020-03-11,AMGN,193.83722,196.63957,191.82893
2020-03-11,CRM,166.31752,168.23509,164.40568
2020-03-11,CSCO,37.183532,37.631387,36.836611
2020-03-11,IBM,109.33115,110.01067,108.43895
2020-03-11,INTC,57.580351,58.224431,56.991242
2020-03-11,MSFT,148.60654,150.09579,147.04111
2020-03-11,NKE,86.99585,88.001364,85.993412
2020-03-11,VZ,41.240356,41.578656,40.793885
2020-03-11,WMT,34.228506,34.579217,33.983954
2020-03-12,AAPL,72.918378,73.936223,71.995225
2020-03-12,AMGN,194.08102,196.40601,191.77306
2020-03-12,CRM,165.101,167.31931,163.37693
2020-03-12,CSCO,37.031061,37.500829,36.708222
2020-03-12,IBM,109.63324,110.31042,108.6837
2020-03-12,INTC,57.54191,58.152374,56.927272
2020-03-12,MSFT,148.7071,150.32574,147.22996
2020-03-12,NKE,86.783144,87.852916,85.706575
2020-03-12,VZ,41.302347,41.623953,40.891278
2020-03-12,WMT,34.240369,34.567343,33.979399
2020-03-13,AAPL,72.746628,73.693757,71.927962
2020-03-13,AMGN,194.45126,196.50502,192.28308
2020-03-13,CRM,164.57548,166.64122,162.66224
2020-03-13,CSCO,37.068454,37.438091,36.744126
2020-03-13,IBM,110.08131,110.61788,109.17942
2020-03-13,INTC,57.671077,58.268206,57.051323
2020-03-13,MSFT,149.54304,150.93903,147.87018
2020-03-13,NKE,86.462932,87.458977,85.542588
2020-03-13,VZ,41.409857,41.718311,41.022416
2020-03-13,WMT,34.270492,34.557979,34.025791
2020-03-16,AAPL,72.671678,73.520458,71.813382
2020-03-16,AMGN,194.39323,196.73037,192.32483
2020-03-16,CRM,163.62317,165.70194,161.42512
2020-03-16,CSCO,37.042486,37.409573,36.689259
2020-03-16,IBM,110.43027,111.06937,109.65502
2020-03-16,INTC,57.694155,58.282836,57.056952
2020-03-16,MSFT,149.87746,151.3752,148.30312
2020-03-16,NKE,86.276085,87.270368,85.40703
2020-03-16,VZ,41.406663,41.73149,41.025175
2020-03-16,WMT,34.237937,34.54222,34.0411
2020-03-17,AAPL,72.263479,73.290342,71.540534
2020-03-17,AMGN,194.46917,196.37607,192.25126
2020-03-17,CRM,162.50232,164.61543,160.61239
2020-03-17,CSCO,36.839975,37.237465,36.529434
2020-03-17,IBM,110.78504,111.34585,109.93348
2020-03-17,INTC,57.705244,58.253617,57.093477
2020-03-17,MSFT,149.84512,151.37451,148.3777
2020-03-17,NKE,86.226632,87.091087,85.264896
2020-03-17,VZ,41.388306,41.752253,41.018049
2020-03-17,WMT,34.204845,34.484576,33.995296
2020-03-18,AAPL,71.905743,72.833095,70.90466
2020-03-18,AMGN,194.56031,196.50104,192.20051
2020-03-18,CRM,161.40844,163.42132,159.24332
2020-03-18,CSCO,36.565861,36.970912,36.217133
2020-03-18,IBM,110.79165,111.4358,109.88146
2020-03-18,INTC,57.572792,58.217083,56.947842
2020-03-18,MSFT,149.64048,151.10245,148.03024
2020-03-18,NKE,86.263761,87.072348,85.174956
2020-03-18,VZ,41.242206,41.669721,40.876299
