date,tic,close,high,low
2020-01-21,INTC,53.612601,54.036965,53.120581
2020-01-21,MSFT,146.98833,148.1681,145.92189
2020-01-21,NKE,91.116716,91.935186,90.371542
2020-01-21,VZ,41.743544,42.038156,41.433893
2020-01-21,WMT,35.749403,35.972932,35.562725
2020-01-22,AAPL,72.940843,73.501954,72.199297
2020-01-22,AMGN,202.37169,203.39465,200.43622
2020-01-22,CRM,164.51896,166.02433,162.41394
2020-01-22,CSCO,38.668861,38.977341,38.31755
2020-01-22,IBM,100.34377,100.77447,99.657961
2020-01-22,INTC,53.708054,54.094637,53.123672
2020-01-22,MSFT,146.75639,147.82809,145.54534
2020-01-22,NKE,90.982228,91.740282,90.089982
2020-01-22,VZ,41.772612,42.039712,41.454253
2020-01-22,WMT,35.724556,35.950066,35.514721
2020-01-23,AAPL,72.996723,73.624546,72.230143
2020-01-23,AMGN,202.74473,203.78402,200.84584
2020-01-23,CRM,164.56264,166.18812,162.41515
2020-01-23,CSCO,38.590383,38.890822,38.267405
2020-01-23,IBM,100.58841,101.08345,99.859937
2020-01-23,INTC,53.703573,54.11698,53.179335
2020-01-23,MSFT,146.17999,147.46551,145.01759
2020-01-23,NKE,91.042309,91.817404,90.191232
2020-01-23,VZ,41.769454,42.054146,41.446066
2020-01-23,WMT,35.691482,35.906901,35.468452
2020-01-24,AAPL,73.285918,73.836099,72.418122
2020-01-24,AMGN,202.94153,204.17336,201.17633
2020-01-24,CRM,164.81432,166.30981,162.8708
2020-01-24,CSCO,38.564277,38.872815,38.217619
2020-01-24,IBM,100.8196,101.2634,100.12671
2020-01-24,INTC,53.811109,54.216786,53.18618
2020-01-24,MSFT,146.16035,147.28733,144.84874
2020-01-24,NKE,90.744891,91.551778,89.944023
2020-01-24,VZ,41.745657,42.024787,41.418364
2020-01-24,WMT,35.605126,35.862043,35.399352
2020-01-27,AAPL,73.503457,74.142833,72.84905
2020-01-27,AMGN,202.97167,204.36728,201.45768
2020-01-27,CRM,164.99008,166.61396,163.02299
2020-01-27,CSCO,38.640524,38.939036,38.321623
2020-01-27,IBM,101.27264,101.74262,100.57078
2020-01-27,INTC,54.023525,54.380822,53.510075
2020-01-27,MSFT,146.40283,147.53416,145.29369
2020-01-27,NKE,90.524539,91.42401,89.929767
2020-01-27,VZ,41.837176,42.103432,41.500972
2020-01-27,WMT,35.622643,35.83999,35.425089
2020-01-28,AAPL,73.646745,74.191031,72.799066
2020-01-28,AMGN,202.93901,204.15687,201.49523
2020-01-28,CRM,165.18175,166.60572,163.00122
2020-01-28,CSCO,38.568071,38.881903,38.226808
2020-01-28,IBM,101.37509,101.78734,100.68
2020-01-28,INTC,54.085761,54.488422,53.544146
2020-01-28,MSFT,146.33685,147.34139,145.18557
2020-01-28,NKE,90.537531,91.281066,89.708274
2020-01-28,VZ,41.853125,42.142658,41.533183
2020-01-28,WMT,35.565856,35.792316,35.36827
2020-01-29,AAPL,73.59004,74.278594,73.00088
2020-01-29,AMGN,203.72121,204.65761,201.61707
2020-01-29,CRM,165.23801,166.55046,163.08969
2020-01-29,CSCO,38.435458,38.734805,38.155752
2020-01-29,IBM,101.54769,102.0304,100.90341
2020-01-29,INTC,53.947708,54.386345,53.489883
2020-01-29,MSFT,145.98006,147.1427,144.83412
2020-01-29,NKE,90.52693,91.244834,89.828505
2020-01-29,VZ,41.829877,42.163609,41.524398
2020-01-29,WMT,35.532589,35.749183,35.294947
2020-01-30,AAPL,73.941736,74.496717,73.330721
2020-01-30,AMGN,203.80274,205.16013,202.3055
2020-01-30,CRM,166.2447,167.03599,164.18811
2020-01-30,CSCO,38.562218,38.861904,38.253934
2020-01-30,IBM,101.80857,102.29402,101.18208
2020-01-30,INTC,54.209295,54.566282,53.731288
2020-01-30,MSFT,146.65404,147.5886,145.35696
2020-01-30,NKE,90.541376,91.292983,89.932354
2020-01-30,VZ,41.834182,42.091079,41.576749
2020-01-30,WMT,35.470142,35.687463,35.327189
2020-01-31,AAPL,73.899468,74.616059,73.171442
2020-01-31,AMGN,204.04289,205.18803,202.29635
2020-01-31,CRM,166.44948,168.12033,164.48426
2020-01-31,CSCO,38.608108,38.859521,38.300112
2020-01-31,IBM,102.10205,102.6197,101.40596
2020-01-31,INTC,54.274866,54.670873,53.74522
2020-01-31,MSFT,147.10112,148.10615,145.74689
2020-01-31,NKE,90.662071,91.399679,89.821443
2020-01-31,VZ,41.790486,42.038082,41.46673
2020-01-31,WMT,35.455279,35.652268,35.237003
2020-02-03,AAPL,74.128252,74.697826,73.498852
2020-02-03,AMGN,203.77841,205.46592,202.43349
2020-02-03,CRM,166.84293,168.47987,164.77238
2020-02-03,CSCO,38.611906,38.870607,38.311631
2020-02-03,IBM,102.33834,102.87576,101.74671
2020-02-03,INTC,54.400609,54.823856,53.938185
2020-02-03,MSFT,147.05319,147.88618,145.89495
2020-02-03,NKE,90.389074,91.197097,89.707682
2020-02-03,VZ,41.798968,42.028651,41.535705
2020-02-03,WMT,35.39703,35.613051,35.223376
2020-02-04,AAPL,74.203547,74.742324,73.439982
2020-02-04,AMGN,202.0036,204.0735,201.05347
2020-02-04,CRM,166.60388,168.12479,164.75936
2020-02-04,CSCO,38.646765,38.871087,38.295944
2020-02-04,IBM,102.78502,103.06074,102.07742
2020-02-04,INTC,54.498787,54.801328,53.919191
2020-02-04,MSFT,147.05192,147.9203,145.63671
2020-02-04,NKE,90.242674,90.938228,89.493256
2020-02-04,VZ,41.847939,42.073526,41.500269
2020-02-04,WMT,35.410278,35.595404,35.138992
2020-02-05,AAPL,74.377412,75.036218,73.644748
2020-02-05,AMGN,201.98987,203.38949,200.30779
2020-02-05,CRM,167.66501,168.72552,165.4633
2020-02-05,CSCO,38.580746,38.85219,38.297855
2020-02-05,IBM,102.93909,103.36792,102.31607
2020-02-05,INTC,54.713544,55.115165,54.168183
2020-02-05,MSFT,147.06564,147.87461,145.78041
2020-02-05,NKE,90.095967,90.942279,89.469309
2020-02-05,VZ,41.822236,42.110857,41.514687
2020-02-05,WMT,35.287581,35.558297,35.12009
2020-02-06,AAPL,74.213167,74.875976,73.643157
2020-02-06,AMGN,202.09572,203.31869,200.56925
2020-02-06,CRM,168.80185,169.84685,166.73879
2020-02-06,CSCO,38.599279,38.848293,38.273349
2020-02-06,IBM,103.16383,103.6686,102.57013
2020-02-06,INTC,54.955099,55.356731,54.461951
2020-02-06,MSFT,147.24707,148.1587,145.94849
2020-02-06,NKE,89.892869,90.700935,89.168008
2020-02-06,VZ,41.836038,42.129871,41.521485
2020-02-06,WMT,35.238467,35.45097,35.060901
2020-02-07,AAPL,74.11838,74.805038,73.460406
2020-02-07,AMGN,201.77185,203.08181,200.24175
2020-02-07,CRM,168.7617,170.06192,166.5269
2020-02-07,CSCO,38.51536,38.76498,38.202081
2020-02-07,IBM,103.42284,103.81863,102.81622
2020-02-07,INTC,54.982179,55.399478,54.485439
2020-02-07,MSFT,147.15134,148.1841,145.95335
2020-02-07,NKE,90.083517,90.780798,89.203328
2020-02-07,VZ,41.848167,42.079133,41.555061
2020-02-07,WMT,35.290247,35.488028,35.072878
2020-02-10,AAPL,74.230889,74.863302,73.297102
2020-02-10,AMGN,200.72896,202.47452,199.31147
2020-02-10,CRM,168.63946,169.99503,166.40345
2020-02-10,CSCO,38.414998,38.686109,38.034938
2020-02-10,IBM,103.60203,104.01478,102.86104
2020-02-10,INTC,54.9969,55.353495,54.427945
2020-02-10,MSFT,146.69083,147.74436,145.43105
2020-02-10,NKE,90.069346,90.756853,89.077898
2020-02-10,VZ,41.73231,42.019928,41.445578
2020-02-10,WMT,35.196586,35.443242,34.978728
2020-02-11,AAPL,74.475585,75.125761,73.521207
2020-02-11,AMGN,200.92983,202.11363,198.98456
2020-02-11,CRM,169.03233,170.16513,166.47138
2020-02-11,CSCO,38.374578,38.652234,37.999664
2020-02-11,IBM,103.8953,104.36096,103.16536
2020-02-11,INTC,55.190492,55.618543,54.532028
2020-02-11,MSFT,146.47909,147.59353,145.03978
2020-02-11,NKE,89.889129,90.718057,88.921262
2020-02-11,VZ,41.628063,41.938817,41.313285
2020-02-11,WMT,35.067327,35.308926,34.851744
2020-02-12,AAPL,74.567364,75.251214,73.836834
2020-02-12,AMGN,200.22377,201.91912,198.94734
2020-02-12,CRM,169.64079,171.2812,167.14196
2020-02-12,CSCO,38.433202,38.756213,38.099515
2020-02-12,IBM,104.33228,104.789,103.68636
2020-02-12,INTC,55.432387,55.858441,54.84915
2020-02-12,MSFT,146.57403,147.58217,145.33026
2020-02-12,NKE,89.649521,90.497657,88.92993
2020-02-12,VZ,41.614148,41.903704,41.312048
2020-02-12,WMT,35.018981,35.255646,34.850085
2020-02-13,AAPL,74.884323,75.478025,74.013066
2020-02-13,AMGN,199.6236,201.09387,198.19172
2020-02-13,CRM,170.29411,171.57864,167.81764
2020-02-13,CSCO,38.419607,38.707564,38.088175
2020-02-13,IBM,104.5869,105.1081,103.87804
2020-02-13,INTC,55.642361,56.047212,55.091639
2020-02-13,MSFT,146.53626,147.46723,145.29807
2020-02-13,NKE,89.554888,90.346657,88.774366
2020-02-13,VZ,41.567497,41.856174,41.248492
2020-02-13,WMT,34.954535,35.192261,34.778854
2020-02-14,AAPL,75.046294,75.598329,74.224302
2020-02-14,AMGN,199.21121,200.56716,197.69149
2020-02-14,CRM,170.66867,172.28207,168.36581
2020-02-14,CSCO,38.394051,38.687991,38.063359
2020-02-14,IBM,104.90014,105.33071,104.1623
2020-02-14,INTC,55.810082,56.193951,55.199003
2020-02-14,MSFT,146.39371,147.43204,145.04495
2020-02-14,NKE,89.36566,90.161541,88.547839
2020-02-14,VZ,41.549687,41.858915,41.253964
2020-02-14,WMT,34.893826,35.107816,34.689908
2020-02-18,AAPL,75.1203,75.803543,74.273203
2020-02-18,AMGN,199.44703,200.79665,197.68273
2020-02-18,CRM,170.68939,172.28725,168.32293
2020-02-18,CSCO,38.30576,38.620363,37.989861
2020-02-18,IBM,105.28023,105.74344,104.50898
2020-02-18,INTC,55.849598,56.27565,55.289225
2020-02-18,MSFT,146.09506,147.25832,144.867
2020-02-18,NKE,89.289021,90.052745,88.44832
2020-02-18,VZ,41.530472,41.833997,41.202567
2020-02-18,WMT,34.885715,35.080092,34.684348
2020-02-19,AAPL,75.280039,75.840722,74.40298
2020-02-19,AMGN,199.37257,200.60964,197.76886
2020-02-19,CRM,170.85354,172.21619,168.47039
2020-02-19,CSCO,38.208891,38.489916,37.886377
2020-02-19,IBM,105.4441,105.96952,104.70586
2020-02-19,INTC,55.939903,56.348618,55.376526
2020-02-19,MSFT,145.8499,146.94736,144.62376
2020-02-19,NKE,89.111541,89.89956,88.220926
2020-02-19,VZ,41.450621,41.762842,41.154067
2020-02-19,WMT,34.790837,35.011457,34.598746
2020-02-20,AAPL,75.331126,76.02629,74.635244
2020-02-20,AMGN,199.18554,200.43045,197.70943
2020-02-20,CRM,170.65546,172.15477,168.53161
2020-02-20,CSCO,38.143427,38.414377,37.801339
2020-02-20,IBM,105.71561,106.22377,104.96258
2020-02-20,INTC,56.022781,56.443562,55.450072
2020-02-20,MSFT,145.59574,146.71854,144.37753
2020-02-20,NKE,88.938635,89.772623,88.121986
2020-02-20,VZ,41.416498,41.703253,41.100743
2020-02-20,WMT,34.767031,34.964921,34.575241
2020-02-21,AAPL,75.475627,76.119265,74.691283
2020-02-21,AMGN,198.86059,200.21069,197.3985
2020-02-21,CRM,170.87197,172.41361,168.7095
2020-02-21,CSCO,38.140376,38.434033,37.809784
2020-02-21,IBM,106.03198,106.54575,105.31141
2020-02-21,INTC,56.280353,56.696333,55.731562
2020-02-21,MSFT,145.64634,146.69598,144.4858
2020-02-21,NKE,88.711301,89.581134,87.913555
2020-02-21,VZ,41.397345,41.666936,41.10624
2020-02-21,WMT,34.723711,34.943525,34.548962
2020-02-24,AAPL,75.476553,76.19208,74.631521
2020-02-24,AMGN,198.29468,199.57937,196.74453
2020-02-24,CRM,170.77774,172.35881,168.71519
2020-02-24,CSCO,38.029099,38.318857,37.705516
2020-02-24,IBM,106.29989,106.77631,105.58859
2020-02-24,INTC,56.218759,56.621436,55.675347
2020-02-24,MSFT,145.23442,146.36726,143.98209
2020-02-24,NKE,88.587168,89.310894,87.674067
2020-02-24,VZ,41.334263,41.637033,41.037703
2020-02-24,WMT,34.698872,34.895758,34.494135
2020-02-25,AAPL,75.608158,76.273747,74.700318
2020-02-25,AMGN,197.63706,199.16658,196.19342
2020-02-25,CRM,170.39684,171.89497,168.01282
2020-02-25,CSCO,37.974609,38.26579,37.638598
2020-02-25,IBM,106.62814,107.1078,105.89227
2020-02-25,INTC,56.392804,56.808795,55.770037
2020-02-25,MSFT,145.12252,146.22279,143.77782
2020-02-25,NKE,88.431927,89.217204,87.572366
2020-02-25,VZ,41.297368,41.57738,40.965465
2020-02-25,WMT,34.608924,34.852464,34.396332
2020-02-26,AAPL,75.742678,76.447382,74.920589
2020-02-26,AMGN,197.24876,198.96823,196.01101
2020-02-26,CRM,170.74553,172.07563,168.59954
2020-02-26,CSCO,38.015407,38.286359,37.693136
2020-02-26,IBM,107.17301,107.62249,106.47796
2020-02-26,INTC,56.737602,57.126857,56.11513
2020-02-26,MSFT,145.57471,146.53171,144.16586
2020-02-26,NKE,88.208712,89.095856,87.558109
2020-02-26,VZ,41.30157,41.579001,40.992869
2020-02-26,WMT,34.527813,34.775458,34.367361
2020-02-27,AAPL,75.82702,76.474838,74.955832
2020-02-27,AMGN,196.63439,198.20744,195.12731
2020-02-27,CRM,170.70336,172.3889,168.53437
2020-02-27,CSCO,37.892709,38.190431,37.565097
2020-02-27,IBM,107.40984,107.86005,106.64266
2020-02-27,INTC,56.829304,57.252024,56.238388
2020-02-27,MSFT,145.4169,146.42852,144.18917
2020-02-27,NKE,88.12417,88.87939,87.269938
2020-02-27,VZ,41.280479,41.550884,40.96704
2020-02-27,WMT,34.513976,34.721206,34.299257
2020-02-28,AAPL,75.596669,76.375967,75.025576
2020-02-28,AMGN,196.86605,197.98901,195.1723
2020-02-28,CRM,170.85319,172.24823,168.76725
2020-02-28,CSCO,37.90173,38.197783,37.63669
2020-02-28,IBM,107.68646,108.13152,107.01175
2020-02-28,INTC,56.827957,57.309178,56.391969
2020-02-28,MSFT,145.4724,146.59815,144.2882
2020-02-28,NKE,88.097675,88.851009,87.433162
2020-02-28,VZ,41.260944,41.560438,40.97915
2020-02-28,WMT,34.496161,34.691321,34.26769
2020-03-02,AAPL,75.79721,76.451053,74.96412
2020-03-02,AMGN,195.72388,197.66742,194.63498
2020-03-02,CRM,171.58416,172.66054,169.32775
2020-03-02,CSCO,38.03827,38.310871,37.682632
2020-03-02,IBM,108.08583,108.51484,107.38749
2020-03-02,INTC,57.165865,57.488186,56.589651
2020-03-02,MSFT,146.22223,147.00011,144.83604
2020-03-02,NKE,88.036162,88.683236,87.386475
2020-03-02,VZ,41.242486,41.464696,40.979036
2020-03-02,WMT,34.456269,34.654374,34.293526
2020-03-03,AAPL,75.726758,76.459272,74.891581
2020-03-03,AMGN,195.88827,197.00052,194.12557
2020-03-03,CRM,171.84721,173.58717,169.80537
2020-03-03,CSCO,38.024696,38.292944,37.707063
2020-03-03,IBM,108.46575,108.98302,107.63704
2020-03-03,INTC,57.298128,57.685224,56.751526
2020-03-03,MSFT,146.41163,147.42132,144.95011
2020-03-03,NKE,88.278994,89.016999,87.367749
2020-03-03,VZ,41.20985,41.481212,40.899806
2020-03-03,WMT,34.416105,34.650284,34.222432
2020-03-04,AAPL,75.188116,76.287452,74.329664
2020-03-04,AMGN,195.33047,198.26215,193.3532
2020-03-04,CRM,170.23602,172.69379,167.90686
2020-03-04,CSCO,37.770713,38.250787,37.439003
2020-03-04,IBM,108.26914,109.19305,107.47189
2020-03-04,INTC,56.970359,57.629919,56.414639
2020-03-04,MSFT,145.78499,147.65336,144.62807
2020-03-04,NKE,87.504023,88.625178,86.538643
2020-03-04,VZ,41.025129,41.453186,40.705764
2020-03-04,WMT,34.288528,34.621733,34.043727
2020-03-05,AAPL,74.762337,75.680766,73.047108
2020-03-05,AMGN,193.69817,196.60554,190.98906
2020-03-05,CRM,167.36768,169.97961,164.76563
2020-03-05,CSCO,37.407206,37.861532,36.824195
2020-03-05,IBM,108.07206,108.84916,106.73595
2020-03-05,INTC,56.866618,57.517825,55.895346
2020-03-05,MSFT,145.73195,147.07828,143.47765
2020-03-05,NKE,87.247458,88.168565,85.621395
2020-03-05,VZ,40.911789,41.28427,40.316321
2020-03-05,WMT,34.116649,34.500653,33.761468
2020-03-06,AAPL,74.329155,75.626684,73.545238
2020-03-06,AMGN,194.85827,197.43073,192.4428
2020-03-06,CRM,167.08358,169.47305,165.06316
2020-03-06,CSCO,37.365242,37.926166,37.048462
2020-03-06,IBM,108.63008,109.39422,107.6964
2020-03-06,INTC,57.103283,57.966768,56.490447
2020-03-06,MSFT,146.66068,148.68623,144.92558
2020-03-06,NKE,87.139865,88.344163,86.304388
2020-03-06,VZ,41.02859,41.434063,40.632283
2020-03-06,WMT,34.15476,34.494671,33.906069
2020-03-09,AAPL,74.373099,75.241236,73.36612
2020-03-09,AMGN,194.66966,197.67095,192.63796
2020-03-09,CRM,167.70319,169.16889,165.12574
2020-03-09,CSCO,37.547046,38.008325,37.194793
2020-03-09,IBM,108.95042,109.70623,108.10892
2020-03-09,INTC,57.286088,57.958202,56.731642
2020-03-09,MSFT,148.2282,149.82878,146.50875
2020-03-09,NKE,87.165592,88.157533,86.211937
2020-03-09,VZ,41.058232,41.424617,40.665376
2020-03-09,WMT,34.141289,34.465022,33.936178
2020-03-10,AAPL,74.029531,75.050638,73.103351
2020-03-10,AMGN,194.64266,197.19537,192.44232
2020-03-10,CRM,167.2856,169.1478,165.4396
2020-03-10,CSCO,37.465743,37.890619,37.115881
2020-03-10,IBM,109.02322,109.75126,108.19388
2020-03-10,INTC,57.180774,57.804652,56.58577
2020-03-10,MSFT,148.67185,150.21257,147.21406
2020-03-10,NKE,87.29702,88.213791,86.209596
2020-03-10,VZ,41.163917,41.462353,40.727598
2020-03-10,WMT,34.21416,34.490749,33.971392
2020-03-11,AAPL,73.780835,74.807922,72.812773
2020-03-11,AMGN,194.02324,196.86818,192.06589
2020-03-11,CRM,166.48246,168.30138,164.61153
2020-03-11,CSCO,37.352571,37.774957,37.003445
2020-03-11,IBM,109.12701,109.82354,108.2601
2020-03-11,INTC,57.177961,57.805946,56.603019
2020-03-11,MSFT,149.29957,150.85053,147.63785
2020-03-11,NKE,87.244869,88.255445,86.187559
2020-03-11,VZ,41.263035,41.576204,40.831735
2020-03-11,WMT,34.155761,34.486272,33.929575
2020-03-12,AAPL,73.525096,74.549553,72.643455
2020-03-12,AMGN,194.39556,196.61297,192.09377
2020-03-12,CRM,165.37598,167.72459,163.55443
2020-03-12,CSCO,37.201343,37.636312,36.873884
2020-03-12,IBM,109.35944,110.04618,108.47184
2020-03-12,INTC,57.132465,57.764745,56.532897
2020-03-12,MSFT,149.42615,151.12046,147.9683
2020-03-12,NKE,86.985386,88.040884,85.952437
2020-03-12,VZ,41.343818,41.670518,40.927189
2020-03-12,WMT,34.143254,34.455568,33.88012
2020-03-13,AAPL,73.350314,74.268858,72.547025
2020-03-13,AMGN,194.91079,197.01281,192.69478
2020-03-13,CRM,164.74535,166.80256,162.94058
2020-03-13,CSCO,37.217674,37.601736,36.887356
2020-03-13,IBM,109.87505,110.40618,108.97554
2020-03-13,INTC,57.295264,57.85625,56.698704
2020-03-13,MSFT,150.21528,151.59364,148.58584
2020-03-13,NKE,86.681611,87.69984,85.804649
2020-03-13,VZ,41.458848,41.758741,41.046704
2020-03-13,WMT,34.161467,34.45589,33.911556
2020-03-16,AAPL,73.288681,74.11961,72.38128
2020-03-16,AMGN,194.68138,197.10699,192.543
2020-03-16,CRM,163.71143,165.66249,161.46531
2020-03-16,CSCO,37.086307,37.454067,36.737307
2020-03-16,IBM,110.18622,110.81834,109.40606
2020-03-16,INTC,57.347305,57.890875,56.685544
2020-03-16,MSFT,150.54313,152.07006,148.92282
2020-03-16,NKE,86.537772,87.549019,85.655204
2020-03-16,VZ,41.430384,41.757077,41.056861
2020-03-16,WMT,34.117444,34.420859,33.905993
2020-03-17,AAPL,72.847202,73.905841,72.096738
2020-03-17,AMGN,194.56702,196.44977,192.35665
2020-03-17,CRM,162.43251,164.66566,160.6489
2020-03-17,CSCO,36.923093,37.295043,36.605008
2020-03-17,IBM,110.47839,111.03028,109.62403
2020-03-17,INTC,57.336184,57.862603,56.726242
2020-03-17,MSFT,150.62841,152.17259,149.14492
2020-03-17,NKE,86.433761,87.328607,85.457753
2020-03-17,VZ,41.410107,41.780412,41.039428
2020-03-17,WMT,34.074427,34.350898,33.84972
2020-03-18,AAPL,72.464542,73.406728,71.435465
2020-03-18,AMGN,194.38353,196.48596,192.08947
2020-03-18,CRM,161.4752,163.59456,159.21592
2020-03-18,CSCO,36.668649,37.102626,36.313759
2020-03-18,IBM,110.4429,111.09749,109.52593
2020-03-18,INTC,57.195444,57.822312,56.599152
2020-03-18,MSFT,150.52546,152.06459,148.92043
2020-03-18,NKE,86.402138,87.15666,85.305133
2020-03-18,VZ,41.256998,41.689009,40.86503
