date,tic,close,high,low
2020-01-13,IBM,98.80456,99.246204,98.189897
2020-01-13,INTC,53.30017,53.665937,52.752208
2020-01-13,MSFT,147.58178,148.57044,146.39509
2020-01-13,NKE,91.673436,92.505956,90.925403
2020-01-13,VZ,41.602578,41.86319,41.296389
2020-01-13,WMT,35.955036,36.200809,35.757651
2020-01-14,AAPL,72.251012,72.791098,71.553446
2020-01-14,AMGN,200.30244,201.23681,198.32415
2020-01-14,CRM,162.90015,164.36078,160.73698
2020-01-14,CSCO,39.008074,39.29973,38.713019
2020-01-14,IBM,99.049852,99.506797,98.329018
2020-01-14,INTC,53.364898,53.751371,52.816627
2020-01-14,MSFT,147.41794,148.44106,146.22157
2020-01-14,NKE,91.714064,92.525349,90.922918
2020-01-14,VZ,41.627375,41.895224,41.315106
2020-01-14,WMT,35.863445,36.112427,35.670092
2020-01-15,AAPL,72.320394,72.833127,71.597506
2020-01-15,AMGN,200.58355,201.77685,198.779
2020-01-15,CRM,162.94936,164.58734,160.80748
2020-01-15,CSCO,38.915435,39.213793,38.587793
2020-01-15,IBM,99.256342,99.700987,98.518363
2020-01-15,INTC,53.441589,53.837378,52.879085
2020-01-15,MSFT,147.45948,148.5107,146.23835
2020-01-15,NKE,91.531407,92.35022,90.72224
2020-01-15,VZ,41.656156,41.933804,41.31511
2020-01-15,WMT,35.836966,36.085747,35.645787
2020-01-16,AAPL,72.469545,73.058615,71.85603
2020-01-16,AMGN,201.15626,202.24767,199.53126
2020-01-16,CRM,163.00695,164.56108,160.97113
2020-01-16,CSCO,38.87447,39.187964,38.587627
2020-01-16,IBM,99.564064,100.04079,98.844645
2020-01-16,INTC,53.473843,53.917214,52.984371
2020-01-16,MSFT,147.29064,148.39261,146.1631
2020-01-16,NKE,91.558269,92.394327,90.805632
2020-01-16,VZ,41.715317,42.015359,41.391527
2020-01-16,WMT,35.850633,36.074794,35.65042
2020-01-17,AAPL,72.655766,73.153389,71.935961
2020-01-17,AMGN,201.30017,202.48943,199.65603
2020-01-17,CRM,163.25233,164.44764,161.08169
2020-01-17,CSCO,38.835046,39.15057,38.512581
2020-01-17,IBM,99.759451,100.22573,99.0943
2020-01-17,INTC,53.635043,54.037987,53.133175
2020-01-17,MSFT,147.11996,148.21444,146.07178
2020-01-17,NKE,91.393513,92.209578,90.690592
2020-01-17,VZ,41.696121,41.989822,41.400688
2020-01-17,WMT,35.761904,36.006327,35.581315
2020-01-21,AAPL,72.731112,73.335687,72.058589
2020-01-21,AMGN,201.95454,202.95931,200.20035
2020-01-21,CRM,163.26203,164.7728,161.26906
2020-01-21,CSCO,38.785951,39.087741,38.485472
2020-01-21,IBM,99.905465,100.45709,99.28979
2020-01-21,INTC,53.682169,54.077864,53.187545
2020-01-21,MSFT,146.89134,147.97579,145.81649
2020-01-21,NKE,91.206972,92.03979,90.423017
2020-01-21,VZ,41.680642,41.970199,41.376738
2020-01-21,WMT,35.702314,35.935358,35.524937
2020-01-22,AAPL,72.852121,73.399697,72.033718
2020-01-22,AMGN,202.51284,203.59691,200.59577
2020-01-22,CRM,163.21642,164.73548,161.11317
2020-01-22,CSCO,38.708766,38.993117,38.343168
2020-01-22,IBM,100.12594,100.56362,99.432239
2020-01-22,INTC,53.795167,54.166897,53.174939
2020-01-22,MSFT,146.7037,147.81932,145.43046
2020-01-22,NKE,91.133827,91.919425,90.261785
2020-01-22,VZ,41.694547,41.96845,41.376302
2020-01-22,WMT,35.682649,35.902119,35.471232
2020-01-23,AAPL,72.943109,73.535507,72.218265
2020-01-23,AMGN,203.09836,204.0972,201.20742
2020-01-23,CRM,163.31042,164.60123,161.15787
2020-01-23,CSCO,38.61851,38.931354,38.314356
2020-01-23,IBM,100.42433,100.91709,99.719492
2020-01-23,INTC,53.759949,54.210557,53.251712
2020-01-23,MSFT,146.22147,147.5153,145.10182
2020-01-23,NKE,91.1916,91.954268,90.320776
2020-01-23,VZ,41.693454,41.984531,41.361956
2020-01-23,WMT,35.675716,35.888377,35.459043
2020-01-24,AAPL,73.299598,73.799219,72.401664
2020-01-24,AMGN,203.28132,204.49188,201.49746
2020-01-24,CRM,163.40421,164.86385,161.27848
2020-01-24,CSCO,38.604013,38.90505,38.255937
2020-01-24,IBM,100.67867,101.13254,99.98045
2020-01-24,INTC,53.986683,54.3663,53.377038
2020-01-24,MSFT,146.34371,147.46042,145.00072
2020-01-24,NKE,90.970074,91.791164,90.132512
2020-01-24,VZ,41.684507,41.956559,41.344774
2020-01-24,WMT,35.603656,35.851438,35.399502
2020-01-27,AAPL,73.441235,74.060196,72.786891
2020-01-27,AMGN,203.44201,204.78229,202.03076
2020-01-27,CRM,163.45694,164.9841,161.43309
2020-01-27,CSCO,38.644412,38.943364,38.3041
2020-01-27,IBM,101.189,101.62048,100.45323
2020-01-27,INTC,54.212957,54.574403,53.682351
2020-01-27,MSFT,146.52591,147.56347,145.29497
2020-01-27,NKE,90.808844,91.689923,90.190208
2020-01-27,VZ,41.771924,42.02191,41.441886
2020-01-27,WMT,35.597378,35.806398,35.392213
2020-01-28,AAPL,73.50494,74.037672,72.707848
2020-01-28,AMGN,203.37184,204.57271,201.8394
2020-01-28,CRM,163.74631,165.24334,161.72556
2020-01-28,CSCO,38.578932,38.872029,38.234867
2020-01-28,IBM,101.28468,101.74697,100.60603
2020-01-28,INTC,54.288636,54.650541,53.752222
2020-01-28,MSFT,146.49269,147.46435,145.32791
2020-01-28,NKE,90.73079,91.495943,89.852048
2020-01-28,VZ,41.77901,42.071218,41.464019
2020-01-28,WMT,35.543602,35.768839,35.376079
2020-01-29,AAPL,73.451174,74.183934,72.833075
2020-01-29,AMGN,204.01595,204.99811,202.04574
2020-01-29,CRM,163.39167,164.69658,161.3526
2020-01-29,CSCO,38.444615,38.734882,38.167603
2020-01-29,IBM,101.45414,101.95577,100.79865
2020-01-29,INTC,54.19696,54.645454,53.740777
2020-01-29,MSFT,146.21123,147.46957,145.11952
2020-01-29,NKE,90.652336,91.377762,89.887985
2020-01-29,VZ,41.754475,42.065834,41.473265
2020-01-29,WMT,35.511858,35.710973,35.276196
2020-01-30,AAPL,73.737169,74.298842,73.058556
2020-01-30,AMGN,204.0484,205.51003,202.57474
2020-01-30,CRM,164.27362,165.11051,162.1438
2020-01-30,CSCO,38.546839,38.8488,38.228603
2020-01-30,IBM,101.71111,102.17694,101.10955
2020-01-30,INTC,54.44253,54.771939,53.942701
2020-01-30,MSFT,146.71755,147.65537,145.51523
2020-01-30,NKE,90.552295,91.289453,89.920564
2020-01-30,VZ,41.739496,41.99092,41.491791
2020-01-30,WMT,35.450243,35.670959,35.306862
2020-01-31,AAPL,73.684557,74.336558,72.901702
2020-01-31,AMGN,204.43578,205.43244,202.65231
2020-01-31,CRM,164.37889,166.01555,162.45793
2020-01-31,CSCO,38.583875,38.839385,38.271452
2020-01-31,IBM,101.98089,102.52125,101.24556
2020-01-31,INTC,54.524351,54.89497,54.010362
2020-01-31,MSFT,146.90326,147.86193,145.60195
2020-01-31,NKE,90.70191,91.421828,89.892393
2020-01-31,VZ,41.733112,41.995288,41.417029
2020-01-31,WMT,35.434689,35.656626,35.248489
2020-02-03,AAPL,73.865379,74.395387,73.201836
2020-02-03,AMGN,204.08142,205.74076,202.7158
2020-02-03,CRM,164.52248,166.08237,162.54266
2020-02-03,CSCO,38.597338,38.870412,38.268638
2020-02-03,IBM,102.18583,102.67518,101.60261
2020-02-03,INTC,54.617745,55.029764,54.148384
2020-02-03,MSFT,146.91627,147.84815,145.79302
2020-02-03,NKE,90.447719,91.283071,89.743857
2020-02-03,VZ,41.724571,41.966753,41.474652
2020-02-03,WMT,35.396571,35.624253,35.220515
2020-02-04,AAPL,73.99145,74.553358,73.223125
2020-02-04,AMGN,202.14093,204.38288,201.17351
2020-02-04,CRM,164.23453,165.77109,162.54511
2020-02-04,CSCO,38.594174,38.796061,38.236111
2020-02-04,IBM,102.58211,102.88009,101.91844
2020-02-04,INTC,54.775478,55.072268,54.142079
2020-02-04,MSFT,147.01462,147.85044,145.63905
2020-02-04,NKE,90.337894,91.005407,89.520707
2020-02-04,VZ,41.768875,41.975165,41.408652
2020-02-04,WMT,35.389856,35.570788,35.138108
2020-02-05,AAPL,74.043809,74.673674,73.372184
2020-02-05,AMGN,202.33236,203.78286,200.54745
2020-02-05,CRM,165.23098,166.2047,163.10406
2020-02-05,CSCO,38.449032,38.724403,38.141943
2020-02-05,IBM,102.74029,103.1686,102.20526
2020-02-05,INTC,54.925381,55.33424,54.387321
2020-02-05,MSFT,147.0458,147.88596,145.76828
2020-02-05,NKE,90.211567,91.02709,89.525205
2020-02-05,VZ,41.716188,42.014481,41.398254
2020-02-05,WMT,35.256005,35.520889,35.0892
2020-02-06,AAPL,73.853966,74.52231,73.284909
2020-02-06,AMGN,202.51871,203.80707,200.92203
2020-02-06,CRM,166.23111,167.36195,164.14071
2020-02-06,CSCO,38.454924,38.71184,38.1397
2020-02-06,IBM,103.02556,103.55591,102.46002
2020-02-06,INTC,55.132404,55.548279,54.661607
2020-02-06,MSFT,147.21897,148.19586,146.0162
2020-02-06,NKE,90.088239,90.887913,89.428435
2020-02-06,VZ,41.721423,42.013825,41.444188
2020-02-06,WMT,35.197304,35.419075,35.010876
2020-02-07,AAPL,73.828881,74.533628,73.115082
2020-02-07,AMGN,202.11562,203.41689,200.56454
2020-02-07,CRM,166.21194,167.52587,164.21224
2020-02-07,CSCO,38.375323,38.60823,38.057784
2020-02-07,IBM,103.32296,103.72308,102.69521
2020-02-07,INTC,55.118017,55.552825,54.583106
2020-02-07,MSFT,146.99543,147.99151,145.81948
2020-02-07,NKE,90.139299,90.796286,89.238906
2020-02-07,VZ,41.738184,41.972474,41.436209
2020-02-07,WMT,35.233833,35.432775,34.989837
2020-02-10,AAPL,73.875083,74.493253,72.967228
2020-02-10,AMGN,201.29649,203.03023,199.85025
2020-02-10,CRM,166.21209,167.45283,163.9114
2020-02-10,CSCO,38.305189,38.59564,37.918539
2020-02-10,IBM,103.5388,103.96731,102.75773
2020-02-10,INTC,55.140585,55.515696,54.546493
2020-02-10,MSFT,146.60977,147.74198,145.36347
2020-02-10,NKE,90.118892,90.806133,89.116617
2020-02-10,VZ,41.631636,41.911984,41.319032
2020-02-10,WMT,35.124144,35.366377,34.899762
2020-02-11,AAPL,73.98274,74.624662,72.993346
2020-02-11,AMGN,201.48199,202.77238,199.54589
2020-02-11,CRM,166.45267,167.84376,163.96621
2020-02-11,CSCO,38.21444,38.501816,37.847215
2020-02-11,IBM,103.80868,104.23863,103.09243
2020-02-11,INTC,55.310099,55.720833,54.633025
2020-02-11,MSFT,146.52845,147.62821,145.07219
2020-02-11,NKE,89.983981,90.838499,89.027584
2020-02-11,VZ,41.525513,41.84705,41.203593
2020-02-11,WMT,35.032754,35.284238,34.806148
2020-02-12,AAPL,74.123628,74.839309,73.340818
2020-02-12,AMGN,200.72597,202.32905,199.46243
2020-02-12,CRM,167.25234,168.80113,164.94439
2020-02-12,CSCO,38.240468,38.55024,37.913939
2020-02-12,IBM,104.29454,104.82177,103.58698
2020-02-12,INTC,55.589157,56.042055,55.009061
2020-02-12,MSFT,146.63088,147.70846,145.34856
2020-02-12,NKE,89.822625,90.637095,89.116346
2020-02-12,VZ,41.52341,41.825636,41.21396
2020-02-12,WMT,34.964312,35.192918,34.772033
2020-02-13,AAPL,74.421583,75.075404,73.601284
2020-02-13,AMGN,200.05282,201.52018,198.53481
2020-02-13,CRM,167.82945,169.02924,165.46252
2020-02-13,CSCO,38.245242,38.520321,37.916807
2020-02-13,IBM,104.57664,105.03583,103.88099
2020-02-13,INTC,55.817835,56.199336,55.256833
2020-02-13,MSFT,146.61859,147.55672,145.3802
2020-02-13,NKE,89.763986,90.535785,88.968357
2020-02-13,VZ,41.480805,41.759599,41.170286
2020-02-13,WMT,34.904427,35.14036,34.705578
2020-02-14,AAPL,74.5574,75.136813,73.775839
2020-02-14,AMGN,199.77843,201.17159,198.2297
2020-02-14,CRM,168.21834,169.66089,165.96192
2020-02-14,CSCO,38.225593,38.508632,37.894385
2020-02-14,IBM,104.9435,105.38227,104.19088
2020-02-14,INTC,55.941035,56.324185,55.344761
2020-02-14,MSFT,146.53423,147.5448,145.33614
2020-02-14,NKE,89.543722,90.291082,88.695648
2020-02-14,VZ,41.473912,41.774126,41.170375
2020-02-14,WMT,34.860413,35.084816,34.660047
2020-02-18,AAPL,74.6839,75.377142,73.907045
2020-02-18,AMGN,199.93157,201.09079,198.2284
2020-02-18,CRM,168.29535,169.81331,166.00948
2020-02-18,CSCO,38.116912,38.422257,37.794007
2020-02-18,IBM,105.28231,105.70663,104.57355
2020-02-18,INTC,56.000842,56.421512,55.447527
2020-02-18,MSFT,146.27851,147.39053,145.04808
2020-02-18,NKE,89.485253,90.31595,88.673863
2020-02-18,VZ,41.441731,41.733714,41.151376
2020-02-18,WMT,34.846411,35.04324,34.640922
2020-02-19,AAPL,74.798835,75.348497,73.98148
2020-02-19,AMGN,199.83928,201.10989,198.21229
2020-02-19,CRM,168.82798,170.20475,166.469
2020-02-19,CSCO,38.03073,38.318628,37.695573
2020-02-19,IBM,105.49422,105.97042,104.79336
2020-02-19,INTC,56.142891,56.569233,55.591746
2020-02-19,MSFT,146.14508,147.20133,144.96706
2020-02-19,NKE,89.436299,90.181942,88.538685
2020-02-19,VZ,41.344377,41.66427,41.078783
2020-02-19,WMT,34.763512,34.981498,34.579844
2020-02-20,AAPL,74.856484,75.525512,74.143025
2020-02-20,AMGN,199.8081,201.02661,198.32037
2020-02-20,CRM,168.84836,170.22618,166.79044
2020-02-20,CSCO,37.946383,38.215847,37.64154
2020-02-20,IBM,105.68811,106.21914,105.03126
2020-02-20,INTC,56.217286,56.652429,55.678
2020-02-20,MSFT,145.81404,146.89915,144.61389
2020-02-20,NKE,89.41316,90.234779,88.662642
2020-02-20,VZ,41.307387,41.608306,41.015095
2020-02-20,WMT,34.738945,34.934584,34.543129
2020-02-21,AAPL,74.919962,75.52611,74.095295
2020-02-21,AMGN,199.40674,200.77198,197.96115
2020-02-21,CRM,168.89206,170.46724,166.96203
2020-02-21,CSCO,37.968503,38.279077,37.624039
2020-02-21,IBM,106.02664,106.61264,105.34369
2020-02-21,INTC,56.441395,56.863747,55.862011
2020-02-21,MSFT,145.85881,146.8851,144.72852
2020-02-21,NKE,89.267002,90.079019,88.514443
2020-02-21,VZ,41.289408,41.565109,40.99418
2020-02-21,WMT,34.703711,34.936748,34.530871
2020-02-24,AAPL,74.91335,75.562766,74.016107
2020-02-24,AMGN,198.76479,200.15666,197.26418
2020-02-24,CRM,168.55804,170.23265,166.28619
2020-02-24,CSCO,37.848319,38.143544,37.519943
2020-02-24,IBM,106.3325,106.84059,105.57294
2020-02-24,INTC,56.400526,56.811161,55.85963
2020-02-24,MSFT,145.3113,146.38263,144.13864
2020-02-24,NKE,89.118797,89.850053,88.22131
2020-02-24,VZ,41.23945,41.524747,40.926099
2020-02-24,WMT,34.667551,34.866669,34.458154
2020-02-25,AAPL,75.046698,75.680335,74.088249
2020-02-25,AMGN,198.11915,199.74948,196.67861
2020-02-25,CRM,168.56315,170.14087,166.30362
2020-02-25,CSCO,37.818189,38.108189,37.467238
2020-02-25,IBM,106.66626,107.15371,105.93621
2020-02-25,INTC,56.584319,56.977663,55.96651
2020-02-25,MSFT,145.29242,146.35893,143.917
2020-02-25,NKE,88.86493,89.644444,88.015488
2020-02-25,VZ,41.206953,41.479455,40.890171
2020-02-25,WMT,34.561344,34.80869,34.351173
2020-02-26,AAPL,75.127266,75.790663,74.327861
2020-02-26,AMGN,197.6197,199.38027,196.38159
2020-02-26,CRM,168.9386,170.30437,166.94663
2020-02-26,CSCO,37.834254,38.108429,37.540758
2020-02-26,IBM,107.21631,107.72886,106.49824
2020-02-26,INTC,56.875303,57.232917,56.295011
2020-02-26,MSFT,145.65633,146.68156,144.27569
2020-02-26,NKE,88.654033,89.58663,88.027788
2020-02-26,VZ,41.203199,41.477175,40.886483
2020-02-26,WMT,34.505582,34.737598,34.341544
2020-02-27,AAPL,75.211305,75.878654,74.303509
2020-02-27,AMGN,197.06532,198.58876,195.63326
2020-02-27,CRM,168.82312,170.29835,166.68295
2020-02-27,CSCO,37.703659,37.996924,37.363894
2020-02-27,IBM,107.49894,107.9355,106.67766
2020-02-27,INTC,56.965085,57.362291,56.37676
2020-02-27,MSFT,145.568,146.50944,144.27118
2020-02-27,NKE,88.548612,89.279138,87.651189
2020-02-27,VZ,41.151998,41.429254,40.822075
2020-02-27,WMT,34.467013,34.685366,34.281033
2020-02-28,AAPL,75.049857,75.847808,74.483695
2020-02-28,AMGN,197.14881,198.25416,195.51462
2020-02-28,CRM,169.20677,170.71044,167.20499
2020-02-28,CSCO,37.70305,37.977024,37.445979
2020-02-28,IBM,107.85901,108.30414,107.17842
2020-02-28,INTC,57.01413,57.484972,56.58211
2020-02-28,MSFT,145.76098,146.87102,144.63268
2020-02-28,NKE,88.50533,89.256209,87.881438
2020-02-28,VZ,41.131603,41.441994,40.846885
2020-02-28,WMT,34.466516,34.655834,34.263284
2020-03-02,AAPL,75.222079,75.859097,74.483798
2020-03-02,AMGN,196.25129,198.11045,195.10988
2020-03-02,CRM,169.98948,171.18958,167.83997
2020-03-02,CSCO,37.841566,38.096861,37.504479
2020-03-02,IBM,108.26386,108.69688,107.53359
2020-03-02,INTC,57.277605,57.613332,56.689091
2020-03-02,MSFT,146.49076,147.27511,145.09231
2020-03-02,NKE,88.429864,89.220468,87.724496
2020-03-02,VZ,41.112857,41.333164,40.838694
2020-03-02,WMT,34.407646,34.604668,34.262384
2020-03-03,AAPL,75.134671,75.881207,74.35881
2020-03-03,AMGN,196.41432,197.55624,194.62525
2020-03-03,CRM,169.95293,171.73568,167.7914
2020-03-03,CSCO,37.847168,38.115719,37.502189
2020-03-03,IBM,108.61711,109.14019,107.81212
2020-03-03,INTC,57.414443,57.825411,56.833321
2020-03-03,MSFT,146.82061,147.8166,145.41099
2020-03-03,NKE,88.63509,89.364111,87.727286
2020-03-03,VZ,41.076287,41.343739,40.75899
2020-03-03,WMT,34.377313,34.603536,34.171761
2020-03-04,AAPL,74.647807,75.736902,73.816556
2020-03-04,AMGN,195.74239,198.59118,193.85143
2020-03-04,CRM,168.46303,170.96933,166.24942
2020-03-04,CSCO,37.682413,38.142642,37.328515
2020-03-04,IBM,108.45797,109.42686,107.7267
2020-03-04,INTC,57.052621,57.700061,56.5147
2020-03-04,MSFT,146.17883,148.10233,145.06829
2020-03-04,NKE,87.898455,89.043755,86.945353
2020-03-04,VZ,40.89238,41.313388,40.571994
2020-03-04,WMT,34.246349,34.569424,33.995103
2020-03-05,AAPL,74.096833,75.06011,72.396055
2020-03-05,AMGN,194.20874,197.1158,191.64152
2020-03-05,CRM,165.46637,168.02908,162.99478
2020-03-05,CSCO,37.296627,37.758724,36.718369
2020-03-05,IBM,108.23549,109.00776,106.94403
2020-03-05,INTC,56.93144,57.592891,55.934228
2020-03-05,MSFT,146.03713,147.45034,143.75202
2020-03-05,NKE,87.6578,88.607221,86.016592
2020-03-05,VZ,40.809024,41.17855,40.214436
2020-03-05,WMT,34.105778,34.476271,33.767309
2020-03-06,AAPL,73.585963,74.877457,72.789182
2020-03-06,AMGN,195.04416,197.6913,192.55812
2020-03-06,CRM,164.90678,167.44924,162.98038
2020-03-06,CSCO,37.266628,37.824872,36.925991
2020-03-06,IBM,108.81646,109.561,107.88669
2020-03-06,INTC,57.136827,58.005628,56.550502
2020-03-06,MSFT,146.99496,148.93572,145.14336
2020-03-06,NKE,87.501988,88.716434,86.623866
2020-03-06,VZ,40.943935,41.348966,40.546273
2020-03-06,WMT,34.151616,34.486117,33.912275
2020-03-09,AAPL,73.582004,74.459529,72.575013
2020-03-09,AMGN,194.8084,197.86814,192.79768
2020-03-09,CRM,165.53361,167.04483,163.08775
2020-03-09,CSCO,37.440446,37.89592,37.063844
2020-03-09,IBM,109.10507,109.90814,108.24854
2020-03-09,INTC,57.313521,58.02266,56.757881
2020-03-09,MSFT,148.52064,150.18345,146.70044
2020-03-09,NKE,87.519917,88.572417,86.547997
2020-03-09,VZ,41.001885,41.362449,40.618874
2020-03-09,WMT,34.140695,34.462025,33.940982
2020-03-10,AAPL,73.155012,74.240921,72.20932
2020-03-10,AMGN,194.63612,197.184,192.34527
2020-03-10,CRM,164.63565,166.40347,162.78179
2020-03-10,CSCO,37.376235,37.810468,37.008753
2020-03-10,IBM,109.22105,109.92646,108.32651
2020-03-10,INTC,57.21221,57.863657,56.619999
2020-03-10,MSFT,148.97817,150.50997,147.60061
2020-03-10,NKE,87.591625,88.524845,86.54836
2020-03-10,VZ,41.096287,41.371183,40.681165
2020-03-10,WMT,34.203874,34.468748,33.955935
2020-03-11,AAPL,72.971175,73.973456,71.986662
2020-03-11,AMGN,193.99154,196.82317,192.01145
2020-03-11,CRM,163.43607,165.11096,161.58386
2020-03-11,CSCO,37.210928,37.630865,36.890001
2020-03-11,IBM,109.47848,110.21163,108.5631
2020-03-11,INTC,57.172164,57.806499,56.574797
2020-03-11,MSFT,149.43011,151.03323,147.84232
2020-03-11,NKE,87.536715,88.589062,86.481869
2020-03-11,VZ,41.166577,41.493751,40.762302
2020-03-11,WMT,34.145573,34.487138,33.913794
2020-03-12,AAPL,72.774821,73.769372,71.876627
2020-03-12,AMGN,194.1663,196.36746,191.83677
2020-03-12,CRM,162.41852,164.71504,160.5527
2020-03-12,CSCO,37.046217,37.520257,36.743345
2020-03-12,IBM,109.77956,110.47321,108.84925
2020-03-12,INTC,57.1683,57.809891,56.530029
2020-03-12,MSFT,149.51475,151.15099,147.95631
2020-03-12,NKE,87.337484,88.433788,86.284325
2020-03-12,VZ,41.241076,41.567229,40.840265
2020-03-12,WMT,34.134425,34.453397,33.885477
2020-03-13,AAPL,72.587294,73.47529,71.737903
2020-03-13,AMGN,194.68764,196.76316,192.43415
2020-03-13,CRM,161.6243,163.62268,159.77786
2020-03-13,CSCO,37.087997,37.441267,36.755667
2020-03-13,IBM,110.22782,110.79626,109.33563
2020-03-13,INTC,57.27116,57.828708,56.66346
2020-03-13,MSFT,150.28307,151.64152,148.58761
2020-03-13,NKE,87.109185,88.14253,86.198011
2020-03-13,VZ,41.364731,41.660994,40.965525
2020-03-13,WMT,34.140001,34.425811,33.901454
2020-03-16,AAPL,72.524338,73.345702,71.646268
2020-03-16,AMGN,194.39522,196.75542,192.3738
2020-03-16,CRM,160.87534,162.92092,158.78221
2020-03-16,CSCO,37.037363,37.425295,36.704624
2020-03-16,IBM,110.45485,111.08492,109.61775
2020-03-16,INTC,57.33064,57.904909,56.715959
2020-03-16,MSFT,150.66539,152.15133,149.07241
2020-03-16,NKE,86.979633,87.963547,86.112969
2020-03-16,VZ,41.34124,41.671502,40.974048
2020-03-16,WMT,34.092331,34.392336,33.893855
2020-03-17,AAPL,72.144795,73.183586,71.437555
2020-03-17,AMGN,194.55797,196.37671,192.20705
2020-03-17,CRM,159.8006,161.80848,157.8903
2020-03-17,CSCO,36.883486,37.281436,36.563362
2020-03-17,IBM,110.85408,111.40812,110.06379
2020-03-17,INTC,57.301866,57.848059,56.746516
2020-03-17,MSFT,150.79323,152.30083,149.37858
2020-03-17,NKE,86.86756,87.757007,85.954201
2020-03-17,VZ,41.355108,41.72427,40.986462
2020-03-17,WMT,34.059917,34.347789,33.84693
2020-03-18,AAPL,71.823566,72.74562,70.789674
2020-03-18,AMGN,194.50155,196.54601,192.14411
2020-03-18,CRM,158.57467,160.69032,156.37932
2020-03-18,CSCO,36.608615,37.003308,36.265807
2020-03-18,IBM,110.76552,111.44975,109.8648
2020-03-18,INTC,57.177829,57.795131,56.552558
2020-03-18,MSFT,150.60568,152.08852,149.00151
2020-03-18,NKE,86.928897,87.731345,85.7978
2020-03-18,VZ,41.220343,41.624124,40.868455
