date,tic,close,high,low
2020-01-10,CSCO,39.097883,39.385443,38.788064
2020-01-10,IBM,98.659899,99.137132,97.95868
2020-01-10,INTC,53.298967,53.729077,52.763653
2020-01-10,MSFT,147.59447,148.69358,146.35349
2020-01-10,NKE,91.943016,92.685127,91.105861
2020-01-10,VZ,41.591656,41.881116,41.288946
2020-01-10,WMT,35.984178,36.236298,35.768938
2020-01-13,AAPL,71.87061,72.391642,71.181386
2020-01-13,AMGN,199.73263,201.1568,198.26808
2020-01-13,CRM,162.39567,163.89724,160.31752
2020-01-13,CSCO,39.091885,39.403418,38.775384
2020-01-13,IBM,99.041132,99.484695,98.34326
2020-01-13,INTC,53.400581,53.782869,52.83991
2020-01-13,MSFT,147.68897,148.75606,146.491
2020-01-13,NKE,91.879984,92.728936,91.114991
2020-01-13,VZ,41.626905,41.888032,41.318463
2020-01-13,WMT,35.945567,36.172563,35.75586
2020-01-14,AAPL,72.022944,72.561592,71.291502
2020-01-14,AMGN,200.46707,201.58878,198.5498
2020-01-14,CRM,163.16268,164.66883,160.92927
2020-01-14,CSCO,39.037612,39.326738,38.741337
2020-01-14,IBM,99.302072,99.802618,98.624764
2020-01-14,INTC,53.537048,53.934297,52.992348
2020-01-14,MSFT,147.56765,148.65848,146.30875
2020-01-14,NKE,91.893755,92.617853,91.068195
2020-01-14,VZ,41.658621,41.930892,41.340803
2020-01-14,WMT,35.872827,36.110888,35.679415
2020-01-15,AAPL,72.083448,72.593478,71.393197
2020-01-15,AMGN,200.84793,201.95855,199.05475
2020-01-15,CRM,163.46283,165.15136,161.27616
2020-01-15,CSCO,38.922533,39.212366,38.620852
2020-01-15,IBM,99.450792,99.925828,98.790615
2020-01-15,INTC,53.632853,54.039834,53.053021
2020-01-15,MSFT,147.74842,148.91507,146.51409
2020-01-15,NKE,91.703677,92.534689,90.886969
2020-01-15,VZ,41.722274,41.998453,41.412444
2020-01-15,WMT,35.824627,36.060588,35.639278
2020-01-16,AAPL,72.241275,72.830548,71.652863
2020-01-16,AMGN,201.40004,202.62304,199.75487
2020-01-16,CRM,163.66763,165.18159,161.69663
2020-01-16,CSCO,38.901046,39.206361,38.609662
2020-01-16,IBM,99.827861,100.34592,99.125648
2020-01-16,INTC,53.70142,54.141096,53.223437
2020-01-16,MSFT,147.69732,148.84022,146.5489
2020-01-16,NKE,91.713554,92.487706,90.994216
2020-01-16,VZ,41.778817,42.054454,41.487599
2020-01-16,WMT,35.850041,36.058933,35.65023
2020-01-17,AAPL,72.475913,72.934851,71.755168
2020-01-17,AMGN,201.58584,202.90576,199.94568
2020-01-17,CRM,163.84021,165.11822,161.76164
2020-01-17,CSCO,38.876738,39.148735,38.554332
2020-01-17,IBM,100.06613,100.53952,99.447785
2020-01-17,INTC,53.752504,54.176848,53.242921
2020-01-17,MSFT,147.49085,148.56417,146.39683
2020-01-17,NKE,91.616102,92.439812,90.874184
2020-01-17,VZ,41.746201,42.02312,41.467224
2020-01-17,WMT,35.769911,35.999465,35.596386
2020-01-21,AAPL,72.527952,73.157554,71.861085
2020-01-21,AMGN,202.07113,203.16915,200.20568
2020-01-21,CRM,164.07192,165.56581,162.09518
2020-01-21,CSCO,38.791404,39.107669,38.521015
2020-01-21,IBM,100.23724,100.80009,99.576984
2020-01-21,INTC,53.805036,54.19689,53.241089
2020-01-21,MSFT,147.22812,148.28462,146.11347
2020-01-21,NKE,91.518897,92.347646,90.757271
2020-01-21,VZ,41.755272,42.053048,41.453165
2020-01-21,WMT,35.684804,35.923864,35.524147
2020-01-22,AAPL,72.580083,73.098074,71.749513
2020-01-22,AMGN,202.71042,203.76087,200.7681
2020-01-22,CRM,163.84326,165.38516,161.68296
2020-01-22,CSCO,38.701292,38.998165,38.357554
2020-01-22,IBM,100.43369,100.87787,99.740827
2020-01-22,INTC,53.871475,54.250013,53.26324
2020-01-22,MSFT,146.9613,148.11724,145.74165
2020-01-22,NKE,91.478921,92.262586,90.520409
2020-01-22,VZ,41.760938,42.027321,41.439109
2020-01-22,WMT,35.665452,35.877542,35.442868
2020-01-23,AAPL,72.656373,73.289783,71.881341
2020-01-23,AMGN,203.11822,204.1526,201.25762
2020-01-23,CRM,163.75862,165.21122,161.5518
2020-01-23,CSCO,38.629858,38.928564,38.330436
2020-01-23,IBM,100.7404,101.20639,100.014
2020-01-23,INTC,53.866617,54.302598,53.342839
2020-01-23,MSFT,146.56071,147.74414,145.37415
2020-01-23,NKE,91.548123,92.36308,90.680755
2020-01-23,VZ,41.754678,42.038323,41.443975
2020-01-23,WMT,35.634104,35.850484,35.434838
2020-01-24,AAPL,72.945779,73.452371,72.098463
2020-01-24,AMGN,203.34636,204.58077,201.59503
2020-01-24,CRM,164.03152,165.38345,161.9466
2020-01-24,CSCO,38.604732,38.908232,38.24616
2020-01-24,IBM,100.95541,101.43658,100.24794
2020-01-24,INTC,53.984493,54.368477,53.364196
2020-01-24,MSFT,146.64021,147.65919,145.31921
2020-01-24,NKE,91.279339,92.111272,90.457172
2020-01-24,VZ,41.722977,41.98222,41.375303
2020-01-24,WMT,35.556219,35.799886,35.359871
2020-01-27,AAPL,73.060672,73.67707,72.427878
2020-01-27,AMGN,203.45982,204.78701,201.98089
2020-01-27,CRM,164.47228,166.03562,162.64576
2020-01-27,CSCO,38.665563,38.983333,38.359552
2020-01-27,IBM,101.42155,101.87091,100.71005
2020-01-27,INTC,54.191774,54.597517,53.67561
2020-01-27,MSFT,146.8609,147.89948,145.63795
2020-01-27,NKE,91.169689,92.120642,90.575771
2020-01-27,VZ,41.81224,42.065886,41.48301
2020-01-27,WMT,35.550369,35.749874,35.348741
2020-01-28,AAPL,73.243507,73.824218,72.429579
2020-01-28,AMGN,203.3258,204.67064,201.77767
2020-01-28,CRM,164.91312,166.39696,162.79496
2020-01-28,CSCO,38.584911,38.872019,38.251269
2020-01-28,IBM,101.5411,102.00476,100.87729
2020-01-28,INTC,54.250573,54.610549,53.72908
2020-01-28,MSFT,146.69143,147.64913,145.55001
2020-01-28,NKE,91.073181,91.824567,90.168464
2020-01-28,VZ,41.815461,42.121777,41.495784
2020-01-28,WMT,35.515997,35.729776,35.340851
2020-01-29,AAPL,73.186675,73.902262,72.610808
2020-01-29,AMGN,204.11895,205.03535,202.11269
2020-01-29,CRM,164.72584,166.0319,162.59814
2020-01-29,CSCO,38.477258,38.767087,38.185491
2020-01-29,IBM,101.70043,102.2127,101.07702
2020-01-29,INTC,54.207942,54.645955,53.770645
2020-01-29,MSFT,146.39965,147.59042,145.25094
2020-01-29,NKE,91.00269,91.72646,90.310076
2020-01-29,VZ,41.787527,42.11702,41.477872
2020-01-29,WMT,35.494402,35.711542,35.252086
2020-01-30,AAPL,73.47043,74.054288,72.869295
2020-01-30,AMGN,204.25021,205.60655,202.8249
2020-01-30,CRM,165.70232,166.62718,163.64314
2020-01-30,CSCO,38.587107,38.871539,38.279748
2020-01-30,IBM,101.94181,102.409,101.34608
2020-01-30,INTC,54.459352,54.812968,53.98783
2020-01-30,MSFT,147.01652,147.89641,145.73649
2020-01-30,NKE,90.977939,91.739808,90.304493
2020-01-30,VZ,41.8021,42.05569,41.550628
2020-01-30,WMT,35.427239,35.643685,35.283883
2020-01-31,AAPL,73.477118,74.11559,72.696375
2020-01-31,AMGN,204.55098,205.64701,202.8183
2020-01-31,CRM,165.90986,167.62485,163.95436
2020-01-31,CSCO,38.613845,38.863334,38.295343
2020-01-31,IBM,102.19862,102.74368,101.47273
2020-01-31,INTC,54.549273,54.95554,54.012075
2020-01-31,MSFT,147.29349,148.31439,145.94274
2020-01-31,NKE,91.152979,91.917421,90.309174
2020-01-31,VZ,41.788695,42.054602,41.477701
2020-01-31,WMT,35.421819,35.635935,35.221916
2020-02-03,AAPL,73.639804,74.191896,73.022598
2020-02-03,AMGN,204.1482,205.8332,202.74918
2020-02-03,CRM,166.23428,167.78402,164.21829
2020-02-03,CSCO,38.623571,38.900634,38.285471
2020-02-03,IBM,102.32241,102.83414,101.72601
2020-02-03,INTC,54.728787,55.13063,54.240002
2020-02-03,MSFT,147.37749,148.29876,146.21219
2020-02-03,NKE,90.964754,91.842715,90.26556
2020-02-03,VZ,41.789303,42.028827,41.527638
2020-02-03,WMT,35.405687,35.626003,35.228357
2020-02-04,AAPL,73.728695,74.239678,72.96374
2020-02-04,AMGN,202.34539,204.40924,201.3402
2020-02-04,CRM,166.05694,167.58008,164.30446
2020-02-04,CSCO,38.625877,38.851394,38.254182
2020-02-04,IBM,102.71694,103.04488,102.02272
2020-02-04,INTC,54.895758,55.17966,54.299134
2020-02-04,MSFT,147.39697,148.21846,145.95033
2020-02-04,NKE,90.799548,91.448553,90.016545
2020-02-04,VZ,41.818648,42.031356,41.464706
2020-02-04,WMT,35.432134,35.616932,35.170964
2020-02-05,AAPL,73.895282,74.527742,73.24057
2020-02-05,AMGN,202.43994,203.8134,200.68261
2020-02-05,CRM,166.97416,167.89677,164.73886
2020-02-05,CSCO,38.570557,38.842831,38.292518
2020-02-05,IBM,102.78427,103.21654,102.21131
2020-02-05,INTC,55.102938,55.478344,54.561056
2020-02-05,MSFT,147.36175,148.24466,146.05424
2020-02-05,NKE,90.626296,91.442738,89.959834
2020-02-05,VZ,41.748121,42.048533,41.447646
2020-02-05,WMT,35.329251,35.585117,35.149282
2020-02-06,AAPL,73.775452,74.472882,73.211667
2020-02-06,AMGN,202.59844,203.88848,201.0502
2020-02-06,CRM,168.01693,169.0238,165.99098
2020-02-06,CSCO,38.592292,38.853341,38.301359
2020-02-06,IBM,103.07726,103.57796,102.48434
2020-02-06,INTC,55.308406,55.709231,54.830173
2020-02-06,MSFT,147.41765,148.35943,146.19093
2020-02-06,NKE,90.3486,91.176326,89.652601
2020-02-06,VZ,41.753639,42.04327,41.468176
2020-02-06,WMT,35.27924,35.489866,35.099564
2020-02-07,AAPL,73.712101,74.411498,73.022497
2020-02-07,AMGN,202.43772,203.80941,200.96723
2020-02-07,CRM,168.06966,169.32637,166.0008
2020-02-07,CSCO,38.549517,38.799891,38.228144
2020-02-07,IBM,103.40197,103.82982,102.72647
2020-02-07,INTC,55.327085,55.760119,54.799976
2020-02-07,MSFT,147.14101,148.12126,145.91188
2020-02-07,NKE,90.51176,91.140118,89.554728
2020-02-07,VZ,41.730148,41.968412,41.443483
2020-02-07,WMT,35.312668,35.508301,35.084845
2020-02-10,AAPL,73.744067,74.30909,72.823344
2020-02-10,AMGN,201.37378,203.0631,199.95626
2020-02-10,CRM,168.1107,169.39102,165.863
2020-02-10,CSCO,38.503909,38.805152,38.113535
2020-02-10,IBM,103.61419,103.99743,102.90696
2020-02-10,INTC,55.340534,55.685543,54.757304
2020-02-10,MSFT,146.77031,147.84782,145.53688
2020-02-10,NKE,90.563829,91.280482,89.532126
2020-02-10,VZ,41.605062,41.88542,41.300712
2020-02-10,WMT,35.226541,35.4763,35.00726
2020-02-11,AAPL,73.80848,74.473236,72.852189
2020-02-11,AMGN,201.49581,202.67189,199.48856
2020-02-11,CRM,168.3195,169.71827,165.74968
2020-02-11,CSCO,38.427622,38.686628,38.063124
2020-02-11,IBM,103.88579,104.37934,103.20079
2020-02-11,INTC,55.534278,55.962088,54.851646
2020-02-11,MSFT,146.6242,147.80403,145.1692
2020-02-11,NKE,90.340318,91.158642,89.357912
2020-02-11,VZ,41.525558,41.830047,41.177854
2020-02-11,WMT,35.136832,35.38511,34.9031
2020-02-12,AAPL,73.863467,74.585168,73.129865
2020-02-12,AMGN,200.75447,202.43094,199.44978
2020-02-12,CRM,169.09896,170.72106,166.83877
2020-02-12,CSCO,38.434755,38.752699,38.096024
2020-02-12,IBM,104.33745,104.80097,103.62156
2020-02-12,INTC,55.844544,56.275038,55.242095
2020-02-12,MSFT,146.93277,147.98013,145.66085
2020-02-12,NKE,90.104139,91.005029,89.410673
2020-02-12,VZ,41.516784,41.816645,41.234015
2020-02-12,WMT,35.075546,35.310989,34.907043
2020-02-13,AAPL,74.197601,74.797215,73.395806
2020-02-13,AMGN,200.20641,201.55389,198.74392
2020-02-13,CRM,169.60593,170.81618,167.23977
2020-02-13,CSCO,38.420091,38.688532,38.088767
2020-02-13,IBM,104.64712,105.1108,103.94245
2020-02-13,INTC,56.017922,56.430975,55.446819
2020-02-13,MSFT,146.92441,147.89321,145.68249
2020-02-13,NKE,90.07879,90.894068,89.262389
2020-02-13,VZ,41.441447,41.711424,41.130542
2020-02-13,WMT,35.022393,35.244511,34.840766
2020-02-14,AAPL,74.391883,74.929181,73.631386
2020-02-14,AMGN,199.94848,201.30914,198.41916
2020-02-14,CRM,169.9595,171.43515,167.52525
2020-02-14,CSCO,38.387489,38.651368,38.044269
2020-02-14,IBM,105.00896,105.44401,104.23355
2020-02-14,INTC,56.156498,56.554157,55.53791
2020-02-14,MSFT,146.93604,147.99212,145.61548
2020-02-14,NKE,89.840992,90.614578,88.999361
2020-02-14,VZ,41.437156,41.718022,41.121515
2020-02-14,WMT,34.987476,35.213256,34.799789
2020-02-18,AAPL,74.479367,75.131866,73.753685
2020-02-18,AMGN,200.07755,201.37248,198.40972
2020-02-18,CRM,169.86564,171.43391,167.53255
2020-02-18,CSCO,38.277158,38.57524,37.954546
2020-02-18,IBM,105.43098,105.88138,104.66131
2020-02-18,INTC,56.249062,56.687837,55.68288
2020-02-18,MSFT,146.73213,147.87246,145.43056
2020-02-18,NKE,89.81527,90.603088,88.891326
2020-02-18,VZ,41.445819,41.711798,41.123456
2020-02-18,WMT,34.97514,35.174611,34.762127
2020-02-19,AAPL,74.624575,75.205258,73.720489
2020-02-19,AMGN,200.24383,201.45936,198.49244
2020-02-19,CRM,170.29364,171.60189,167.83453
2020-02-19,CSCO,38.199675,38.493087,37.885427
2020-02-19,IBM,105.60536,106.06595,104.85067
2020-02-19,INTC,56.370638,56.771682,55.789353
2020-02-19,MSFT,146.53572,147.59322,145.32067
2020-02-19,NKE,89.728694,90.531808,88.888393
2020-02-19,VZ,41.325847,41.64542,41.045958
2020-02-19,WMT,34.876354,35.102382,34.694581
2020-02-20,AAPL,74.747673,75.37236,74.01845
2020-02-20,AMGN,199.91337,201.15509,198.40387
2020-02-20,CRM,170.16777,171.77723,168.05182
2020-02-20,CSCO,38.149256,38.417478,37.821939
2020-02-20,IBM,105.95292,106.45337,105.2106
2020-02-20,INTC,56.452831,56.899454,55.883356
2020-02-20,MSFT,146.31739,147.41605,145.08694
2020-02-20,NKE,89.614953,90.401324,88.834917
2020-02-20,VZ,41.29187,41.593701,40.975327
2020-02-20,WMT,34.858911,35.066051,34.645002
2020-02-21,AAPL,74.909626,75.514423,74.10596
2020-02-21,AMGN,199.55118,201.06198,198.10837
2020-02-21,CRM,170.383,171.95556,168.36061
2020-02-21,CSCO,38.120544,38.416765,37.792882
2020-02-21,IBM,106.25967,106.78044,105.54898
2020-02-21,INTC,56.729761,57.185196,56.156651
2020-02-21,MSFT,146.35832,147.34104,145.12262
2020-02-21,NKE,89.47322,90.31445,88.711414
2020-02-21,VZ,41.269097,41.554462,40.977452
2020-02-21,WMT,34.810724,35.045717,34.637086
2020-02-24,AAPL,74.929708,75.624392,74.072826
2020-02-24,AMGN,198.80179,200.27933,197.28299
2020-02-24,CRM,170.27483,171.87119,168.19666
2020-02-24,CSCO,38.027721,38.316617,37.716393
2020-02-24,IBM,106.51441,106.94414,105.77376
2020-02-24,INTC,56.734487,57.160797,56.191731
2020-02-24,MSFT,145.91977,147.08271,144.69778
2020-02-24,NKE,89.366516,90.087884,88.505898
2020-02-24,VZ,41.195252,41.491872,40.887842
2020-02-24,WMT,34.781321,34.97889,34.569012
2020-02-25,AAPL,75.032993,75.614072,74.045377
2020-02-25,AMGN,198.21843,199.83093,196.66046
2020-02-25,CRM,170.21866,171.76914,167.94865
2020-02-25,CSCO,37.953446,38.225141,37.612267
2020-02-25,IBM,106.87302,107.31663,106.09576
2020-02-25,INTC,56.860085,57.263825,56.20086
2020-02-25,MSFT,145.8122,146.88685,144.4744
2020-02-25,NKE,89.193302,89.976973,88.397606
2020-02-25,VZ,41.164244,41.459395,40.82231
2020-02-25,WMT,34.691954,34.935003,34.49225
2020-02-26,AAPL,75.131411,75.826254,74.340649
2020-02-26,AMGN,197.59933,199.47509,196.33278
2020-02-26,CRM,170.41283,171.87785,168.4325
2020-02-26,CSCO,37.961141,38.266587,37.654037
2020-02-26,IBM,107.37893,107.86153,106.65774
2020-02-26,INTC,57.185708,57.543829,56.61018
2020-02-26,MSFT,146.1889,147.15192,144.88318
2020-02-26,NKE,88.984824,89.905498,88.377569
2020-02-26,VZ,41.148349,41.408593,40.846621
2020-02-26,WMT,34.61464,34.856756,34.452531
2020-02-27,AAPL,75.208054,75.841009,74.289471
2020-02-27,AMGN,197.04529,198.63216,195.65768
2020-02-27,CRM,170.41565,171.92608,168.21477
2020-02-27,CSCO,37.820697,38.122416,37.493341
2020-02-27,IBM,107.67789,108.11623,106.91075
2020-02-27,INTC,57.292017,57.677118,56.683893
2020-02-27,MSFT,146.10879,147.11991,144.94111
2020-02-27,NKE,88.856956,89.590428,87.929825
2020-02-27,VZ,41.109883,41.39575,40.778301
2020-02-27,WMT,34.580136,34.786847,34.387449
2020-02-28,AAPL,75.046033,75.879271,74.503451
2020-02-28,AMGN,197.07346,198.26613,195.43547
2020-02-28,CRM,170.41624,171.77445,168.36591
2020-02-28,CSCO,37.81782,38.111451,37.556029
2020-02-28,IBM,107.96014,108.32498,107.26913
2020-02-28,INTC,57.338481,57.809616,56.909769
2020-02-28,MSFT,146.14415,147.29827,145.04038
2020-02-28,NKE,88.719945,89.468721,88.08582
2020-02-28,VZ,41.094879,41.396176,40.81429
2020-02-28,WMT,34.559959,34.752962,34.362782
2020-03-02,AAPL,75.273781,75.878404,74.501652
2020-03-02,AMGN,196.02534,197.86163,194.79817
2020-03-02,CRM,171.02184,172.05161,168.79
2020-03-02,CSCO,37.941736,38.196942,37.586072
2020-03-02,IBM,108.35518,108.80791,107.6488
2020-03-02,INTC,57.686364,58.05438,57.125159
2020-03-02,MSFT,146.93249,147.78692,145.61315
2020-03-02,NKE,88.606906,89.306605,87.913698
2020-03-02,VZ,41.099355,41.3108,40.838157
2020-03-02,WMT,34.527573,34.719947,34.383486
2020-03-03,AAPL,75.280932,75.971119,74.433791
2020-03-03,AMGN,196.32495,197.413,194.4851
2020-03-03,CRM,171.16425,172.8652,169.00248
2020-03-03,CSCO,37.976529,38.242423,37.644881
2020-03-03,IBM,108.7096,109.19466,107.89412
2020-03-03,INTC,57.844732,58.227756,57.268102
2020-03-03,MSFT,147.29756,148.31792,145.85871
2020-03-03,NKE,88.815274,89.500155,87.893914
2020-03-03,VZ,41.097504,41.366985,40.758445
2020-03-03,WMT,34.491044,34.715503,34.276037
2020-03-04,AAPL,74.7299,75.817458,73.937257
2020-03-04,AMGN,195.80426,198.70543,193.81825
2020-03-04,CRM,169.39295,171.92742,167.09807
2020-03-04,CSCO,37.791181,38.253576,37.446812
2020-03-04,IBM,108.513,109.45897,107.75264
2020-03-04,INTC,57.503294,58.123534,56.973189
2020-03-04,MSFT,146.70936,148.62378,145.62433
2020-03-04,NKE,88.03535,89.155054,87.080764
2020-03-04,VZ,40.88345,41.296286,40.566702
2020-03-04,WMT,34.349846,34.662195,34.103674
2020-03-05,AAPL,74.237796,75.228942,72.540854
2020-03-05,AMGN,193.99236,196.88948,191.38763
2020-03-05,CRM,166.41322,169.05738,163.84314
2020-03-05,CSCO,37.376987,37.8409,36.810685
2020-03-05,IBM,108.2588,109.04111,106.98422
2020-03-05,INTC,57.39808,58.057173,56.431881
2020-03-05,MSFT,146.4713,147.75961,144.20453
2020-03-05,NKE,87.824541,88.758463,86.174915
2020-03-05,VZ,40.775571,41.16364,40.181245
2020-03-05,WMT,34.201387,34.585097,33.862447
2020-03-06,AAPL,73.82082,75.124374,73.012625
2020-03-06,AMGN,194.97024,197.58242,192.5219
2020-03-06,CRM,166.09284,168.63037,164.22001
2020-03-06,CSCO,37.329718,37.913151,37.020366
2020-03-06,IBM,108.7809,109.52993,107.83498
2020-03-06,INTC,57.602881,58.472451,56.992574
2020-03-06,MSFT,147.32415,149.32021,145.57006
2020-03-06,NKE,87.691353,88.904068,86.810337
2020-03-06,VZ,40.881872,41.291109,40.464688
2020-03-06,WMT,34.214611,34.549505,33.969722
2020-03-09,AAPL,73.85613,74.742903,72.85012
2020-03-09,AMGN,194.74478,197.64585,192.66473
2020-03-09,CRM,166.83959,168.3086,164.35021
2020-03-09,CSCO,37.520503,37.955531,37.139555
2020-03-09,IBM,109.12322,109.86559,108.28236
2020-03-09,INTC,57.746756,58.429774,57.201867
2020-03-09,MSFT,148.71968,150.35114,146.9467
2020-03-09,NKE,87.594471,88.63422,86.641648
2020-03-09,VZ,40.917588,41.271231,40.535599
2020-03-09,WMT,34.219273,34.543574,34.005122
2020-03-10,AAPL,73.409774,74.495754,72.471631
2020-03-10,AMGN,194.68744,197.17856,192.53319
2020-03-10,CRM,166.18915,167.90288,164.42906
2020-03-10,CSCO,37.45086,37.852504,37.101039
2020-03-10,IBM,109.23512,109.943,108.39131
2020-03-10,INTC,57.633348,58.240859,57.036153
2020-03-10,MSFT,149.18731,150.78027,147.76813
2020-03-10,NKE,87.563644,88.505187,86.51556
2020-03-10,VZ,41.009565,41.290418,40.568407
2020-03-10,WMT,34.295906,34.574935,34.040572
2020-03-11,AAPL,73.163377,74.157683,72.198241
2020-03-11,AMGN,194.18813,197.13491,192.26421
2020-03-11,CRM,165.26104,167.06422,163.49243
2020-03-11,CSCO,37.280536,37.70404,36.924432
2020-03-11,IBM,109.38888,110.12641,108.51118
2020-03-11,INTC,57.628137,58.247958,57.022312
2020-03-11,MSFT,149.68913,151.22953,148.01203
2020-03-11,NKE,87.480594,88.514892,86.424864
2020-03-11,VZ,41.063112,41.390154,40.619287
2020-03-11,WMT,34.250347,34.594888,34.005919
2020-03-12,AAPL,72.860165,73.862866,71.911258
2020-03-12,AMGN,194.48917,196.81279,192.15742
2020-03-12,CRM,163.9364,166.19487,162.26419
2020-03-12,CSCO,37.115187,37.566727,36.805976
2020-03-12,IBM,109.63784,110.3408,108.73804
2020-03-12,INTC,57.631025,58.271104,57.029358
2020-03-12,MSFT,149.74699,151.35164,148.32323
2020-03-12,NKE,87.237076,88.339201,86.213997
2020-03-12,VZ,41.157907,41.486759,40.746453
2020-03-12,WMT,34.24891,34.572728,33.996539
2020-03-13,AAPL,72.676403,73.627201,71.859091
2020-03-13,AMGN,194.86411,197.05097,192.73397
2020-03-13,CRM,163.23527,165.36455,161.4036
2020-03-13,CSCO,37.169326,37.548773,36.812515
2020-03-13,IBM,110.14409,110.65153,109.24081
2020-03-13,INTC,57.795788,58.356004,57.155605
2020-03-13,MSFT,150.60696,151.91282,148.99005
2020-03-13,NKE,86.941478,87.95652,86.071738
2020-03-13,VZ,41.306756,41.596768,40.903049
2020-03-13,WMT,34.275286,34.562331,34.025823
2020-03-16,AAPL,72.684801,73.515478,71.801825
2020-03-16,AMGN,194.58107,197.01014,192.62435
2020-03-16,CRM,162.33339,164.36301,160.25265
2020-03-16,CSCO,37.082812,37.455382,36.748216
2020-03-16,IBM,110.37289,110.98055,109.57322
2020-03-16,INTC,57.85229,58.440944,57.217116
2020-03-16,MSFT,151.05607,152.50883,149.45296
2020-03-16,NKE,86.778855,87.797347,85.938378
2020-03-16,VZ,41.268268,41.603369,40.89383
2020-03-16,WMT,34.240269,34.553565,34.042471
2020-03-17,AAPL,72.258669,73.26361,71.508182
2020-03-17,AMGN,194.64484,196.52228,192.40894
2020-03-17,CRM,161.40758,163.52097,159.50394
2020-03-17,CSCO,36.917452,37.319809,36.611963
2020-03-17,IBM,110.68639,111.23928,109.87424
2020-03-17,INTC,57.837249,58.390179,57.231539
2020-03-17,MSFT,151.09495,152.58371,149.60657
2020-03-17,NKE,86.734892,87.583888,85.801288
2020-03-17,VZ,41.299635,41.677951,40.93424
2020-03-17,WMT,34.204179,34.484072,34.009778
2020-03-18,AAPL,71.97045,72.836358,70.943921
2020-03-18,AMGN,194.58226,196.57633,192.27194
2020-03-18,CRM,160.29361,162.29101,157.90115
2020-03-18,CSCO,36.634505,37.043486,36.296848
2020-03-18,IBM,110.61614,111.29058,109.70333
2020-03-18,INTC,57.695099,58.32853,57.061121
2020-03-18,MSFT,150.8811,152.37626,149.26909
2020-03-18,NKE,86.7861,87.58783,85.68752
2020-03-18,VZ,41.145639,41.554152,40.784361
