date,tic,close,high,low
2020-01-15,NKE,91.429123,92.25162,90.61734
2020-01-15,VZ,41.677871,41.957358,41.345458
2020-01-15,WMT,35.929105,36.147898,35.73694
2020-01-16,AAPL,72.386306,72.954991,71.74729
2020-01-16,AMGN,201.05933,202.18423,199.4462
2020-01-16,CRM,163.68934,165.27893,161.71938
2020-01-16,CSCO,39.016928,39.311004,38.732836
2020-01-16,IBM,99.584038,100.10121,98.894871
2020-01-16,INTC,53.594369,54.004744,53.121801
2020-01-16,MSFT,147.63603,148.73189,146.48918
2020-01-16,NKE,91.561231,92.415173,90.782749
2020-01-16,VZ,41.735725,42.002544,41.423312
2020-01-16,WMT,35.929183,36.145668,35.718828
2020-01-17,AAPL,72.595835,73.112251,71.869579
2020-01-17,AMGN,201.21256,202.45134,199.50315
2020-01-17,CRM,164.05,165.41466,161.85189
2020-01-17,CSCO,38.984147,39.276637,38.667328
2020-01-17,IBM,99.823154,100.30465,99.141709
2020-01-17,INTC,53.686121,54.076584,53.200623
2020-01-17,MSFT,147.46551,148.53419,146.37035
2020-01-17,NKE,91.473717,92.279484,90.724827
2020-01-17,VZ,41.690722,41.975608,41.403558
2020-01-17,WMT,35.846203,36.094552,35.675437
2020-01-21,AAPL,72.638136,73.263292,72.010851
2020-01-21,AMGN,201.88185,202.99975,200.17077
2020-01-21,CRM,164.31101,165.75591,162.40299
2020-01-21,CSCO,38.886008,39.192994,38.592259
2020-01-21,IBM,100.04473,100.58039,99.431059
2020-01-21,INTC,53.777621,54.198265,53.264639
2020-01-21,MSFT,147.18392,148.30038,146.10773
2020-01-21,NKE,91.278412,92.094613,90.540175
2020-01-21,VZ,41.678539,41.960534,41.391421
2020-01-21,WMT,35.77212,36.010148,35.593859
2020-01-22,AAPL,72.787279,73.330844,71.980815
2020-01-22,AMGN,202.53524,203.51843,200.64261
2020-01-22,CRM,164.07495,165.42123,161.85417
2020-01-22,CSCO,38.817691,39.107442,38.453195
2020-01-22,IBM,100.28961,100.70308,99.579698
2020-01-22,INTC,53.822185,54.214838,53.209197
2020-01-22,MSFT,146.98215,148.00145,145.73946
2020-01-22,NKE,91.22008,92.032519,90.313475
2020-01-22,VZ,41.694305,41.943096,41.36832
2020-01-22,WMT,35.756512,35.984176,35.544607
2020-01-23,AAPL,72.893774,73.497563,72.101585
2020-01-23,AMGN,202.93865,203.90789,200.9986
2020-01-23,CRM,164.15265,165.54448,161.89354
2020-01-23,CSCO,38.697552,39.017388,38.36796
2020-01-23,IBM,100.47192,100.93716,99.713949
2020-01-23,INTC,53.821222,54.27072,53.290726
2020-01-23,MSFT,146.53595,147.73205,145.33548
2020-01-23,NKE,91.242681,91.984393,90.366987
2020-01-23,VZ,41.689089,41.993699,41.391701
2020-01-23,WMT,35.726833,35.956081,35.510716
2020-01-24,AAPL,73.137458,73.671529,72.278731
2020-01-24,AMGN,203.06302,204.2816,201.25392
2020-01-24,CRM,164.2517,165.7074,162.2247
2020-01-24,CSCO,38.677952,38.996681,38.334722
2020-01-24,IBM,100.62845,101.12447,99.971074
2020-01-24,INTC,54.021291,54.399593,53.404348
2020-01-24,MSFT,146.66496,147.67587,145.38691
2020-01-24,NKE,90.932358,91.715698,90.14247
2020-01-24,VZ,41.675293,41.953739,41.347389
2020-01-24,WMT,35.634216,35.891118,35.440553
2020-01-27,AAPL,73.310607,73.881773,72.68
2020-01-27,AMGN,203.13362,204.49968,201.63329
2020-01-27,CRM,164.50003,166.12177,162.39856
2020-01-27,CSCO,38.7228,39.023587,38.401687
2020-01-27,IBM,101.19128,101.6416,100.50705
2020-01-27,INTC,54.212278,54.596092,53.712586
2020-01-27,MSFT,146.88123,147.93752,145.67363
2020-01-27,NKE,90.757565,91.599933,90.116385
2020-01-27,VZ,41.747859,41.996964,41.434957
2020-01-27,WMT,35.614601,35.85021,35.429472
2020-01-28,AAPL,73.443105,73.989861,72.625317
2020-01-28,AMGN,203.05176,204.35405,201.46681
2020-01-28,CRM,164.89119,166.37602,162.80039
2020-01-28,CSCO,38.642435,38.950097,38.29185
2020-01-28,IBM,101.41981,101.9089,100.7897
2020-01-28,INTC,54.293513,54.691624,53.770235
2020-01-28,MSFT,146.74106,147.69804,145.6011
2020-01-28,NKE,90.706143,91.460373,89.78974
2020-01-28,VZ,41.744776,42.040232,41.426811
2020-01-28,WMT,35.552882,35.775754,35.374885
2020-01-29,AAPL,73.356202,74.055335,72.749361
2020-01-29,AMGN,203.8276,204.73966,201.80847
2020-01-29,CRM,164.55902,165.91227,162.51206
2020-01-29,CSCO,38.538841,38.835194,38.266656
2020-01-29,IBM,101.63698,102.10885,100.93347
2020-01-29,INTC,54.212926,54.661611,53.742071
2020-01-29,MSFT,146.40671,147.56892,145.27935
2020-01-29,NKE,90.739308,91.457273,90.038406
2020-01-29,VZ,41.733048,42.025302,41.44338
2020-01-29,WMT,35.526624,35.743783,35.278978
2020-01-30,AAPL,73.642693,74.203832,72.979224
2020-01-30,AMGN,203.78656,205.2238,202.28253
2020-01-30,CRM,165.57826,166.39257,163.51986
2020-01-30,CSCO,38.678843,38.964192,38.353822
2020-01-30,IBM,101.94194,102.42858,101.32549
2020-01-30,INTC,54.464903,54.838663,54.005147
2020-01-30,MSFT,147.0234,147.91018,145.75407
2020-01-30,NKE,90.742165,91.545404,90.105858
2020-01-30,VZ,41.764956,42.000258,41.520966
2020-01-30,WMT,35.446571,35.666994,35.292339
2020-01-31,AAPL,73.587471,74.236683,72.841829
2020-01-31,AMGN,203.99487,205.16805,202.24938
2020-01-31,CRM,165.799,167.53545,163.85287
2020-01-31,CSCO,38.711739,38.963823,38.386094
2020-01-31,IBM,102.22848,102.73537,101.48103
2020-01-31,INTC,54.525628,54.921619,53.984155
2020-01-31,MSFT,147.36349,148.39545,146.06881
2020-01-31,NKE,90.903603,91.65617,90.082881
2020-01-31,VZ,41.732711,41.990173,41.414037
2020-01-31,WMT,35.427522,35.644236,35.219661
2020-02-03,AAPL,73.772631,74.311735,73.155243
2020-02-03,AMGN,203.77271,205.42998,202.44973
2020-02-03,CRM,165.97255,167.5481,163.79092
2020-02-03,CSCO,38.725233,38.9872,38.37855
2020-02-03,IBM,102.42456,102.90026,101.84488
2020-02-03,INTC,54.620703,55.001262,54.154162
2020-02-03,MSFT,147.34813,148.25049,146.16783
2020-02-03,NKE,90.67219,91.478603,89.945951
2020-02-03,VZ,41.756647,42.001818,41.51131
2020-02-03,WMT,35.380408,35.6006,35.22288
2020-02-04,AAPL,73.904657,74.4735,73.148563
2020-02-04,AMGN,201.75643,203.87868,200.70524
2020-02-04,CRM,165.62334,167.07706,163.70514
2020-02-04,CSCO,38.740215,38.967831,38.358057
2020-02-04,IBM,102.86743,103.20045,102.20067
2020-02-04,INTC,54.713871,54.995535,54.095006
2020-02-04,MSFT,147.39875,148.22179,145.99164
2020-02-04,NKE,90.566862,91.292715,89.809294
2020-02-04,VZ,41.80646,42.019504,41.451492
2020-02-04,WMT,35.376057,35.556302,35.093596
2020-02-05,AAPL,74.053925,74.65839,73.351779
2020-02-05,AMGN,201.65733,203.03835,199.9604
2020-02-05,CRM,166.54224,167.331,164.25082
2020-02-05,CSCO,38.667049,38.96613,38.390858
2020-02-05,IBM,103.04851,103.51283,102.48479
2020-02-05,INTC,54.954853,55.360139,54.403759
2020-02-05,MSFT,147.47981,148.38437,146.14707
2020-02-05,NKE,90.405182,91.211754,89.736401
2020-02-05,VZ,41.773577,42.077932,41.466316
2020-02-05,WMT,35.216835,35.487365,35.067099
2020-02-06,AAPL,73.920467,74.575419,73.388733
2020-02-06,AMGN,201.78424,203.04515,200.271
2020-02-06,CRM,167.51577,168.57878,165.43017
2020-02-06,CSCO,38.658409,38.932818,38.361973
2020-02-06,IBM,103.23625,103.73625,102.65158
2020-02-06,INTC,55.169844,55.60629,54.667281
2020-02-06,MSFT,147.60665,148.5757,146.40617
2020-02-06,NKE,90.208068,90.992632,89.505887
2020-02-06,VZ,41.779594,42.05538,41.485236
2020-02-06,WMT,35.165951,35.374139,34.998168
2020-02-07,AAPL,73.857099,74.562899,73.206727
2020-02-07,AMGN,201.46788,202.85714,199.9975
2020-02-07,CRM,167.80351,169.07169,165.71661
2020-02-07,CSCO,38.631619,38.860707,38.290508
2020-02-07,IBM,103.56537,103.98106,102.91995
2020-02-07,INTC,55.194659,55.592323,54.667531
2020-02-07,MSFT,147.45946,148.43122,146.31321
2020-02-07,NKE,90.2642,90.896069,89.382994
2020-02-07,VZ,41.750026,42.005545,41.462125
2020-02-07,WMT,35.191911,35.384392,34.958922
2020-02-10,AAPL,73.952206,74.573508,73.006342
2020-02-10,AMGN,200.38145,202.10614,198.9283
2020-02-10,CRM,167.67723,169.04372,165.37179
2020-02-10,CSCO,38.507712,38.773565,38.120099
2020-02-10,IBM,103.78974,104.18591,103.10031
2020-02-10,INTC,55.181927,55.551451,54.58614
2020-02-10,MSFT,147.06266,148.19437,145.79863
2020-02-10,NKE,90.220084,90.922756,89.202735
2020-02-10,VZ,41.661248,41.951013,41.353353
2020-02-10,WMT,35.115181,35.351513,34.906747
2020-02-11,AAPL,74.093868,74.794238,73.103774
2020-02-11,AMGN,200.70555,201.93619,198.76972
2020-02-11,CRM,168.09854,169.45962,165.52455
2020-02-11,CSCO,38.395419,38.686426,38.007412
2020-02-11,IBM,104.01819,104.47142,103.23726
2020-02-11,INTC,55.35173,55.775403,54.64868
2020-02-11,MSFT,146.69862,147.87176,145.33241
2020-02-11,NKE,90.067311,90.917241,89.092506
2020-02-11,VZ,41.542037,41.866777,41.22007
2020-02-11,WMT,35.011606,35.257058,34.79709
2020-02-12,AAPL,74.165558,74.892802,73.417989
2020-02-12,AMGN,199.89542,201.68048,198.65606
2020-02-12,CRM,168.81295,170.27041,166.54146
2020-02-12,CSCO,38.446778,38.74009,38.10883
2020-02-12,IBM,104.51954,105.00434,103.85124
2020-02-12,INTC,55.666213,56.105021,55.095713
2020-02-12,MSFT,146.94922,148.07789,145.71844
2020-02-12,NKE,89.876207,90.756176,89.168907
2020-02-12,VZ,41.539092,41.833559,41.230956
2020-02-12,WMT,34.961336,35.184501,34.787338
2020-02-13,AAPL,74.552969,75.20606,73.670214
2020-02-13,AMGN,199.30055,200.68529,197.85778
2020-02-13,CRM,169.30868,170.7216,166.87846
2020-02-13,CSCO,38.435707,38.716825,38.104732
2020-02-13,IBM,104.83903,105.30256,104.138
2020-02-13,INTC,55.840718,56.233618,55.254586
2020-02-13,MSFT,146.96163,147.90364,145.69054
2020-02-13,NKE,89.728568,90.526985,88.955314
2020-02-13,VZ,41.492395,41.774659,41.194985
2020-02-13,WMT,34.911634,35.136138,34.720331
2020-02-14,AAPL,74.750537,75.301555,74.022106
2020-02-14,AMGN,199.12005,200.48673,197.47599
2020-02-14,CRM,169.58744,171.12399,167.23723
2020-02-14,CSCO,38.41147,38.698954,38.054669
2020-02-14,IBM,105.18928,105.62614,104.48572
2020-02-14,INTC,55.954661,56.344981,55.373019
2020-02-14,MSFT,146.93659,147.96899,145.6361
2020-02-14,NKE,89.495558,90.275483,88.686134
2020-02-14,VZ,41.492491,41.775939,41.183756
2020-02-14,WMT,34.883657,35.088353,34.683881
2020-02-18,AAPL,74.791676,75.443176,73.99182
2020-02-18,AMGN,199.18778,200.46493,197.5767
2020-02-18,CRM,169.80324,171.28371,167.44097
2020-02-18,CSCO,38.290737,38.56764,37.960523
2020-02-18,IBM,105.48878,105.91271,104.72128
2020-02-18,INTC,55.988249,56.413857,55.422123
2020-02-18,MSFT,146.61372,147.7686,145.36254
2020-02-18,NKE,89.506911,90.29069,88.62558
2020-02-18,VZ,41.471593,41.746706,41.154567
2020-02-18,WMT,34.853363,35.054765,34.644252
2020-02-19,AAPL,74.852702,75.438453,74.008292
2020-02-19,AMGN,198.92547,200.23366,197.25936
2020-02-19,CRM,170.37458,171.76906,167.94971
2020-02-19,CSCO,38.224486,38.497961,37.903226
2020-02-19,IBM,105.75285,106.22947,105.04931
2020-02-19,INTC,56.125389,56.546821,55.505201
2020-02-19,MSFT,146.52406,147.6289,145.26975
2020-02-19,NKE,89.343075,90.136742,88.470537
2020-02-19,VZ,41.385696,41.709431,41.110428
2020-02-19,WMT,34.748284,34.967264,34.57936
2020-02-20,AAPL,74.932639,75.577997,74.262095
2020-02-20,AMGN,198.6718,199.92745,197.23068
2020-02-20,CRM,170.22905,171.71231,168.06634
2020-02-20,CSCO,38.179598,38.458855,37.86627
2020-02-20,IBM,106.04671,106.53832,105.32676
2020-02-20,INTC,56.226726,56.641693,55.682805
2020-02-20,MSFT,146.31721,147.42231,145.11325
2020-02-20,NKE,89.240397,90.024226,88.466275
2020-02-20,VZ,41.354975,41.658573,41.06017
2020-02-20,WMT,34.717854,34.923899,34.527652
2020-02-21,AAPL,75.042141,75.641352,74.245131
2020-02-21,AMGN,198.24316,199.63144,196.79501
2020-02-21,CRM,170.43027,171.7658,168.26575
2020-02-21,CSCO,38.144104,38.419383,37.813225
2020-02-21,IBM,106.36314,106.86375,105.67748
2020-02-21,INTC,56.475411,56.854472,55.910395
2020-02-21,MSFT,146.33477,147.42222,145.12291
2020-02-21,NKE,89.087552,89.93138,88.281723
2020-02-21,VZ,41.332112,41.616031,41.048492
2020-02-21,WMT,34.693957,34.915241,34.509133
2020-02-24,AAPL,75.107564,75.816835,74.24291
2020-02-24,AMGN,197.595,198.92593,196.07271
2020-02-24,CRM,170.41624,171.92814,168.23838
2020-02-24,CSCO,38.044379,38.335904,37.736941
2020-02-24,IBM,106.57513,107.0066,105.85082
2020-02-24,INTC,56.456688,56.853095,55.909944
2020-02-24,MSFT,145.7637,146.9621,144.60735
2020-02-24,NKE,88.893345,89.606941,88.022342
2020-02-24,VZ,41.275347,41.567599,40.972262
2020-02-24,WMT,34.673434,34.874904,34.456935
2020-02-25,AAPL,75.226164,75.891591,74.265347
2020-02-25,AMGN,196.94866,198.51132,195.46058
2020-02-25,CRM,170.23654,171.64835,167.95973
2020-02-25,CSCO,37.949793,38.232989,37.619243
2020-02-25,IBM,106.85916,107.29224,106.11711
2020-02-25,INTC,56.583659,57.014751,55.900181
2020-02-25,MSFT,145.56161,146.66677,144.2468
2020-02-25,NKE,88.628679,89.412946,87.809309
2020-02-25,VZ,41.246234,41.51791,40.91114
2020-02-25,WMT,34.573155,34.815092,34.364528
2020-02-26,AAPL,75.324758,76.018435,74.545417
2020-02-26,AMGN,196.47097,198.24107,195.18413
2020-02-26,CRM,170.61022,171.99599,168.49667
2020-02-26,CSCO,37.96321,38.277515,37.652412
2020-02-26,IBM,107.32765,107.78876,106.57822
2020-02-26,INTC,56.886505,57.24948,56.307384
2020-02-26,MSFT,145.91597,146.89062,144.55388
2020-02-26,NKE,88.319721,89.233493,87.687078
2020-02-26,VZ,41.240858,41.514499,40.923757
2020-02-26,WMT,34.510678,34.741111,34.34243
2020-02-27,AAPL,75.37817,75.959163,74.486655
2020-02-27,AMGN,196.02569,197.54434,194.50961
2020-02-27,CRM,170.76672,172.23713,168.55481
2020-02-27,CSCO,37.84238,38.158599,37.525125
2020-02-27,IBM,107.55165,108.03017,106.79264
2020-02-27,INTC,57.015351,57.379888,56.401773
2020-02-27,MSFT,145.77586,146.7178,144.55851
2020-02-27,NKE,88.135079,88.837608,87.2075
2020-02-27,VZ,41.212257,41.491727,40.891458
2020-02-27,WMT,34.485081,34.685029,34.301829
2020-02-28,AAPL,75.29905,76.112621,74.740075
2020-02-28,AMGN,195.89176,197.11375,194.27249
2020-02-28,CRM,170.79634,172.15872,168.7769
2020-02-28,CSCO,37.808663,38.092455,37.54703
2020-02-28,IBM,107.82204,108.26386,107.16997
2020-02-28,INTC,57.056189,57.54073,56.660603
2020-02-28,MSFT,145.92281,147.00527,144.77548
2020-02-28,NKE,88.059251,88.828727,87.439417
2020-02-28,VZ,41.206683,41.506647,40.939738
2020-02-28,WMT,34.484234,34.679511,34.277454
2020-03-02,AAPL,75.589029,76.192517,74.830382
2020-03-02,AMGN,194.93969,196.86515,193.78373
2020-03-02,CRM,171.59914,172.74117,169.49167
2020-03-02,CSCO,37.905867,38.162187,37.556734
2020-03-02,IBM,108.17011,108.60579,107.46707
2020-03-02,INTC,57.337015,57.705516,56.761314
2020-03-02,MSFT,146.73824,147.49689,145.32309
2020-03-02,NKE,88.015848,88.755608,87.287409
2020-03-02,VZ,41.197939,41.43176,40.937428
2020-03-02,WMT,34.428796,34.621986,34.285794
2020-03-03,AAPL,75.558689,76.278128,74.748284
2020-03-03,AMGN,195.19924,196.37727,193.36643
2020-03-03,CRM,171.65085,173.54951,169.54679
2020-03-03,CSCO,37.907655,38.167345,37.578992
2020-03-03,IBM,108.59624,109.0892,107.75479
2020-03-03,INTC,57.419887,57.799195,56.839993
2020-03-03,MSFT,147.00718,147.97615,145.52009
2020-03-03,NKE,88.166224,88.866101,87.288115
2020-03-03,VZ,41.175192,41.442026,40.852272
2020-03-03,WMT,34.405902,34.635045,34.191875
2020-03-04,AAPL,74.99204,76.114631,74.16088
2020-03-04,AMGN,194.689,197.52004,192.6795
2020-03-04,CRM,169.92354,172.28417,167.66237
2020-03-04,CSCO,37.680857,38.152755,37.347834
2020-03-04,IBM,108.33136,109.24702,107.60291
2020-03-04,INTC,57.072848,57.732383,56.548772
2020-03-04,MSFT,146.46277,148.39162,145.38253
2020-03-04,NKE,87.398964,88.547018,86.498892
2020-03-04,VZ,40.965731,41.38411,40.638852
2020-03-04,WMT,34.264106,34.586176,34.014026
2020-03-05,AAPL,74.546239,75.529382,72.819323
2020-03-05,AMGN,193.14123,195.91293,190.41387
2020-03-05,CRM,167.07209,169.64407,164.47107
2020-03-05,CSCO,37.308268,37.781068,36.740608
2020-03-05,IBM,108.05714,108.77356,106.78774
2020-03-05,INTC,56.938892,57.645377,55.972531
2020-03-05,MSFT,146.23225,147.63001,144.05234
2020-03-05,NKE,87.179237,88.079411,85.541399
2020-03-05,VZ,40.861833,41.24629,40.273083
2020-03-05,WMT,34.096498,34.475784,33.762648
2020-03-06,AAPL,74.127511,75.42463,73.407307
2020-03-06,AMGN,194.19859,196.81816,191.73695
2020-03-06,CRM,166.83851,169.21566,164.87599
2020-03-06,CSCO,37.308492,37.894821,36.98634
2020-03-06,IBM,108.61648,109.3841,107.67635
2020-03-06,INTC,57.163064,58.031773,56.567618
2020-03-06,MSFT,147.10119,149.00772,145.24347
2020-03-06,NKE,87.077869,88.295875,86.204304
2020-03-06,VZ,41.012097,41.422589,40.602841
2020-03-06,WMT,34.123379,34.450209,33.897286
2020-03-09,AAPL,74.173502,75.038398,73.146731
2020-03-09,AMGN,193.95427,196.87149,191.72662
2020-03-09,CRM,167.77473,169.06869,165.37731
2020-03-09,CSCO,37.424599,37.861652,37.054869
2020-03-09,IBM,108.86324,109.66071,107.99309
2020-03-09,INTC,57.338802,58.028704,56.733781
2020-03-09,MSFT,148.55953,150.10717,146.82552
2020-03-09,NKE,87.079153,88.135715,86.10645
2020-03-09,VZ,41.017456,41.388616,40.633082
2020-03-09,WMT,34.109647,34.436747,33.892004
2020-03-10,AAPL,73.717601,74.819428,72.768859
2020-03-10,AMGN,193.91944,196.49042,191.69539
2020-03-10,CRM,166.84426,168.68727,165.11944
2020-03-10,CSCO,37.290363,37.699153,36.952974
2020-03-10,IBM,109.01445,109.66173,108.12004
2020-03-10,INTC,57.224652,57.84553,56.621585
2020-03-10,MSFT,148.87596,150.40411,147.42318
2020-03-10,NKE,87.098984,88.058821,86.013062
2020-03-10,VZ,41.136742,41.413414,40.697974
2020-03-10,WMT,34.179895,34.44585,33.917459
2020-03-11,AAPL,73.461206,74.462091,72.480857
2020-03-11,AMGN,193.3865,196.33135,191.40094
2020-03-11,CRM,165.86435,167.57345,164.05375
2020-03-11,CSCO,37.146344,37.578903,36.793603
2020-03-11,IBM,109.10058,109.82137,108.19912
2020-03-11,INTC,57.277108,57.888388,56.670586
2020-03-11,MSFT,149.42696,150.9368,147.78801
2020-03-11,NKE,86.99454,88.014567,85.894924
2020-03-11,VZ,41.229046,41.562004,40.786804
2020-03-11,WMT,34.144354,34.501834,33.89723
2020-03-12,AAPL,73.1679,74.16403,72.224239
2020-03-12,AMGN,193.51344,195.78563,191.23156
2020-03-12,CRM,164.66727,166.9661,162.86591
2020-03-12,CSCO,36.982307,37.417624,36.641603
2020-03-12,IBM,109.37273,110.04756,108.40048
2020-03-12,INTC,57.276673,57.885614,56.635853
2020-03-12,MSFT,149.50261,151.12922,148.05595
2020-03-12,NKE,86.744172,87.852231,85.74119
2020-03-12,VZ,41.291908,41.602825,40.886958
2020-03-12,WMT,34.132212,34.459354,33.872123
2020-03-13,AAPL,72.99508,73.986307,72.195055
2020-03-13,AMGN,193.91944,196.07873,191.69709
2020-03-13,CRM,163.90619,166.01514,161.97618
2020-03-13,CSCO,37.011155,37.389901,36.683124
2020-03-13,IBM,109.8206,110.35127,108.89964
2020-03-13,INTC,57.380383,57.940827,56.749689
2020-03-13,MSFT,150.22623,151.63714,148.62242
2020-03-13,NKE,86.490458,87.549859,85.603289
2020-03-13,VZ,41.404795,41.711602,41.016685
2020-03-13,WMT,34.182712,34.469226,33.941005
2020-03-16,AAPL,73.021066,73.884076,72.119802
2020-03-16,AMGN,193.71303,196.08217,191.60343
2020-03-16,CRM,163.18679,165.12366,161.03064
2020-03-16,CSCO,36.943929,37.294748,36.614847
2020-03-16,IBM,110.11174,110.77042,109.31129
2020-03-16,INTC,57.444129,57.966773,56.800169
2020-03-16,MSFT,150.74361,152.19326,149.11876
2020-03-16,NKE,86.326113,87.328012,85.448471
2020-03-16,VZ,41.354151,41.697679,40.98904
2020-03-16,WMT,34.12832,34.428947,33.929696
2020-03-17,AAPL,72.638313,73.676391,71.877065
2020-03-17,AMGN,193.73319,195.72024,191.53855
2020-03-17,CRM,161.99274,164.23299,160.18192
2020-03-17,CSCO,36.748946,37.144394,36.430627
2020-03-17,IBM,110.44348,111.04716,109.53497
2020-03-17,INTC,57.397759,57.914356,56.828356
2020-03-17,MSFT,150.86047,152.3915,149.3362
2020-03-17,NKE,86.235511,87.098965,85.270315
2020-03-17,VZ,41.344739,41.698805,40.968333
2020-03-17,WMT,34.121722,34.410189,33.906371
2020-03-18,AAPL,72.267353,73.176996,71.286133
2020-03-18,AMGN,193.81923,195.93526,191.51954
2020-03-18,CRM,161.00349,163.08678,158.66387
2020-03-18,CSCO,36.499201,36.917646,36.178086
2020-03-18,IBM,110.36598,110.99074,109.49228
2020-03-18,INTC,57.323836,57.96381,56.687074
2020-03-18,MSFT,150.69526,152.2736,149.14969
2020-03-18,NKE,86.198267,86.984764,85.084434
2020-03-18,VZ,41.208811,41.630478,40.838425
