date,tic,close,high,low
2020-01-09,INTC,53.191639,53.621181,52.697186
2020-01-09,MSFT,147.57383,148.62857,146.55156
2020-01-09,NKE,91.759283,92.512972,90.921772
2020-01-09,VZ,41.513657,41.788241,41.219487
2020-01-09,WMT,36.06,36.26813,35.827669
2020-01-10,AAPL,71.717829,72.250971,70.961324
2020-01-10,AMGN,199.72166,200.78207,197.86448
2020-01-10,CRM,162.75237,164.1953,160.4658
2020-01-10,CSCO,39.100017,39.37415,38.783779
2020-01-10,IBM,98.426392,98.924731,97.775116
2020-01-10,INTC,53.247147,53.696535,52.692327
2020-01-10,MSFT,147.37159,148.41947,146.15367
2020-01-10,NKE,91.597713,92.366344,90.806643
2020-01-10,VZ,41.496129,41.791903,41.211395
2020-01-10,WMT,35.982715,36.230809,35.78384
2020-01-13,AAPL,71.961143,72.502133,71.315264
2020-01-13,AMGN,199.63872,201.07438,198.17246
2020-01-13,CRM,162.68925,164.30415,160.63201
2020-01-13,CSCO,39.106387,39.413724,38.770545
2020-01-13,IBM,98.751671,99.169675,98.092968
2020-01-13,INTC,53.352392,53.715656,52.78219
2020-01-13,MSFT,147.38315,148.47588,146.11511
2020-01-13,NKE,91.504352,92.303648,90.702089
2020-01-13,VZ,41.50803,41.760385,41.192707
2020-01-13,WMT,35.956821,36.194012,35.767738
2020-01-14,AAPL,72.096976,72.6479,71.320606
2020-01-14,AMGN,200.27852,201.30276,198.30832
2020-01-14,CRM,163.26298,164.75104,160.94446
2020-01-14,CSCO,39.041276,39.345862,38.738437
2020-01-14,IBM,98.976492,99.429818,98.34289
2020-01-14,INTC,53.421595,53.823355,52.900015
2020-01-14,MSFT,147.28434,148.33211,146.02306
2020-01-14,NKE,91.529323,92.290833,90.710098
2020-01-14,VZ,41.558149,41.826702,41.240766
2020-01-14,WMT,35.881392,36.115708,35.67662
2020-01-15,AAPL,72.192454,72.724073,71.51853
2020-01-15,AMGN,200.70537,201.76067,198.92512
2020-01-15,CRM,163.50083,165.07125,161.36353
2020-01-15,CSCO,38.951331,39.265482,38.607785
2020-01-15,IBM,99.131597,99.622267,98.422363
2020-01-15,INTC,53.58187,53.951864,52.983506
2020-01-15,MSFT,147.35512,148.47076,146.06748
2020-01-15,NKE,91.400105,92.192247,90.626714
2020-01-15,VZ,41.619146,41.893764,41.30767
2020-01-15,WMT,35.859321,36.08912,35.646374
2020-01-16,AAPL,72.346742,72.920791,71.787553
2020-01-16,AMGN,201.21464,202.35175,199.56536
2020-01-16,CRM,163.68843,165.23898,161.67146
2020-01-16,CSCO,38.907667,39.209347,38.617952
2020-01-16,IBM,99.495146,99.931728,98.837372
2020-01-16,INTC,53.620707,54.042099,53.158275
2020-01-16,MSFT,147.25074,148.35841,146.09876
2020-01-16,NKE,91.449766,92.256402,90.70013
2020-01-16,VZ,41.674308,41.95854,41.374571
2020-01-16,WMT,35.895317,36.117806,35.688078
2020-01-17,AAPL,72.579064,73.080107,71.850726
2020-01-17,AMGN,201.36309,202.6093,199.72023
2020-01-17,CRM,164.08913,165.30132,162.13671
2020-01-17,CSCO,38.886739,39.161963,38.593374
2020-01-17,IBM,99.697484,100.1653,99.082537
2020-01-17,INTC,53.718205,54.116829,53.249703
2020-01-17,MSFT,147.23418,148.32396,146.11738
2020-01-17,NKE,91.380416,92.130775,90.612072
2020-01-17,VZ,41.648728,41.936321,41.36902
2020-01-17,WMT,35.824126,36.078041,35.653113
2020-01-21,AAPL,72.56135,73.201674,71.942759
2020-01-21,AMGN,201.98688,203.01826,200.30046
2020-01-21,CRM,164.22772,165.68728,162.23986
2020-01-21,CSCO,38.806289,39.109172,38.519232
2020-01-21,IBM,99.927856,100.48385,99.285228
2020-01-21,INTC,53.793468,54.198961,53.291358
2020-01-21,MSFT,146.94762,148.01954,145.87121
2020-01-21,NKE,91.273432,92.10888,90.570668
2020-01-21,VZ,41.646408,41.936606,41.363661
2020-01-21,WMT,35.762088,35.987588,35.591335
2020-01-22,AAPL,72.658942,73.203706,71.807184
2020-01-22,AMGN,202.57586,203.60678,200.61406
2020-01-22,CRM,163.92324,165.58538,161.76869
2020-01-22,CSCO,38.73503,39.02722,38.385329
2020-01-22,IBM,100.11169,100.5455,99.394656
2020-01-22,INTC,53.906794,54.273479,53.295789
2020-01-22,MSFT,146.69802,147.77087,145.49822
2020-01-22,NKE,91.25116,92.01635,90.342081
2020-01-22,VZ,41.680513,41.945514,41.361796
2020-01-22,WMT,35.739498,35.96524,35.510557
2020-01-23,AAPL,72.739965,73.394759,71.929448
2020-01-23,AMGN,203.0202,203.97444,201.11768
2020-01-23,CRM,163.93211,165.46002,161.83796
2020-01-23,CSCO,38.631132,38.972146,38.312266
2020-01-23,IBM,100.2693,100.76342,99.582907
2020-01-23,INTC,53.848895,54.26966,53.335149
2020-01-23,MSFT,146.19949,147.44908,145.02068
2020-01-23,NKE,91.272609,92.04997,90.405169
2020-01-23,VZ,41.665148,41.944962,41.344613
2020-01-23,WMT,35.712703,35.926956,35.491067
2020-01-24,AAPL,73.029506,73.556764,72.214395
2020-01-24,AMGN,203.20911,204.50754,201.52151
2020-01-24,CRM,163.94554,165.35329,161.90748
2020-01-24,CSCO,38.615789,38.921977,38.272026
2020-01-24,IBM,100.43752,100.9556,99.735224
2020-01-24,INTC,54.007634,54.379022,53.390338
2020-01-24,MSFT,146.33534,147.4852,144.95378
2020-01-24,NKE,90.986664,91.839923,90.175897
2020-01-24,VZ,41.6722,41.955588,41.341154
2020-01-24,WMT,35.638307,35.873444,35.434477
2020-01-27,AAPL,73.141982,73.766992,72.545034
2020-01-27,AMGN,203.501,204.80195,201.9485
2020-01-27,CRM,164.12178,165.71342,162.25519
2020-01-27,CSCO,38.683147,38.987411,38.370068
2020-01-27,IBM,100.90857,101.35788,100.21666
2020-01-27,INTC,54.216734,54.569938,53.703476
2020-01-27,MSFT,146.59554,147.71391,145.38005
2020-01-27,NKE,90.76968,91.688965,90.144607
2020-01-27,VZ,41.778738,42.042052,41.469519
2020-01-27,WMT,35.63596,35.863473,35.441975
2020-01-28,AAPL,73.297938,73.836282,72.512686
2020-01-28,AMGN,203.40033,204.58401,201.8313
2020-01-28,CRM,164.37438,165.75974,162.32013
2020-01-28,CSCO,38.627153,38.93519,38.280899
2020-01-28,IBM,101.1239,101.54682,100.45377
2020-01-28,INTC,54.218773,54.587302,53.657984
2020-01-28,MSFT,146.37089,147.3371,145.26932
2020-01-28,NKE,90.718154,91.479199,89.837485
2020-01-28,VZ,41.790466,42.089978,41.470317
2020-01-28,WMT,35.581376,35.789275,35.405491
2020-01-29,AAPL,73.180762,73.874996,72.556023
2020-01-29,AMGN,204.14829,205.10155,202.15107
2020-01-29,CRM,164.4022,165.72926,162.20169
2020-01-29,CSCO,38.514597,38.79024,38.243813
2020-01-29,IBM,101.22939,101.69845,100.54193
2020-01-29,INTC,54.150967,54.609907,53.694022
2020-01-29,MSFT,146.04094,147.20666,144.87393
2020-01-29,NKE,90.683811,91.431077,89.962225
2020-01-29,VZ,41.769049,42.054266,41.488998
2020-01-29,WMT,35.554789,35.78208,35.330684
2020-01-30,AAPL,73.485608,74.030789,72.830602
2020-01-30,AMGN,203.992,205.54517,202.53242
2020-01-30,CRM,165.4026,166.24204,163.27716
2020-01-30,CSCO,38.668045,38.940043,38.335479
2020-01-30,IBM,101.55808,102.00961,100.96153
2020-01-30,INTC,54.436979,54.781702,53.974369
2020-01-30,MSFT,146.78946,147.72184,145.57073
2020-01-30,NKE,90.620291,91.381368,90.031988
2020-01-30,VZ,41.781331,42.017472,41.552131
2020-01-30,WMT,35.490295,35.704872,35.331711
2020-01-31,AAPL,73.458308,74.125471,72.729427
2020-01-31,AMGN,204.26383,205.40047,202.45786
2020-01-31,CRM,165.50994,167.20996,163.6071
2020-01-31,CSCO,38.668811,38.931983,38.360544
2020-01-31,IBM,101.84069,102.38153,101.14781
2020-01-31,INTC,54.436161,54.844818,53.88494
2020-01-31,MSFT,147.05167,148.0592,145.66367
2020-01-31,NKE,90.793362,91.545535,89.997067
2020-01-31,VZ,41.756796,42.002903,41.434424
2020-01-31,WMT,35.485781,35.685228,35.271877
2020-02-03,AAPL,73.659784,74.184989,73.044351
2020-02-03,AMGN,203.86206,205.54674,202.52033
2020-02-03,CRM,165.79218,167.33462,163.68819
2020-02-03,CSCO,38.670161,38.934623,38.311231
2020-02-03,IBM,102.05027,102.53036,101.44341
2020-02-03,INTC,54.614447,54.988954,54.141489
2020-02-03,MSFT,147.15735,148.09008,145.97407
2020-02-03,NKE,90.59809,91.407517,89.867537
2020-02-03,VZ,41.73041,41.976979,41.475626
2020-02-03,WMT,35.416001,35.628228,35.240785
2020-02-04,AAPL,73.758286,74.329387,72.976657
2020-02-04,AMGN,201.92603,203.93657,200.83437
2020-02-04,CRM,165.6371,167.0925,163.79521
2020-02-04,CSCO,38.684891,38.921996,38.320909
2020-02-04,IBM,102.44564,102.74447,101.74171
2020-02-04,INTC,54.816473,55.123359,54.246558
2020-02-04,MSFT,147.18633,148.06363,145.76092
2020-02-04,NKE,90.431897,91.050687,89.643117
2020-02-04,VZ,41.780618,41.990209,41.435991
2020-02-04,WMT,35.42508,35.61615,35.142578
2020-02-05,AAPL,73.815362,74.450526,73.139769
2020-02-05,AMGN,201.83967,203.18188,200.14318
2020-02-05,CRM,166.5341,167.49554,164.37711
2020-02-05,CSCO,38.633762,38.91701,38.350941
2020-02-05,IBM,102.59924,103.03614,102.02021
2020-02-05,INTC,55.056109,55.438356,54.503884
2020-02-05,MSFT,147.21711,148.14113,145.85424
2020-02-05,NKE,90.229073,91.094093,89.575336
2020-02-05,VZ,41.708488,42.006213,41.393874
2020-02-05,WMT,35.293098,35.554079,35.127134
2020-02-06,AAPL,73.65671,74.302494,73.087159
2020-02-06,AMGN,201.72723,203.04947,200.21224
2020-02-06,CRM,167.58081,168.68671,165.49419
2020-02-06,CSCO,38.624048,38.865638,38.334782
2020-02-06,IBM,102.88458,103.3654,102.27534
2020-02-06,INTC,55.286599,55.718506,54.774306
2020-02-06,MSFT,147.24578,148.25998,145.94139
2020-02-06,NKE,89.96495,90.777461,89.300601
2020-02-06,VZ,41.709176,41.990886,41.420089
2020-02-06,WMT,35.214483,35.423207,35.040063
2020-02-07,AAPL,73.563195,74.318198,72.926347
2020-02-07,AMGN,201.57743,203.06858,200.12206
2020-02-07,CRM,167.77041,169.04837,165.72268
2020-02-07,CSCO,38.554955,38.809902,38.235907
2020-02-07,IBM,103.1322,103.52329,102.49029
2020-02-07,INTC,55.357174,55.757198,54.865611
2020-02-07,MSFT,147.04145,147.93587,145.9203
2020-02-07,NKE,89.989268,90.665008,89.084983
2020-02-07,VZ,41.697556,41.92788,41.418753
2020-02-07,WMT,35.273271,35.464102,35.045029
2020-02-10,AAPL,73.579182,74.213349,72.632857
2020-02-10,AMGN,200.6533,202.29496,199.21904
2020-02-10,CRM,167.54984,168.88667,165.29773
2020-02-10,CSCO,38.463839,38.742499,38.082462
2020-02-10,IBM,103.40516,103.81407,102.66931
2020-02-10,INTC,55.354531,55.732627,54.768827
2020-02-10,MSFT,146.53033,147.67193,145.28494
2020-02-10,NKE,89.901819,90.616116,88.873527
2020-02-10,VZ,41.589167,41.859735,41.277809
2020-02-10,WMT,35.157837,35.395836,34.939942
2020-02-11,AAPL,73.703838,74.354622,72.749733
2020-02-11,AMGN,200.94575,202.03171,198.87762
2020-02-11,CRM,167.66507,169.05281,165.07803
2020-02-11,CSCO,38.381082,38.662742,38.008019
2020-02-11,IBM,103.69127,104.13826,102.98891
2020-02-11,INTC,55.552365,55.958163,54.859829
2020-02-11,MSFT,146.33816,147.38019,144.88265
2020-02-11,NKE,89.758781,90.562657,88.772763
2020-02-11,VZ,41.469176,41.799714,41.159094
2020-02-11,WMT,35.073173,35.328385,34.863973
2020-02-12,AAPL,73.799518,74.481639,73.087859
2020-02-12,AMGN,200.26561,201.84931,198.96954
2020-02-12,CRM,168.38095,169.92848,166.0516
2020-02-12,CSCO,38.416117,38.735894,38.086727
2020-02-12,IBM,104.19206,104.66623,103.52308
2020-02-12,INTC,55.859447,56.314494,55.283147
2020-02-12,MSFT,146.46746,147.45543,145.16855
2020-02-12,NKE,89.565934,90.452805,88.88796
2020-02-12,VZ,41.444475,41.747974,41.156717
2020-02-12,WMT,35.006623,35.253199,34.817124
2020-02-13,AAPL,74.137256,74.736171,73.286613
2020-02-13,AMGN,199.68864,201.1159,198.16316
2020-02-13,CRM,169.05123,170.3997,166.63098
2020-02-13,CSCO,38.43834,38.723541,38.128713
2020-02-13,IBM,104.48839,105.00547,103.79002
2020-02-13,INTC,56.065469,56.459904,55.514513
2020-02-13,MSFT,146.53662,147.53051,145.30054
2020-02-13,NKE,89.393175,90.154657,88.614953
2020-02-13,VZ,41.383056,41.680994,41.076992
2020-02-13,WMT,34.954239,35.185408,34.773374
2020-02-14,AAPL,74.227217,74.833733,73.468067
2020-02-14,AMGN,199.50526,200.78654,197.95411
2020-02-14,CRM,169.23023,170.71101,166.95556
2020-02-14,CSCO,38.422066,38.704462,38.07302
2020-02-14,IBM,104.78797,105.22416,104.05019
2020-02-14,INTC,56.222805,56.600774,55.637579
2020-02-14,MSFT,146.44745,147.48005,145.02154
2020-02-14,NKE,89.162891,89.951503,88.343004
2020-02-14,VZ,41.409726,41.691818,41.095054
2020-02-14,WMT,34.919467,35.12759,34.736484
2020-02-18,AAPL,74.272155,74.907867,73.48489
2020-02-18,AMGN,199.78712,200.9748,198.15978
2020-02-18,CRM,169.28466,170.87858,167.01433
2020-02-18,CSCO,38.322368,38.622721,38.01429
2020-02-18,IBM,105.16047,105.60738,104.37502
2020-02-18,INTC,56.307377,56.704668,55.746344
2020-02-18,MSFT,146.37068,147.51598,145.11854
2020-02-18,NKE,89.064551,89.860786,88.173768
2020-02-18,VZ,41.383627,41.662917,41.068344
2020-02-18,WMT,34.906804,35.112551,34.70491
2020-02-19,AAPL,74.294796,74.849133,73.472644
2020-02-19,AMGN,199.73206,200.90494,198.07463
2020-02-19,CRM,169.7001,171.03078,167.30447
2020-02-19,CSCO,38.253417,38.541979,37.932112
2020-02-19,IBM,105.4183,105.88448,104.73969
2020-02-19,INTC,56.428513,56.861739,55.85588
2020-02-19,MSFT,146.08123,147.17566,144.91493
2020-02-19,NKE,88.896679,89.720366,88.009525
2020-02-19,VZ,41.303487,41.625836,41.018776
2020-02-19,WMT,34.820843,35.048827,34.638738
2020-02-20,AAPL,74.368879,74.977005,73.625696
2020-02-20,AMGN,199.58295,200.83537,198.14499
2020-02-20,CRM,169.29779,170.82937,167.1115
2020-02-20,CSCO,38.204824,38.450132,37.879982
2020-02-20,IBM,105.70507,106.20236,105.02066
2020-02-20,INTC,56.495513,56.918343,55.924675
2020-02-20,MSFT,145.97661,147.03918,144.78434
2020-02-20,NKE,88.74497,89.522681,87.996955
2020-02-20,VZ,41.245356,41.540567,40.931365
2020-02-20,WMT,34.802432,35.015932,34.601274
2020-02-21,AAPL,74.46498,75.083807,73.668925
2020-02-21,AMGN,199.10357,200.61238,197.81052
2020-02-21,CRM,169.63728,170.95825,167.43135
2020-02-21,CSCO,38.224509,38.527225,37.891051
2020-02-21,IBM,105.99534,106.50725,105.3467
2020-02-21,INTC,56.780077,57.162746,56.218602
2020-02-21,MSFT,145.994,146.98313,144.76199
2020-02-21,NKE,88.621374,89.471108,87.926304
2020-02-21,VZ,41.241659,41.518378,40.956145
2020-02-21,WMT,34.77206,34.992636,34.595439
2020-02-24,AAPL,74.467532,75.120629,73.667193
2020-02-24,AMGN,198.56128,199.99923,197.06157
2020-02-24,CRM,169.35615,171.05359,167.07163
2020-02-24,CSCO,38.155762,38.42543,37.820688
2020-02-24,IBM,106.30647,106.77556,105.57907
2020-02-24,INTC,56.750189,57.140877,56.228471
2020-02-24,MSFT,145.48566,146.59169,144.30612
2020-02-24,NKE,88.512147,89.212923,87.634254
2020-02-24,VZ,41.202712,41.486247,40.89361
2020-02-24,WMT,34.760396,34.952563,34.543758
2020-02-25,AAPL,74.600788,75.200086,73.681774
2020-02-25,AMGN,197.7527,199.34633,196.29836
2020-02-25,CRM,169.22914,170.78105,166.74795
2020-02-25,CSCO,38.101009,38.364595,37.751537
2020-02-25,IBM,106.66125,107.13196,105.85909
2020-02-25,INTC,56.951,57.362847,56.308613
2020-02-25,MSFT,145.4577,146.48629,144.2109
2020-02-25,NKE,88.265717,89.079401,87.502786
2020-02-25,VZ,41.154755,41.439388,40.833211
2020-02-25,WMT,34.668874,34.920114,34.469259
2020-02-26,AAPL,74.615478,75.320093,73.835919
2020-02-26,AMGN,197.22655,199.01978,195.86568
2020-02-26,CRM,169.45333,170.91711,167.53982
2020-02-26,CSCO,38.130676,38.422886,37.834237
2020-02-26,IBM,107.17386,107.63315,106.46315
2020-02-26,INTC,57.278605,57.666703,56.715407
2020-02-26,MSFT,145.86761,146.72015,144.52185
2020-02-26,NKE,87.992336,88.916032,87.368898
2020-02-26,VZ,41.152048,41.42663,40.849434
2020-02-26,WMT,34.596328,34.83872,34.425652
2020-02-27,AAPL,74.771064,75.397266,73.904311
2020-02-27,AMGN,196.61726,198.15598,195.24932
2020-02-27,CRM,169.53654,171.06563,167.36812
2020-02-27,CSCO,37.987134,38.290511,37.657397
2020-02-27,IBM,107.4684,107.93344,106.69989
2020-02-27,INTC,57.380037,57.777913,56.778589
2020-02-27,MSFT,145.73995,146.67831,144.48476
2020-02-27,NKE,87.910241,88.665231,87.016195
2020-02-27,VZ,41.133394,41.424077,40.79565
2020-02-27,WMT,34.577692,34.776816,34.377699
2020-02-28,AAPL,74.647461,75.432555,74.111694
2020-02-28,AMGN,196.75504,197.96539,195.14949
2020-02-28,CRM,169.67749,171.08514,167.70997
2020-02-28,CSCO,37.94297,38.212089,37.684038
2020-02-28,IBM,107.73792,108.15303,107.08322
2020-02-28,INTC,57.439598,57.908455,57.009308
2020-02-28,MSFT,145.81979,146.89167,144.71978
2020-02-28,NKE,87.84122,88.588465,87.192348
2020-02-28,VZ,41.066249,41.363082,40.787838
2020-02-28,WMT,34.557125,34.752173,34.334759
2020-03-02,AAPL,74.878545,75.496123,74.127493
2020-03-02,AMGN,195.67021,197.53774,194.51487
2020-03-02,CRM,170.51214,171.75331,168.40597
2020-03-02,CSCO,38.103068,38.376729,37.761471
2020-03-02,IBM,108.12895,108.55275,107.42864
2020-03-02,INTC,57.793698,58.119457,57.183825
2020-03-02,MSFT,146.56797,147.22856,145.16493
2020-03-02,NKE,87.816249,88.519827,87.203941
2020-03-02,VZ,41.067427,41.299181,40.768973
2020-03-02,WMT,34.519025,34.71731,34.391193
2020-03-03,AAPL,74.764502,75.458573,73.967299
2020-03-03,AMGN,195.95966,197.04213,194.09959
2020-03-03,CRM,170.88439,172.68782,168.76548
2020-03-03,CSCO,38.087607,38.339667,37.767686
2020-03-03,IBM,108.49185,109.0042,107.68628
2020-03-03,INTC,57.940638,58.349715,57.346513
2020-03-03,MSFT,146.94883,148.03613,145.53727
2020-03-03,NKE,87.933637,88.631636,86.95976
2020-03-03,VZ,41.065905,41.344446,40.752649
2020-03-03,WMT,34.500298,34.724657,34.292768
2020-03-04,AAPL,74.216873,75.311961,73.39307
2020-03-04,AMGN,195.50536,198.29024,193.51598
2020-03-04,CRM,169.24582,171.65324,166.95297
2020-03-04,CSCO,37.860353,38.324673,37.529718
2020-03-04,IBM,108.29288,109.23338,107.52935
2020-03-04,INTC,57.551174,58.193446,56.988962
2020-03-04,MSFT,146.29841,148.25101,145.17687
2020-03-04,NKE,87.236977,88.341056,86.296278
2020-03-04,VZ,40.888332,41.307807,40.568726
2020-03-04,WMT,34.368204,34.67761,34.121727
2020-03-05,AAPL,73.722723,74.655237,72.011105
2020-03-05,AMGN,193.80747,196.6881,191.17828
2020-03-05,CRM,166.26767,168.97751,163.83286
2020-03-05,CSCO,37.485292,37.954999,36.901501
2020-03-05,IBM,108.06793,108.80016,106.8029
2020-03-05,INTC,57.41214,58.082946,56.405286
2020-03-05,MSFT,146.13483,147.54959,143.84977
2020-03-05,NKE,86.936866,87.826422,85.295264
2020-03-05,VZ,40.785696,41.160306,40.19854
2020-03-05,WMT,34.190075,34.562209,33.856935
2020-03-06,AAPL,73.303068,74.611767,72.468777
2020-03-06,AMGN,194.8829,197.44818,192.42586
2020-03-06,CRM,165.70131,168.27577,163.66619
2020-03-06,CSCO,37.464063,38.047581,37.131372
2020-03-06,IBM,108.67872,109.45842,107.76574
2020-03-06,INTC,57.590225,58.43767,56.985534
2020-03-06,MSFT,147.03951,148.97765,145.28964
2020-03-06,NKE,86.863315,88.10199,86.059406
2020-03-06,VZ,40.90565,41.330891,40.503769
2020-03-06,WMT,34.20987,34.533164,33.980366
2020-03-09,AAPL,73.246481,74.147029,72.277703
2020-03-09,AMGN,194.55115,197.62699,192.49278
2020-03-09,CRM,166.60529,168.06814,164.13129
2020-03-09,CSCO,37.686945,38.147381,37.3034
2020-03-09,IBM,108.98524,109.73254,108.12424
2020-03-09,INTC,57.731928,58.404895,57.14876
2020-03-09,MSFT,148.61963,150.19659,146.88325
2020-03-09,NKE,86.855527,87.888741,85.858169
2020-03-09,VZ,40.965612,41.327493,40.573449
2020-03-09,WMT,34.190585,34.523197,33.969027
2020-03-10,AAPL,72.769699,73.878324,71.82842
2020-03-10,AMGN,194.67207,197.21262,192.50413
2020-03-10,CRM,165.68067,167.5477,163.87883
2020-03-10,CSCO,37.578749,37.998836,37.225085
2020-03-10,IBM,109.04585,109.77902,108.15862
2020-03-10,INTC,57.645211,58.286072,57.07938
2020-03-10,MSFT,148.95964,150.50758,147.46335
2020-03-10,NKE,86.85335,87.766672,85.831991
2020-03-10,VZ,41.064621,41.354157,40.631383
2020-03-10,WMT,34.27371,34.551006,34.023046
2020-03-11,AAPL,72.549178,73.552054,71.582376
2020-03-11,AMGN,194.07776,196.91276,192.04666
2020-03-11,CRM,164.80207,166.39575,162.94146
2020-03-11,CSCO,37.432407,37.860778,37.091988
2020-03-11,IBM,109.26253,110.02021,108.34294
2020-03-11,INTC,57.678233,58.311396,57.080376
2020-03-11,MSFT,149.55575,151.10106,147.98799
2020-03-11,NKE,86.765292,87.753588,85.737444
2020-03-11,VZ,41.135816,41.452762,40.701264
2020-03-11,WMT,34.218242,34.554665,33.986411
2020-03-12,AAPL,72.267016,73.307145,71.36461
2020-03-12,AMGN,194.33429,196.56096,192.01502
2020-03-12,CRM,163.75635,166.0084,162.04125
2020-03-12,CSCO,37.304597,37.792079,36.982154
2020-03-12,IBM,109.52871,110.19514,108.60517
2020-03-12,INTC,57.674073,58.340047,57.049587
2020-03-12,MSFT,149.60836,151.2002,148.14068
2020-03-12,NKE,86.579377,87.678065,85.558907
2020-03-12,VZ,41.228825,41.553825,40.816714
2020-03-12,WMT,34.207615,34.524009,33.954076
2020-03-13,AAPL,72.061733,72.959364,71.276255
2020-03-13,AMGN,194.62365,196.76837,192.39687
2020-03-13,CRM,163.22361,165.22696,161.32473
2020-03-13,CSCO,37.298138,37.675792,36.97329
2020-03-13,IBM,109.97906,110.52313,109.08067
2020-03-13,INTC,57.794063,58.377984,57.195544
2020-03-13,MSFT,150.40151,151.80476,148.75164
2020-03-13,NKE,86.33706,87.330163,85.444301
2020-03-13,VZ,41.347898,41.645894,40.936862
2020-03-13,WMT,34.213995,34.510597,33.981958
2020-03-16,AAPL,72.065717,72.907583,71.184862
2020-03-16,AMGN,194.63613,196.90953,192.53333
2020-03-16,CRM,162.3063,164.32934,160.17694
2020-03-16,CSCO,37.200464,37.586855,36.863984
2020-03-16,IBM,110.22824,110.85592,109.42164
2020-03-16,INTC,57.810905,58.39044,57.164545
2020-03-16,MSFT,150.77224,152.29087,149.24186
2020-03-16,NKE,86.149565,87.141076,85.286617
2020-03-16,VZ,41.338939,41.678295,40.958969
2020-03-16,WMT,34.178865,34.476083,33.975171
2020-03-17,AAPL,71.633386,72.680867,70.85942
2020-03-17,AMGN,194.62811,196.47372,192.48443
2020-03-17,CRM,161.35715,163.52474,159.57118
2020-03-17,CSCO,37.052617,37.438037,36.73729
2020-03-17,IBM,110.55009,111.1344,109.69737
2020-03-17,INTC,57.778084,58.320345,57.182114
2020-03-17,MSFT,150.83851,152.35101,149.3276
2020-03-17,NKE,86.076201,86.970208,85.197267
2020-03-17,VZ,41.330145,41.690383,40.974319
2020-03-17,WMT,34.161955,34.445937,33.95903
2020-03-18,AAPL,71.302478,72.206597,70.283295
2020-03-18,AMGN,194.50398,196.50757,192.17706
2020-03-18,CRM,160.47728,162.59331,158.26568
2020-03-18,CSCO,36.761528,37.178742,36.401326
2020-03-18,IBM,110.44606,111.09639,109.578
2020-03-18,INTC,57.578771,58.231125,56.969114
2020-03-18,MSFT,150.56505,152.09804,149.00454
2020-03-18,NKE,86.051823,86.862362,84.987424
2020-03-18,VZ,41.16437,41.582736,40.804878
