date,tic,close,high,low
2020-01-21,AAPL,72.633268,73.261689,71.981451
2020-01-21,AMGN,202.34152,203.50594,200.62647
2020-01-21,CRM,163.8323,165.32695,161.84916
2020-01-21,CSCO,38.82722,39.146211,38.54101
2020-01-21,IBM,100.17436,100.70787,99.56592
2020-01-21,INTC,53.927638,54.326415,53.412749
2020-01-21,MSFT,146.82793,147.88197,145.68366
2020-01-21,NKE,91.575589,92.446335,90.830259
2020-01-21,VZ,41.827962,42.118158,41.526391
2020-01-21,WMT,35.746302,35.975414,35.56847
2020-01-22,AAPL,72.731955,73.245515,71.960851
2020-01-22,AMGN,203.15834,204.11281,201.19132
2020-01-22,CRM,163.59422,165.12881,161.45229
2020-01-22,CSCO,38.751478,39.03855,38.4001
2020-01-22,IBM,100.40233,100.82898,99.671641
2020-01-22,INTC,54.023097,54.406132,53.446535
2020-01-22,MSFT,146.50037,147.61562,145.24776
2020-01-22,NKE,91.491755,92.241566,90.59045
2020-01-22,VZ,41.840704,42.115582,41.515477
2020-01-22,WMT,35.736635,35.951865,35.525888
2020-01-23,AAPL,72.871056,73.455711,72.029894
2020-01-23,AMGN,203.68348,204.64006,201.82982
2020-01-23,CRM,163.79853,165.24423,161.61296
2020-01-23,CSCO,38.69287,39.000703,38.374168
2020-01-23,IBM,100.65436,101.14399,99.974174
2020-01-23,INTC,54.040272,54.474244,53.525261
2020-01-23,MSFT,146.16006,147.4312,145.02556
2020-01-23,NKE,91.56173,92.330987,90.703325
2020-01-23,VZ,41.822592,42.112577,41.523384
2020-01-23,WMT,35.694549,35.914079,35.476361
2020-01-24,AAPL,73.179347,73.656383,72.349317
2020-01-24,AMGN,204.05702,205.20158,202.28841
2020-01-24,CRM,164.00264,165.46046,162.03044
2020-01-24,CSCO,38.700135,38.971787,38.342353
2020-01-24,IBM,100.86931,101.31384,100.21516
2020-01-24,INTC,54.190339,54.574792,53.58099
2020-01-24,MSFT,146.15193,147.2904,144.84465
2020-01-24,NKE,91.332071,92.147424,90.560492
2020-01-24,VZ,41.816268,42.103921,41.482044
2020-01-24,WMT,35.627987,35.882746,35.429678
2020-01-27,AAPL,73.32902,73.899289,72.694763
2020-01-27,AMGN,204.30263,205.54487,202.7772
2020-01-27,CRM,164.02831,165.61658,162.05079
2020-01-27,CSCO,38.764974,39.086139,38.474563
2020-01-27,IBM,101.3569,101.82444,100.6723
2020-01-27,INTC,54.355196,54.720557,53.847648
2020-01-27,MSFT,146.22875,147.2804,145.01466
2020-01-27,NKE,91.136328,92.036707,90.573563
2020-01-27,VZ,41.889982,42.136925,41.572617
2020-01-27,WMT,35.617583,35.828683,35.415686
2020-01-28,AAPL,73.448386,74.00462,72.635894
2020-01-28,AMGN,204.22575,205.4721,202.64625
2020-01-28,CRM,164.6751,166.20858,162.66158
2020-01-28,CSCO,38.69586,39.010626,38.361759
2020-01-28,IBM,101.51473,101.97701,100.82144
2020-01-28,INTC,54.42886,54.810347,53.891648
2020-01-28,MSFT,146.10379,147.10007,144.94238
2020-01-28,NKE,91.05081,91.799765,90.177999
2020-01-28,VZ,41.89646,42.204448,41.567988
2020-01-28,WMT,35.555686,35.779486,35.374777
2020-01-29,AAPL,73.327731,74.025876,72.799243
2020-01-29,AMGN,204.99139,205.88617,203.06753
2020-01-29,CRM,164.45538,165.78035,162.50365
2020-01-29,CSCO,38.587271,38.873987,38.31436
2020-01-29,IBM,101.65123,102.10692,100.99484
2020-01-29,INTC,54.335912,54.779008,53.863967
2020-01-29,MSFT,145.66331,146.82987,144.57173
2020-01-29,NKE,90.919097,91.66221,90.184204
2020-01-29,VZ,41.888542,42.209889,41.602375
2020-01-29,WMT,35.514421,35.724719,35.277695
2020-01-30,AAPL,73.690639,74.262894,73.05451
2020-01-30,AMGN,204.92751,206.36597,203.45171
2020-01-30,CRM,165.31901,166.09429,163.18862
2020-01-30,CSCO,38.763314,39.033714,38.442692
2020-01-30,IBM,101.92895,102.37497,101.33786
2020-01-30,INTC,54.611968,54.982043,54.142364
2020-01-30,MSFT,146.31658,147.17698,145.02091
2020-01-30,NKE,90.87458,91.629647,90.223977
2020-01-30,VZ,41.887523,42.140263,41.634423
2020-01-30,WMT,35.427702,35.636768,35.275943
2020-01-31,AAPL,73.648792,74.345025,72.856717
2020-01-31,AMGN,205.08429,206.16015,203.30024
2020-01-31,CRM,165.50458,167.19838,163.5957
2020-01-31,CSCO,38.794612,39.055449,38.47412
2020-01-31,IBM,102.23303,102.75403,101.52231
2020-01-31,INTC,54.686463,55.086745,54.130127
2020-01-31,MSFT,146.67528,147.68165,145.33532
2020-01-31,NKE,91.069446,91.77768,90.25825
2020-01-31,VZ,41.849815,42.103155,41.521918
2020-01-31,WMT,35.415063,35.621298,35.204397
2020-02-03,AAPL,73.848844,74.412733,73.234591
2020-02-03,AMGN,204.76203,206.43276,203.43577
2020-02-03,CRM,165.88318,167.52943,163.78621
2020-02-03,CSCO,38.813752,39.067268,38.494487
2020-02-03,IBM,102.381,102.89819,101.84612
2020-02-03,INTC,54.816649,55.198391,54.346984
2020-02-03,MSFT,146.82609,147.75018,145.65758
2020-02-03,NKE,90.832816,91.62956,90.105113
2020-02-03,VZ,41.856941,42.0904,41.587058
2020-02-03,WMT,35.364568,35.575345,35.192627
2020-02-04,AAPL,73.941542,74.544367,73.171321
2020-02-04,AMGN,202.78907,204.89521,201.7652
2020-02-04,CRM,165.44081,167.0613,163.8359
2020-02-04,CSCO,38.809112,39.035311,38.446071
2020-02-04,IBM,102.83051,103.134,102.11413
2020-02-04,INTC,54.961078,55.291331,54.376847
2020-02-04,MSFT,146.7775,147.63883,145.40045
2020-02-04,NKE,90.771232,91.404183,89.95639
2020-02-04,VZ,41.899053,42.129266,41.554722
2020-02-04,WMT,35.409681,35.591415,35.14786
2020-02-05,AAPL,74.045114,74.700262,73.364197
2020-02-05,AMGN,202.90124,204.27043,201.18848
2020-02-05,CRM,166.32309,167.2061,164.1739
2020-02-05,CSCO,38.758543,39.039975,38.466727
2020-02-05,IBM,102.9605,103.37328,102.39486
2020-02-05,INTC,55.100257,55.514707,54.563151
2020-02-05,MSFT,146.92553,147.8483,145.59642
2020-02-05,NKE,90.608477,91.452162,89.987755
2020-02-05,VZ,41.850225,42.131477,41.552593
2020-02-05,WMT,35.266474,35.537238,35.099048
2020-02-06,AAPL,73.957513,74.606727,73.384577
2020-02-06,AMGN,203.01152,204.34895,201.54224
2020-02-06,CRM,167.6325,168.62819,165.60034
2020-02-06,CSCO,38.781013,39.03167,38.470753
2020-02-06,IBM,103.22791,103.76827,102.63131
2020-02-06,INTC,55.346607,55.778475,54.871765
2020-02-06,MSFT,147.16886,148.07483,145.84037
2020-02-06,NKE,90.40267,91.239319,89.68697
2020-02-06,VZ,41.857727,42.136868,41.550411
2020-02-06,WMT,35.196076,35.416908,35.021348
2020-02-07,AAPL,73.855802,74.520641,73.153914
2020-02-07,AMGN,202.85456,204.12417,201.29686
2020-02-07,CRM,167.63582,168.8654,165.5449
2020-02-07,CSCO,38.731596,38.969338,38.400192
2020-02-07,IBM,103.48111,103.9323,102.89968
2020-02-07,INTC,55.352284,55.746241,54.84248
2020-02-07,MSFT,146.92143,147.83204,145.65295
2020-02-07,NKE,90.46658,91.149193,89.562632
2020-02-07,VZ,41.847355,42.096106,41.563494
2020-02-07,WMT,35.241166,35.432903,35.006507
2020-02-10,AAPL,73.917435,74.564765,72.95812
2020-02-10,AMGN,201.88465,203.55576,200.33341
2020-02-10,CRM,167.60786,168.84401,165.29696
2020-02-10,CSCO,38.625204,38.907956,38.248919
2020-02-10,IBM,103.67585,104.08528,102.95206
2020-02-10,INTC,55.368194,55.742945,54.801959
2020-02-10,MSFT,146.45045,147.58653,145.13657
2020-02-10,NKE,90.500715,91.17147,89.507906
2020-02-10,VZ,41.721691,42.021759,41.433199
2020-02-10,WMT,35.127241,35.364471,34.916491
2020-02-11,AAPL,74.124942,74.799635,73.146988
2020-02-11,AMGN,202.1313,203.33244,200.18436
2020-02-11,CRM,167.80469,169.23267,165.16282
2020-02-11,CSCO,38.542529,38.807712,38.173727
2020-02-11,IBM,104.01272,104.47603,103.30444
2020-02-11,INTC,55.554121,55.99672,54.835414
2020-02-11,MSFT,146.30972,147.42332,144.87273
2020-02-11,NKE,90.32443,91.105085,89.316343
2020-02-11,VZ,41.607838,41.923113,41.27584
2020-02-11,WMT,35.033033,35.287931,34.803917
2020-02-12,AAPL,74.222188,74.960029,73.466841
2020-02-12,AMGN,201.28484,202.94349,199.92997
2020-02-12,CRM,168.48159,169.96938,166.00865
2020-02-12,CSCO,38.584164,38.93147,38.256903
2020-02-12,IBM,104.52989,105.01222,103.81014
2020-02-12,INTC,55.873903,56.305389,55.291946
2020-02-12,MSFT,146.32792,147.40266,145.01786
2020-02-12,NKE,90.126647,90.967295,89.378165
2020-02-12,VZ,41.591058,41.886824,41.294844
2020-02-12,WMT,34.997035,35.229965,34.805287
2020-02-13,AAPL,74.520885,75.160343,73.645532
2020-02-13,AMGN,200.69463,202.17722,199.16499
2020-02-13,CRM,169.01798,170.38068,166.67691
2020-02-13,CSCO,38.568623,38.828965,38.247997
2020-02-13,IBM,104.80501,105.23797,104.17146
2020-02-13,INTC,56.116786,56.486007,55.550327
2020-02-13,MSFT,146.2725,147.25763,144.99363
2020-02-13,NKE,90.005666,90.778964,89.165642
2020-02-13,VZ,41.542438,41.833565,41.239675
2020-02-13,WMT,34.923147,35.158403,34.744314
2020-02-14,AAPL,74.6878,75.29906,73.910647
2020-02-14,AMGN,200.39181,201.69379,198.80958
2020-02-14,CRM,169.35097,170.94095,166.96074
2020-02-14,CSCO,38.53143,38.818695,38.184546
2020-02-14,IBM,105.13344,105.52449,104.38874
2020-02-14,INTC,56.315564,56.731133,55.716016
2020-02-14,MSFT,146.2781,147.27284,144.9992
2020-02-14,NKE,89.763618,90.560004,88.851371
2020-02-14,VZ,41.534559,41.808842,41.22747
2020-02-14,WMT,34.896886,35.113399,34.700562
2020-02-18,AAPL,74.739477,75.41293,73.945837
2020-02-18,AMGN,200.46279,201.61508,198.82007
2020-02-18,CRM,169.34315,170.99389,167.05684
2020-02-18,CSCO,38.426212,38.724685,38.107178
2020-02-18,IBM,105.45657,105.89463,104.69893
2020-02-18,INTC,56.391853,56.802937,55.806249
2020-02-18,MSFT,146.1279,147.2262,144.89602
2020-02-18,NKE,89.68993,90.501636,88.887687
2020-02-18,VZ,41.512004,41.813127,41.202908
2020-02-18,WMT,34.907716,35.123855,34.697848
2020-02-19,AAPL,74.901751,75.460902,74.022643
2020-02-19,AMGN,200.32034,201.56712,198.69918
2020-02-19,CRM,169.57965,170.9655,167.35686
2020-02-19,CSCO,38.330755,38.604945,38.012602
2020-02-19,IBM,105.70248,106.16117,105.00262
2020-02-19,INTC,56.559561,56.960546,55.982511
2020-02-19,MSFT,146.04899,147.11485,144.89377
2020-02-19,NKE,89.603277,90.444277,88.799565
2020-02-19,VZ,41.420234,41.744511,41.124907
2020-02-19,WMT,34.818671,35.051995,34.629096
2020-02-20,AAPL,74.863846,75.513842,74.206095
2020-02-20,AMGN,200.06446,201.36617,198.6576
2020-02-20,CRM,169.168,170.71116,167.01068
2020-02-20,CSCO,38.277161,38.566851,37.957188
2020-02-20,IBM,106.04362,106.56368,105.36071
2020-02-20,INTC,56.730459,57.179401,56.142522
2020-02-20,MSFT,145.87375,146.99825,144.72218
2020-02-20,NKE,89.537947,90.354681,88.74914
2020-02-20,VZ,41.38623,41.671635,41.069341
2020-02-20,WMT,34.812023,35.014373,34.613715
2020-02-21,AAPL,74.96367,75.590029,74.124505
2020-02-21,AMGN,199.69622,201.0531,198.26887
2020-02-21,CRM,169.30031,170.77575,167.12846
2020-02-21,CSCO,38.295028,38.608506,37.964224
2020-02-21,IBM,106.30606,106.85114,105.63717
2020-02-21,INTC,57.033621,57.419515,56.448966
2020-02-21,MSFT,145.77148,146.77061,144.63366
2020-02-21,NKE,89.346766,90.201421,88.581596
2020-02-21,VZ,41.356831,41.621913,41.066378
2020-02-21,WMT,34.777331,34.996747,34.593942
2020-02-24,AAPL,74.998138,75.713009,74.148601
2020-02-24,AMGN,199.21057,200.6025,197.69078
2020-02-24,CRM,169.21012,170.77022,167.08075
2020-02-24,CSCO,38.231504,38.523365,37.908004
2020-02-24,IBM,106.67942,107.18947,105.94606
2020-02-24,INTC,57.043696,57.446911,56.506023
2020-02-24,MSFT,145.42687,146.59688,144.26677
2020-02-24,NKE,89.21683,89.959952,88.378856
2020-02-24,VZ,41.297227,41.567309,41.009169
2020-02-24,WMT,34.75292,34.952639,34.551508
2020-02-25,AAPL,75.129895,75.726314,74.168972
2020-02-25,AMGN,198.30834,199.88115,196.93911
2020-02-25,CRM,169.26732,170.77312,166.83223
2020-02-25,CSCO,38.156291,38.465667,37.831931
2020-02-25,IBM,106.96244,107.44692,106.24065
2020-02-25,INTC,57.216143,57.614669,56.588492
2020-02-25,MSFT,145.38864,146.44655,144.06027
2020-02-25,NKE,89.019074,89.80635,88.19029
2020-02-25,VZ,41.271185,41.54332,40.955273
2020-02-25,WMT,34.669345,34.909347,34.481178
2020-02-26,AAPL,75.260194,75.956713,74.433347
2020-02-26,AMGN,197.77475,199.56793,196.42284
2020-02-26,CRM,169.67094,171.04512,167.56293
2020-02-26,CSCO,38.17599,38.467149,37.87249
2020-02-26,IBM,107.40549,107.89525,106.69161
2020-02-26,INTC,57.542301,57.936548,56.979603
2020-02-26,MSFT,145.70676,146.66604,144.37795
2020-02-26,NKE,88.839247,89.736598,88.269639
2020-02-26,VZ,41.263456,41.549441,40.9851
2020-02-26,WMT,34.597212,34.836525,34.427344
2020-02-27,AAPL,75.311576,75.941883,74.400751
2020-02-27,AMGN,197.1084,198.65919,195.60875
2020-02-27,CRM,169.80858,171.29389,167.73715
2020-02-27,CSCO,38.066284,38.34539,37.722054
2020-02-27,IBM,107.66497,108.1174,106.87161
2020-02-27,INTC,57.638489,58.032228,57.020422
2020-02-27,MSFT,145.47012,146.48803,144.29136
2020-02-27,NKE,88.710605,89.445164,87.802645
2020-02-27,VZ,41.237582,41.515881,40.902942
2020-02-27,WMT,34.566449,34.779391,34.372558
2020-02-28,AAPL,75.173552,75.989307,74.587007
2020-02-28,AMGN,197.18762,198.32398,195.54517
2020-02-28,CRM,169.88699,171.40308,167.7085
2020-02-28,CSCO,38.054958,38.326817,37.800412
2020-02-28,IBM,108.02552,108.46434,107.35236
2020-02-28,INTC,57.713702,58.178151,57.286712
2020-02-28,MSFT,145.62159,146.62129,144.48831
2020-02-28,NKE,88.609714,89.388447,87.952235
2020-02-28,VZ,41.191505,41.500429,40.905499
2020-02-28,WMT,34.557361,34.743722,34.347167
2020-03-02,AAPL,75.416487,75.964629,74.642544
2020-03-02,AMGN,196.19532,198.17261,195.05093
2020-03-02,CRM,170.76831,171.9657,168.55091
2020-03-02,CSCO,38.217716,38.479266,37.855533
2020-03-02,IBM,108.39056,108.84239,107.67655
2020-03-02,INTC,58.034385,58.427783,57.451727
2020-03-02,MSFT,146.46748,147.21256,145.02611
2020-03-02,NKE,88.597105,89.316033,87.846033
2020-03-02,VZ,41.178711,41.400607,40.902743
2020-03-02,WMT,34.491005,34.691633,34.346832
2020-03-03,AAPL,75.339305,76.053728,74.594184
2020-03-03,AMGN,196.39671,197.53621,194.49786
2020-03-03,CRM,170.60248,172.55798,168.48998
2020-03-03,CSCO,38.232686,38.493382,37.901114
2020-03-03,IBM,108.72621,109.25667,107.90259
2020-03-03,INTC,58.150662,58.549064,57.570695
2020-03-03,MSFT,146.8383,147.89147,145.48485
2020-03-03,NKE,88.760293,89.473075,87.89597
2020-03-03,VZ,41.160856,41.436739,40.823011
2020-03-03,WMT,34.46057,34.691585,34.255946
2020-03-04,AAPL,74.796991,75.870885,73.994912
2020-03-04,AMGN,195.82509,198.69309,193.86603
2020-03-04,CRM,168.81782,171.11749,166.36912
2020-03-04,CSCO,38.016268,38.482767,37.661586
2020-03-04,IBM,108.50402,109.36973,107.74596
2020-03-04,INTC,57.791993,58.431276,57.243153
2020-03-04,MSFT,146.20569,148.14987,144.98901
2020-03-04,NKE,88.051376,89.176962,87.068847
2020-03-04,VZ,40.975123,41.405985,40.660683
2020-03-04,WMT,34.33108,34.638871,34.067383
2020-03-05,AAPL,74.387452,75.363322,72.684739
2020-03-05,AMGN,194.35175,197.07612,191.613
2020-03-05,CRM,165.99357,168.49942,163.50979
2020-03-05,CSCO,37.651404,38.132255,37.060534
2020-03-05,IBM,108.24683,108.99134,106.93682
2020-03-05,INTC,57.668723,58.339854,56.679967
2020-03-05,MSFT,145.98931,147.31503,143.7202
2020-03-05,NKE,87.817796,88.712513,86.209704
2020-03-05,VZ,40.862924,41.221963,40.279478
2020-03-05,WMT,34.157172,34.53254,33.811089
2020-03-06,AAPL,74.033094,75.326656,73.25297
2020-03-06,AMGN,195.31487,197.90028,192.84525
2020-03-06,CRM,165.6564,168.13467,163.71297
2020-03-06,CSCO,37.662096,38.233353,37.357757
2020-03-06,IBM,108.87231,109.63152,107.91659
2020-03-06,INTC,57.865324,58.737883,57.254999
2020-03-06,MSFT,146.87568,148.86466,145.06585
2020-03-06,NKE,87.549154,88.785743,86.681887
2020-03-06,VZ,40.96892,41.388377,40.562655
2020-03-06,WMT,34.181592,34.51069,33.947163
2020-03-09,AAPL,74.015001,74.887941,73.022586
2020-03-09,AMGN,195.14455,198.28832,193.13234
2020-03-09,CRM,166.40237,167.71344,163.97787
2020-03-09,CSCO,37.834931,38.296526,37.468553
2020-03-09,IBM,109.20192,109.99377,108.34553
2020-03-09,INTC,58.046808,58.736628,57.464981
2020-03-09,MSFT,148.28125,149.77346,146.46582
2020-03-09,NKE,87.473837,88.541591,86.520928
2020-03-09,VZ,40.983474,41.346597,40.578225
2020-03-09,WMT,34.180881,34.511773,33.976446
2020-03-10,AAPL,73.618898,74.716028,72.700264
2020-03-10,AMGN,195.04977,197.70028,192.8337
2020-03-10,CRM,165.75564,167.55165,163.93889
2020-03-10,CSCO,37.711808,38.1437,37.351681
2020-03-10,IBM,109.29664,109.98295,108.37367
2020-03-10,INTC,57.958555,58.580846,57.325724
2020-03-10,MSFT,148.69136,150.29306,147.25967
2020-03-10,NKE,87.401871,88.367639,86.37925
2020-03-10,VZ,41.092776,41.362427,40.669747
2020-03-10,WMT,34.253855,34.531431,33.983366
2020-03-11,AAPL,73.397577,74.45725,72.372023
2020-03-11,AMGN,194.61418,197.48112,192.61577
2020-03-11,CRM,164.90882,166.67957,163.13815
2020-03-11,CSCO,37.525333,37.946957,37.177931
2020-03-11,IBM,109.43243,110.15142,108.52914
2020-03-11,INTC,57.927396,58.582167,57.30072
2020-03-11,MSFT,149.18146,150.73287,147.53689
2020-03-11,NKE,87.329691,88.298566,86.300414
2020-03-11,VZ,41.168737,41.490893,40.729488
2020-03-11,WMT,34.205694,34.54194,33.967925
2020-03-12,AAPL,73.187829,74.223186,72.246843
2020-03-12,AMGN,194.67111,196.97096,192.39654
2020-03-12,CRM,163.5104,165.77728,161.75046
2020-03-12,CSCO,37.369572,37.822081,37.067739
2020-03-12,IBM,109.69426,110.40232,108.77722
2020-03-12,INTC,57.913796,58.568848,57.31676
2020-03-12,MSFT,149.29731,150.96856,147.77908
2020-03-12,NKE,87.120379,88.253547,86.113811
2020-03-12,VZ,41.246301,41.564904,40.826453
2020-03-12,WMT,34.208605,34.534913,33.93139
2020-03-13,AAPL,73.057454,74.011609,72.226469
2020-03-13,AMGN,195.0132,197.11701,192.81672
2020-03-13,CRM,162.87707,165.0055,161.11159
2020-03-13,CSCO,37.438982,37.825877,37.0946
2020-03-13,IBM,110.1979,110.71456,109.31855
2020-03-13,INTC,58.065474,58.644059,57.449369
2020-03-13,MSFT,150.03988,151.41342,148.33839
2020-03-13,NKE,86.846631,87.862243,86.001807
2020-03-13,VZ,41.378241,41.676209,40.990999
2020-03-13,WMT,34.20489,34.503729,33.960904
2020-03-16,AAPL,73.035284,73.84214,72.155786
2020-03-16,AMGN,194.84584,197.2349,192.84718
2020-03-16,CRM,162.11282,164.05195,160.02145
2020-03-16,CSCO,37.380901,37.743114,37.03988
2020-03-16,IBM,110.46899,111.07376,109.64959
2020-03-16,INTC,58.121574,58.693505,57.486461
2020-03-16,MSFT,150.46538,152.00788,148.8765
2020-03-16,NKE,86.689311,87.648292,85.804004
2020-03-16,VZ,41.372681,41.71842,40.985962
2020-03-16,WMT,34.163961,34.465558,33.960362
2020-03-17,AAPL,72.723304,73.770017,71.979518
2020-03-17,AMGN,194.92091,196.87541,192.76551
2020-03-17,CRM,161.09973,163.26464,159.30899
2020-03-17,CSCO,37.204947,37.602786,36.907167
2020-03-17,IBM,110.8662,111.4549,110.0563
2020-03-17,INTC,58.086092,58.667049,57.504722
2020-03-17,MSFT,150.51569,152.02063,149.07824
2020-03-17,NKE,86.619495,87.497048,85.654689
2020-03-17,VZ,41.335109,41.712533,40.976885
2020-03-17,WMT,34.111495,34.389137,33.894312
2020-03-18,AAPL,72.438514,73.349344,71.421633
2020-03-18,AMGN,194.82752,196.90198,192.49984
2020-03-18,CRM,160.1835,162.19303,157.80344
2020-03-18,CSCO,36.947704,37.364864,36.609046
2020-03-18,IBM,110.81206,111.43504,109.9246
2020-03-18,INTC,57.965855,58.619617,57.333636
2020-03-18,MSFT,150.3159,151.81542,148.76022
2020-03-18,NKE,86.672562,87.448498,85.526471
2020-03-18,VZ,41.168022,41.578009,40.813972
