date,tic,close,high,low
2020-01-08,CRM,161.90794,163.29016,159.58707
2020-01-08,CSCO,39.13757,39.420695,38.836863
2020-01-08,IBM,97.843955,98.340919,97.186297
2020-01-08,INTC,53.128604,53.535913,52.582831
2020-01-08,MSFT,147.60886,148.65338,146.3853
2020-01-08,NKE,91.831617,92.582626,90.894669
2020-01-08,VZ,41.521802,41.795253,41.21301
2020-01-08,WMT,36.048822,36.29846,35.836101
2020-01-09,AAPL,71.69079,72.237448,71.036552
2020-01-09,AMGN,199.58446,200.83339,198.0222
2020-01-09,CRM,162.17067,163.56568,160.07952
2020-01-09,CSCO,39.123225,39.423783,38.80696
2020-01-09,IBM,98.162306,98.620762,97.493691
2020-01-09,INTC,53.147566,53.57577,52.634493
2020-01-09,MSFT,147.42455,148.49954,146.36605
2020-01-09,NKE,91.865368,92.635172,90.992464
2020-01-09,VZ,41.565067,41.822814,41.271294
2020-01-09,WMT,36.041608,36.246491,35.794598
2020-01-10,AAPL,71.908834,72.436522,71.180129
2020-01-10,AMGN,199.99814,201.13029,198.14322
2020-01-10,CRM,162.41587,163.81164,160.24939
2020-01-10,CSCO,39.060878,39.349628,38.759766
2020-01-10,IBM,98.423478,98.891343,97.751506
2020-01-10,INTC,53.222351,53.65353,52.661263
2020-01-10,MSFT,147.226,148.31745,146.02354
2020-01-10,NKE,91.760753,92.510603,90.93338
2020-01-10,VZ,41.559782,41.850209,41.258875
2020-01-10,WMT,35.987992,36.234811,35.791714
2020-01-13,AAPL,72.21705,72.770174,71.508899
2020-01-13,AMGN,199.88753,201.2108,198.36231
2020-01-13,CRM,162.68597,164.28284,160.46081
2020-01-13,CSCO,39.030328,39.330381,38.715849
2020-01-13,IBM,98.777474,99.224978,98.093988
2020-01-13,INTC,53.312196,53.692809,52.742468
2020-01-13,MSFT,147.23436,148.18483,145.95788
2020-01-13,NKE,91.771788,92.561287,91.030539
2020-01-13,VZ,41.585931,41.838026,41.281785
2020-01-13,WMT,35.95365,36.183989,35.754829
2020-01-14,AAPL,72.468012,73.035473,71.734573
2020-01-14,AMGN,200.63893,201.68705,198.72623
2020-01-14,CRM,163.10009,164.39482,160.77648
2020-01-14,CSCO,38.972799,39.268805,38.669918
2020-01-14,IBM,99.032203,99.51093,98.377119
2020-01-14,INTC,53.400223,53.8061,52.86236
2020-01-14,MSFT,147.19452,148.20175,145.93055
2020-01-14,NKE,91.750185,92.510645,90.98169
2020-01-14,VZ,41.628063,41.88095,41.316096
2020-01-14,WMT,35.883527,36.122083,35.691794
2020-01-15,AAPL,72.521887,73.081825,71.847922
2020-01-15,AMGN,200.88012,202.02181,199.12678
2020-01-15,CRM,163.39229,164.92148,161.2676
2020-01-15,CSCO,38.924736,39.219439,38.617351
2020-01-15,IBM,99.285799,99.716054,98.6092
2020-01-15,INTC,53.527136,53.919959,52.984243
2020-01-15,MSFT,147.20378,148.27707,145.86436
2020-01-15,NKE,91.635725,92.486572,90.815761
2020-01-15,VZ,41.668117,41.938836,41.358885
2020-01-15,WMT,35.864441,36.094627,35.667973
2020-01-16,AAPL,72.589677,73.180218,71.938685
2020-01-16,AMGN,201.3957,202.51341,199.73357
2020-01-16,CRM,163.68852,165.20194,161.63717
2020-01-16,CSCO,38.914667,39.217727,38.617586
2020-01-16,IBM,99.609667,100.07677,98.896324
2020-01-16,INTC,53.559585,53.995827,53.062117
2020-01-16,MSFT,147.09195,148.18707,145.92035
2020-01-16,NKE,91.717152,92.495653,90.945124
2020-01-16,VZ,41.71264,41.976273,41.398544
2020-01-16,WMT,35.882779,36.098048,35.678027
2020-01-17,AAPL,72.840168,73.347025,72.106501
2020-01-17,AMGN,201.4675,202.79952,199.83732
2020-01-17,CRM,164.04979,165.25984,161.97993
2020-01-17,CSCO,38.901958,39.19251,38.585606
2020-01-17,IBM,99.815798,100.29458,99.160296
2020-01-17,INTC,53.628933,54.030954,53.115972
2020-01-17,MSFT,146.94715,147.98411,145.79956
2020-01-17,NKE,91.588812,92.384173,90.765637
2020-01-17,VZ,41.677539,41.976584,41.370396
2020-01-17,WMT,35.824688,36.075639,35.653019
2020-01-21,AAPL,72.89096,73.527042,72.270359
2020-01-21,AMGN,201.94828,203.06462,200.22212
2020-01-21,CRM,164.26914,165.87634,162.24184
2020-01-21,CSCO,38.808057,39.118772,38.524366
2020-01-21,IBM,100.04652,100.60656,99.40513
2020-01-21,INTC,53.714058,54.128134,53.216128
2020-01-21,MSFT,146.80953,147.91185,145.71816
2020-01-21,NKE,91.393831,92.258251,90.663627
2020-01-21,VZ,41.685259,41.981646,41.41133
2020-01-21,WMT,35.765982,35.996193,35.605499
2020-01-22,AAPL,72.982108,73.521935,72.19294
2020-01-22,AMGN,202.62597,203.61287,200.65508
2020-01-22,CRM,164.24596,165.73969,162.00533
2020-01-22,CSCO,38.733314,39.045,38.376481
2020-01-22,IBM,100.30267,100.71318,99.560193
2020-01-22,INTC,53.814306,54.183409,53.215973
2020-01-22,MSFT,146.59187,147.69498,145.42073
2020-01-22,NKE,91.358868,92.107286,90.481138
2020-01-22,VZ,41.691984,41.955691,41.403596
2020-01-22,WMT,35.733596,35.96114,35.511832
2020-01-23,AAPL,73.063401,73.700735,72.24172
2020-01-23,AMGN,202.99034,204.14119,201.13603
2020-01-23,CRM,164.13986,165.58512,161.88289
2020-01-23,CSCO,38.646097,38.959685,38.330245
2020-01-23,IBM,100.57321,101.03664,99.876561
2020-01-23,INTC,53.739483,54.196915,53.205052
2020-01-23,MSFT,146.15773,147.41272,144.99969
2020-01-23,NKE,91.392054,92.174909,90.499989
2020-01-23,VZ,41.674451,41.966072,41.34687
2020-01-23,WMT,35.687527,35.898306,35.457885
2020-01-24,AAPL,73.303161,73.841701,72.428152
2020-01-24,AMGN,203.19828,204.4378,201.36544
2020-01-24,CRM,164.41229,165.8032,162.23072
2020-01-24,CSCO,38.619178,38.917405,38.273042
2020-01-24,IBM,100.86237,101.35237,100.20678
2020-01-24,INTC,53.88371,54.283909,53.269279
2020-01-24,MSFT,146.17461,147.2823,144.85147
2020-01-24,NKE,91.236572,92.085604,90.400536
2020-01-24,VZ,41.685947,41.959937,41.344945
2020-01-24,WMT,35.621411,35.884505,35.408878
2020-01-27,AAPL,73.493063,74.114379,72.867983
2020-01-27,AMGN,203.36812,204.59391,201.86519
2020-01-27,CRM,164.65349,166.25419,162.6009
2020-01-27,CSCO,38.66687,38.968678,38.342021
2020-01-27,IBM,101.30039,101.72843,100.57021
2020-01-27,INTC,54.123685,54.498871,53.592265
2020-01-27,MSFT,146.3953,147.48324,145.17707
2020-01-27,NKE,91.08132,91.997745,90.497803
2020-01-27,VZ,41.77516,42.032476,41.455071
2020-01-27,WMT,35.628405,35.84935,35.430889
2020-01-28,AAPL,73.66114,74.220268,72.86491
2020-01-28,AMGN,203.43945,204.62757,201.87469
2020-01-28,CRM,165.22225,166.72811,163.13791
2020-01-28,CSCO,38.576574,38.885017,38.24053
2020-01-28,IBM,101.38707,101.83061,100.66764
2020-01-28,INTC,54.210774,54.584412,53.657826
2020-01-28,MSFT,146.31217,147.33574,145.18703
2020-01-28,NKE,90.996449,91.735877,90.083995
2020-01-28,VZ,41.790179,42.079994,41.48027
2020-01-28,WMT,35.59017,35.805673,35.390845
2020-01-29,AAPL,73.512175,74.224739,72.908408
2020-01-29,AMGN,204.25401,205.09648,202.21791
2020-01-29,CRM,165.48093,166.67174,163.36691
2020-01-29,CSCO,38.475622,38.763384,38.182819
2020-01-29,IBM,101.50802,101.973,100.81155
2020-01-29,INTC,54.10016,54.532485,53.652615
2020-01-29,MSFT,146.13108,147.33729,144.96942
2020-01-29,NKE,90.942806,91.691425,90.236343
2020-01-29,VZ,41.756187,42.060958,41.467653
2020-01-29,WMT,35.54773,35.761073,35.327211
2020-01-30,AAPL,73.747984,74.289502,73.087914
2020-01-30,AMGN,204.18324,205.61011,202.73233
2020-01-30,CRM,166.5282,167.45886,164.37392
2020-01-30,CSCO,38.596781,38.894762,38.28695
2020-01-30,IBM,101.82622,102.29611,101.2448
2020-01-30,INTC,54.348883,54.705488,53.881949
2020-01-30,MSFT,146.68175,147.58659,145.44245
2020-01-30,NKE,90.865772,91.661971,90.241808
2020-01-30,VZ,41.768574,42.018385,41.513482
2020-01-30,WMT,35.482705,35.700315,35.327465
2020-01-31,AAPL,73.761748,74.395008,72.990994
2020-01-31,AMGN,204.5539,205.68908,202.7642
2020-01-31,CRM,166.63609,168.33121,164.59085
2020-01-31,CSCO,38.589292,38.842672,38.262839
2020-01-31,IBM,102.15417,102.68084,101.46612
2020-01-31,INTC,54.449685,54.838737,53.903858
2020-01-31,MSFT,147.02827,148.02816,145.69052
2020-01-31,NKE,91.021167,91.767491,90.209756
2020-01-31,VZ,41.765827,42.013506,41.425065
2020-01-31,WMT,35.486196,35.698552,35.27704
2020-02-03,AAPL,73.994609,74.544297,73.342554
2020-02-03,AMGN,204.171,205.83686,202.79794
2020-02-03,CRM,166.95796,168.49485,164.8411
2020-02-03,CSCO,38.603252,38.861324,38.282725
2020-02-03,IBM,102.32494,102.82229,101.74768
2020-02-03,INTC,54.581382,54.973184,54.103549
2020-02-03,MSFT,147.12411,148.08136,145.99857
2020-02-03,NKE,90.778433,91.590034,90.044267
2020-02-03,VZ,41.752233,41.98151,41.493682
2020-02-03,WMT,35.455629,35.668914,35.284949
2020-02-04,AAPL,74.14365,74.695479,73.367328
2020-02-04,AMGN,202.56439,204.57958,201.54864
2020-02-04,CRM,166.77308,168.20299,164.92733
2020-02-04,CSCO,38.630911,38.854183,38.283456
2020-02-04,IBM,102.69632,103.00271,102.02029
2020-02-04,INTC,54.73401,55.018009,54.147417
2020-02-04,MSFT,147.09728,147.91882,145.68056
2020-02-04,NKE,90.715637,91.362626,89.92522
2020-02-04,VZ,41.784503,42.009151,41.421993
2020-02-04,WMT,35.465448,35.647527,35.199172
2020-02-05,AAPL,74.297155,74.965143,73.564733
2020-02-05,AMGN,202.66367,204.04629,200.95152
2020-02-05,CRM,167.79884,168.6822,165.58236
2020-02-05,CSCO,38.555024,38.822738,38.277207
2020-02-05,IBM,102.83369,103.27984,102.25854
2020-02-05,INTC,54.925343,55.327229,54.396071
2020-02-05,MSFT,147.09159,147.94135,145.85292
2020-02-05,NKE,90.546619,91.378469,89.895266
2020-02-05,VZ,41.71355,42.017672,41.416298
2020-02-05,WMT,35.328387,35.583615,35.157881
2020-02-06,AAPL,74.198207,74.798737,73.645927
2020-02-06,AMGN,202.67203,203.99097,201.16784
2020-02-06,CRM,168.79324,169.94571,166.67612
2020-02-06,CSCO,38.569594,38.828595,38.269335
2020-02-06,IBM,103.08844,103.58119,102.51102
2020-02-06,INTC,55.146715,55.544475,54.651466
2020-02-06,MSFT,147.15861,148.15103,145.92247
2020-02-06,NKE,90.412603,91.235655,89.687834
2020-02-06,VZ,41.7092,41.995838,41.430632
2020-02-06,WMT,35.270636,35.480466,35.097079
2020-02-07,AAPL,74.172651,74.875967,73.493465
2020-02-07,AMGN,202.31456,203.71115,200.86904
2020-02-07,CRM,168.75977,170.03992,166.70014
2020-02-07,CSCO,38.503112,38.731911,38.187266
2020-02-07,IBM,103.41162,103.80894,102.83326
2020-02-07,INTC,55.161127,55.576002,54.660794
2020-02-07,MSFT,146.98339,147.9162,145.76243
2020-02-07,NKE,90.435917,91.099497,89.519403
2020-02-07,VZ,41.692048,41.932953,41.403414
2020-02-07,WMT,35.309446,35.500338,35.074454
2020-02-10,AAPL,74.23842,74.891251,73.284514
2020-02-10,AMGN,201.21751,202.85904,199.80539
2020-02-10,CRM,168.69149,170.02519,166.25593
2020-02-10,CSCO,38.419941,38.710153,38.020387
2020-02-10,IBM,103.6775,104.11519,102.92492
2020-02-10,INTC,55.214351,55.586876,54.627711
2020-02-10,MSFT,146.59476,147.6508,145.32791
2020-02-10,NKE,90.405122,91.129701,89.454945
2020-02-10,VZ,41.598302,41.878599,41.291093
2020-02-10,WMT,35.220007,35.460559,35.001385
2020-02-11,AAPL,74.350466,75.007322,73.410228
2020-02-11,AMGN,201.35468,202.61999,199.45309
2020-02-11,CRM,169.16823,170.41278,166.56111
2020-02-11,CSCO,38.392152,38.657839,38.00575
2020-02-11,IBM,103.98048,104.4663,103.30807
2020-02-11,INTC,55.461079,55.891651,54.779181
2020-02-11,MSFT,146.57346,147.69617,145.09284
2020-02-11,NKE,90.272581,91.136651,89.276442
2020-02-11,VZ,41.514532,41.833461,41.184761
2020-02-11,WMT,35.114267,35.364398,34.905064
2020-02-12,AAPL,74.3498,75.083521,73.625492
2020-02-12,AMGN,200.4399,202.05061,199.2658
2020-02-12,CRM,169.96078,171.53556,167.53637
2020-02-12,CSCO,38.420771,38.72609,38.081856
2020-02-12,IBM,104.45882,104.89345,103.76662
2020-02-12,INTC,55.756424,56.196042,55.183998
2020-02-12,MSFT,146.72831,147.74468,145.41366
2020-02-12,NKE,90.107813,90.965193,89.433047
2020-02-12,VZ,41.527537,41.796714,41.238074
2020-02-12,WMT,35.068287,35.291311,34.883713
2020-02-13,AAPL,74.697024,75.345865,73.860242
2020-02-13,AMGN,200.00318,201.43384,198.59978
2020-02-13,CRM,170.65018,172.01884,168.24528
2020-02-13,CSCO,38.384527,38.659514,38.068287
2020-02-13,IBM,104.76778,105.23395,104.07257
2020-02-13,INTC,55.958758,56.375009,55.406662
2020-02-13,MSFT,146.68314,147.68404,145.44426
2020-02-13,NKE,90.021631,90.805905,89.222501
2020-02-13,VZ,41.460194,41.743248,41.162909
2020-02-13,WMT,35.015574,35.261647,34.831399
2020-02-14,AAPL,74.820492,75.376547,74.049396
2020-02-14,AMGN,199.78917,201.00016,198.1625
2020-02-14,CRM,170.82621,172.40516,168.4423
2020-02-14,CSCO,38.350124,38.60639,38.01362
2020-02-14,IBM,105.18052,105.58434,104.41585
2020-02-14,INTC,56.140638,56.520089,55.57336
2020-02-14,MSFT,146.65261,147.6154,145.33296
2020-02-14,NKE,89.81963,90.580269,88.936763
2020-02-14,VZ,41.475681,41.767849,41.171976
2020-02-14,WMT,34.972069,35.186084,34.762579
2020-02-18,AAPL,74.905474,75.542115,74.066081
2020-02-18,AMGN,199.89637,201.13109,198.17795
2020-02-18,CRM,170.98454,172.69934,168.63638
2020-02-18,CSCO,38.212115,38.508907,37.904498
2020-02-18,IBM,105.53161,106.03085,104.76012
2020-02-18,INTC,56.198991,56.614839,55.637695
2020-02-18,MSFT,146.30973,147.40694,145.06259
2020-02-18,NKE,89.789483,90.587233,88.921672
2020-02-18,VZ,41.455407,41.732715,41.142129
2020-02-18,WMT,34.934712,35.139129,34.722643
2020-02-19,AAPL,75.006039,75.608735,74.168747
2020-02-19,AMGN,199.8763,201.07207,198.22225
2020-02-19,CRM,171.33415,172.73175,168.98758
2020-02-19,CSCO,38.150323,38.427989,37.817537
2020-02-19,IBM,105.73012,106.20004,105.00805
2020-02-19,INTC,56.309315,56.74458,55.703228
2020-02-19,MSFT,145.95315,147.07927,144.79445
2020-02-19,NKE,89.691915,90.499266,88.832607
2020-02-19,VZ,41.366913,41.697553,41.090759
2020-02-19,WMT,34.848606,35.065505,34.66538
2020-02-20,AAPL,75.067933,75.733858,74.330821
2020-02-20,AMGN,199.52213,200.85272,198.17553
2020-02-20,CRM,171.10177,172.65294,168.97176
2020-02-20,CSCO,38.065076,38.338201,37.750005
2020-02-20,IBM,106.01599,106.53065,105.34386
2020-02-20,INTC,56.391337,56.826483,55.812568
2020-02-20,MSFT,145.67116,146.81663,144.47919
2020-02-20,NKE,89.517567,90.321224,88.748522
2020-02-20,VZ,41.323051,41.604282,41.022011
2020-02-20,WMT,34.819417,35.033374,34.621874
2020-02-21,AAPL,75.236558,75.860847,74.42812
2020-02-21,AMGN,199.17666,200.62016,197.77012
2020-02-21,CRM,171.26718,172.86591,169.0398
2020-02-21,CSCO,38.073714,38.37608,37.740811
2020-02-21,IBM,106.31357,106.80383,105.60873
2020-02-21,INTC,56.671729,57.038724,56.102371
2020-02-21,MSFT,145.68525,146.72531,144.52944
2020-02-21,NKE,89.323129,90.220895,88.580862
2020-02-21,VZ,41.282594,41.562536,40.976577
2020-02-21,WMT,34.787067,35.020171,34.607341
2020-02-24,AAPL,75.221135,75.907994,74.399789
2020-02-24,AMGN,198.40892,199.71346,196.94525
2020-02-24,CRM,170.96941,172.69419,168.76665
2020-02-24,CSCO,37.980972,38.266931,37.646799
2020-02-24,IBM,106.58333,107.04381,105.83784
2020-02-24,INTC,56.652893,57.068013,56.110211
2020-02-24,MSFT,145.27577,146.38045,144.0821
2020-02-24,NKE,89.250872,90.031931,88.332318
2020-02-24,VZ,41.215172,41.487542,40.928669
2020-02-24,WMT,34.753603,34.943561,34.54739
2020-02-25,AAPL,75.342304,75.964201,74.390017
2020-02-25,AMGN,197.74726,199.21378,196.23702
2020-02-25,CRM,170.75268,171.95415,168.50927
2020-02-25,CSCO,37.926282,38.202752,37.598794
2020-02-25,IBM,106.91538,107.3909,106.14086
2020-02-25,INTC,56.839286,57.247939,56.174237
2020-02-25,MSFT,145.2432,146.25692,143.92474
2020-02-25,NKE,89.007711,89.858008,88.170289
2020-02-25,VZ,41.15493,41.441782,40.832375
2020-02-25,WMT,34.665822,34.921913,34.46432
2020-02-26,AAPL,75.455933,76.121927,74.686375
2020-02-26,AMGN,197.17099,199.01723,195.94589
2020-02-26,CRM,171.19209,172.65057,169.03154
2020-02-26,CSCO,37.94234,38.213512,37.645999
2020-02-26,IBM,107.36291,107.81585,106.65951
2020-02-26,INTC,57.137418,57.523313,56.577403
2020-02-26,MSFT,145.62544,146.65743,144.26888
2020-02-26,NKE,88.740758,89.612434,88.102491
2020-02-26,VZ,41.145122,41.421537,40.845
2020-02-26,WMT,34.573575,34.813581,34.405556
2020-02-27,AAPL,75.553104,76.221126,74.647888
2020-02-27,AMGN,196.44047,197.96144,194.95934
2020-02-27,CRM,171.17197,172.86024,169.06747
2020-02-27,CSCO,37.784651,38.085317,37.465019
2020-02-27,IBM,107.64878,108.08673,106.88809
2020-02-27,INTC,57.203569,57.60091,56.634837
2020-02-27,MSFT,145.46485,146.45644,144.21667
2020-02-27,NKE,88.721113,89.480011,87.829334
2020-02-27,VZ,41.10397,41.398233,40.784366
2020-02-27,WMT,34.546092,34.747897,34.360684
2020-02-28,AAPL,75.385304,76.176469,74.853143
2020-02-28,AMGN,196.69527,197.81951,194.93472
2020-02-28,CRM,171.24029,172.61642,169.15389
2020-02-28,CSCO,37.780087,38.069429,37.526276
2020-02-28,IBM,107.91926,108.38502,107.25771
2020-02-28,INTC,57.207439,57.674252,56.757229
2020-02-28,MSFT,145.60048,146.65915,144.43953
2020-02-28,NKE,88.670684,89.448653,88.004444
2020-02-28,VZ,41.070879,41.38748,40.775224
2020-02-28,WMT,34.522652,34.715829,34.311378
2020-03-02,AAPL,75.565301,76.169185,74.730724
2020-03-02,AMGN,195.74326,197.60752,194.62033
2020-03-02,CRM,172.11244,173.27951,169.86541
2020-03-02,CSCO,37.925532,38.196937,37.564943
2020-03-02,IBM,108.3375,108.80922,107.59808
2020-03-02,INTC,57.572754,57.90901,57.002858
2020-03-02,MSFT,146.35309,147.13613,145.00397
2020-03-02,NKE,88.719775,89.417435,88.031924
2020-03-02,VZ,41.068565,41.297163,40.804138
2020-03-02,WMT,34.491124,34.677172,34.342004
2020-03-03,AAPL,75.534556,76.252659,74.709913
2020-03-03,AMGN,195.91846,197.0447,194.08437
2020-03-03,CRM,172.44101,174.24516,170.25825
2020-03-03,CSCO,37.917955,38.177783,37.582149
2020-03-03,IBM,108.70164,109.19618,107.82021
2020-03-03,INTC,57.723904,58.066217,57.156894
2020-03-03,MSFT,146.67601,147.78257,145.27257
2020-03-03,NKE,88.918507,89.63982,87.973668
2020-03-03,VZ,41.051868,41.311155,40.708676
2020-03-03,WMT,34.467315,34.695269,34.261722
2020-03-04,AAPL,74.991559,76.06856,74.141426
2020-03-04,AMGN,195.42104,198.21772,193.39042
2020-03-04,CRM,170.84424,173.16236,168.55506
2020-03-04,CSCO,37.715279,38.14713,37.369023
2020-03-04,IBM,108.5143,109.44223,107.76135
2020-03-04,INTC,57.409364,58.015082,56.818832
2020-03-04,MSFT,146.02043,147.90046,144.87146
2020-03-04,NKE,88.259558,89.391498,87.309211
2020-03-04,VZ,40.879459,41.302313,40.547218
2020-03-04,WMT,34.351832,34.668953,34.097648
2020-03-05,AAPL,74.479299,75.422556,72.73762
2020-03-05,AMGN,193.66123,196.53311,191.04242
2020-03-05,CRM,167.69046,170.39792,165.06703
2020-03-05,CSCO,37.35761,37.794999,36.778344
2020-03-05,IBM,108.28009,109.0176,106.91867
2020-03-05,INTC,57.278756,57.987984,56.305607
2020-03-05,MSFT,145.71037,147.08952,143.47515
2020-03-05,NKE,88.015908,89.004987,86.402558
2020-03-05,VZ,40.765894,41.126545,40.176365
2020-03-05,WMT,34.197252,34.581842,33.845368
2020-03-06,AAPL,74.047683,75.377047,73.253896
2020-03-06,AMGN,194.59107,197.16984,192.07429
2020-03-06,CRM,167.5168,170.07348,165.57111
2020-03-06,CSCO,37.369106,37.948103,37.043888
2020-03-06,IBM,108.82671,109.61553,107.8526
2020-03-06,INTC,57.46121,58.31688,56.850256
2020-03-06,MSFT,146.66165,148.6966,144.80337
2020-03-06,NKE,87.831907,89.090635,86.957766
2020-03-06,VZ,40.90968,41.328126,40.521196
2020-03-06,WMT,34.205828,34.536012,33.972336
2020-03-09,AAPL,74.08713,74.957661,73.112665
2020-03-09,AMGN,194.39728,197.34177,192.28137
2020-03-09,CRM,168.24876,169.64832,165.73345
2020-03-09,CSCO,37.55752,37.987452,37.210427
2020-03-09,IBM,109.11763,109.88885,108.23211
2020-03-09,INTC,57.660435,58.32575,57.098513
2020-03-09,MSFT,148.02904,149.57393,146.33661
2020-03-09,NKE,87.794931,88.825829,86.843873
2020-03-09,VZ,40.944417,41.302084,40.549697
2020-03-09,WMT,34.206597,34.537307,33.991007
2020-03-10,AAPL,73.663036,74.741882,72.763021
2020-03-10,AMGN,194.22103,196.79638,192.06943
2020-03-10,CRM,167.45406,169.33085,165.62805
2020-03-10,CSCO,37.500771,37.9054,37.151109
2020-03-10,IBM,109.24859,109.93283,108.33351
2020-03-10,INTC,57.589898,58.213929,56.991327
2020-03-10,MSFT,148.27839,149.79166,146.84973
2020-03-10,NKE,87.836525,88.754124,86.765527
2020-03-10,VZ,41.033269,41.322819,40.607524
2020-03-10,WMT,34.28272,34.552892,34.027797
2020-03-11,AAPL,73.489449,74.492164,72.487028
2020-03-11,AMGN,193.72895,196.61484,191.81748
2020-03-11,CRM,166.79204,168.51275,164.96162
2020-03-11,CSCO,37.371102,37.798041,37.035719
2020-03-11,IBM,109.41567,110.14564,108.56872
2020-03-11,INTC,57.58728,58.214701,56.992663
2020-03-11,MSFT,148.84196,150.34369,147.2122
2020-03-11,NKE,87.765519,88.795423,86.727872
2020-03-11,VZ,41.118002,41.441069,40.678012
2020-03-11,WMT,34.217758,34.556236,33.976263
2020-03-12,AAPL,73.274875,74.228367,72.363683
2020-03-12,AMGN,193.93581,196.11648,191.60206
2020-03-12,CRM,165.71438,167.84362,163.83565
2020-03-12,CSCO,37.208075,37.655484,36.905491
2020-03-12,IBM,109.72169,110.42346,108.80336
2020-03-12,INTC,57.591817,58.219659,56.976749
2020-03-12,MSFT,148.98101,150.61455,147.49864
2020-03-12,NKE,87.497283,88.598179,86.502819
2020-03-12,VZ,41.209118,41.537917,40.797474
2020-03-12,WMT,34.225651,34.546707,33.967194
2020-03-13,AAPL,73.079228,74.030871,72.24894
2020-03-13,AMGN,194.28929,196.401,192.01419
2020-03-13,CRM,164.98572,167.01906,163.17663
2020-03-13,CSCO,37.237646,37.598387,36.904116
2020-03-13,IBM,110.18977,110.7359,109.25964
2020-03-13,INTC,57.74994,58.326723,57.139858
2020-03-13,MSFT,149.8097,151.19824,148.13656
2020-03-13,NKE,87.2181,88.186412,86.356831
2020-03-13,VZ,41.344942,41.637228,40.938785
2020-03-13,WMT,34.23443,34.530348,33.998263
2020-03-16,AAPL,73.016947,73.865912,72.131528
2020-03-16,AMGN,194.15692,196.46087,192.08199
2020-03-16,CRM,163.90626,165.94394,161.63742
2020-03-16,CSCO,37.174311,37.528572,36.835003
2020-03-16,IBM,110.41685,111.07696,109.61605
2020-03-16,INTC,57.790312,58.359356,57.114229
2020-03-16,MSFT,150.18313,151.71395,148.65225
2020-03-16,NKE,87.012002,88.011686,86.134342
2020-03-16,VZ,41.3157,41.667799,40.93127
2020-03-16,WMT,34.202454,34.517471,33.989811
2020-03-17,AAPL,72.604064,73.660071,71.834719
2020-03-17,AMGN,194.25544,196.18859,192.03421
2020-03-17,CRM,162.88515,165.14903,161.03989
2020-03-17,CSCO,37.047721,37.445769,36.735188
2020-03-17,IBM,110.8131,111.39359,109.93329
2020-03-17,INTC,57.810835,58.330502,57.205819
2020-03-17,MSFT,150.33704,151.80256,148.89218
2020-03-17,NKE,86.888263,87.719214,85.962035
2020-03-17,VZ,41.292056,41.660158,40.922903
2020-03-17,WMT,34.159195,34.438724,33.93659
2020-03-18,AAPL,72.343786,73.238057,71.28132
2020-03-18,AMGN,194.20624,196.45045,191.81299
2020-03-18,CRM,161.62992,163.71173,159.25498
2020-03-18,CSCO,36.787079,37.211837,36.424809
2020-03-18,IBM,110.80346,111.46822,109.86042
2020-03-18,INTC,57.653713,58.282229,57.004142
2020-03-18,MSFT,150.29128,151.70882,148.68999
2020-03-18,NKE,86.848222,87.67499,85.689154
2020-03-18,VZ,41.142465,41.558823,40.762136
