date,tic,close,high,low
2020-01-17,CRM,163.86615,165.2819,161.71678
2020-01-17,CSCO,38.843818,39.143225,38.553916
2020-01-17,IBM,99.773029,100.24426,99.106497
2020-01-17,INTC,53.60734,54.011257,53.093145
2020-01-17,MSFT,147.23169,148.3091,146.05025
2020-01-17,NKE,91.452289,92.265652,90.709059
2020-01-17,VZ,41.706746,41.996251,41.436002
2020-01-17,WMT,35.849419,36.094299,35.680578
2020-01-21,AAPL,72.694261,73.31489,72.074173
2020-01-21,AMGN,202.05507,203.16659,200.29045
2020-01-21,CRM,164.00579,165.57458,161.99767
2020-01-21,CSCO,38.748126,39.068283,38.473227
2020-01-21,IBM,99.978386,100.52453,99.330105
2020-01-21,INTC,53.722226,54.141278,53.21683
2020-01-21,MSFT,147.12014,148.21771,145.99291
2020-01-21,NKE,91.313907,92.16392,90.644783
2020-01-21,VZ,41.718469,42.020752,41.424454
2020-01-21,WMT,35.78614,36.024368,35.61059
2020-01-22,AAPL,72.747706,73.261465,71.934431
2020-01-22,AMGN,202.62056,203.51777,200.61945
2020-01-22,CRM,164.11387,165.63893,161.99094
2020-01-22,CSCO,38.650716,38.939022,38.279105
2020-01-22,IBM,100.22585,100.6712,99.47993
2020-01-22,INTC,53.840442,54.222459,53.252778
2020-01-22,MSFT,146.84076,147.78742,145.52383
2020-01-22,NKE,91.199793,91.929871,90.314623
2020-01-22,VZ,41.745627,42.022672,41.414742
2020-01-22,WMT,35.755632,35.969166,35.537962
2020-01-23,AAPL,72.821081,73.453679,72.020498
2020-01-23,AMGN,203.0021,203.99547,201.09949
2020-01-23,CRM,164.16182,165.58962,161.93517
2020-01-23,CSCO,38.590491,38.911623,38.289498
2020-01-23,IBM,100.45122,100.9629,99.73435
2020-01-23,INTC,53.806999,54.215019,53.267028
2020-01-23,MSFT,146.43043,147.70539,145.23586
2020-01-23,NKE,91.236539,92.025436,90.330618
2020-01-23,VZ,41.752995,42.037466,41.436588
2020-01-23,WMT,35.727704,35.94829,35.504457
2020-01-24,AAPL,73.164286,73.689761,72.336948
2020-01-24,AMGN,203.30529,204.59292,201.53763
2020-01-24,CRM,164.41074,165.86879,162.33755
2020-01-24,CSCO,38.603306,38.906413,38.23883
2020-01-24,IBM,100.69288,101.15642,99.97326
2020-01-24,INTC,53.995519,54.374735,53.347938
2020-01-24,MSFT,146.39379,147.42952,145.04598
2020-01-24,NKE,90.950116,91.785023,90.099478
2020-01-24,VZ,41.760923,42.032046,41.447786
2020-01-24,WMT,35.641551,35.903112,35.439797
2020-01-27,AAPL,73.310379,73.954377,72.665827
2020-01-27,AMGN,203.3051,204.71543,201.78104
2020-01-27,CRM,164.69002,166.33225,162.73552
2020-01-27,CSCO,38.679908,38.995088,38.36552
2020-01-27,IBM,101.11543,101.54652,100.41004
2020-01-27,INTC,54.14276,54.521829,53.599071
2020-01-27,MSFT,146.60546,147.66237,145.41379
2020-01-27,NKE,90.815228,91.677499,90.200938
2020-01-27,VZ,41.835058,42.091581,41.491303
2020-01-27,WMT,35.642368,35.865618,35.4534
2020-01-28,AAPL,73.405158,73.978172,72.572125
2020-01-28,AMGN,203.52163,204.72982,201.94071
2020-01-28,CRM,165.18042,166.58791,163.04721
2020-01-28,CSCO,38.629177,38.930571,38.297134
2020-01-28,IBM,101.2516,101.69603,100.57847
2020-01-28,INTC,54.203303,54.574189,53.690777
2020-01-28,MSFT,146.34117,147.42717,145.18647
2020-01-28,NKE,90.719948,91.490925,89.859366
2020-01-28,VZ,41.847746,42.150906,41.50994
2020-01-28,WMT,35.613097,35.828874,35.43165
2020-01-29,AAPL,73.330587,74.043078,72.766966
2020-01-29,AMGN,204.19026,205.13743,202.12873
2020-01-29,CRM,165.02982,166.41606,162.95813
2020-01-29,CSCO,38.507157,38.791226,38.23106
2020-01-29,IBM,101.43802,101.91042,100.75199
2020-01-29,INTC,54.071393,54.499659,53.597851
2020-01-29,MSFT,145.98639,147.1948,144.82417
2020-01-29,NKE,90.666963,91.398731,89.920544
2020-01-29,VZ,41.83289,42.124228,41.535598
2020-01-29,WMT,35.569172,35.770427,35.332097
2020-01-30,AAPL,73.545733,74.094577,72.883734
2020-01-30,AMGN,204.12142,205.52075,202.52911
2020-01-30,CRM,165.98354,166.75635,163.76007
2020-01-30,CSCO,38.597991,38.882178,38.274865
2020-01-30,IBM,101.70383,102.1472,101.10875
2020-01-30,INTC,54.283683,54.636734,53.800436
2020-01-30,MSFT,146.65599,147.50209,145.41142
2020-01-30,NKE,90.728843,91.486733,90.071653
2020-01-30,VZ,41.816031,42.060388,41.551793
2020-01-30,WMT,35.516509,35.746964,35.370554
2020-01-31,AAPL,73.494394,74.172573,72.754978
2020-01-31,AMGN,204.4107,205.52757,202.55682
2020-01-31,CRM,166.39101,168.09201,164.6196
2020-01-31,CSCO,38.665749,38.915634,38.337976
2020-01-31,IBM,101.99422,102.54895,101.27036
2020-01-31,INTC,54.395505,54.785836,53.847494
2020-01-31,MSFT,147.05391,148.1621,145.71989
2020-01-31,NKE,90.939981,91.701955,90.115244
2020-01-31,VZ,41.794232,42.06858,41.462344
2020-01-31,WMT,35.516526,35.733505,35.299437
2020-02-03,AAPL,73.661604,74.186137,73.040957
2020-02-03,AMGN,204.15621,205.8275,202.81522
2020-02-03,CRM,166.59439,168.12493,164.69167
2020-02-03,CSCO,38.647256,38.934938,38.318997
2020-02-03,IBM,102.20592,102.7372,101.61809
2020-02-03,INTC,54.525043,54.919372,54.044977
2020-02-03,MSFT,147.23126,148.09776,146.1022
2020-02-03,NKE,90.760943,91.608082,90.053935
2020-02-03,VZ,41.807336,42.05263,41.551095
2020-02-03,WMT,35.468205,35.685117,35.288778
2020-02-04,AAPL,73.769901,74.323927,72.967153
2020-02-04,AMGN,202.22022,204.16065,201.22872
2020-02-04,CRM,166.40744,167.92672,164.54649
2020-02-04,CSCO,38.634799,38.874913,38.266503
2020-02-04,IBM,102.62204,102.94522,101.95133
2020-02-04,INTC,54.656544,54.95168,54.053476
2020-02-04,MSFT,147.13081,147.97347,145.71149
2020-02-04,NKE,90.554763,91.18003,89.765295
2020-02-04,VZ,41.859093,42.090449,41.523249
2020-02-04,WMT,35.462154,35.645231,35.190718
2020-02-05,AAPL,73.837616,74.515706,73.129177
2020-02-05,AMGN,202.42458,203.68523,200.69075
2020-02-05,CRM,167.36747,168.33356,165.06416
2020-02-05,CSCO,38.539744,38.804485,38.247482
2020-02-05,IBM,102.73327,103.19252,102.14819
2020-02-05,INTC,54.850942,55.24379,54.312219
2020-02-05,MSFT,147.10972,148.02981,145.82641
2020-02-05,NKE,90.441719,91.282805,89.800544
2020-02-05,VZ,41.802179,42.119301,41.491065
2020-02-05,WMT,35.339768,35.60253,35.161944
2020-02-06,AAPL,73.674415,74.325651,73.151069
2020-02-06,AMGN,202.64481,203.85905,201.12354
2020-02-06,CRM,168.49478,169.57399,166.30636
2020-02-06,CSCO,38.578749,38.829377,38.270847
2020-02-06,IBM,102.94421,103.42727,102.41937
2020-02-06,INTC,55.054202,55.496684,54.549253
2020-02-06,MSFT,147.30316,148.34134,146.0388
2020-02-06,NKE,90.257263,91.041254,89.527166
2020-02-06,VZ,41.79827,42.092999,41.513975
2020-02-06,WMT,35.287606,35.494239,35.104358
2020-02-07,AAPL,73.627692,74.373877,72.933804
2020-02-07,AMGN,202.38813,203.67407,200.84819
2020-02-07,CRM,168.55566,169.67411,166.41131
2020-02-07,CSCO,38.486939,38.743353,38.146312
2020-02-07,IBM,103.21274,103.60637,102.59265
2020-02-07,INTC,55.064926,55.490355,54.55983
2020-02-07,MSFT,146.97995,147.9647,145.72926
2020-02-07,NKE,90.378468,91.019895,89.417916
2020-02-07,VZ,41.767049,42.008119,41.489486
2020-02-07,WMT,35.312424,35.487281,35.06756
2020-02-10,AAPL,73.687691,74.319709,72.747327
2020-02-10,AMGN,201.39509,203.1382,199.93638
2020-02-10,CRM,168.70866,169.99353,166.52982
2020-02-10,CSCO,38.36704,38.651525,37.98351
2020-02-10,IBM,103.41383,103.8333,102.71855
2020-02-10,INTC,55.124801,55.506579,54.544932
2020-02-10,MSFT,146.47021,147.53333,145.23147
2020-02-10,NKE,90.437419,91.127327,89.422266
2020-02-10,VZ,41.678509,41.959441,41.371026
2020-02-10,WMT,35.219925,35.458835,35.011067
2020-02-11,AAPL,73.7823,74.460445,72.796251
2020-02-11,AMGN,201.48057,202.69108,199.41165
2020-02-11,CRM,169.26141,170.76575,166.65003
2020-02-11,CSCO,38.254237,38.535988,37.885164
2020-02-11,IBM,103.68426,104.11651,102.96551
2020-02-11,INTC,55.306965,55.731976,54.59098
2020-02-11,MSFT,146.24086,147.35899,144.7162
2020-02-11,NKE,90.30518,91.111839,89.322342
2020-02-11,VZ,41.608724,41.919006,41.277131
2020-02-11,WMT,35.117325,35.362015,34.890431
2020-02-12,AAPL,73.915944,74.65542,73.181922
2020-02-12,AMGN,200.93902,202.51051,199.6756
2020-02-12,CRM,170.0009,171.46534,167.55831
2020-02-12,CSCO,38.265493,38.582415,37.935482
2020-02-12,IBM,104.17119,104.63598,103.4835
2020-02-12,INTC,55.541031,55.967218,54.951784
2020-02-12,MSFT,146.26503,147.36187,145.03372
2020-02-12,NKE,90.123153,90.967916,89.408435
2020-02-12,VZ,41.589038,41.882292,41.29631
2020-02-12,WMT,35.062495,35.295772,34.869698
2020-02-13,AAPL,74.28687,74.912135,73.393814
2020-02-13,AMGN,200.61451,202.01089,199.1448
2020-02-13,CRM,170.63048,172.01822,168.26564
2020-02-13,CSCO,38.274354,38.538222,37.966658
2020-02-13,IBM,104.49434,104.9606,103.79555
2020-02-13,INTC,55.707404,56.103563,55.135807
2020-02-13,MSFT,146.29249,147.23804,145.0868
2020-02-13,NKE,90.009878,90.773673,89.189746
2020-02-13,VZ,41.54223,41.822996,41.255187
2020-02-13,WMT,34.991427,35.233296,34.800048
2020-02-14,AAPL,74.466378,75.04931,73.745248
2020-02-14,AMGN,200.5165,201.89755,198.96274
2020-02-14,CRM,170.94725,172.49473,168.50556
2020-02-14,CSCO,38.244974,38.518122,37.898458
2020-02-14,IBM,104.75741,105.14779,104.01998
2020-02-14,INTC,55.859063,56.265231,55.292296
2020-02-14,MSFT,146.26205,147.31691,144.98737
2020-02-14,NKE,89.824161,90.648421,88.94075
2020-02-14,VZ,41.521505,41.806427,41.204189
2020-02-14,WMT,34.95954,35.163952,34.760311
2020-02-18,AAPL,74.520312,75.181414,73.705654
2020-02-18,AMGN,200.75166,202.00232,198.98214
2020-02-18,CRM,170.67759,172.20064,168.38184
2020-02-18,CSCO,38.11989,38.400025,37.780358
2020-02-18,IBM,105.16992,105.64257,104.4264
2020-02-18,INTC,55.924805,56.352297,55.3372
2020-02-18,MSFT,145.97041,147.07704,144.74548
2020-02-18,NKE,89.808969,90.616741,88.974565
2020-02-18,VZ,41.518358,41.817839,41.207032
2020-02-18,WMT,34.961976,35.167386,34.756233
2020-02-19,AAPL,74.607611,75.15689,73.756423
2020-02-19,AMGN,200.69352,201.91039,199.07309
2020-02-19,CRM,170.99173,172.30848,168.68119
2020-02-19,CSCO,38.060032,38.336555,37.743226
2020-02-19,IBM,105.44975,105.95052,104.7319
2020-02-19,INTC,56.004096,56.403593,55.425112
2020-02-19,MSFT,145.77249,146.88723,144.58882
2020-02-19,NKE,89.652927,90.462898,88.781044
2020-02-19,VZ,41.433415,41.762354,41.149445
2020-02-19,WMT,34.849229,35.073855,34.67766
2020-02-20,AAPL,74.65986,75.296924,73.931939
2020-02-20,AMGN,200.51163,201.86109,199.12469
2020-02-20,CRM,170.7951,172.23155,168.53117
2020-02-20,CSCO,37.997168,38.265226,37.680747
2020-02-20,IBM,105.74131,106.22056,105.04667
2020-02-20,INTC,56.11598,56.534037,55.571655
2020-02-20,MSFT,145.63047,146.73241,144.44303
2020-02-20,NKE,89.593229,90.399061,88.82779
2020-02-20,VZ,41.41059,41.710691,41.121151
2020-02-20,WMT,34.827658,35.049657,34.628669
2020-02-21,AAPL,74.754765,75.348411,73.98375
2020-02-21,AMGN,200.18915,201.60013,198.77528
2020-02-21,CRM,170.74096,172.18765,168.595
2020-02-21,CSCO,37.998571,38.29298,37.656833
2020-02-21,IBM,105.9646,106.46478,105.22266
2020-02-21,INTC,56.379814,56.768173,55.812488
2020-02-21,MSFT,145.61731,146.67028,144.50914
2020-02-21,NKE,89.505457,90.34379,88.755274
2020-02-21,VZ,41.405354,41.673551,41.096717
2020-02-21,WMT,34.795215,35.012719,34.615897
2020-02-24,AAPL,74.77739,75.466285,73.890908
2020-02-24,AMGN,199.76082,201.12982,198.27265
2020-02-24,CRM,170.38519,172.04166,168.25684
2020-02-24,CSCO,37.948802,38.234731,37.623078
2020-02-24,IBM,106.28702,106.74887,105.57802
2020-02-24,INTC,56.412118,56.806416,55.866094
2020-02-24,MSFT,145.18438,146.23578,143.99348
2020-02-24,NKE,89.386545,90.120925,88.518584
2020-02-24,VZ,41.351365,41.631004,41.056851
2020-02-24,WMT,34.758107,34.944423,34.554355
2020-02-25,AAPL,74.833868,75.516548,73.906447
2020-02-25,AMGN,199.05626,200.73442,197.58906
2020-02-25,CRM,170.20972,171.64236,167.93221
2020-02-25,CSCO,37.881791,38.155096,37.543373
2020-02-25,IBM,106.60008,107.06751,105.85633
2020-02-25,INTC,56.530995,56.917074,55.89686
2020-02-25,MSFT,145.06434,146.11908,143.8272
2020-02-25,NKE,89.153425,89.922589,88.272164
2020-02-25,VZ,41.319169,41.600521,40.98981
2020-02-25,WMT,34.658833,34.895316,34.459152
2020-02-26,AAPL,74.94583,75.663973,74.172004
2020-02-26,AMGN,198.56809,200.39777,197.19908
2020-02-26,CRM,170.55367,171.95785,168.44032
2020-02-26,CSCO,37.903422,38.193578,37.609929
2020-02-26,IBM,107.13379,107.63901,106.41406
2020-02-26,INTC,56.805609,57.206924,56.252465
2020-02-26,MSFT,145.33195,146.32054,143.98103
2020-02-26,NKE,88.932207,89.840123,88.294111
2020-02-26,VZ,41.303918,41.57294,41.000818
2020-02-26,WMT,34.58668,34.825108,34.41933
2020-02-27,AAPL,75.042057,75.703252,74.137194
2020-02-27,AMGN,198.03595,199.57,196.63672
2020-02-27,CRM,170.70437,172.28235,168.66056
2020-02-27,CSCO,37.783117,38.065271,37.446881
2020-02-27,IBM,107.38867,107.83571,106.61379
2020-02-27,INTC,56.926607,57.295008,56.324469
2020-02-27,MSFT,145.27253,146.24634,144.04372
2020-02-27,NKE,88.763814,89.491894,87.885081
2020-02-27,VZ,41.297121,41.598571,40.953604
2020-02-27,WMT,34.568187,34.770636,34.370376
2020-02-28,AAPL,74.876169,75.658563,74.347446
2020-02-28,AMGN,198.35078,199.44773,196.66528
2020-02-28,CRM,170.93394,172.37586,168.82749
2020-02-28,CSCO,37.772944,38.04504,37.535124
2020-02-28,IBM,107.76721,108.23435,107.10777
2020-02-28,INTC,57.005476,57.459007,56.558154
2020-02-28,MSFT,145.43792,146.45619,144.32825
2020-02-28,NKE,88.629897,89.426726,88.021387
2020-02-28,VZ,41.262409,41.559479,40.986844
2020-02-28,WMT,34.556019,34.74477,34.36423
2020-03-02,AAPL,75.064311,75.651914,74.340075
2020-03-02,AMGN,197.33702,199.19763,196.13527
2020-03-02,CRM,171.70524,172.84435,169.47776
2020-03-02,CSCO,37.911061,38.18953,37.550008
2020-03-02,IBM,108.16863,108.63939,107.4419
2020-03-02,INTC,57.345203,57.705279,56.785642
2020-03-02,MSFT,146.19829,146.98098,144.80978
2020-03-02,NKE,88.545958,89.254243,87.90696
2020-03-02,VZ,41.264992,41.4958,41.005344
2020-03-02,WMT,34.506602,34.709147,34.372091
2020-03-03,AAPL,74.997843,75.738433,74.219332
2020-03-03,AMGN,197.48794,198.60527,195.69386
2020-03-03,CRM,171.80204,173.68316,169.67381
2020-03-03,CSCO,37.914904,38.17021,37.573889
2020-03-03,IBM,108.53133,109.0448,107.7368
2020-03-03,INTC,57.520846,57.920946,56.963713
2020-03-03,MSFT,146.55126,147.52694,145.10221
2020-03-03,NKE,88.736124,89.473232,87.840808
2020-03-03,VZ,41.253741,41.52614,40.941523
2020-03-03,WMT,34.506179,34.727906,34.290111
2020-03-04,AAPL,74.513321,75.606024,73.668929
2020-03-04,AMGN,196.94847,199.84231,194.90955
2020-03-04,CRM,170.37767,172.72332,168.05832
2020-03-04,CSCO,37.725553,38.175771,37.376138
2020-03-04,IBM,108.32363,109.21932,107.58217
2020-03-04,INTC,57.239051,57.886144,56.672076
2020-03-04,MSFT,145.9223,147.85019,144.72
2020-03-04,NKE,87.991865,89.082704,86.997948
2020-03-04,VZ,41.074246,41.490869,40.74475
2020-03-04,WMT,34.391473,34.711191,34.136393
2020-03-05,AAPL,74.055542,74.98817,72.358723
2020-03-05,AMGN,195.22019,197.97511,192.54538
2020-03-05,CRM,167.55947,170.28391,164.95435
2020-03-05,CSCO,37.378651,37.840223,36.775886
2020-03-05,IBM,108.07154,108.83007,106.74565
2020-03-05,INTC,57.110268,57.797925,56.137572
2020-03-05,MSFT,145.84385,147.26075,143.55908
2020-03-05,NKE,87.786441,88.681175,86.173901
2020-03-05,VZ,40.975977,41.333001,40.396852
2020-03-05,WMT,34.251037,34.624468,33.911036
2020-03-06,AAPL,73.614981,74.901017,72.834989
2020-03-06,AMGN,196.38423,198.99418,193.96441
2020-03-06,CRM,167.42787,169.86264,165.46075
2020-03-06,CSCO,37.348444,37.913185,37.035509
2020-03-06,IBM,108.65675,109.45127,107.70092
2020-03-06,INTC,57.302325,58.192039,56.69495
2020-03-06,MSFT,146.80113,148.82732,145.04146
2020-03-06,NKE,87.595228,88.839799,86.772537
2020-03-06,VZ,41.061375,41.49703,40.673706
2020-03-06,WMT,34.25706,34.59573,34.009296
2020-03-09,AAPL,73.682973,74.559657,72.682331
2020-03-09,AMGN,196.19394,199.18755,194.03613
2020-03-09,CRM,168.0722,169.46681,165.69646
2020-03-09,CSCO,37.535515,37.983676,37.154254
2020-03-09,IBM,108.96967,109.70945,108.10443
2020-03-09,INTC,57.465577,58.132672,56.921783
2020-03-09,MSFT,148.19649,149.75766,146.53787
2020-03-09,NKE,87.570143,88.62713,86.631118
2020-03-09,VZ,41.079563,41.450457,40.689218
2020-03-09,WMT,34.249839,34.572593,34.043373
2020-03-10,AAPL,73.255426,74.312226,72.296616
2020-03-10,AMGN,196.20818,198.7935,193.94426
2020-03-10,CRM,167.09261,168.86315,165.37363
2020-03-10,CSCO,37.44286,37.862365,37.09274
2020-03-10,IBM,108.95251,109.59923,108.05847
2020-03-10,INTC,57.33203,57.967141,56.732514
2020-03-10,MSFT,148.6082,150.15361,147.18968
2020-03-10,NKE,87.612383,88.547777,86.507454
2020-03-10,VZ,41.161811,41.459747,40.710706
2020-03-10,WMT,34.328203,34.595521,34.066672
2020-03-11,AAPL,73.026802,74.021864,71.994603
2020-03-11,AMGN,195.67665,198.62591,193.61253
2020-03-11,CRM,166.07809,167.84374,164.2039
2020-03-11,CSCO,37.290506,37.733012,36.940797
2020-03-11,IBM,109.07162,109.77974,108.15768
2020-03-11,INTC,57.362031,58.023917,56.746597
2020-03-11,MSFT,149.16025,150.74271,147.48469
2020-03-11,NKE,87.597126,88.662385,86.540794
2020-03-11,VZ,41.254825,41.583025,40.816286
2020-03-11,WMT,34.285191,34.632771,34.043422
2020-03-12,AAPL,72.753779,73.740186,71.876157
2020-03-12,AMGN,195.92819,198.13017,193.73818
2020-03-12,CRM,164.95458,167.1383,163.14242
2020-03-12,CSCO,37.137868,37.577443,36.832645
2020-03-12,IBM,109.33449,110.01106,108.36404
2020-03-12,INTC,57.32816,57.972583,56.708578
2020-03-12,MSFT,149.13711,150.77887,147.67148
2020-03-12,NKE,87.385439,88.503992,86.3334
2020-03-12,VZ,41.310878,41.638785,40.87043
2020-03-12,WMT,34.275928,34.593259,34.023132
2020-03-13,AAPL,72.626605,73.59108,71.801572
2020-03-13,AMGN,196.26725,198.42451,194.08084
2020-03-13,CRM,164.08738,166.20072,162.1592
2020-03-13,CSCO,37.140437,37.524198,36.800037
2020-03-13,IBM,109.78715,110.30138,108.87403
2020-03-13,INTC,57.472085,58.039323,56.894593
2020-03-13,MSFT,150.0452,151.42103,148.42557
2020-03-13,NKE,87.16885,88.209605,86.288522
2020-03-13,VZ,41.420348,41.71225,41.021679
2020-03-13,WMT,34.32824,34.616932,34.076993
2020-03-16,AAPL,72.618763,73.435916,71.745916
2020-03-16,AMGN,196.2478,198.43984,194.19463
2020-03-16,CRM,163.30836,165.21695,161.02586
2020-03-16,CSCO,37.070759,37.440777,36.733156
2020-03-16,IBM,109.962,110.62968,109.1581
2020-03-16,INTC,57.545315,58.081968,56.905304
2020-03-16,MSFT,150.30591,151.86637,148.70626
2020-03-16,NKE,86.900104,87.878478,86.060136
2020-03-16,VZ,41.393279,41.728542,41.030646
2020-03-16,WMT,34.256647,34.580543,34.07355
2020-03-17,AAPL,72.26721,73.271133,71.486263
2020-03-17,AMGN,196.46918,198.40272,194.27025
2020-03-17,CRM,162.06388,164.26275,160.17406
2020-03-17,CSCO,36.90667,37.306129,36.59998
2020-03-17,IBM,110.34128,110.87849,109.49269
2020-03-17,INTC,57.517454,58.053031,56.938876
2020-03-17,MSFT,150.36157,151.91673,148.97411
2020-03-17,NKE,86.781038,87.649344,85.776006
2020-03-17,VZ,41.408665,41.769548,41.021753
2020-03-17,WMT,34.244802,34.519646,34.015776
2020-03-18,AAPL,71.930238,72.813626,70.883972
2020-03-18,AMGN,196.53307,198.59042,194.12131
2020-03-18,CRM,160.83493,162.92055,158.55805
2020-03-18,CSCO,36.646005,37.075167,36.301978
2020-03-18,IBM,110.32408,110.95392,109.4193
2020-03-18,INTC,57.415865,58.082917,56.781609
2020-03-18,MSFT,150.04833,151.55972,148.40703
2020-03-18,NKE,86.790849,87.590275,85.651678
2020-03-18,VZ,41.264168,41.688109,40.866291
