date,tic,close,high,low
2020-01-13,AMGN,199.93461,201.28867,198.46995
2020-01-13,CRM,163.0674,164.60393,160.95308
2020-01-13,CSCO,39.016898,39.325485,38.683771
2020-01-13,IBM,98.960301,99.402558,98.271374
2020-01-13,INTC,53.379958,53.750981,52.815748
2020-01-13,MSFT,147.80064,148.83517,146.61583
2020-01-13,NKE,91.677659,92.51355,90.897641
2020-01-13,VZ,41.511289,41.764352,41.224699
2020-01-13,WMT,36.029603,36.26489,35.84639
2020-01-14,AAPL,72.471179,73.000946,71.695833
2020-01-14,AMGN,200.52051,201.54292,198.56206
2020-01-14,CRM,163.59963,164.91793,161.30474
2020-01-14,CSCO,38.962996,39.2615,38.639791
2020-01-14,IBM,99.209571,99.743771,98.531659
2020-01-14,INTC,53.450205,53.861222,52.916312
2020-01-14,MSFT,147.75092,148.79026,146.5088
2020-01-14,NKE,91.671802,92.411527,90.849028
2020-01-14,VZ,41.539176,41.797049,41.221277
2020-01-14,WMT,35.966188,36.221204,35.7655
2020-01-15,AAPL,72.539517,73.094134,71.790109
2020-01-15,AMGN,200.88154,201.98829,199.12409
2020-01-15,CRM,163.73823,165.2775,161.59567
2020-01-15,CSCO,38.920385,39.207701,38.59272
2020-01-15,IBM,99.404923,99.912826,98.695589
2020-01-15,INTC,53.561486,53.986824,52.966331
2020-01-15,MSFT,147.79882,148.88838,146.53059
2020-01-15,NKE,91.487713,92.336367,90.671041
2020-01-15,VZ,41.559921,41.836244,41.25714
2020-01-15,WMT,35.939639,36.165218,35.739139
2020-01-16,AAPL,72.647057,73.230832,72.014818
2020-01-16,AMGN,201.39172,202.54251,199.83318
2020-01-16,CRM,163.86811,165.4424,161.84911
2020-01-16,CSCO,38.906445,39.206278,38.600359
2020-01-16,IBM,99.754929,100.2546,99.030492
2020-01-16,INTC,53.60284,54.029325,53.132871
2020-01-16,MSFT,147.82399,149.03355,146.6537
2020-01-16,NKE,91.599166,92.401464,90.840181
2020-01-16,VZ,41.641984,41.909812,41.331277
2020-01-16,WMT,35.980004,36.187664,35.782079
2020-01-17,AAPL,72.884609,73.439797,72.159939
2020-01-17,AMGN,201.4241,202.79704,199.77716
2020-01-17,CRM,164.31269,165.74311,162.09835
2020-01-17,CSCO,38.878085,39.179934,38.57162
2020-01-17,IBM,99.948732,100.47282,99.297349
2020-01-17,INTC,53.703214,54.107342,53.178701
2020-01-17,MSFT,147.67474,148.7381,146.50829
2020-01-17,NKE,91.510034,92.28946,90.713596
2020-01-17,VZ,41.612401,41.898517,41.318
2020-01-17,WMT,35.899475,36.137499,35.718416
2020-01-21,AAPL,72.938948,73.523773,72.316477
2020-01-21,AMGN,201.99053,203.17729,200.22081
2020-01-21,CRM,164.48324,165.94499,162.62343
2020-01-21,CSCO,38.840619,39.152799,38.547755
2020-01-21,IBM,100.18098,100.67219,99.55251
2020-01-21,INTC,53.768515,54.165865,53.276576
2020-01-21,MSFT,147.41956,148.52124,146.35266
2020-01-21,NKE,91.346638,92.172335,90.617796
2020-01-21,VZ,41.656518,41.933701,41.368797
2020-01-21,WMT,35.836138,36.073798,35.681756
2020-01-22,AAPL,73.117916,73.62227,72.311525
2020-01-22,AMGN,202.59576,203.70619,200.67374
2020-01-22,CRM,164.49319,166.02009,162.28935
2020-01-22,CSCO,38.761152,39.018797,38.407646
2020-01-22,IBM,100.38398,100.8106,99.649178
2020-01-22,INTC,53.805268,54.199825,53.225775
2020-01-22,MSFT,147.0448,148.07791,145.74984
2020-01-22,NKE,91.343172,92.108164,90.415095
2020-01-22,VZ,41.691024,41.929165,41.377591
2020-01-22,WMT,35.809062,36.027952,35.580108
2020-01-23,AAPL,73.20775,73.855123,72.391536
2020-01-23,AMGN,203.14687,204.12924,201.353
2020-01-23,CRM,164.47649,165.85389,162.40273
2020-01-23,CSCO,38.652326,38.971074,38.352555
2020-01-23,IBM,100.62832,101.0969,99.896753
2020-01-23,INTC,53.748376,54.204781,53.252723
2020-01-23,MSFT,146.63713,147.84881,145.54163
2020-01-23,NKE,91.357426,92.116667,90.455799
2020-01-23,VZ,41.678984,41.959885,41.366387
2020-01-23,WMT,35.78341,35.983046,35.557421
2020-01-24,AAPL,73.461627,73.961486,72.5593
2020-01-24,AMGN,203.42522,204.64986,201.71841
2020-01-24,CRM,164.70112,166.12214,162.64444
2020-01-24,CSCO,38.666926,38.971833,38.325691
2020-01-24,IBM,100.85411,101.32352,100.17024
2020-01-24,INTC,53.891186,54.283128,53.279317
2020-01-24,MSFT,146.61211,147.74112,145.27259
2020-01-24,NKE,91.144527,91.960303,90.379748
2020-01-24,VZ,41.67023,41.931072,41.359045
2020-01-24,WMT,35.72303,35.974355,35.513032
2020-01-27,AAPL,73.604629,74.229644,72.942134
2020-01-27,AMGN,203.69973,204.97612,202.13849
2020-01-27,CRM,165.13878,166.80258,163.1036
2020-01-27,CSCO,38.736083,39.019928,38.427445
2020-01-27,IBM,101.31626,101.78378,100.60548
2020-01-27,INTC,54.084666,54.440175,53.526489
2020-01-27,MSFT,146.86697,147.91569,145.61606
2020-01-27,NKE,90.995275,91.880061,90.411778
2020-01-27,VZ,41.738847,41.982356,41.435156
2020-01-27,WMT,35.717821,35.933156,35.517315
2020-01-28,AAPL,73.753737,74.319581,72.997561
2020-01-28,AMGN,203.64275,204.95225,202.09535
2020-01-28,CRM,165.5002,166.88371,163.37006
2020-01-28,CSCO,38.687424,38.992506,38.32444
2020-01-28,IBM,101.41231,101.79929,100.75924
2020-01-28,INTC,54.1757,54.535457,53.654203
2020-01-28,MSFT,146.63432,147.60389,145.51518
2020-01-28,NKE,90.962742,91.775762,90.11089
2020-01-28,VZ,41.729687,42.014093,41.413989
2020-01-28,WMT,35.687555,35.907434,35.506863
2020-01-29,AAPL,73.739443,74.432102,73.146674
2020-01-29,AMGN,204.43081,205.39016,202.37821
2020-01-29,CRM,165.6436,166.95931,163.68924
2020-01-29,CSCO,38.587064,38.882504,38.305829
2020-01-29,IBM,101.58893,102.06125,100.93839
2020-01-29,INTC,54.138242,54.556415,53.666309
2020-01-29,MSFT,146.34601,147.47683,145.1706
2020-01-29,NKE,90.839606,91.569291,90.157319
2020-01-29,VZ,41.711947,42.01106,41.410733
2020-01-29,WMT,35.644923,35.861824,35.419819
2020-01-30,AAPL,74.019735,74.57674,73.40249
2020-01-30,AMGN,204.4152,205.92866,202.99461
2020-01-30,CRM,166.58693,167.51463,164.49428
2020-01-30,CSCO,38.716591,39.005975,38.406806
2020-01-30,IBM,101.85414,102.29938,101.24626
2020-01-30,INTC,54.395618,54.763767,53.906226
2020-01-30,MSFT,146.94151,147.84823,145.65433
2020-01-30,NKE,90.805241,91.536328,90.169672
2020-01-30,VZ,41.749848,41.990699,41.496368
2020-01-30,WMT,35.593699,35.812088,35.45729
2020-01-31,AAPL,74.040001,74.726402,73.275021
2020-01-31,AMGN,204.79563,205.91819,203.00889
2020-01-31,CRM,166.77127,168.56779,164.78293
2020-01-31,CSCO,38.758651,39.025206,38.438691
2020-01-31,IBM,102.1829,102.73428,101.47572
2020-01-31,INTC,54.463311,54.85483,53.927021
2020-01-31,MSFT,147.14166,148.21671,145.81058
2020-01-31,NKE,90.95469,91.677071,90.070055
2020-01-31,VZ,41.74385,42.014215,41.41905
2020-01-31,WMT,35.57732,35.789822,35.363364
2020-02-03,AAPL,74.190879,74.759281,73.546704
2020-02-03,AMGN,204.60536,206.2651,203.21489
2020-02-03,CRM,167.17129,168.67757,165.07739
2020-02-03,CSCO,38.781243,39.052017,38.449426
2020-02-03,IBM,102.42302,102.9219,101.8423
2020-02-03,INTC,54.616254,55.011516,54.144786
2020-02-03,MSFT,147.29716,148.17782,146.1729
2020-02-03,NKE,90.599966,91.424033,89.866405
2020-02-03,VZ,41.759354,41.993898,41.509491
2020-02-03,WMT,35.53842,35.748076,35.361458
2020-02-04,AAPL,74.273528,74.820445,73.493203
2020-02-04,AMGN,202.8405,204.8668,201.73653
2020-02-04,CRM,166.98312,168.49589,165.14884
2020-02-04,CSCO,38.832567,39.06786,38.469003
2020-02-04,IBM,102.90034,103.20458,102.17848
2020-02-04,INTC,54.778058,55.093166,54.163678
2020-02-04,MSFT,147.20378,148.04054,145.81566
2020-02-04,NKE,90.470046,91.100292,89.692926
2020-02-04,VZ,41.792851,42.029267,41.42857
2020-02-04,WMT,35.540585,35.729079,35.284549
2020-02-05,AAPL,74.346701,74.969739,73.688658
2020-02-05,AMGN,203.03238,204.41628,201.29859
2020-02-05,CRM,167.94142,168.88759,165.76656
2020-02-05,CSCO,38.742934,39.00122,38.452425
2020-02-05,IBM,103.10365,103.55166,102.49549
2020-02-05,INTC,54.97408,55.366112,54.443905
2020-02-05,MSFT,147.22248,148.08507,145.86963
2020-02-05,NKE,90.343971,91.208304,89.645051
2020-02-05,VZ,41.768282,42.069929,41.455206
2020-02-05,WMT,35.396792,35.656995,35.222922
2020-02-06,AAPL,74.244215,74.92256,73.711245
2020-02-06,AMGN,203.28332,204.51451,201.67591
2020-02-06,CRM,168.87052,169.9526,166.81584
2020-02-06,CSCO,38.744798,39.005202,38.450646
2020-02-06,IBM,103.27892,103.83127,102.69454
2020-02-06,INTC,55.205553,55.620176,54.700193
2020-02-06,MSFT,147.47958,148.47364,146.2545
2020-02-06,NKE,90.252343,91.066094,89.522173
2020-02-06,VZ,41.784404,42.07772,41.51216
2020-02-06,WMT,35.331298,35.534998,35.150402
2020-02-07,AAPL,74.138174,74.874217,73.441394
2020-02-07,AMGN,202.92438,204.40617,201.374
2020-02-07,CRM,168.71436,169.99585,166.54567
2020-02-07,CSCO,38.63501,38.884789,38.32365
2020-02-07,IBM,103.60237,104.05918,102.96566
2020-02-07,INTC,55.204942,55.597614,54.67513
2020-02-07,MSFT,147.22074,148.20183,146.00914
2020-02-07,NKE,90.362552,91.049184,89.428744
2020-02-07,VZ,41.778233,42.01487,41.48182
2020-02-07,WMT,35.384531,35.588724,35.144967
2020-02-10,AAPL,74.146935,74.772497,73.199561
2020-02-10,AMGN,201.89197,203.56242,200.47101
2020-02-10,CRM,168.74014,169.91677,166.47833
2020-02-10,CSCO,38.531517,38.80481,38.16343
2020-02-10,IBM,103.81136,104.21681,103.0421
2020-02-10,INTC,55.236246,55.600753,54.684384
2020-02-10,MSFT,146.84226,147.94999,145.53706
2020-02-10,NKE,90.346071,91.041475,89.322035
2020-02-10,VZ,41.670958,41.964983,41.374223
2020-02-10,WMT,35.298728,35.54392,35.084208
2020-02-11,AAPL,74.222533,74.863501,73.291036
2020-02-11,AMGN,201.95582,203.17536,200.01172
2020-02-11,CRM,169.17077,170.49806,166.45738
2020-02-11,CSCO,38.472357,38.766465,38.104612
2020-02-11,IBM,104.01337,104.4424,103.34038
2020-02-11,INTC,55.438145,55.874012,54.739714
2020-02-11,MSFT,146.6876,147.76015,145.23294
2020-02-11,NKE,90.201388,91.015066,89.253105
2020-02-11,VZ,41.556308,41.862464,41.241337
2020-02-11,WMT,35.207712,35.453615,34.991596
2020-02-12,AAPL,74.325878,75.042387,73.589607
2020-02-12,AMGN,201.31324,203.01909,200.05312
2020-02-12,CRM,169.68479,171.23351,167.12941
2020-02-12,CSCO,38.499895,38.804842,38.161436
2020-02-12,IBM,104.51521,104.95944,103.76731
2020-02-12,INTC,55.755656,56.195002,55.165306
2020-02-12,MSFT,146.88345,147.91513,145.57794
2020-02-12,NKE,90.011217,90.874083,89.307001
2020-02-12,VZ,41.548945,41.837463,41.244285
2020-02-12,WMT,35.168041,35.395753,34.980619
2020-02-13,AAPL,74.583899,75.225507,73.752053
2020-02-13,AMGN,200.96798,202.42346,199.41773
2020-02-13,CRM,170.54153,171.93723,168.13269
2020-02-13,CSCO,38.47754,38.745794,38.157399
2020-02-13,IBM,104.79448,105.25917,104.08408
2020-02-13,INTC,55.980451,56.348882,55.394127
2020-02-13,MSFT,146.84895,147.78329,145.60637
2020-02-13,NKE,89.841129,90.595331,89.073658
2020-02-13,VZ,41.474743,41.753639,41.170847
2020-02-13,WMT,35.093588,35.328905,34.919869
2020-02-14,AAPL,74.702591,75.261093,73.969089
2020-02-14,AMGN,200.6991,202.03346,199.14723
2020-02-14,CRM,171.02205,172.48913,168.76807
2020-02-14,CSCO,38.440972,38.728745,38.08193
2020-02-14,IBM,105.12234,105.56663,104.37269
2020-02-14,INTC,56.126585,56.518165,55.561345
2020-02-14,MSFT,146.76833,147.79385,145.44484
2020-02-14,NKE,89.615556,90.384882,88.768843
2020-02-14,VZ,41.474605,41.755962,41.159125
2020-02-14,WMT,35.062171,35.279868,34.869175
2020-02-18,AAPL,74.799838,75.458703,73.976533
2020-02-18,AMGN,201.01668,202.18301,199.21836
2020-02-18,CRM,170.81834,172.36101,168.40763
2020-02-18,CSCO,38.307105,38.605795,37.986119
2020-02-18,IBM,105.53449,105.94871,104.72749
2020-02-18,INTC,56.173018,56.591312,55.615001
2020-02-18,MSFT,146.4392,147.54009,145.1424
2020-02-18,NKE,89.518088,90.294004,88.659735
2020-02-18,VZ,41.456574,41.735254,41.138235
2020-02-18,WMT,35.049348,35.251176,34.826234
2020-02-19,AAPL,75.001575,75.587131,74.221384
2020-02-19,AMGN,201.12042,202.34041,199.44187
2020-02-19,CRM,171.33886,172.72536,168.95282
2020-02-19,CSCO,38.219587,38.509708,37.913773
2020-02-19,IBM,105.73544,106.22042,105.03182
2020-02-19,INTC,56.270711,56.67205,55.706636
2020-02-19,MSFT,146.36049,147.48244,145.16881
2020-02-19,NKE,89.376327,90.186303,88.534223
2020-02-19,VZ,41.367507,41.684788,41.098406
2020-02-19,WMT,34.947122,35.187851,34.766793
2020-02-20,AAPL,75.119492,75.776202,74.400952
2020-02-20,AMGN,200.9576,202.17308,199.47724
2020-02-20,CRM,171.34685,172.84798,169.04736
2020-02-20,CSCO,38.17696,38.470826,37.858169
2020-02-20,IBM,106.04418,106.56071,105.33428
2020-02-20,INTC,56.408921,56.822335,55.842476
2020-02-20,MSFT,146.06183,147.14177,144.90927
2020-02-20,NKE,89.267161,90.072209,88.542912
2020-02-20,VZ,41.341277,41.631636,41.044364
2020-02-20,WMT,34.92458,35.136436,34.721684
2020-02-21,AAPL,75.245807,75.856592,74.405358
2020-02-21,AMGN,200.53346,201.89423,199.12493
2020-02-21,CRM,171.46284,173.00542,169.26662
2020-02-21,CSCO,38.185544,38.482589,37.852089
2020-02-21,IBM,106.35402,106.86737,105.68363
2020-02-21,INTC,56.634736,57.030104,56.044537
2020-02-21,MSFT,145.90419,146.94556,144.77969
2020-02-21,NKE,89.084717,89.915137,88.336568
2020-02-21,VZ,41.327146,41.607681,41.036636
2020-02-21,WMT,34.891634,35.114678,34.706237
2020-02-24,AAPL,75.297509,75.999759,74.42701
2020-02-24,AMGN,200.06239,201.42771,198.52102
2020-02-24,CRM,171.34578,172.92504,169.10347
2020-02-24,CSCO,38.095166,38.367857,37.76871
2020-02-24,IBM,106.65331,107.11539,105.95364
2020-02-24,INTC,56.657116,57.0563,56.126358
2020-02-24,MSFT,145.44595,146.54115,144.22824
2020-02-24,NKE,88.98036,89.720123,88.047508
2020-02-24,VZ,41.269631,41.56297,40.980418
2020-02-24,WMT,34.844714,35.044973,34.629565
2020-02-25,AAPL,75.4466,76.027645,74.527717
2020-02-25,AMGN,199.30625,200.90391,197.87779
2020-02-25,CRM,171.13957,172.54547,168.81546
2020-02-25,CSCO,38.058375,38.346805,37.734242
2020-02-25,IBM,107.00411,107.48943,106.25599
2020-02-25,INTC,56.791455,57.17695,56.148962
2020-02-25,MSFT,145.2657,146.27227,143.95434
2020-02-25,NKE,88.792333,89.585436,87.954313
2020-02-25,VZ,41.187747,41.471626,40.863167
2020-02-25,WMT,34.754547,34.997298,34.54473
2020-02-26,AAPL,75.562134,76.250215,74.776027
2020-02-26,AMGN,198.62983,200.41368,197.2502
2020-02-26,CRM,171.61305,173.05358,169.49699
2020-02-26,CSCO,38.070675,38.344866,37.765757
2020-02-26,IBM,107.54507,108.04368,106.80126
2020-02-26,INTC,57.067133,57.449533,56.499493
2020-02-26,MSFT,145.55698,146.49919,144.26977
2020-02-26,NKE,88.633692,89.562735,87.973039
2020-02-26,VZ,41.184023,41.461372,40.890135
2020-02-26,WMT,34.679916,34.901805,34.507982
2020-02-27,AAPL,75.641329,76.297904,74.762806
2020-02-27,AMGN,198.02326,199.56611,196.59815
2020-02-27,CRM,171.55352,173.10368,169.44491
2020-02-27,CSCO,37.914721,38.206265,37.577493
2020-02-27,IBM,107.78117,108.2865,107.00688
2020-02-27,INTC,57.16217,57.564103,56.594028
2020-02-27,MSFT,145.34936,146.36471,144.13882
2020-02-27,NKE,88.484807,89.248297,87.60438
2020-02-27,VZ,41.166307,41.463853,40.839751
2020-02-27,WMT,34.64769,34.859183,34.451142
2020-02-28,AAPL,75.522106,76.305011,74.970974
2020-02-28,AMGN,198.0693,199.21149,196.49791
2020-02-28,CRM,171.54677,172.82726,169.34417
2020-02-28,CSCO,37.900336,38.172067,37.647613
2020-02-28,IBM,108.09141,108.50795,107.44014
2020-02-28,INTC,57.22389,57.738459,56.784919
2020-02-28,MSFT,145.33103,146.43855,144.22071
2020-02-28,NKE,88.365544,89.115301,87.717513
2020-02-28,VZ,41.162269,41.449241,40.887386
2020-02-28,WMT,34.632122,34.828373,34.431759
2020-03-02,AAPL,75.787565,76.384453,75.015009
2020-03-02,AMGN,197.15382,199.00382,196.00278
2020-03-02,CRM,172.22786,173.44971,170.01288
2020-03-02,CSCO,38.019215,38.287198,37.680208
2020-03-02,IBM,108.51867,108.9834,107.81346
2020-03-02,INTC,57.546706,57.898711,56.944807
2020-03-02,MSFT,146.1374,146.93203,144.81357
2020-03-02,NKE,88.351887,89.072902,87.6495
2020-03-02,VZ,41.176536,41.394366,40.915284
2020-03-02,WMT,34.589371,34.797412,34.444315
2020-03-03,AAPL,75.701387,76.448446,74.870429
2020-03-03,AMGN,197.3678,198.47317,195.56053
2020-03-03,CRM,172.39095,174.32468,170.13112
2020-03-03,CSCO,37.992526,38.259931,37.667869
2020-03-03,IBM,108.88094,109.37217,108.02599
2020-03-03,INTC,57.661706,58.052998,57.064733
2020-03-03,MSFT,146.50856,147.57338,145.1696
2020-03-03,NKE,88.465924,89.169118,87.577164
2020-03-03,VZ,41.156076,41.421412,40.824636
2020-03-03,WMT,34.552883,34.781686,34.335512
2020-03-04,AAPL,75.108061,76.22271,74.28187
2020-03-04,AMGN,196.93141,199.84427,194.85941
2020-03-04,CRM,170.72386,173.13165,168.39402
2020-03-04,CSCO,37.793827,38.274294,37.449119
2020-03-04,IBM,108.68135,109.63607,107.93849
2020-03-04,INTC,57.3312,57.97671,56.783473
2020-03-04,MSFT,145.84169,147.80943,144.73257
2020-03-04,NKE,87.776164,88.884022,86.855821
2020-03-04,VZ,40.969526,41.397458,40.650121
2020-03-04,WMT,34.422634,34.745583,34.167337
2020-03-05,AAPL,74.702743,75.674236,72.998788
2020-03-05,AMGN,195.2555,198.03373,192.5847
2020-03-05,CRM,167.78026,170.44119,165.21113
2020-03-05,CSCO,37.44159,37.931041,36.87583
2020-03-05,IBM,108.46377,109.19619,107.16413
2020-03-05,INTC,57.194405,57.861802,56.248046
2020-03-05,MSFT,145.64732,147.00274,143.37078
2020-03-05,NKE,87.579472,88.501954,85.946955
2020-03-05,VZ,40.879338,41.262147,40.270269
2020-03-05,WMT,34.264268,34.647965,33.922009
2020-03-06,AAPL,74.21614,75.521897,73.40997
2020-03-06,AMGN,196.40524,199.05008,193.86045
2020-03-06,CRM,167.47289,169.89903,165.53465
2020-03-06,CSCO,37.42455,38.009072,37.106741
2020-03-06,IBM,109.08919,109.86519,108.20884
2020-03-06,INTC,57.39499,58.269694,56.786177
2020-03-06,MSFT,146.55144,148.5614,144.7915
2020-03-06,NKE,87.492083,88.717019,86.623296
2020-03-06,VZ,40.969269,41.40174,40.564619
2020-03-06,WMT,34.292835,34.636004,34.053575
2020-03-09,AAPL,74.204777,75.104591,73.206066
2020-03-09,AMGN,196.18539,199.26861,194.08174
2020-03-09,CRM,168.19059,169.67484,165.68578
2020-03-09,CSCO,37.579197,38.027387,37.217573
2020-03-09,IBM,109.41142,110.23492,108.54452
2020-03-09,INTC,57.535787,58.191975,56.985718
2020-03-09,MSFT,147.96902,149.47455,146.18455
2020-03-09,NKE,87.453627,88.494373,86.499328
2020-03-09,VZ,40.985782,41.35133,40.587688
2020-03-09,WMT,34.295757,34.615791,34.103746
2020-03-10,AAPL,73.846722,74.853061,72.920443
2020-03-10,AMGN,196.19283,198.81203,193.93437
2020-03-10,CRM,167.44952,169.34669,165.4655
2020-03-10,CSCO,37.478264,37.913111,37.144898
2020-03-10,IBM,109.589,110.29562,108.72404
2020-03-10,INTC,57.464564,58.084558,56.863737
2020-03-10,MSFT,148.42595,149.93286,147.01265
2020-03-10,NKE,87.454033,88.366458,86.410342
2020-03-10,VZ,41.072076,41.357655,40.642549
2020-03-10,WMT,34.360702,34.621485,34.117903
2020-03-11,AAPL,73.597452,74.659537,72.641746
2020-03-11,AMGN,195.73025,198.69212,193.65724
2020-03-11,CRM,166.59446,168.36753,164.74213
2020-03-11,CSCO,37.372216,37.785178,37.036868
2020-03-11,IBM,109.76215,110.50617,108.86614
2020-03-11,INTC,57.448969,58.078787,56.839922
2020-03-11,MSFT,148.91908,150.41502,147.34531
2020-03-11,NKE,87.377174,88.367065,86.363889
2020-03-11,VZ,41.126597,41.432877,40.708956
2020-03-11,WMT,34.311,34.64723,34.07535
2020-03-12,AAPL,73.354812,74.376703,72.449259
2020-03-12,AMGN,196.11557,198.33613,193.71215
2020-03-12,CRM,165.26025,167.48626,163.47463
2020-03-12,CSCO,37.175543,37.635816,36.850214
2020-03-12,IBM,109.99269,110.70201,109.10079
2020-03-12,INTC,57.441782,58.070678,56.819815
2020-03-12,MSFT,148.8923,150.52035,147.39332
2020-03-12,NKE,87.136185,88.247361,86.103491
2020-03-12,VZ,41.214205,41.547967,40.785609
2020-03-12,WMT,34.309967,34.633884,34.047141
2020-03-13,AAPL,73.089547,74.055116,72.236793
2020-03-13,AMGN,196.58988,198.71532,194.45089
2020-03-13,CRM,164.59713,166.56541,162.67276
2020-03-13,CSCO,37.213502,37.582749,36.87721
2020-03-13,IBM,110.52408,111.07455,109.62585
2020-03-13,INTC,57.545516,58.097297,56.915549
2020-03-13,MSFT,149.64255,151.04245,147.98014
2020-03-13,NKE,86.82709,87.833541,85.934476
2020-03-13,VZ,41.323096,41.624381,40.932673
2020-03-13,WMT,34.325508,34.609209,34.079926
2020-03-16,AAPL,73.118624,73.970392,72.214461
2020-03-16,AMGN,196.16328,198.51001,194.1091
2020-03-16,CRM,163.60546,165.56865,161.3788
2020-03-16,CSCO,37.128185,37.486954,36.787761
2020-03-16,IBM,110.7953,111.44721,110.00314
2020-03-16,INTC,57.622385,58.203217,57.016404
2020-03-16,MSFT,150.00466,151.50508,148.4631
2020-03-16,NKE,86.597053,87.634119,85.719723
2020-03-16,VZ,41.27627,41.596718,40.928914
2020-03-16,WMT,34.266801,34.576568,34.066317
2020-03-17,AAPL,72.735155,73.759833,71.997538
2020-03-17,AMGN,196.12489,198.1344,193.89954
2020-03-17,CRM,162.43262,164.65028,160.57771
2020-03-17,CSCO,36.999789,37.39375,36.681348
2020-03-17,IBM,111.08629,111.63272,110.23365
2020-03-17,INTC,57.560489,58.104097,56.958693
2020-03-17,MSFT,150.13899,151.66862,148.70228
2020-03-17,NKE,86.50061,87.353231,85.614105
2020-03-17,VZ,41.272954,41.641831,40.899726
2020-03-17,WMT,34.232495,34.513489,34.035857
2020-03-18,AAPL,72.311289,73.177306,71.277118
2020-03-18,AMGN,196.08723,198.0646,193.71959
2020-03-18,CRM,161.21606,163.19353,158.84111
2020-03-18,CSCO,36.734259,37.140539,36.381352
2020-03-18,IBM,111.05591,111.68207,110.13864
2020-03-18,INTC,57.397312,58.03472,56.764287
2020-03-18,MSFT,149.80037,151.32332,148.172
2020-03-18,NKE,86.463525,87.268769,85.395688
2020-03-18,VZ,41.139033,41.565592,40.757889
