date,tic,close,high,low
2020-01-07,NKE,91.989106,92.748203,91.094405
2020-01-07,VZ,41.534084,41.843518,41.212778
2020-01-07,WMT,36.069648,36.31086,35.870503
2020-01-08,AAPL,71.290938,71.853899,70.568707
2020-01-08,AMGN,198.71946,199.90994,196.98462
2020-01-08,CRM,161.7595,163.20778,159.44991
2020-01-08,CSCO,39.18403,39.463951,38.84662
2020-01-08,IBM,97.962548,98.458152,97.340645
2020-01-08,INTC,53.034077,53.458976,52.509031
2020-01-08,MSFT,147.84637,148.87436,146.72401
2020-01-08,NKE,92.026592,92.742665,91.125679
2020-01-08,VZ,41.572144,41.8371,41.264823
2020-01-08,WMT,36.024954,36.267533,35.816707
2020-01-09,AAPL,71.493155,72.047085,70.829015
2020-01-09,AMGN,199.12909,200.479,197.43989
2020-01-09,CRM,161.94019,163.22012,159.864
2020-01-09,CSCO,39.138489,39.448112,38.825317
2020-01-09,IBM,98.235631,98.700613,97.563004
2020-01-09,INTC,53.060056,53.492804,52.564295
2020-01-09,MSFT,147.57218,148.7022,146.41899
2020-01-09,NKE,92.084233,92.876234,91.217718
2020-01-09,VZ,41.592824,41.862593,41.29258
2020-01-09,WMT,36.054178,36.260701,35.809255
2020-01-10,AAPL,71.678677,72.199968,70.950211
2020-01-10,AMGN,199.40669,200.512,197.62144
2020-01-10,CRM,162.20751,163.55542,159.94247
2020-01-10,CSCO,39.078906,39.367174,38.756063
2020-01-10,IBM,98.519645,98.987051,97.83903
2020-01-10,INTC,53.0692,53.490187,52.491529
2020-01-10,MSFT,147.48938,148.55095,146.25461
2020-01-10,NKE,91.971183,92.763319,91.188904
2020-01-10,VZ,41.603469,41.904918,41.300814
2020-01-10,WMT,36.002375,36.25443,35.801222
2020-01-13,AAPL,71.96292,72.478488,71.309579
2020-01-13,AMGN,199.40812,200.82195,198.00766
2020-01-13,CRM,162.22542,163.75877,160.09127
2020-01-13,CSCO,39.10603,39.421261,38.773212
2020-01-13,IBM,98.89824,99.344417,98.229824
2020-01-13,INTC,53.192621,53.56829,52.625265
2020-01-13,MSFT,147.45741,148.49425,146.2281
2020-01-13,NKE,92.012366,92.820805,91.221636
2020-01-13,VZ,41.636416,41.892079,41.336716
2020-01-13,WMT,35.98418,36.212977,35.789267
2020-01-14,AAPL,72.181057,72.723116,71.438204
2020-01-14,AMGN,200.00919,200.99695,198.03217
2020-01-14,CRM,162.97063,164.28838,160.74892
2020-01-14,CSCO,39.04223,39.350966,38.756488
2020-01-14,IBM,99.138663,99.628589,98.473065
2020-01-14,INTC,53.30864,53.707454,52.764637
2020-01-14,MSFT,147.35472,148.39065,146.11025
2020-01-14,NKE,92.005455,92.729688,91.08051
2020-01-14,VZ,41.666593,41.92254,41.362508
2020-01-14,WMT,35.918524,36.168518,35.715992
2020-01-15,AAPL,72.339532,72.887257,71.634057
2020-01-15,AMGN,200.37603,201.59879,198.63323
2020-01-15,CRM,163.15488,164.70603,161.0004
2020-01-15,CSCO,38.975606,39.269249,38.641703
2020-01-15,IBM,99.321247,99.772032,98.658917
2020-01-15,INTC,53.423106,53.824412,52.863047
2020-01-15,MSFT,147.48115,148.51306,146.18256
2020-01-15,NKE,91.780058,92.581325,90.97802
2020-01-15,VZ,41.70822,41.990183,41.382263
2020-01-15,WMT,35.892585,36.121159,35.697207
2020-01-16,AAPL,72.451789,73.025419,71.818059
2020-01-16,AMGN,201.00022,202.20063,199.32085
2020-01-16,CRM,163.40125,164.97484,161.43725
2020-01-16,CSCO,38.945349,39.239136,38.663661
2020-01-16,IBM,99.614201,100.04735,98.939995
2020-01-16,INTC,53.513788,53.929861,53.046581
2020-01-16,MSFT,147.37768,148.51984,146.17831
2020-01-16,NKE,91.858885,92.701302,91.098279
2020-01-16,VZ,41.788853,42.062045,41.491338
2020-01-16,WMT,35.913097,36.121419,35.719389
2020-01-17,AAPL,72.655084,73.148519,71.942257
2020-01-17,AMGN,201.12642,202.44976,199.52176
2020-01-17,CRM,163.55012,164.77141,161.38342
2020-01-17,CSCO,38.862182,39.14899,38.568013
2020-01-17,IBM,99.784733,100.26282,99.111319
2020-01-17,INTC,53.585023,53.989245,53.051604
2020-01-17,MSFT,147.22259,148.2364,146.10173
2020-01-17,NKE,91.689834,92.514404,90.891088
2020-01-17,VZ,41.761101,42.052118,41.470886
2020-01-17,WMT,35.852085,36.095933,35.67365
2020-01-21,AAPL,72.714889,73.30806,72.06332
2020-01-21,AMGN,201.76806,202.79138,200.00654
2020-01-21,CRM,163.65549,165.22052,161.59873
2020-01-21,CSCO,38.776455,39.081148,38.492247
2020-01-21,IBM,100.03908,100.58577,99.362179
2020-01-21,INTC,53.647523,54.067009,53.124463
2020-01-21,MSFT,147.0247,148.1479,145.89824
2020-01-21,NKE,91.56733,92.451532,90.852238
2020-01-21,VZ,41.764283,42.045853,41.467605
2020-01-21,WMT,35.785915,36.024526,35.603825
2020-01-22,AAPL,72.790437,73.323518,71.947985
2020-01-22,AMGN,202.32603,203.31513,200.38743
2020-01-22,CRM,163.66125,165.27275,161.49476
2020-01-22,CSCO,38.677743,38.962558,38.323492
2020-01-22,IBM,100.28428,100.71444,99.580297
2020-01-22,INTC,53.713233,54.080548,53.128734
2020-01-22,MSFT,146.79311,147.87721,145.52151
2020-01-22,NKE,91.48632,92.295993,90.58503
2020-01-22,VZ,41.796439,42.072167,41.467204
2020-01-22,WMT,35.772827,35.98851,35.550855
2020-01-23,AAPL,72.850192,73.456729,72.106562
2020-01-23,AMGN,202.72226,203.77867,200.92326
2020-01-23,CRM,163.57964,164.94709,161.42491
2020-01-23,CSCO,38.596198,38.909983,38.29403
2020-01-23,IBM,100.55336,101.02191,99.860994
2020-01-23,INTC,53.655818,54.085654,53.160926
2020-01-23,MSFT,146.33738,147.57244,145.19903
2020-01-23,NKE,91.568405,92.343787,90.700789
2020-01-23,VZ,41.742925,42.036796,41.435551
2020-01-23,WMT,35.75534,35.968736,35.539558
2020-01-24,AAPL,73.121235,73.649399,72.316646
2020-01-24,AMGN,202.97245,204.19515,201.14949
2020-01-24,CRM,163.90992,165.35359,161.73351
2020-01-24,CSCO,38.574266,38.873158,38.23895
2020-01-24,IBM,100.76398,101.23861,100.11339
2020-01-24,INTC,53.843331,54.21893,53.206575
2020-01-24,MSFT,146.24046,147.24225,144.88079
2020-01-24,NKE,91.380701,92.21589,90.545867
2020-01-24,VZ,41.729371,42.002388,41.396687
2020-01-24,WMT,35.660051,35.906657,35.452524
2020-01-27,AAPL,73.324564,73.945986,72.654988
2020-01-27,AMGN,203.22393,204.63895,201.6527
2020-01-27,CRM,164.03609,165.59524,162.0585
2020-01-27,CSCO,38.657626,38.951855,38.338726
2020-01-27,IBM,101.21631,101.65899,100.47717
2020-01-27,INTC,54.046603,54.430159,53.52431
2020-01-27,MSFT,146.40242,147.39827,145.18763
2020-01-27,NKE,91.194046,92.09494,90.550983
2020-01-27,VZ,41.820197,42.06099,41.509789
2020-01-27,WMT,35.643068,35.841794,35.439238
2020-01-28,AAPL,73.489576,74.071825,72.686584
2020-01-28,AMGN,203.26259,204.57077,201.72056
2020-01-28,CRM,164.44305,165.94125,162.4102
2020-01-28,CSCO,38.588559,38.886559,38.253043
2020-01-28,IBM,101.38535,101.83508,100.71302
2020-01-28,INTC,54.091192,54.470912,53.563557
2020-01-28,MSFT,146.33744,147.30018,145.21327
2020-01-28,NKE,91.106685,91.882252,90.224188
2020-01-28,VZ,41.848404,42.149384,41.542883
2020-01-28,WMT,35.584962,35.814207,35.402545
2020-01-29,AAPL,73.419696,74.109737,72.865929
2020-01-29,AMGN,203.96395,204.87297,201.88638
2020-01-29,CRM,164.36472,165.60222,162.18304
2020-01-29,CSCO,38.473069,38.753447,38.190085
2020-01-29,IBM,101.54309,102.00862,100.88132
2020-01-29,INTC,53.942705,54.38289,53.47055
2020-01-29,MSFT,146.03548,147.25438,144.89317
2020-01-29,NKE,91.048753,91.801056,90.284691
2020-01-29,VZ,41.843758,42.146459,41.564617
2020-01-29,WMT,35.538216,35.757798,35.304153
2020-01-30,AAPL,73.656853,74.227301,72.957067
2020-01-30,AMGN,203.79756,205.25018,202.38678
2020-01-30,CRM,165.53908,166.2806,163.47194
2020-01-30,CSCO,38.571317,38.858171,38.248652
2020-01-30,IBM,101.81002,102.28283,101.18595
2020-01-30,INTC,54.157997,54.514053,53.67697
2020-01-30,MSFT,146.61498,147.54955,145.31723
2020-01-30,NKE,91.020662,91.756196,90.363686
2020-01-30,VZ,41.846445,42.090811,41.588837
2020-01-30,WMT,35.479007,35.711562,35.338633
2020-01-31,AAPL,73.629528,74.277172,72.808519
2020-01-31,AMGN,204.13419,205.23168,202.31392
2020-01-31,CRM,165.64266,167.29206,163.6344
2020-01-31,CSCO,38.591445,38.835219,38.276583
2020-01-31,IBM,102.03371,102.53553,101.33828
2020-01-31,INTC,54.273752,54.675697,53.744301
2020-01-31,MSFT,146.93322,147.99588,145.56599
2020-01-31,NKE,91.228148,91.974787,90.38884
2020-01-31,VZ,41.806608,42.049286,41.488113
2020-01-31,WMT,35.458203,35.671343,35.259106
2020-02-03,AAPL,73.831829,74.41782,73.17874
2020-02-03,AMGN,203.65096,205.34665,202.37574
2020-02-03,CRM,166.00214,167.66351,163.95286
2020-02-03,CSCO,38.580312,38.846045,38.227639
2020-02-03,IBM,102.18904,102.70275,101.63644
2020-02-03,INTC,54.402359,54.774068,53.923775
2020-02-03,MSFT,146.95986,147.93018,145.79778
2020-02-03,NKE,91.014339,91.836837,90.254536
2020-02-03,VZ,41.817946,42.053745,41.576089
2020-02-03,WMT,35.412411,35.631785,35.233709
2020-02-04,AAPL,73.949696,74.447745,73.179627
2020-02-04,AMGN,201.8271,203.83233,200.75088
2020-02-04,CRM,165.6244,167.02516,163.89418
2020-02-04,CSCO,38.567967,38.797616,38.221476
2020-02-04,IBM,102.53208,102.83172,101.81965
2020-02-04,INTC,54.525049,54.81603,53.924537
2020-02-04,MSFT,146.82459,147.72406,145.49984
2020-02-04,NKE,90.89881,91.556012,90.09095
2020-02-04,VZ,41.861038,42.097415,41.49871
2020-02-04,WMT,35.400892,35.584251,35.129431
2020-02-05,AAPL,74.017191,74.639551,73.314551
2020-02-05,AMGN,201.63967,203.05936,199.89396
2020-02-05,CRM,166.66368,167.53469,164.46669
2020-02-05,CSCO,38.505999,38.784963,38.223419
2020-02-05,IBM,102.70528,103.14237,102.0968
2020-02-05,INTC,54.686319,55.076057,54.175073
2020-02-05,MSFT,146.87726,147.70882,145.4712
2020-02-05,NKE,90.741079,91.588627,90.128026
2020-02-05,VZ,41.828328,42.123219,41.512865
2020-02-05,WMT,35.275787,35.538444,35.10248
2020-02-06,AAPL,73.857326,74.532049,73.314816
2020-02-06,AMGN,201.66925,202.97019,200.1224
2020-02-06,CRM,167.85,169.03901,165.87044
2020-02-06,CSCO,38.500522,38.753741,38.208976
2020-02-06,IBM,102.91647,103.40563,102.3597
2020-02-06,INTC,54.913745,55.32725,54.416794
2020-02-06,MSFT,147.05201,148.0238,145.82711
2020-02-06,NKE,90.585756,91.430211,89.920369
2020-02-06,VZ,41.831475,42.129939,41.547395
2020-02-06,WMT,35.203729,35.423065,35.037333
2020-02-07,AAPL,73.724584,74.428802,73.052366
2020-02-07,AMGN,201.53339,202.86126,199.9996
2020-02-07,CRM,167.93942,169.13863,165.78216
2020-02-07,CSCO,38.435482,38.675384,38.110941
2020-02-07,IBM,103.15986,103.53399,102.52807
2020-02-07,INTC,54.975534,55.404755,54.480642
2020-02-07,MSFT,146.74402,147.69159,145.53985
2020-02-07,NKE,90.696891,91.387805,89.782533
2020-02-07,VZ,41.857247,42.09003,41.56706
2020-02-07,WMT,35.245019,35.441433,35.027722
2020-02-10,AAPL,73.749155,74.358605,72.879557
2020-02-10,AMGN,200.60342,202.17972,199.17942
2020-02-10,CRM,168.09995,169.39018,165.7166
2020-02-10,CSCO,38.367101,38.645759,37.985214
2020-02-10,IBM,103.39761,103.8356,102.70556
2020-02-10,INTC,55.023615,55.403466,54.446588
2020-02-10,MSFT,146.27432,147.38861,144.99474
2020-02-10,NKE,90.635181,91.329255,89.603978
2020-02-10,VZ,41.743271,42.040504,41.450716
2020-02-10,WMT,35.136798,35.380782,34.921117
2020-02-11,AAPL,73.86489,74.507569,72.924022
2020-02-11,AMGN,200.71928,201.86577,198.69571
2020-02-11,CRM,168.64245,169.96047,166.09743
2020-02-11,CSCO,38.266196,38.545348,37.876024
2020-02-11,IBM,103.61096,104.05792,102.89576
2020-02-11,INTC,55.212224,55.623297,54.521018
2020-02-11,MSFT,146.0891,147.2019,144.6548
2020-02-11,NKE,90.57177,91.393854,89.593886
2020-02-11,VZ,41.614326,41.939076,41.264179
2020-02-11,WMT,35.034165,35.292375,34.803591
2020-02-12,AAPL,73.973727,74.721444,73.267196
2020-02-12,AMGN,199.97961,201.6821,198.77076
2020-02-12,CRM,169.21819,170.7417,166.88573
2020-02-12,CSCO,38.260623,38.568456,37.926882
2020-02-12,IBM,104.07921,104.56186,103.39981
2020-02-12,INTC,55.515297,55.94132,54.954235
2020-02-12,MSFT,146.22922,147.34966,144.92359
2020-02-12,NKE,90.398338,91.26637,89.740077
2020-02-12,VZ,41.623342,41.917468,41.318779
2020-02-12,WMT,34.966901,35.207296,34.791665
2020-02-13,AAPL,74.296009,74.921227,73.420597
2020-02-13,AMGN,199.46966,200.87495,198.00067
2020-02-13,CRM,169.97521,171.41379,167.62471
2020-02-13,CSCO,38.256637,38.529567,37.926061
2020-02-13,IBM,104.35973,104.82996,103.69916
2020-02-13,INTC,55.721986,56.116801,55.17026
2020-02-13,MSFT,146.15837,147.11823,144.97673
2020-02-13,NKE,90.322417,91.097532,89.469063
2020-02-13,VZ,41.546862,41.814678,41.242365
2020-02-13,WMT,34.900491,35.131892,34.72945
2020-02-14,AAPL,74.369191,74.939428,73.577892
2020-02-14,AMGN,199.18008,200.62001,197.64863
2020-02-14,CRM,170.28369,171.7654,168.03665
2020-02-14,CSCO,38.220845,38.477363,37.882835
2020-02-14,IBM,104.76193,105.14432,103.98116
2020-02-14,INTC,55.878837,56.289765,55.280102
2020-02-14,MSFT,146.08633,147.12969,144.77943
2020-02-14,NKE,90.109568,90.910162,89.248729
2020-02-14,VZ,41.548114,41.826909,41.241974
2020-02-14,WMT,34.845004,35.047807,34.657746
2020-02-18,AAPL,74.440173,75.012766,73.655919
2020-02-18,AMGN,199.39972,200.71117,197.65766
2020-02-18,CRM,170.38493,171.92913,167.95834
2020-02-18,CSCO,38.154218,38.45524,37.824507
2020-02-18,IBM,105.15213,105.59369,104.39428
2020-02-18,INTC,55.952225,56.367821,55.392156
2020-02-18,MSFT,145.92741,147.01761,144.72391
2020-02-18,NKE,90.097689,90.912999,89.226088
2020-02-18,VZ,41.528591,41.818731,41.207355
2020-02-18,WMT,34.829797,35.034567,34.616978
2020-02-19,AAPL,74.594403,75.166377,73.744775
2020-02-19,AMGN,199.34075,200.61812,197.64114
2020-02-19,CRM,170.81574,172.13654,168.46331
2020-02-19,CSCO,38.069699,38.342467,37.750428
2020-02-19,IBM,105.37707,105.89421,104.66941
2020-02-19,INTC,56.00205,56.42775,55.418918
2020-02-19,MSFT,145.75898,146.84377,144.4771
2020-02-19,NKE,89.891152,90.715406,89.043292
2020-02-19,VZ,41.451208,41.763527,41.171057
2020-02-19,WMT,34.745522,34.976749,34.571233
2020-02-20,AAPL,74.68796,75.342367,73.976669
2020-02-20,AMGN,198.99322,200.1725,197.55261
2020-02-20,CRM,170.639,172.15618,168.4439
2020-02-20,CSCO,38.028055,38.315956,37.714206
2020-02-20,IBM,105.68996,106.24647,104.98169
2020-02-20,INTC,56.076458,56.484687,55.514046
2020-02-20,MSFT,145.532,146.65375,144.29589
2020-02-20,NKE,89.709647,90.484218,88.899169
2020-02-20,VZ,41.414566,41.69442,41.105791
2020-02-20,WMT,34.732542,34.941783,34.533976
2020-02-21,AAPL,74.85031,75.480228,74.032865
2020-02-21,AMGN,198.61829,200.03556,197.15836
2020-02-21,CRM,170.79381,172.27265,168.65882
2020-02-21,CSCO,38.015642,38.293017,37.674143
2020-02-21,IBM,105.99209,106.4806,105.32131
2020-02-21,INTC,56.34469,56.762704,55.76685
2020-02-21,MSFT,145.56413,146.53718,144.371
2020-02-21,NKE,89.549996,90.410416,88.805802
2020-02-21,VZ,41.392495,41.676991,41.087702
2020-02-21,WMT,34.688868,34.927632,34.519437
2020-02-24,AAPL,74.867173,75.520696,74.02069
2020-02-24,AMGN,197.96874,199.41267,196.47351
2020-02-24,CRM,170.4807,172.10435,168.30503
2020-02-24,CSCO,37.912779,38.200065,37.590607
2020-02-24,IBM,106.28996,106.74417,105.63687
2020-02-24,INTC,56.315325,56.71325,55.763927
2020-02-24,MSFT,145.10057,146.19087,143.8871
2020-02-24,NKE,89.348044,90.131817,88.515383
2020-02-24,VZ,41.337336,41.649575,41.051674
2020-02-24,WMT,34.632671,34.826006,34.445838
2020-02-25,AAPL,74.995544,75.6338,74.099346
2020-02-25,AMGN,197.40366,199.01685,195.9402
2020-02-25,CRM,170.1802,171.7431,167.9371
2020-02-25,CSCO,37.855765,38.140742,37.534152
2020-02-25,IBM,106.64516,107.13561,105.89136
2020-02-25,INTC,56.4348,56.828382,55.787515
2020-02-25,MSFT,144.92314,146.04331,143.58222
2020-02-25,NKE,89.171359,89.963564,88.309974
2020-02-25,VZ,41.283643,41.578287,40.940546
2020-02-25,WMT,34.549846,34.791196,34.350048
2020-02-26,AAPL,75.055542,75.7289,74.27301
2020-02-26,AMGN,196.8885,198.62451,195.5504
2020-02-26,CRM,170.47113,171.91403,168.24826
2020-02-26,CSCO,37.817388,38.09222,37.529786
2020-02-26,IBM,107.19785,107.67864,106.48942
2020-02-26,INTC,56.756168,57.202735,56.184835
2020-02-26,MSFT,145.20426,146.18747,143.91776
2020-02-26,NKE,88.887345,89.764212,88.251202
2020-02-26,VZ,41.291239,41.580252,41.000841
2020-02-26,WMT,34.504776,34.737703,34.329758
2020-02-27,AAPL,75.101365,75.755007,74.242637
2020-02-27,AMGN,196.151,197.67157,194.75332
2020-02-27,CRM,170.42013,171.89854,168.30634
2020-02-27,CSCO,37.679219,37.968674,37.340937
2020-02-27,IBM,107.46736,107.92832,106.67658
2020-02-27,INTC,56.835975,57.238229,56.257876
2020-02-27,MSFT,145.06774,146.12463,143.74431
2020-02-27,NKE,88.824307,89.543215,87.90917
2020-02-27,VZ,41.293976,41.586769,40.948511
2020-02-27,WMT,34.490406,34.706539,34.297248
2020-02-28,AAPL,74.956965,75.764937,74.380188
2020-02-28,AMGN,196.32845,197.49478,194.79268
2020-02-28,CRM,170.47267,171.84164,168.25358
2020-02-28,CSCO,37.644786,37.917875,37.392012
2020-02-28,IBM,107.79679,108.22389,107.13736
2020-02-28,INTC,56.91397,57.399617,56.472664
2020-02-28,MSFT,145.06242,146.15785,143.91654
2020-02-28,NKE,88.765317,89.560105,88.149761
2020-02-28,VZ,41.274001,41.585684,41.005584
2020-02-28,WMT,34.47914,34.663274,34.278186
2020-03-02,AAPL,75.223881,75.853634,74.497057
2020-03-02,AMGN,195.1195,196.92771,193.8834
2020-03-02,CRM,171.41548,172.61444,169.12033
2020-03-02,CSCO,37.752232,38.003675,37.415761
2020-03-02,IBM,108.2072,108.69097,107.51081
2020-03-02,INTC,57.226389,57.577267,56.630603
2020-03-02,MSFT,145.8072,146.60231,144.38085
2020-03-02,NKE,88.771553,89.465959,88.090951
2020-03-02,VZ,41.262785,41.496595,40.983708
2020-03-02,WMT,34.429513,34.64222,34.266824
2020-03-03,AAPL,75.186701,75.92333,74.379372
2020-03-03,AMGN,195.33008,196.42488,193.57478
2020-03-03,CRM,171.61898,173.52255,169.41334
2020-03-03,CSCO,37.74241,38.004801,37.412302
2020-03-03,IBM,108.56635,109.08931,107.76139
2020-03-03,INTC,57.365902,57.766955,56.801232
2020-03-03,MSFT,146.11299,147.1811,144.79938
2020-03-03,NKE,88.9606,89.669391,88.084548
2020-03-03,VZ,41.243186,41.508347,40.914108
2020-03-03,WMT,34.40196,34.634739,34.206283
2020-03-04,AAPL,74.665546,75.712434,73.803959
2020-03-04,AMGN,194.71828,197.56336,192.7384
2020-03-04,CRM,170.02676,172.46045,167.77219
2020-03-04,CSCO,37.540806,37.996324,37.201542
2020-03-04,IBM,108.35863,109.25247,107.62627
2020-03-04,INTC,57.051922,57.667042,56.502956
2020-03-04,MSFT,145.51794,147.47497,144.39172
2020-03-04,NKE,88.157164,89.265943,87.198682
2020-03-04,VZ,41.084039,41.495203,40.735475
2020-03-04,WMT,34.273542,34.600996,34.022846
2020-03-05,AAPL,74.048425,74.99536,72.358327
2020-03-05,AMGN,193.27419,196.01851,190.48363
2020-03-05,CRM,167.10708,169.73195,164.55924
2020-03-05,CSCO,37.199118,37.661692,36.619937
2020-03-05,IBM,108.07675,108.8152,106.75249
2020-03-05,INTC,56.895454,57.565291,55.924375
2020-03-05,MSFT,145.29854,146.70504,143.07543
2020-03-05,NKE,87.862795,88.831866,86.196142
2020-03-05,VZ,40.991364,41.366529,40.382559
2020-03-05,WMT,34.11495,34.483937,33.775182
2020-03-06,AAPL,73.636502,74.911029,72.860338
2020-03-06,AMGN,194.31089,196.94699,191.91373
2020-03-06,CRM,166.76033,169.23235,164.68627
2020-03-06,CSCO,37.194422,37.761418,36.876177
2020-03-06,IBM,108.67425,109.44945,107.72982
2020-03-06,INTC,57.07488,57.951176,56.454464
2020-03-06,MSFT,146.09911,148.14588,144.2929
2020-03-06,NKE,87.760758,89.032663,86.851912
2020-03-06,VZ,41.091027,41.512439,40.685569
2020-03-06,WMT,34.155566,34.495387,33.919909
2020-03-09,AAPL,73.634354,74.510477,72.657357
2020-03-09,AMGN,194.10536,197.10116,191.98864
2020-03-09,CRM,167.56242,168.98049,165.11666
2020-03-09,CSCO,37.370608,37.795002,37.017449
2020-03-09,IBM,108.89759,109.64537,108.06976
2020-03-09,INTC,57.232909,57.90622,56.676532
2020-03-09,MSFT,147.47918,149.02827,145.73545
2020-03-09,NKE,87.70134,88.726351,86.710747
2020-03-09,VZ,41.098507,41.451601,40.703756
2020-03-09,WMT,34.146926,34.458512,33.945794
2020-03-10,AAPL,73.238521,74.266885,72.289274
2020-03-10,AMGN,193.99227,196.5946,191.74144
2020-03-10,CRM,166.58897,168.5446,164.72557
2020-03-10,CSCO,37.247191,37.66168,36.886217
2020-03-10,IBM,108.97586,109.65205,108.04546
2020-03-10,INTC,57.109532,57.722687,56.532443
2020-03-10,MSFT,147.78837,149.32575,146.37802
2020-03-10,NKE,87.743526,88.683542,86.663704
2020-03-10,VZ,41.212666,41.491735,40.791222
2020-03-10,WMT,34.213172,34.484537,33.955132
2020-03-11,AAPL,72.965397,73.975296,71.950479
2020-03-11,AMGN,193.47188,196.40957,191.44162
2020-03-11,CRM,165.65093,167.52251,163.88332
2020-03-11,CSCO,37.111908,37.532643,36.77049
2020-03-11,IBM,109.2114,109.91708,108.23706
2020-03-11,INTC,57.119803,57.732802,56.52508
2020-03-11,MSFT,148.44608,149.95988,146.80852
2020-03-11,NKE,87.694874,88.738407,86.595145
2020-03-11,VZ,41.279346,41.614935,40.846084
2020-03-11,WMT,34.179364,34.520204,33.946824
2020-03-12,AAPL,72.762464,73.752067,71.867974
2020-03-12,AMGN,193.69235,195.97559,191.43053
2020-03-12,CRM,164.65873,166.87997,162.90927
2020-03-12,CSCO,36.972564,37.419641,36.644443
2020-03-12,IBM,109.53993,110.26899,108.64509
2020-03-12,INTC,57.137519,57.761709,56.516585
2020-03-12,MSFT,148.57786,150.21224,147.11177
2020-03-12,NKE,87.48174,88.563857,86.512252
2020-03-12,VZ,41.365179,41.693892,40.960586
2020-03-12,WMT,34.167719,34.484053,33.910716
2020-03-13,AAPL,72.55307,73.486133,71.706705
2020-03-13,AMGN,194.11519,196.20143,191.85952
2020-03-13,CRM,163.86656,165.92123,162.03487
2020-03-13,CSCO,37.002969,37.368834,36.659816
2020-03-13,IBM,109.93182,110.45917,109.07478
2020-03-13,INTC,57.253923,57.808272,56.659424
2020-03-13,MSFT,149.19158,150.55905,147.536
2020-03-13,NKE,87.250469,88.266143,86.382853
2020-03-13,VZ,41.490485,41.780818,41.09879
2020-03-13,WMT,34.17132,34.449404,33.93514
2020-03-16,AAPL,72.454105,73.259507,71.576237
2020-03-16,AMGN,193.97697,196.23633,191.83709
2020-03-16,CRM,162.98505,165.05925,160.92381
2020-03-16,CSCO,36.877069,37.248394,36.545472
2020-03-16,IBM,110.18608,110.82417,109.35282
2020-03-16,INTC,57.25408,57.781908,56.626225
2020-03-16,MSFT,149.55276,151.07157,147.96048
2020-03-16,NKE,87.091509,88.080385,86.190466
2020-03-16,VZ,41.460439,41.811058,41.082066
2020-03-16,WMT,34.136874,34.44939,33.933659
2020-03-17,AAPL,71.918201,72.95865,71.161786
2020-03-17,AMGN,194.08034,195.93003,191.8087
2020-03-17,CRM,161.9254,164.17248,160.17735
2020-03-17,CSCO,36.721078,37.132483,36.399082
2020-03-17,IBM,110.50687,111.08216,109.67241
2020-03-17,INTC,57.269379,57.807186,56.66295
2020-03-17,MSFT,149.64538,151.14681,148.14413
2020-03-17,NKE,87.017031,87.891972,86.081158
2020-03-17,VZ,41.47169,41.834758,41.09931
2020-03-17,WMT,34.114445,34.391171,33.898081
2020-03-18,AAPL,71.678458,72.575519,70.651872
2020-03-18,AMGN,193.96469,196.04191,191.62693
2020-03-18,CRM,160.79106,162.9165,158.42966
2020-03-18,CSCO,36.49451,36.937106,36.144365
2020-03-18,IBM,110.47126,111.12844,109.50637
2020-03-18,INTC,57.077014,57.702142,56.453999
2020-03-18,MSFT,149.48402,150.96514,147.89962
2020-03-18,NKE,87.014174,87.792473,85.886271
2020-03-18,VZ,41.314721,41.739796,40.94786
