date,tic,close,high,low
2020-01-27,CRM,163.60807,165.1967,161.61101
2020-01-27,CSCO,38.674845,38.969168,38.37726
2020-01-27,IBM,101.33486,101.80712,100.58092
2020-01-27,INTC,54.057956,54.411731,53.541801
2020-01-27,MSFT,146.68504,147.80433,145.468
2020-01-27,NKE,90.698421,91.555302,90.083538
2020-01-27,VZ,41.738679,41.987048,41.421992
2020-01-27,WMT,35.674447,35.887658,35.477434
2020-01-28,AAPL,73.633226,74.172031,72.8385
2020-01-28,AMGN,202.86153,204.18062,201.3036
2020-01-28,CRM,163.9796,165.29635,161.86421
2020-01-28,CSCO,38.618311,38.926236,38.268191
2020-01-28,IBM,101.44601,101.90597,100.75752
2020-01-28,INTC,54.181169,54.582835,53.660372
2020-01-28,MSFT,146.50987,147.44689,145.39579
2020-01-28,NKE,90.615454,91.383015,89.726605
2020-01-28,VZ,41.741391,42.037112,41.420449
2020-01-28,WMT,35.639066,35.866,35.473493
2020-01-29,AAPL,73.524625,74.235776,72.939468
2020-01-29,AMGN,203.52771,204.48479,201.44509
2020-01-29,CRM,163.95355,165.35385,161.78753
2020-01-29,CSCO,38.518867,38.802439,38.251018
2020-01-29,IBM,101.62933,102.10019,100.95028
2020-01-29,INTC,54.068554,54.509483,53.632496
2020-01-29,MSFT,146.11426,147.35713,144.94362
2020-01-29,NKE,90.643128,91.387562,89.904221
2020-01-29,VZ,41.717163,42.023728,41.401489
2020-01-29,WMT,35.609626,35.804951,35.360332
2020-01-30,AAPL,73.792181,74.358619,73.139944
2020-01-30,AMGN,203.39659,204.89239,201.90351
2020-01-30,CRM,165.04777,165.81713,162.94108
2020-01-30,CSCO,38.648144,38.919689,38.346971
2020-01-30,IBM,101.9315,102.3832,101.31128
2020-01-30,INTC,54.346504,54.701564,53.84942
2020-01-30,MSFT,146.80225,147.66797,145.53085
2020-01-30,NKE,90.635417,91.373327,89.987525
2020-01-30,VZ,41.734171,41.997747,41.474254
2020-01-30,WMT,35.543682,35.764979,35.391548
2020-01-31,AAPL,73.723582,74.398665,72.938269
2020-01-31,AMGN,203.79756,204.9015,202.00614
2020-01-31,CRM,165.27834,166.99163,163.17694
2020-01-31,CSCO,38.664059,38.899368,38.372323
2020-01-31,IBM,102.26319,102.77527,101.5658
2020-01-31,INTC,54.424814,54.841132,53.860304
2020-01-31,MSFT,147.22633,148.25228,145.95226
2020-01-31,NKE,90.756786,91.524679,89.917396
2020-01-31,VZ,41.703163,41.948323,41.368928
2020-01-31,WMT,35.543773,35.744987,35.326577
2020-02-03,AAPL,73.916407,74.443063,73.310029
2020-02-03,AMGN,203.48782,205.22498,202.05123
2020-02-03,CRM,165.55172,167.04236,163.44278
2020-02-03,CSCO,38.669112,38.939919,38.331377
2020-02-03,IBM,102.46172,102.99212,101.87366
2020-02-03,INTC,54.510813,54.907996,54.027455
2020-02-03,MSFT,147.38411,148.29462,146.19764
2020-02-03,NKE,90.424246,91.216209,89.697967
2020-02-03,VZ,41.734794,41.975911,41.481463
2020-02-03,WMT,35.520174,35.743226,35.347312
2020-02-04,AAPL,73.974629,74.55857,73.188785
2020-02-04,AMGN,201.64306,203.70211,200.62145
2020-02-04,CRM,165.44276,166.92246,163.68489
2020-02-04,CSCO,38.708804,38.942498,38.366975
2020-02-04,IBM,102.92145,103.23111,102.2221
2020-02-04,INTC,54.673719,54.987177,54.077563
2020-02-04,MSFT,147.37421,148.20957,145.95465
2020-02-04,NKE,90.304928,90.938889,89.478457
2020-02-04,VZ,41.785854,41.994459,41.428045
2020-02-04,WMT,35.553122,35.731329,35.295076
2020-02-05,AAPL,74.106587,74.763842,73.407202
2020-02-05,AMGN,201.74602,203.10342,200.08748
2020-02-05,CRM,166.65575,167.50922,164.44857
2020-02-05,CSCO,38.614176,38.900019,38.32596
2020-02-05,IBM,103.05722,103.46889,102.4197
2020-02-05,INTC,54.865713,55.24762,54.326151
2020-02-05,MSFT,147.43777,148.24989,146.04775
2020-02-05,NKE,90.171103,91.025463,89.52989
2020-02-05,VZ,41.740505,42.034742,41.436744
2020-02-05,WMT,35.420539,35.693538,35.276733
2020-02-06,AAPL,74.025513,74.734776,73.487385
2020-02-06,AMGN,201.92438,203.14631,200.34388
2020-02-06,CRM,167.79484,168.8179,165.84126
2020-02-06,CSCO,38.63254,38.92428,38.329263
2020-02-06,IBM,103.30524,103.83562,102.74848
2020-02-06,INTC,55.101686,55.513427,54.61782
2020-02-06,MSFT,147.67077,148.61201,146.45463
2020-02-06,NKE,89.984058,90.760162,89.278419
2020-02-06,VZ,41.745558,42.030087,41.433083
2020-02-06,WMT,35.347991,35.563313,35.15794
2020-02-07,AAPL,73.877913,74.60304,73.19756
2020-02-07,AMGN,201.74121,203.21006,200.34787
2020-02-07,CRM,167.86216,169.18957,165.81943
2020-02-07,CSCO,38.588178,38.838321,38.268614
2020-02-07,IBM,103.55218,104.01212,102.9939
2020-02-07,INTC,55.091163,55.501224,54.586427
2020-02-07,MSFT,147.39238,148.34158,146.21815
2020-02-07,NKE,90.023792,90.693352,89.139325
2020-02-07,VZ,41.749863,41.991186,41.465128
2020-02-07,WMT,35.380032,35.573406,35.148688
2020-02-10,AAPL,73.992073,74.63061,73.063874
2020-02-10,AMGN,200.7381,202.43922,199.1969
2020-02-10,CRM,167.82236,169.14464,165.46214
2020-02-10,CSCO,38.478104,38.779824,38.093179
2020-02-10,IBM,103.81262,104.18095,103.04761
2020-02-10,INTC,55.074573,55.454402,54.471466
2020-02-10,MSFT,146.98586,148.12047,145.58997
2020-02-10,NKE,90.011343,90.712485,88.984791
2020-02-10,VZ,41.654301,41.939101,41.344637
2020-02-10,WMT,35.291211,35.533028,35.072304
2020-02-11,AAPL,74.098122,74.761326,73.110201
2020-02-11,AMGN,201.06098,202.16283,198.89026
2020-02-11,CRM,168.30416,169.519,165.7906
2020-02-11,CSCO,38.390826,38.651914,38.020344
2020-02-11,IBM,104.03472,104.53795,103.31925
2020-02-11,INTC,55.288261,55.739439,54.565028
2020-02-11,MSFT,146.85306,147.95396,145.3874
2020-02-11,NKE,89.787936,90.630113,88.87245
2020-02-11,VZ,41.543843,41.874961,41.218739
2020-02-11,WMT,35.185287,35.441327,34.966289
2020-02-12,AAPL,74.238554,74.942805,73.53179
2020-02-12,AMGN,200.38216,202.0016,199.10622
2020-02-12,CRM,168.97803,170.51669,166.50908
2020-02-12,CSCO,38.401716,38.723314,38.059392
2020-02-12,IBM,104.52249,104.95427,103.84103
2020-02-12,INTC,55.550653,55.985484,55.001624
2020-02-12,MSFT,147.09983,148.16508,145.71693
2020-02-12,NKE,89.595281,90.477177,88.923407
2020-02-12,VZ,41.549761,41.862145,41.259947
2020-02-12,WMT,35.130239,35.363104,34.956838
2020-02-13,AAPL,74.621096,75.193666,73.770386
2020-02-13,AMGN,199.68365,201.12799,198.23453
2020-02-13,CRM,169.69305,171.14838,167.24664
2020-02-13,CSCO,38.388779,38.66597,38.059244
2020-02-13,IBM,104.84246,105.33669,104.13178
2020-02-13,INTC,55.776651,56.173881,55.199446
2020-02-13,MSFT,147.21028,148.16902,145.93113
2020-02-13,NKE,89.541144,90.3695,88.714454
2020-02-13,VZ,41.5039,41.769337,41.199729
2020-02-13,WMT,35.060133,35.298936,34.872839
2020-02-14,AAPL,74.702903,75.313859,73.924956
2020-02-14,AMGN,199.24693,200.61835,197.68315
2020-02-14,CRM,169.88102,171.44745,167.51368
2020-02-14,CSCO,38.355535,38.643642,38.011314
2020-02-14,IBM,105.25643,105.65171,104.50658
2020-02-14,INTC,55.920978,56.327009,55.319891
2020-02-14,MSFT,147.16063,148.25029,145.87928
2020-02-14,NKE,89.286307,90.063982,88.477418
2020-02-14,VZ,41.497878,41.755217,41.200528
2020-02-14,WMT,35.036787,35.263607,34.835536
2020-02-18,AAPL,74.792248,75.466043,73.991634
2020-02-18,AMGN,199.27147,200.54714,197.59648
2020-02-18,CRM,169.98134,171.55731,167.57412
2020-02-18,CSCO,38.258907,38.557723,37.967216
2020-02-18,IBM,105.63144,106.10702,104.84916
2020-02-18,INTC,55.965397,56.402687,55.390986
2020-02-18,MSFT,146.99638,148.11793,145.71785
2020-02-18,NKE,89.185942,89.984805,88.370633
2020-02-18,VZ,41.470866,41.743279,41.16354
2020-02-18,WMT,35.024133,35.216284,34.822061
2020-02-19,AAPL,74.915186,75.505926,74.066785
2020-02-19,AMGN,199.09325,200.23015,197.46805
2020-02-19,CRM,170.2624,171.5984,167.89136
2020-02-19,CSCO,38.163638,38.457993,37.838532
2020-02-19,IBM,105.90476,106.39062,105.17774
2020-02-19,INTC,56.062952,56.463618,55.461716
2020-02-19,MSFT,146.84374,147.95351,145.57246
2020-02-19,NKE,89.057591,89.855718,88.209339
2020-02-19,VZ,41.383808,41.717538,41.104389
2020-02-19,WMT,34.934236,35.161255,34.750506
2020-02-20,AAPL,75.037062,75.691728,74.34484
2020-02-20,AMGN,198.96336,200.22865,197.45015
2020-02-20,CRM,169.97488,171.50384,167.76649
2020-02-20,CSCO,38.078502,38.341886,37.762541
2020-02-20,IBM,106.13257,106.63303,105.41228
2020-02-20,INTC,56.167713,56.578153,55.569554
2020-02-20,MSFT,146.68912,147.78509,145.41592
2020-02-20,NKE,88.884723,89.708882,88.08706
2020-02-20,VZ,41.354774,41.650237,41.056187
2020-02-20,WMT,34.915907,35.137267,34.725363
2020-02-21,AAPL,75.151997,75.747732,74.343845
2020-02-21,AMGN,198.54148,199.98227,197.22015
2020-02-21,CRM,170.03639,171.43953,167.98746
2020-02-21,CSCO,38.100671,38.389503,37.787333
2020-02-21,IBM,106.40695,106.95224,105.75356
2020-02-21,INTC,56.460175,56.871144,55.881857
2020-02-21,MSFT,146.65687,147.62367,145.51557
2020-02-21,NKE,88.706173,89.559998,87.93612
2020-02-21,VZ,41.317593,41.584572,41.039269
2020-02-21,WMT,34.889832,35.117743,34.710548
2020-02-24,AAPL,75.179693,75.883461,74.340525
2020-02-24,AMGN,197.91175,199.31987,196.49389
2020-02-24,CRM,169.84599,171.44789,167.6912
2020-02-24,CSCO,37.989238,38.286455,37.66933
2020-02-24,IBM,106.69504,107.20388,105.95752
2020-02-24,INTC,56.473448,56.882608,55.960636
2020-02-24,MSFT,146.30294,147.41612,145.14526
2020-02-24,NKE,88.531221,89.27507,87.681766
2020-02-24,VZ,41.242117,41.532001,40.937428
2020-02-24,WMT,34.859665,35.06075,34.674671
2020-02-25,AAPL,75.388362,75.995874,74.432833
2020-02-25,AMGN,197.27282,198.78375,195.83583
2020-02-25,CRM,169.90751,171.28022,167.3969
2020-02-25,CSCO,37.939586,38.227038,37.597593
2020-02-25,IBM,107.07949,107.58968,106.33045
2020-02-25,INTC,56.675977,57.081294,56.003819
2020-02-25,MSFT,146.19024,147.25775,144.86337
2020-02-25,NKE,88.2931,89.079429,87.452193
2020-02-25,VZ,41.17562,41.466588,40.835531
2020-02-25,WMT,34.760218,35.015382,34.562247
2020-02-26,AAPL,75.478491,76.142344,74.690581
2020-02-26,AMGN,196.80261,198.50895,195.47053
2020-02-26,CRM,170.36257,171.79016,168.34286
2020-02-26,CSCO,37.970223,38.257514,37.650946
2020-02-26,IBM,107.59954,108.04487,106.9086
2020-02-26,INTC,56.9256,57.314082,56.335057
2020-02-26,MSFT,146.49198,147.50277,145.18864
2020-02-26,NKE,88.117786,89.028082,87.465817
2020-02-26,VZ,41.177137,41.452427,40.876158
2020-02-26,WMT,34.706224,34.948546,34.54242
2020-02-27,AAPL,75.568114,76.200451,74.698617
2020-02-27,AMGN,196.11451,197.61294,194.68417
2020-02-27,CRM,170.46754,172.05641,168.37357
2020-02-27,CSCO,37.853791,38.131099,37.505675
2020-02-27,IBM,107.8685,108.34194,107.09836
2020-02-27,INTC,57.018346,57.406034,56.424632
2020-02-27,MSFT,146.45897,147.43953,145.21081
2020-02-27,NKE,87.996422,88.73111,87.15244
2020-02-27,VZ,41.149334,41.44683,40.823319
2020-02-27,WMT,34.696581,34.894632,34.507348
2020-02-28,AAPL,75.490907,76.263508,74.94541
2020-02-28,AMGN,196.42863,197.50811,194.78785
2020-02-28,CRM,170.59686,171.98069,168.56761
2020-02-28,CSCO,37.817933,38.083406,37.561743
2020-02-28,IBM,108.21855,108.67046,107.52023
2020-02-28,INTC,57.075994,57.532127,56.631333
2020-02-28,MSFT,146.56609,147.69138,145.40397
2020-02-28,NKE,87.825666,88.563984,87.217123
2020-02-28,VZ,41.124269,41.431816,40.845803
2020-02-28,WMT,34.664536,34.859578,34.450829
2020-03-02,AAPL,75.757284,76.389506,75.010824
2020-03-02,AMGN,195.45855,197.38427,194.31351
2020-03-02,CRM,171.13377,172.2184,168.92218
2020-03-02,CSCO,37.968127,38.221044,37.63662
2020-03-02,IBM,108.67643,109.13574,107.96793
2020-03-02,INTC,57.384297,57.7496,56.788578
2020-03-02,MSFT,147.33666,148.05966,145.93635
2020-03-02,NKE,87.720859,88.447714,87.047137
2020-03-02,VZ,41.105813,41.33773,40.832387
2020-03-02,WMT,34.639795,34.841007,34.493424
2020-03-03,AAPL,75.695693,76.417728,74.884144
2020-03-03,AMGN,195.6955,196.83945,193.9357
2020-03-03,CRM,171.23293,173.16925,169.11118
2020-03-03,CSCO,37.964049,38.221731,37.644102
2020-03-03,IBM,109.07509,109.63616,108.22986
2020-03-03,INTC,57.523263,57.92914,56.960096
2020-03-03,MSFT,147.74757,148.80399,146.32545
2020-03-03,NKE,87.936335,88.623569,87.039079
2020-03-03,VZ,41.065883,41.337609,40.735184
2020-03-03,WMT,34.607125,34.834572,34.410853
2020-03-04,AAPL,75.217943,76.302095,74.354268
2020-03-04,AMGN,195.13121,197.94871,193.13644
2020-03-04,CRM,169.58438,172.06426,167.30058
2020-03-04,CSCO,37.782529,38.247286,37.427175
2020-03-04,IBM,108.91547,109.83694,108.17457
2020-03-04,INTC,57.190308,57.844656,56.646242
2020-03-04,MSFT,147.0356,149.00286,145.83266
2020-03-04,NKE,87.253172,88.366547,86.318129
2020-03-04,VZ,40.88783,41.313865,40.540045
2020-03-04,WMT,34.466477,34.78819,34.220479
2020-03-05,AAPL,74.679352,75.657849,73.035243
2020-03-05,AMGN,193.48096,196.2768,190.92736
2020-03-05,CRM,166.69351,169.31197,164.12916
2020-03-05,CSCO,37.40066,37.87653,36.812247
2020-03-05,IBM,108.71281,109.45717,107.39516
2020-03-05,INTC,57.057706,57.687764,56.096413
2020-03-05,MSFT,146.94403,148.37313,144.61358
2020-03-05,NKE,86.994315,87.906144,85.368905
2020-03-05,VZ,40.777649,41.162321,40.202247
2020-03-05,WMT,34.298298,34.678995,33.950972
2020-03-06,AAPL,74.222938,75.546856,73.471295
2020-03-06,AMGN,194.53462,197.14622,192.11391
2020-03-06,CRM,166.45636,168.96372,164.5602
2020-03-06,CSCO,37.395821,37.966663,37.081154
2020-03-06,IBM,109.29974,110.06183,108.33764
2020-03-06,INTC,57.232141,58.085212,56.625564
2020-03-06,MSFT,147.76839,149.80577,145.96324
2020-03-06,NKE,86.848348,88.077575,86.049428
2020-03-06,VZ,40.913295,41.318053,40.500583
2020-03-06,WMT,34.329783,34.656179,34.093042
2020-03-09,AAPL,74.198207,75.059615,73.21333
2020-03-09,AMGN,194.56879,197.5123,192.45767
2020-03-09,CRM,167.23807,168.65462,164.75571
2020-03-09,CSCO,37.539461,37.986295,37.170366
2020-03-09,IBM,109.53447,110.33111,108.6655
2020-03-09,INTC,57.378293,58.06523,56.805859
2020-03-09,MSFT,149.09857,150.64655,147.36067
2020-03-09,NKE,86.85364,87.828395,85.866306
2020-03-09,VZ,40.948873,41.302796,40.574036
2020-03-09,WMT,34.315182,34.647685,34.090646
2020-03-10,AAPL,73.74277,74.803963,72.807255
2020-03-10,AMGN,194.61015,197.16443,192.45061
2020-03-10,CRM,166.29099,168.17698,164.40945
2020-03-10,CSCO,37.464545,37.905413,37.096876
2020-03-10,IBM,109.5899,110.2813,108.67756
2020-03-10,INTC,57.285767,57.93362,56.695612
2020-03-10,MSFT,149.4056,150.98415,147.96694
2020-03-10,NKE,86.861949,87.847701,85.812076
2020-03-10,VZ,41.066657,41.355028,40.635021
2020-03-10,WMT,34.379522,34.656661,34.117208
2020-03-11,AAPL,73.503701,74.526019,72.513752
2020-03-11,AMGN,193.97555,196.90587,192.06352
2020-03-11,CRM,165.31613,166.99184,163.4179
2020-03-11,CSCO,37.349882,37.781067,37.019684
2020-03-11,IBM,109.7951,110.55121,108.90602
2020-03-11,INTC,57.282942,57.927164,56.677666
2020-03-11,MSFT,150.0919,151.62951,148.37082
2020-03-11,NKE,86.743409,87.795102,85.679199
2020-03-11,VZ,41.149163,41.484317,40.736396
2020-03-11,WMT,34.316155,34.664945,34.079589
2020-03-12,AAPL,73.227705,74.259628,72.309208
2020-03-12,AMGN,194.22692,196.62557,191.90558
2020-03-12,CRM,164.05259,166.25408,162.30649
2020-03-12,CSCO,37.203508,37.674683,36.893679
2020-03-12,IBM,110.16125,110.87017,109.22098
2020-03-12,INTC,57.269782,57.914519,56.623059
2020-03-12,MSFT,150.31421,151.94801,148.78421
2020-03-12,NKE,86.48289,87.593704,85.449568
2020-03-12,VZ,41.222066,41.561297,40.798835
2020-03-12,WMT,34.309617,34.618479,34.047444
2020-03-13,AAPL,73.012104,73.9743,72.161284
2020-03-13,AMGN,194.63313,196.80173,192.32123
2020-03-13,CRM,163.27918,165.34025,161.40669
2020-03-13,CSCO,37.21256,37.581384,36.881821
2020-03-13,IBM,110.60537,111.13564,109.71093
2020-03-13,INTC,57.376305,57.964171,56.765296
2020-03-13,MSFT,151.14345,152.4965,149.49346
2020-03-13,NKE,86.271779,87.308118,85.307216
2020-03-13,VZ,41.326303,41.627897,40.930253
2020-03-13,WMT,34.31094,34.60106,34.073993
2020-03-16,AAPL,72.941466,73.775972,72.100839
2020-03-16,AMGN,194.44937,196.84284,192.40454
2020-03-16,CRM,162.39714,164.45181,160.16579
2020-03-16,CSCO,37.155818,37.52909,36.826437
2020-03-16,IBM,110.89483,111.55811,110.07486
2020-03-16,INTC,57.447993,58.048579,56.801969
2020-03-16,MSFT,151.70281,153.24855,150.12007
2020-03-16,NKE,86.148364,87.141196,85.263734
2020-03-16,VZ,41.284648,41.608769,40.911223
2020-03-16,WMT,34.284631,34.601042,34.087237
2020-03-17,AAPL,72.558301,73.57336,71.816907
2020-03-17,AMGN,194.58524,196.54216,192.45042
2020-03-17,CRM,161.44961,163.58231,159.56278
2020-03-17,CSCO,37.004584,37.384599,36.690001
2020-03-17,IBM,111.27374,111.8457,110.44027
2020-03-17,INTC,57.484237,58.043174,56.884668
2020-03-17,MSFT,151.90319,153.40141,150.47215
2020-03-17,NKE,86.080171,86.956662,85.116078
2020-03-17,VZ,41.280795,41.648044,40.899613
2020-03-17,WMT,34.236593,34.528991,34.023091
2020-03-18,AAPL,72.161136,73.046009,71.172412
2020-03-18,AMGN,194.42016,196.57476,192.03682
2020-03-18,CRM,160.21645,162.31632,158.0498
2020-03-18,CSCO,36.74712,37.17266,36.394828
2020-03-18,IBM,111.14618,111.77732,110.23931
2020-03-18,INTC,57.343963,57.965404,56.696887
2020-03-18,MSFT,151.64795,153.20263,150.11866
2020-03-18,NKE,86.121584,86.873923,85.001001
2020-03-18,VZ,41.124247,41.54623,40.737281
