date,tic,close,high,low
2020-01-30,AMGN,203.72674,205.12657,202.40434
2020-01-30,CRM,165.94863,166.64858,163.86727
2020-01-30,CSCO,38.861742,39.151619,38.552404
2020-01-30,IBM,101.53329,102.00352,100.90109
2020-01-30,INTC,54.673782,55.034122,54.162171
2020-01-30,MSFT,146.84956,147.70627,145.61758
2020-01-30,NKE,90.740218,91.54662,90.118058
2020-01-30,VZ,41.866759,42.127374,41.618044
2020-01-30,WMT,35.398106,35.613412,35.251255
2020-01-31,AAPL,73.601007,74.280784,72.80651
2020-01-31,AMGN,204.03027,205.08303,202.12319
2020-01-31,CRM,165.91141,167.55454,163.95261
2020-01-31,CSCO,38.880753,39.123814,38.564719
2020-01-31,IBM,101.7481,102.25561,101.03456
2020-01-31,INTC,54.754797,55.183052,54.23332
2020-01-31,MSFT,147.16725,148.20748,145.8036
2020-01-31,NKE,91.044481,91.767857,90.232493
2020-01-31,VZ,41.847711,42.12717,41.51573
2020-01-31,WMT,35.389934,35.595888,35.198938
2020-02-03,AAPL,73.86687,74.416041,73.240553
2020-02-03,AMGN,203.77867,205.48921,202.50215
2020-02-03,CRM,166.28671,167.84766,164.32868
2020-02-03,CSCO,38.901342,39.174086,38.569378
2020-02-03,IBM,101.97808,102.52529,101.38036
2020-02-03,INTC,54.935451,55.332165,54.455239
2020-02-03,MSFT,147.20813,148.11592,146.0251
2020-02-03,NKE,90.800837,91.636181,90.019512
2020-02-03,VZ,41.86039,42.09603,41.61217
2020-02-03,WMT,35.357963,35.568258,35.182691
2020-02-04,AAPL,73.963308,74.509916,73.174727
2020-02-04,AMGN,201.85922,203.96615,200.86739
2020-02-04,CRM,165.9046,167.24489,164.2185
2020-02-04,CSCO,38.90538,39.147334,38.535335
2020-02-04,IBM,102.42287,102.72533,101.73345
2020-02-04,INTC,55.065486,55.340051,54.431277
2020-02-04,MSFT,147.1808,148.07224,145.72046
2020-02-04,NKE,90.686976,91.399911,89.871706
2020-02-04,VZ,41.888839,42.115091,41.531299
2020-02-04,WMT,35.349392,35.531473,35.083937
2020-02-05,AAPL,74.086826,74.754134,73.358615
2020-02-05,AMGN,201.9406,203.23642,200.24356
2020-02-05,CRM,166.73969,167.74506,164.53487
2020-02-05,CSCO,38.838814,39.127214,38.559651
2020-02-05,IBM,102.60806,103.02589,102.02233
2020-02-05,INTC,55.274913,55.651391,54.715769
2020-02-05,MSFT,147.21957,148.13377,145.92359
2020-02-05,NKE,90.459214,91.305995,89.799324
2020-02-05,VZ,41.837715,42.141605,41.546952
2020-02-05,WMT,35.228661,35.504032,35.060008
2020-02-06,AAPL,73.959602,74.630947,73.413911
2020-02-06,AMGN,202.0627,203.45866,200.53877
2020-02-06,CRM,167.76816,168.86173,165.76549
2020-02-06,CSCO,38.859803,39.115218,38.553131
2020-02-06,IBM,102.83747,103.32959,102.24531
2020-02-06,INTC,55.525159,55.941243,55.036641
2020-02-06,MSFT,147.26772,148.24371,145.97708
2020-02-06,NKE,90.269635,91.051485,89.591301
2020-02-06,VZ,41.836053,42.120759,41.554258
2020-02-06,WMT,35.185229,35.391636,35.005039
2020-02-07,AAPL,73.850007,74.560836,73.167366
2020-02-07,AMGN,201.63503,203.00811,200.19019
2020-02-07,CRM,167.88316,169.35757,165.78428
2020-02-07,CSCO,38.784948,39.029472,38.462563
2020-02-07,IBM,103.12535,103.56548,102.48237
2020-02-07,INTC,55.535329,55.971569,55.048477
2020-02-07,MSFT,146.83417,147.76626,145.6817
2020-02-07,NKE,90.365788,91.03397,89.412421
2020-02-07,VZ,41.813922,42.054928,41.544714
2020-02-07,WMT,35.218728,35.396299,34.989376
2020-02-10,AAPL,73.921554,74.547303,73.02565
2020-02-10,AMGN,200.63027,202.25426,199.21891
2020-02-10,CRM,167.82183,169.05743,165.6594
2020-02-10,CSCO,38.724888,38.999921,38.35258
2020-02-10,IBM,103.27073,103.68474,102.5717
2020-02-10,INTC,55.489324,55.866879,54.893118
2020-02-10,MSFT,146.48567,147.59923,145.10198
2020-02-10,NKE,90.389371,91.096529,89.391087
2020-02-10,VZ,41.70248,41.987899,41.422694
2020-02-10,WMT,35.12173,35.363691,34.905339
2020-02-11,AAPL,74.066248,74.748424,73.105466
2020-02-11,AMGN,200.86048,201.98017,198.91671
2020-02-11,CRM,168.28583,169.65161,165.66329
2020-02-11,CSCO,38.660475,38.931793,38.29389
2020-02-11,IBM,103.61619,104.09841,102.88926
2020-02-11,INTC,55.680934,56.121596,54.975238
2020-02-11,MSFT,146.29204,147.31586,144.85907
2020-02-11,NKE,90.244484,91.035927,89.229334
2020-02-11,VZ,41.600871,41.921136,41.271539
2020-02-11,WMT,35.024265,35.267734,34.801642
2020-02-12,AAPL,74.178766,74.864224,73.431735
2020-02-12,AMGN,200.1186,201.73284,198.86551
2020-02-12,CRM,169.11262,170.5964,166.79125
2020-02-12,CSCO,38.674948,38.999969,38.337727
2020-02-12,IBM,104.104,104.58532,103.41835
2020-02-12,INTC,56.007633,56.442582,55.432751
2020-02-12,MSFT,146.45141,147.54565,145.17337
2020-02-12,NKE,90.002014,90.830191,89.309849
2020-02-12,VZ,41.589078,41.899947,41.25981
2020-02-12,WMT,34.971103,35.20614,34.782115
2020-02-13,AAPL,74.516244,75.142382,73.654968
2020-02-13,AMGN,199.55634,200.92878,198.03272
2020-02-13,CRM,169.77767,171.11885,167.33201
2020-02-13,CSCO,38.639351,38.923032,38.309377
2020-02-13,IBM,104.41495,104.86466,103.70987
2020-02-13,INTC,56.211704,56.602282,55.631206
2020-02-13,MSFT,146.46988,147.44158,145.18298
2020-02-13,NKE,89.804735,90.576199,89.023101
2020-02-13,VZ,41.510108,41.806339,41.187968
2020-02-13,WMT,34.915164,35.144614,34.719315
2020-02-14,AAPL,74.668233,75.220327,73.894234
2020-02-14,AMGN,199.12523,200.52278,197.48996
2020-02-14,CRM,170.15394,171.65923,167.70019
2020-02-14,CSCO,38.664912,38.938999,38.325632
2020-02-14,IBM,104.78742,105.22023,104.05388
2020-02-14,INTC,56.441244,56.81622,55.852816
2020-02-14,MSFT,146.52443,147.49822,145.17177
2020-02-14,NKE,89.57705,90.349249,88.718057
2020-02-14,VZ,41.511556,41.798345,41.194162
2020-02-14,WMT,34.870296,35.090315,34.680837
2020-02-18,AAPL,74.784592,75.434826,73.984429
2020-02-18,AMGN,199.22435,200.46758,197.4361
2020-02-18,CRM,170.37829,171.90763,168.02699
2020-02-18,CSCO,38.533541,38.830514,38.205899
2020-02-18,IBM,105.20344,105.6806,104.40947
2020-02-18,INTC,56.503902,56.927509,55.914355
2020-02-18,MSFT,146.20777,147.31951,144.95162
2020-02-18,NKE,89.454546,90.208797,88.611593
2020-02-18,VZ,41.514597,41.803149,41.197653
2020-02-18,WMT,34.862058,35.068339,34.647866
2020-02-19,AAPL,74.914807,75.484352,74.078792
2020-02-19,AMGN,199.05649,200.21534,197.38348
2020-02-19,CRM,170.52209,171.8558,168.13725
2020-02-19,CSCO,38.455632,38.728937,38.117366
2020-02-19,IBM,105.47348,105.93057,104.71547
2020-02-19,INTC,56.593011,57.007267,56.023053
2020-02-19,MSFT,146.07062,147.18206,144.86519
2020-02-19,NKE,89.288177,90.0535,88.450857
2020-02-19,VZ,41.417696,41.740052,41.135755
2020-02-19,WMT,34.750984,34.976836,34.562346
2020-02-20,AAPL,74.974898,75.65024,74.286177
2020-02-20,AMGN,198.83,200.14192,197.33145
2020-02-20,CRM,170.55089,171.95409,168.32554
2020-02-20,CSCO,38.399725,38.676661,38.073967
2020-02-20,IBM,105.77148,106.30798,105.03006
2020-02-20,INTC,56.701182,57.131858,56.133454
2020-02-20,MSFT,145.89903,146.93517,144.69115
2020-02-20,NKE,89.192002,89.983806,88.42417
2020-02-20,VZ,41.377867,41.682989,41.078121
2020-02-20,WMT,34.707722,34.902825,34.515524
2020-02-21,AAPL,75.049983,75.630317,74.267934
2020-02-21,AMGN,198.55761,199.84071,197.10726
2020-02-21,CRM,170.8483,172.39187,168.54105
2020-02-21,CSCO,38.36822,38.647591,38.029835
2020-02-21,IBM,106.06033,106.58224,105.40807
2020-02-21,INTC,56.974815,57.378941,56.401304
2020-02-21,MSFT,145.83052,146.8548,144.68601
2020-02-21,NKE,89.031442,89.916576,88.232997
2020-02-21,VZ,41.326983,41.615463,41.022598
2020-02-21,WMT,34.667787,34.897707,34.49549
2020-02-24,AAPL,75.07612,75.737526,74.199047
2020-02-24,AMGN,198.00604,199.4205,196.50592
2020-02-24,CRM,170.66316,172.3515,168.56177
2020-02-24,CSCO,38.297459,38.576602,37.970338
2020-02-24,IBM,106.35467,106.85306,105.61603
2020-02-24,INTC,56.988711,57.393731,56.453081
2020-02-24,MSFT,145.44765,146.57774,144.25545
2020-02-24,NKE,88.774273,89.524175,87.938625
2020-02-24,VZ,41.256609,41.542419,40.93833
2020-02-24,WMT,34.651506,34.845868,34.451184
2020-02-25,AAPL,75.24857,75.876582,74.322832
2020-02-25,AMGN,197.35655,198.96385,195.87616
2020-02-25,CRM,170.64203,172.13019,168.37501
2020-02-25,CSCO,38.241411,38.522028,37.915038
2020-02-25,IBM,106.70043,107.18901,105.96419
2020-02-25,INTC,57.176368,57.558696,56.534994
2020-02-25,MSFT,145.27513,146.36285,143.95361
2020-02-25,NKE,88.51881,89.310515,87.703115
2020-02-25,VZ,41.21396,41.485172,40.890273
2020-02-25,WMT,34.539401,34.784227,34.341382
2020-02-26,AAPL,75.305679,76.001273,74.527851
2020-02-26,AMGN,196.9689,198.6483,195.57842
2020-02-26,CRM,171.20581,172.65371,169.14129
2020-02-26,CSCO,38.230395,38.509805,37.928165
2020-02-26,IBM,107.17576,107.66406,106.49334
2020-02-26,INTC,57.504974,57.899425,56.927803
2020-02-26,MSFT,145.6252,146.5931,144.32763
2020-02-26,NKE,88.302621,89.233521,87.655558
2020-02-26,VZ,41.23151,41.513214,40.929698
2020-02-26,WMT,34.463907,34.703346,34.294751
2020-02-27,AAPL,75.381944,76.004905,74.482395
2020-02-27,AMGN,196.37473,197.92559,194.95577
2020-02-27,CRM,171.17864,172.72387,169.05776
2020-02-27,CSCO,38.121895,38.393473,37.787975
2020-02-27,IBM,107.38817,107.78015,106.5819
2020-02-27,INTC,57.563805,57.952202,56.971318
2020-02-27,MSFT,145.48577,146.41086,144.19546
2020-02-27,NKE,88.240801,88.995622,87.302327
2020-02-27,VZ,41.190964,41.484705,40.85459
2020-02-27,WMT,34.434361,34.644757,34.241
2020-02-28,AAPL,75.225608,75.991126,74.690252
2020-02-28,AMGN,196.63573,197.69352,194.90723
2020-02-28,CRM,171.12472,172.46812,168.98365
2020-02-28,CSCO,38.116397,38.373496,37.85931
2020-02-28,IBM,107.64658,108.11344,106.96249
2020-02-28,INTC,57.623914,58.112947,57.173384
2020-02-28,MSFT,145.63667,146.76136,144.54437
2020-02-28,NKE,88.141545,88.845628,87.52867
2020-02-28,VZ,41.161532,41.481639,40.874852
2020-02-28,WMT,34.417037,34.615392,34.218451
2020-03-02,AAPL,75.442675,76.088046,74.627912
2020-03-02,AMGN,195.7082,197.62638,194.62673
2020-03-02,CRM,171.66,172.81553,169.52803
2020-03-02,CSCO,38.249014,38.501226,37.905081
2020-03-02,IBM,108.08954,108.52769,107.36767
2020-03-02,INTC,57.915747,58.272716,57.334843
2020-03-02,MSFT,146.40452,147.12975,144.99151
2020-03-02,NKE,88.05465,88.768777,87.414752
2020-03-02,VZ,41.143032,41.373019,40.871707
2020-03-02,WMT,34.384277,34.578279,34.232422
2020-03-03,AAPL,75.432887,76.178349,74.61323
2020-03-03,AMGN,195.92587,197.11421,194.14017
2020-03-03,CRM,171.67217,173.50565,169.38265
2020-03-03,CSCO,38.252622,38.512587,37.906116
2020-03-03,IBM,108.47815,108.98221,107.66926
2020-03-03,INTC,58.021672,58.427441,57.473407
2020-03-03,MSFT,146.68081,147.73588,145.35068
2020-03-03,NKE,88.227205,88.870056,87.304368
2020-03-03,VZ,41.107666,41.376846,40.780527
2020-03-03,WMT,34.370278,34.593648,34.157926
2020-03-04,AAPL,74.871899,75.969021,74.050242
2020-03-04,AMGN,195.4907,198.39574,193.59063
2020-03-04,CRM,170.03827,172.32191,167.82965
2020-03-04,CSCO,38.005559,38.475547,37.645004
2020-03-04,IBM,108.2263,109.13239,107.46339
2020-03-04,INTC,57.747032,58.377832,57.21445
2020-03-04,MSFT,146.09777,148.02574,144.92094
2020-03-04,NKE,87.526805,88.676654,86.588021
2020-03-04,VZ,40.916289,41.330588,40.579023
2020-03-04,WMT,34.228149,34.552061,33.987496
2020-03-05,AAPL,74.374792,75.321707,72.678659
2020-03-05,AMGN,193.99161,196.83,191.44426
2020-03-05,CRM,167.37836,169.89067,164.67538
2020-03-05,CSCO,37.657433,38.119282,37.075406
2020-03-05,IBM,107.98241,108.74882,106.67603
2020-03-05,INTC,57.634374,58.322404,56.650555
2020-03-05,MSFT,145.96807,147.29079,143.66513
2020-03-05,NKE,87.346347,88.293821,85.700298
2020-03-05,VZ,40.831203,41.213883,40.239819
2020-03-05,WMT,34.073634,34.452739,33.730392
2020-03-06,AAPL,73.948272,75.265431,73.194117
2020-03-06,AMGN,194.81138,197.55236,192.43154
2020-03-06,CRM,167.3411,169.73798,165.38615
2020-03-06,CSCO,37.654197,38.222771,37.325269
2020-03-06,IBM,108.56272,109.32987,107.60981
2020-03-06,INTC,57.82942,58.704444,57.222096
2020-03-06,MSFT,146.99398,148.97893,145.1787
2020-03-06,NKE,87.162845,88.383878,86.276816
2020-03-06,VZ,40.945842,41.363593,40.547142
2020-03-06,WMT,34.109292,34.453593,33.874424
2020-03-09,AAPL,74.012719,74.904504,73.01586
2020-03-09,AMGN,194.56,197.55045,192.36428
2020-03-09,CRM,168.20031,169.53212,165.73639
2020-03-09,CSCO,37.832901,38.253718,37.467265
2020-03-09,IBM,108.82203,109.5816,107.99214
2020-03-09,INTC,57.953954,58.641918,57.376744
2020-03-09,MSFT,148.40164,149.95371,146.56541
2020-03-09,NKE,87.052323,88.056704,86.122893
2020-03-09,VZ,40.968114,41.297412,40.565495
2020-03-09,WMT,34.110967,34.448661,33.903171
2020-03-10,AAPL,73.675772,74.698261,72.771508
2020-03-10,AMGN,194.61472,197.09989,192.3788
2020-03-10,CRM,167.41973,169.27185,165.56102
2020-03-10,CSCO,37.724714,38.149504,37.36917
2020-03-10,IBM,108.95822,109.6687,108.10387
2020-03-10,INTC,57.892688,58.497963,57.271919
2020-03-10,MSFT,148.76685,150.358,147.3881
2020-03-10,NKE,87.089771,88.020872,86.015762
2020-03-10,VZ,41.052561,41.325917,40.610153
2020-03-10,WMT,34.18693,34.446276,33.918537
2020-03-11,AAPL,73.444553,74.436281,72.445529
2020-03-11,AMGN,193.98215,196.92923,192.03386
2020-03-11,CRM,166.47584,168.31931,164.62791
2020-03-11,CSCO,37.547044,37.971405,37.198083
2020-03-11,IBM,109.05288,109.78484,108.17794
2020-03-11,INTC,57.84599,58.464535,57.231497
2020-03-11,MSFT,149.29895,150.78679,147.73069
2020-03-11,NKE,87.018633,88.0411,85.994988
2020-03-11,VZ,41.150284,41.478437,40.724293
2020-03-11,WMT,34.135776,34.473085,33.906172
2020-03-12,AAPL,73.170334,74.246064,72.270072
2020-03-12,AMGN,194.15678,196.41108,191.83725
2020-03-12,CRM,165.08202,167.52542,163.26074
2020-03-12,CSCO,37.338584,37.805505,37.005207
2020-03-12,IBM,109.41521,110.10444,108.45733
2020-03-12,INTC,57.783157,58.429464,57.158417
2020-03-12,MSFT,149.28032,150.96208,147.79869
2020-03-12,NKE,86.718494,87.738355,85.705249
2020-03-12,VZ,41.218216,41.546075,40.788121
2020-03-12,WMT,34.132884,34.434907,33.865163
2020-03-13,AAPL,72.964925,73.909034,72.1336
2020-03-13,AMGN,194.66599,196.69187,192.41863
2020-03-13,CRM,164.36637,166.41787,162.54343
2020-03-13,CSCO,37.351828,37.739323,37.022848
2020-03-13,IBM,109.79246,110.31207,108.87382
2020-03-13,INTC,57.873115,58.477993,57.2614
2020-03-13,MSFT,150.03665,151.47162,148.32019
2020-03-13,NKE,86.466919,87.452229,85.596469
2020-03-13,VZ,41.318001,41.618112,40.911636
2020-03-13,WMT,34.137205,34.427244,33.891073
2020-03-16,AAPL,72.972236,73.834339,72.044944
2020-03-16,AMGN,194.50071,196.87304,192.50169
2020-03-16,CRM,163.45025,165.372,161.12067
2020-03-16,CSCO,37.270067,37.638707,36.915183
2020-03-16,IBM,110.01128,110.65839,109.214
2020-03-16,INTC,57.884808,58.460709,57.202065
2020-03-16,MSFT,150.46547,151.97274,148.85666
2020-03-16,NKE,86.287158,87.305104,85.415919
2020-03-16,VZ,41.284373,41.645261,40.889336
2020-03-16,WMT,34.099437,34.395351,33.894926
2020-03-17,AAPL,72.575619,73.609349,71.838426
2020-03-17,AMGN,194.47323,196.31433,192.21322
2020-03-17,CRM,162.30282,164.4589,160.44723
2020-03-17,CSCO,37.093135,37.486543,36.781026
2020-03-17,IBM,110.32517,110.89911,109.52001
2020-03-17,INTC,57.847086,58.367961,57.261995
2020-03-17,MSFT,150.52333,152.03418,149.10859
2020-03-17,NKE,86.278619,87.132384,85.381131
2020-03-17,VZ,41.283906,41.643647,40.900758
2020-03-17,WMT,34.067261,34.354939,33.851403
2020-03-18,AAPL,72.239161,73.15582,71.266823
2020-03-18,AMGN,194.42691,196.42525,192.17911
2020-03-18,CRM,161.31077,163.37629,159.12126
2020-03-18,CSCO,36.824622,37.258856,36.475573
2020-03-18,IBM,110.19702,110.84146,109.27449
2020-03-18,INTC,57.734685,58.386046,57.12477
2020-03-18,MSFT,150.3254,151.88924,148.77834
2020-03-18,NKE,86.278366,87.121926,85.119283
2020-03-18,VZ,41.14989,41.579019,40.79401
