date,tic,close,high,low
2020-01-15,VZ,41.696962,41.964046,41.375422
2020-01-15,WMT,35.876784,36.097529,35.685476
2020-01-16,AAPL,72.507837,73.097037,71.905576
2020-01-16,AMGN,201.3106,202.48823,199.67785
2020-01-16,CRM,163.40623,165.02881,161.39369
2020-01-16,CSCO,38.994139,39.319266,38.70576
2020-01-16,IBM,99.721933,100.23408,99.017635
2020-01-16,INTC,53.510364,53.942971,53.006668
2020-01-16,MSFT,147.46977,148.54943,146.35509
2020-01-16,NKE,91.830734,92.627889,91.052315
2020-01-16,VZ,41.749611,42.03784,41.442474
2020-01-16,WMT,35.903397,36.117291,35.693465
2020-01-17,AAPL,72.731011,73.249507,72.00388
2020-01-17,AMGN,201.42545,202.6142,199.75966
2020-01-17,CRM,163.67535,165.02423,161.4163
2020-01-17,CSCO,38.981743,39.269554,38.674005
2020-01-17,IBM,99.997226,100.51096,99.363962
2020-01-17,INTC,53.63094,54.023355,53.119696
2020-01-17,MSFT,147.35815,148.43648,146.26101
2020-01-17,NKE,91.663202,92.461952,90.907691
2020-01-17,VZ,41.715188,42.012559,41.428763
2020-01-17,WMT,35.823739,36.053207,35.64938
2020-01-21,AAPL,72.826556,73.454088,72.181005
2020-01-21,AMGN,202.13133,203.30742,200.43012
2020-01-21,CRM,163.70569,165.07582,161.6333
2020-01-21,CSCO,38.910748,39.226163,38.626843
2020-01-21,IBM,100.22507,100.73783,99.623711
2020-01-21,INTC,53.695177,54.099981,53.159871
2020-01-21,MSFT,147.08893,148.18003,145.95055
2020-01-21,NKE,91.4703,92.296362,90.731852
2020-01-21,VZ,41.716173,42.00162,41.426568
2020-01-21,WMT,35.760678,35.997002,35.579445
2020-01-22,AAPL,72.91142,73.457165,72.112308
2020-01-22,AMGN,202.67272,203.6164,200.76967
2020-01-22,CRM,163.40112,164.86369,161.34071
2020-01-22,CSCO,38.842321,39.146008,38.474869
2020-01-22,IBM,100.47622,100.89305,99.725758
2020-01-22,INTC,53.729395,54.095347,53.13347
2020-01-22,MSFT,146.81004,147.84009,145.56801
2020-01-22,NKE,91.341285,92.124838,90.472506
2020-01-22,VZ,41.738174,42.011667,41.431325
2020-01-22,WMT,35.733812,35.959565,35.522445
2020-01-23,AAPL,72.959197,73.577392,72.170129
2020-01-23,AMGN,203.02666,204.10191,201.20486
2020-01-23,CRM,163.31421,164.693,161.20424
2020-01-23,CSCO,38.750187,39.071179,38.438388
2020-01-23,IBM,100.77161,101.25893,100.00666
2020-01-23,INTC,53.676486,54.105163,53.140131
2020-01-23,MSFT,146.32152,147.61846,145.1257
2020-01-23,NKE,91.397824,92.182908,90.509527
2020-01-23,VZ,41.724155,41.995715,41.401217
2020-01-23,WMT,35.704486,35.912011,35.482763
2020-01-24,AAPL,73.25332,73.823926,72.442449
2020-01-24,AMGN,203.25263,204.57068,201.43168
2020-01-24,CRM,163.39744,164.88001,161.25085
2020-01-24,CSCO,38.702671,38.995177,38.356237
2020-01-24,IBM,101.02338,101.44838,100.32348
2020-01-24,INTC,53.829108,54.2125,53.218662
2020-01-24,MSFT,146.302,147.42437,145.03209
2020-01-24,NKE,91.221095,92.037512,90.390774
2020-01-24,VZ,41.741015,42.029698,41.39952
2020-01-24,WMT,35.605926,35.867254,35.396348
2020-01-27,AAPL,73.377909,73.997114,72.753949
2020-01-27,AMGN,203.35639,204.696,201.7668
2020-01-27,CRM,163.67724,165.27621,161.71878
2020-01-27,CSCO,38.766976,39.072533,38.458058
2020-01-27,IBM,101.52469,101.97682,100.76321
2020-01-27,INTC,54.029353,54.399138,53.517567
2020-01-27,MSFT,146.43689,147.5682,145.18609
2020-01-27,NKE,91.056387,91.934831,90.36108
2020-01-27,VZ,41.832727,42.094297,41.491185
2020-01-27,WMT,35.622195,35.839259,35.422514
2020-01-28,AAPL,73.500534,74.041549,72.690527
2020-01-28,AMGN,203.33336,204.58541,201.83655
2020-01-28,CRM,164.12437,165.53795,161.99135
2020-01-28,CSCO,38.71248,39.016924,38.365904
2020-01-28,IBM,101.73357,102.17499,101.0682
2020-01-28,INTC,54.071229,54.450023,53.557619
2020-01-28,MSFT,146.31389,147.37935,145.1187
2020-01-28,NKE,91.086415,91.893277,90.21671
2020-01-28,VZ,41.820088,42.100135,41.507293
2020-01-28,WMT,35.562526,35.776814,35.375474
2020-01-29,AAPL,73.375019,74.078845,72.774596
2020-01-29,AMGN,204.08693,204.999,202.05629
2020-01-29,CRM,164.12004,165.48096,162.13139
2020-01-29,CSCO,38.606037,38.883964,38.319352
2020-01-29,IBM,101.87642,102.34821,101.18633
2020-01-29,INTC,54.016822,54.450542,53.542506
2020-01-29,MSFT,145.9394,147.18802,144.7723
2020-01-29,NKE,91.015759,91.731767,90.289449
2020-01-29,VZ,41.791392,42.108516,41.500482
2020-01-29,WMT,35.534214,35.750915,35.297256
2020-01-30,AAPL,73.609919,74.201142,72.965001
2020-01-30,AMGN,204.00578,205.41825,202.69086
2020-01-30,CRM,164.92265,165.79879,162.89304
2020-01-30,CSCO,38.734254,39.013704,38.411737
2020-01-30,IBM,102.14139,102.56934,101.51788
2020-01-30,INTC,54.272179,54.621267,53.768525
2020-01-30,MSFT,146.46618,147.37002,145.19034
2020-01-30,NKE,90.9968,91.765584,90.424911
2020-01-30,VZ,41.785597,42.041517,41.521781
2020-01-30,WMT,35.486163,35.707563,35.341206
2020-01-31,AAPL,73.653324,74.31555,72.875019
2020-01-31,AMGN,204.29703,205.50448,202.54648
2020-01-31,CRM,165.14931,166.78431,163.22987
2020-01-31,CSCO,38.749802,38.994137,38.43295
2020-01-31,IBM,102.34454,102.86349,101.63867
2020-01-31,INTC,54.343578,54.739328,53.810922
2020-01-31,MSFT,146.83997,147.908,145.49936
2020-01-31,NKE,91.133224,91.882585,90.264104
2020-01-31,VZ,41.773497,42.023806,41.464083
2020-01-31,WMT,35.486474,35.698202,35.29291
2020-02-03,AAPL,73.801371,74.354753,73.149145
2020-02-03,AMGN,203.99365,205.70782,202.65103
2020-02-03,CRM,165.37049,166.96878,163.28222
2020-02-03,CSCO,38.746225,39.018278,38.395913
2020-02-03,IBM,102.56304,103.10095,101.97837
2020-02-03,INTC,54.483003,54.885088,53.997488
2020-02-03,MSFT,146.88746,147.72698,145.6812
2020-02-03,NKE,90.853701,91.662076,90.135854
2020-02-03,VZ,41.774774,42.019772,41.529607
2020-02-03,WMT,35.449193,35.670363,35.278795
2020-02-04,AAPL,73.918606,74.458856,73.184584
2020-02-04,AMGN,201.9869,204.06521,201.01052
2020-02-04,CRM,165.2108,166.78223,163.50959
2020-02-04,CSCO,38.787585,39.02304,38.413823
2020-02-04,IBM,103.03658,103.36271,102.32734
2020-02-04,INTC,54.636103,54.96557,54.034078
2020-02-04,MSFT,146.80727,147.61981,145.32863
2020-02-04,NKE,90.72949,91.386864,89.960812
2020-02-04,VZ,41.822795,42.044029,41.465293
2020-02-04,WMT,35.457752,35.629528,35.20041
2020-02-05,AAPL,74.070182,74.725454,73.423793
2020-02-05,AMGN,202.08484,203.58782,200.36228
2020-02-05,CRM,166.06793,167.03287,163.9303
2020-02-05,CSCO,38.709713,38.984224,38.443075
2020-02-05,IBM,103.14368,103.56497,102.59658
2020-02-05,INTC,54.847097,55.224546,54.287606
2020-02-05,MSFT,146.74268,147.59297,145.40383
2020-02-05,NKE,90.593423,91.438123,89.972647
2020-02-05,VZ,41.788091,42.083495,41.489129
2020-02-05,WMT,35.322592,35.578503,35.161774
2020-02-06,AAPL,73.988729,74.690107,73.445272
2020-02-06,AMGN,202.20018,203.36882,200.57566
2020-02-06,CRM,167.11087,168.28178,165.08455
2020-02-06,CSCO,38.714395,38.983553,38.412258
2020-02-06,IBM,103.39286,103.9237,102.83552
2020-02-06,INTC,55.027851,55.452075,54.521376
2020-02-06,MSFT,146.86541,147.85591,145.68455
2020-02-06,NKE,90.432116,91.248199,89.729825
2020-02-06,VZ,41.785735,42.068072,41.509401
2020-02-06,WMT,35.285391,35.496558,35.124368
2020-02-07,AAPL,73.932647,74.643981,73.245308
2020-02-07,AMGN,202.04563,203.54954,200.52052
2020-02-07,CRM,166.97954,168.40221,164.89647
2020-02-07,CSCO,38.639563,38.876561,38.318972
2020-02-07,IBM,103.71222,104.14798,103.0738
2020-02-07,INTC,55.068072,55.495082,54.563735
2020-02-07,MSFT,146.57191,147.53709,145.38729
2020-02-07,NKE,90.442909,91.106637,89.528697
2020-02-07,VZ,41.762373,42.015149,41.461044
2020-02-07,WMT,35.311473,35.500309,35.088475
2020-02-10,AAPL,73.9704,74.607233,73.009644
2020-02-10,AMGN,200.81842,202.50321,199.49413
2020-02-10,CRM,166.94215,168.2664,164.76302
2020-02-10,CSCO,38.573331,38.848121,38.173824
2020-02-10,IBM,103.94237,104.3565,103.17503
2020-02-10,INTC,55.109017,55.454803,54.529127
2020-02-10,MSFT,146.1307,147.31444,144.83737
2020-02-10,NKE,90.414549,91.140131,89.403377
2020-02-10,VZ,41.661046,41.937812,41.360232
2020-02-10,WMT,35.224885,35.46579,35.003102
2020-02-11,AAPL,74.043421,74.691696,73.106864
2020-02-11,AMGN,200.97088,202.24499,199.05678
2020-02-11,CRM,167.18495,168.72365,164.56747
2020-02-11,CSCO,38.489033,38.762778,38.100032
2020-02-11,IBM,104.21534,104.64104,103.47049
2020-02-11,INTC,55.26692,55.678631,54.544516
2020-02-11,MSFT,145.88039,147.057,144.42054
2020-02-11,NKE,90.282639,91.138787,89.24794
2020-02-11,VZ,41.576583,41.893391,41.258876
2020-02-11,WMT,35.1194,35.367043,34.905553
2020-02-12,AAPL,74.178901,74.877333,73.446168
2020-02-12,AMGN,200.20432,201.88426,198.97756
2020-02-12,CRM,167.76124,169.24588,165.2458
2020-02-12,CSCO,38.542529,38.833874,38.195935
2020-02-12,IBM,104.79906,105.28946,104.11323
2020-02-12,INTC,55.560175,56.010956,54.983532
2020-02-12,MSFT,145.96375,146.99228,144.671
2020-02-12,NKE,90.056128,90.950623,89.375834
2020-02-12,VZ,41.553834,41.852066,41.260299
2020-02-12,WMT,35.051552,35.286261,34.88185
2020-02-13,AAPL,74.508882,75.123909,73.69926
2020-02-13,AMGN,199.52377,200.9573,198.13421
2020-02-13,CRM,168.54923,169.93122,166.19382
2020-02-13,CSCO,38.521742,38.781974,38.192028
2020-02-13,IBM,105.08357,105.57457,104.40875
2020-02-13,INTC,55.729494,56.095091,55.152548
2020-02-13,MSFT,145.92512,146.84479,144.70695
2020-02-13,NKE,89.960958,90.731083,89.138826
2020-02-13,VZ,41.498944,41.791187,41.187752
2020-02-13,WMT,34.9856,35.209904,34.791709
2020-02-14,AAPL,74.736545,75.339696,73.991078
2020-02-14,AMGN,199.34386,200.73389,197.83098
2020-02-14,CRM,168.71275,170.17106,166.45323
2020-02-14,CSCO,38.495274,38.766038,38.13116
2020-02-14,IBM,105.39101,105.81961,104.69508
2020-02-14,INTC,55.918473,56.312894,55.343461
2020-02-14,MSFT,145.83047,146.81731,144.58411
2020-02-14,NKE,89.650711,90.443947,88.811798
2020-02-14,VZ,41.468758,41.735912,41.145265
2020-02-14,WMT,34.951997,35.180415,34.744428
2020-02-18,AAPL,74.801253,75.467719,74.014902
2020-02-18,AMGN,199.25791,200.46315,197.54266
2020-02-18,CRM,168.66231,170.21605,166.46189
2020-02-18,CSCO,38.393019,38.689578,38.068867
2020-02-18,IBM,105.6917,106.15604,104.9021
2020-02-18,INTC,56.019552,56.451422,55.460977
2020-02-18,MSFT,145.67969,146.78709,144.41473
2020-02-18,NKE,89.617958,90.422806,88.720172
2020-02-18,VZ,41.43943,41.719496,41.131858
2020-02-18,WMT,34.942974,35.134751,34.714495
2020-02-19,AAPL,74.963005,75.542425,74.115188
2020-02-19,AMGN,199.27149,200.48578,197.59291
2020-02-19,CRM,169.05606,170.35329,166.74454
2020-02-19,CSCO,38.331657,38.607362,38.010155
2020-02-19,IBM,105.87706,106.35182,105.14226
2020-02-19,INTC,56.104105,56.532533,55.529785
2020-02-19,MSFT,145.48808,146.66581,144.25436
2020-02-19,NKE,89.562056,90.313712,88.726807
2020-02-19,VZ,41.345748,41.675938,41.060755
2020-02-19,WMT,34.858846,35.082799,34.670858
2020-02-20,AAPL,75.074486,75.732692,74.344367
2020-02-20,AMGN,199.18559,200.45038,197.80697
2020-02-20,CRM,168.80433,170.28024,166.54355
2020-02-20,CSCO,38.250603,38.525853,37.935506
2020-02-20,IBM,106.16255,106.65286,105.45492
2020-02-20,INTC,56.245663,56.686631,55.679184
2020-02-20,MSFT,145.23251,146.32349,144.03301
2020-02-20,NKE,89.472551,90.268605,88.717796
2020-02-20,VZ,41.322715,41.607948,41.042378
2020-02-20,WMT,34.828459,35.042526,34.635455
2020-02-21,AAPL,75.284242,75.906504,74.459025
2020-02-21,AMGN,198.75003,200.12296,197.32423
2020-02-21,CRM,168.96671,170.53798,166.80608
2020-02-21,CSCO,38.224147,38.499963,37.892948
2020-02-21,IBM,106.44599,106.95844,105.81231
2020-02-21,INTC,56.49725,56.901228,55.921744
2020-02-21,MSFT,145.10378,146.12341,143.97004
2020-02-21,NKE,89.315922,90.168738,88.582681
2020-02-21,VZ,41.314829,41.590488,41.034354
2020-02-21,WMT,34.786179,35.013646,34.610644
2020-02-24,AAPL,75.290939,75.988882,74.429244
2020-02-24,AMGN,198.17119,199.67572,196.70759
2020-02-24,CRM,168.75383,170.37799,166.66633
2020-02-24,CSCO,38.131141,38.420773,37.79672
2020-02-24,IBM,106.80516,107.26195,106.1133
2020-02-24,INTC,56.484858,56.871187,55.951799
2020-02-24,MSFT,144.66806,145.82669,143.43586
2020-02-24,NKE,89.102952,89.798113,88.234729
2020-02-24,VZ,41.271024,41.557785,40.96977
2020-02-24,WMT,34.743214,34.951472,34.545857
2020-02-25,AAPL,75.425559,76.032507,74.466156
2020-02-25,AMGN,197.49473,199.04834,195.9991
2020-02-25,CRM,168.70803,170.22366,166.27455
2020-02-25,CSCO,38.076299,38.357112,37.728188
2020-02-25,IBM,107.17871,107.62491,106.45039
2020-02-25,INTC,56.655454,57.052723,55.996646
2020-02-25,MSFT,144.60689,145.6976,143.31542
2020-02-25,NKE,88.899449,89.712479,88.057429
2020-02-25,VZ,41.220076,41.520694,40.867783
2020-02-25,WMT,34.644759,34.894102,34.445799
2020-02-26,AAPL,75.463919,76.150799,74.675748
2020-02-26,AMGN,196.87839,198.5407,195.54549
2020-02-26,CRM,169.0421,170.40593,166.99082
2020-02-26,CSCO,38.102384,38.390244,37.797519
2020-02-26,IBM,107.63623,108.10798,106.89399
2020-02-26,INTC,57.001203,57.372262,56.43002
2020-02-26,MSFT,144.89939,145.83554,143.57338
2020-02-26,NKE,88.745233,89.618995,88.154519
2020-02-26,VZ,41.215066,41.506159,40.904204
2020-02-26,WMT,34.566518,34.787216,34.393249
2020-02-27,AAPL,75.541733,76.166339,74.685214
2020-02-27,AMGN,196.39188,197.91332,195.04253
2020-02-27,CRM,168.98895,170.47521,166.88499
2020-02-27,CSCO,37.942897,38.232107,37.609707
2020-02-27,IBM,107.87528,108.31158,107.0899
2020-02-27,INTC,57.067114,57.489998,56.496658
2020-02-27,MSFT,144.75836,145.78859,143.54639
2020-02-27,NKE,88.619246,89.360285,87.710811
2020-02-27,VZ,41.237139,41.530817,40.917872
2020-02-27,WMT,34.537186,34.747169,34.347601
2020-02-28,AAPL,75.430984,76.216855,74.890978
2020-02-28,AMGN,196.44742,197.59668,194.74992
2020-02-28,CRM,168.98636,170.42447,167.02462
2020-02-28,CSCO,37.914323,38.1789,37.664798
2020-02-28,IBM,108.22614,108.68616,107.56807
2020-02-28,INTC,57.156204,57.63829,56.737198
2020-02-28,MSFT,144.92167,146.02686,143.77136
2020-02-28,NKE,88.532719,89.295926,87.898665
2020-02-28,VZ,41.209565,41.525158,40.933307
2020-02-28,WMT,34.556274,34.757594,34.350405
2020-03-02,AAPL,75.710307,76.349177,74.966594
2020-03-02,AMGN,195.58523,197.3648,194.38754
2020-03-02,CRM,169.57696,170.72825,167.43478
2020-03-02,CSCO,38.015501,38.279366,37.663204
2020-03-02,IBM,108.69394,109.11813,107.96614
2020-03-02,INTC,57.455055,57.79752,56.891189
2020-03-02,MSFT,145.69015,146.48006,144.27761
2020-03-02,NKE,88.461027,89.207734,87.775029
2020-03-02,VZ,41.216565,41.444404,40.944331
2020-03-02,WMT,34.524543,34.723279,34.377902
2020-03-03,AAPL,75.576874,76.30392,74.796673
2020-03-03,AMGN,195.8387,196.98304,193.99727
2020-03-03,CRM,169.7514,171.64984,167.52548
2020-03-03,CSCO,38.020355,38.284751,37.675069
2020-03-03,IBM,109.09386,109.60051,108.25882
2020-03-03,INTC,57.550671,57.944742,56.983432
2020-03-03,MSFT,146.08418,147.07795,144.70919
2020-03-03,NKE,88.58374,89.322803,87.707972
2020-03-03,VZ,41.202496,41.457562,40.861643
2020-03-03,WMT,34.519622,34.751065,34.321973
2020-03-04,AAPL,74.979843,76.08239,74.141668
2020-03-04,AMGN,195.22983,198.17143,193.29051
2020-03-04,CRM,168.12642,170.48072,166.02356
2020-03-04,CSCO,37.814133,38.278999,37.451987
2020-03-04,IBM,108.88732,109.83916,108.13185
2020-03-04,INTC,57.217137,57.863641,56.655034
2020-03-04,MSFT,145.36315,147.29495,144.21856
2020-03-04,NKE,87.830805,88.975067,86.874274
2020-03-04,VZ,41.026509,41.450718,40.708156
2020-03-04,WMT,34.395722,34.716574,34.152118
2020-03-05,AAPL,74.574971,75.510531,72.893808
2020-03-05,AMGN,193.60088,196.47466,190.98379
2020-03-05,CRM,165.28215,167.89982,162.81348
2020-03-05,CSCO,37.463217,37.943705,36.879082
2020-03-05,IBM,108.72955,109.47537,107.40279
2020-03-05,INTC,57.071923,57.733495,56.079009
2020-03-05,MSFT,145.15339,146.53594,142.98693
2020-03-05,NKE,87.572534,88.511292,85.86837
2020-03-05,VZ,40.942458,41.310693,40.335271
2020-03-05,WMT,34.207017,34.578793,33.868056
2020-03-06,AAPL,74.142108,75.498904,73.372458
2020-03-06,AMGN,194.91084,197.48007,192.47405
2020-03-06,CRM,164.72431,167.26135,162.80193
2020-03-06,CSCO,37.406769,37.983281,37.077827
2020-03-06,IBM,109.30147,110.07255,108.32515
2020-03-06,INTC,57.297775,58.154406,56.655869
2020-03-06,MSFT,146.00488,147.9965,144.21852
2020-03-06,NKE,87.483215,88.706848,86.645954
2020-03-06,VZ,41.063703,41.474359,40.651945
2020-03-06,WMT,34.244905,34.586342,34.002988
2020-03-09,AAPL,74.138722,75.006616,73.183773
2020-03-09,AMGN,194.68276,197.75515,192.57551
2020-03-09,CRM,165.57634,167.06666,163.21295
2020-03-09,CSCO,37.576248,38.028523,37.216813
2020-03-09,IBM,109.58773,110.35251,108.76674
2020-03-09,INTC,57.458333,58.155263,56.895063
2020-03-09,MSFT,147.4124,148.99683,145.68006
2020-03-09,NKE,87.494255,88.551682,86.524754
2020-03-09,VZ,41.089743,41.462477,40.699257
2020-03-09,WMT,34.241378,34.569052,34.031716
2020-03-10,AAPL,73.783623,74.824936,72.857604
2020-03-10,AMGN,194.43849,197.02037,192.28702
2020-03-10,CRM,164.62197,166.39111,162.94513
2020-03-10,CSCO,37.472367,37.896348,37.115545
2020-03-10,IBM,109.73703,110.44124,108.89967
2020-03-10,INTC,57.364505,57.997951,56.76936
2020-03-10,MSFT,147.84683,149.48211,146.44433
2020-03-10,NKE,87.503041,88.405526,86.456669
2020-03-10,VZ,41.187544,41.477103,40.74507
2020-03-10,WMT,34.309146,34.582184,34.043128
2020-03-11,AAPL,73.545599,74.534859,72.56884
2020-03-11,AMGN,194.05883,197.06957,192.15714
2020-03-11,CRM,163.63483,165.25425,161.77401
2020-03-11,CSCO,37.344664,37.769609,37.005408
2020-03-11,IBM,109.9067,110.65921,109.02183
2020-03-11,INTC,57.392001,58.066171,56.787153
2020-03-11,MSFT,148.36676,149.89793,146.67013
2020-03-11,NKE,87.435128,88.480532,86.390282
2020-03-11,VZ,41.273145,41.595808,40.853597
2020-03-11,WMT,34.265848,34.607652,34.034018
2020-03-12,AAPL,73.31962,74.329081,72.377634
2020-03-12,AMGN,194.21131,196.43534,191.95428
2020-03-12,CRM,162.26651,164.49953,160.42096
2020-03-12,CSCO,37.18891,37.64265,36.868281
2020-03-12,IBM,110.22249,110.93506,109.27893
2020-03-12,INTC,57.436004,58.084406,56.819964
2020-03-12,MSFT,148.36656,150.04272,146.96172
2020-03-12,NKE,87.156263,88.29422,86.146911
2020-03-12,VZ,41.348522,41.670675,40.957255
2020-03-12,WMT,34.266747,34.582976,33.998509
2020-03-13,AAPL,73.156242,74.091821,72.362614
2020-03-13,AMGN,194.40635,196.57658,192.21279
2020-03-13,CRM,161.5935,163.76547,159.87779
2020-03-13,CSCO,37.206639,37.583136,36.854796
2020-03-13,IBM,110.70505,111.27335,109.81984
2020-03-13,INTC,57.506252,58.093852,56.909465
2020-03-13,MSFT,149.01666,150.4009,147.35447
2020-03-13,NKE,86.888318,87.947744,86.003562
2020-03-13,VZ,41.463963,41.756987,41.053901
2020-03-13,WMT,34.281305,34.579548,34.041429
2020-03-16,AAPL,73.08173,73.900878,72.164489
2020-03-16,AMGN,194.1512,196.5129,192.06047
2020-03-16,CRM,160.86465,162.83889,158.75867
2020-03-16,CSCO,37.112054,37.483736,36.765187
2020-03-16,IBM,110.9785,111.65655,110.15091
2020-03-16,INTC,57.531104,58.089845,56.894594
2020-03-16,MSFT,149.36447,150.85708,147.80495
2020-03-16,NKE,86.712905,87.728731,85.861102
2020-03-16,VZ,41.424824,41.768544,41.039008
2020-03-16,WMT,34.220825,34.531311,34.02924
2020-03-17,AAPL,72.679705,73.691377,71.902419
2020-03-17,AMGN,194.1384,196.10348,191.97158
2020-03-17,CRM,159.75639,161.92137,157.95515
2020-03-17,CSCO,36.990326,37.385571,36.675091
2020-03-17,IBM,111.38917,111.9557,110.57263
2020-03-17,INTC,57.515421,58.056677,56.949489
2020-03-17,MSFT,149.41371,150.95837,148.01273
2020-03-17,NKE,86.578039,87.438379,85.643682
2020-03-17,VZ,41.427954,41.803979,41.053663
2020-03-17,WMT,34.200029,34.470026,33.988653
2020-03-18,AAPL,72.431489,73.321845,71.433962
2020-03-18,AMGN,194.14914,196.24023,191.8189
2020-03-18,CRM,158.51732,160.73239,156.42511
2020-03-18,CSCO,36.732416,37.165532,36.395626
2020-03-18,IBM,111.34989,112.01895,110.4541
2020-03-18,INTC,57.305057,57.932327,56.667642
2020-03-18,MSFT,149.1735,150.65599,147.66585
2020-03-18,NKE,86.619375,87.416137,85.497359
2020-03-18,VZ,41.30998,41.724566,40.94141
