date,tic,close,high,low
2020-01-08,AAPL,71.485153,72.025667,70.749377
2020-01-08,AMGN,198.98422,200.03365,197.32106
2020-01-08,CRM,162.19407,163.61753,160.00735
2020-01-08,CSCO,39.182251,39.468978,38.847795
2020-01-08,IBM,97.952763,98.474183,97.347755
2020-01-08,INTC,53.041396,53.456724,52.5239
2020-01-08,MSFT,148.05734,149.09333,146.86008
2020-01-08,NKE,91.78319,92.484632,90.901235
2020-01-08,VZ,41.545743,41.827974,41.253614
2020-01-08,WMT,36.074539,36.335824,35.880568
2020-01-09,AAPL,71.715799,72.248789,71.009165
2020-01-09,AMGN,199.1959,200.49868,197.53837
2020-01-09,CRM,162.51658,163.82407,160.38013
2020-01-09,CSCO,39.136559,39.437657,38.819442
2020-01-09,IBM,98.219845,98.674073,97.545516
2020-01-09,INTC,53.125854,53.571615,52.603117
2020-01-09,MSFT,147.74758,148.73325,146.53622
2020-01-09,NKE,91.811544,92.555472,90.960663
2020-01-09,VZ,41.56674,41.840685,41.258245
2020-01-09,WMT,36.105613,36.317677,35.873462
2020-01-10,AAPL,71.91559,72.485326,71.122029
2020-01-10,AMGN,199.75295,200.82606,197.94303
2020-01-10,CRM,162.81013,164.2116,160.54823
2020-01-10,CSCO,39.063962,39.362956,38.754824
2020-01-10,IBM,98.468467,98.916673,97.783575
2020-01-10,INTC,53.147465,53.599224,52.575
2020-01-10,MSFT,147.47496,148.60359,146.26524
2020-01-10,NKE,91.692714,92.438838,90.82791
2020-01-10,VZ,41.554779,41.842229,41.238405
2020-01-10,WMT,36.043789,36.300825,35.834157
2020-01-13,AAPL,72.067613,72.576534,71.376491
2020-01-13,AMGN,199.59767,200.94374,198.15574
2020-01-13,CRM,162.93472,164.52693,160.84804
2020-01-13,CSCO,39.040919,39.329409,38.702563
2020-01-13,IBM,98.846693,99.26583,98.200459
2020-01-13,INTC,53.247242,53.616283,52.645251
2020-01-13,MSFT,147.58996,148.58767,146.35245
2020-01-13,NKE,91.606121,92.425231,90.83458
2020-01-13,VZ,41.559406,41.82607,41.266371
2020-01-13,WMT,36.008965,36.245869,35.820539
2020-01-14,AAPL,72.264852,72.819514,71.498764
2020-01-14,AMGN,200.26823,201.29597,198.36847
2020-01-14,CRM,163.60415,164.92385,161.40422
2020-01-14,CSCO,38.988523,39.299791,38.685975
2020-01-14,IBM,99.096496,99.615935,98.423957
2020-01-14,INTC,53.339044,53.762629,52.802176
2020-01-14,MSFT,147.47278,148.60053,146.3059
2020-01-14,NKE,91.636334,92.370169,90.843772
2020-01-14,VZ,41.553186,41.825803,41.208185
2020-01-14,WMT,35.953555,36.195924,35.767779
2020-01-15,AAPL,72.386787,72.940478,71.705008
2020-01-15,AMGN,200.59892,201.77814,198.89684
2020-01-15,CRM,163.68938,165.25364,161.50799
2020-01-15,CSCO,38.922477,39.213641,38.607245
2020-01-15,IBM,99.356834,99.847921,98.668251
2020-01-15,INTC,53.431256,53.848127,52.857348
2020-01-15,MSFT,147.5332,148.71222,146.20075
2020-01-15,NKE,91.424072,92.286925,90.630883
2020-01-15,VZ,41.624604,41.898017,41.322317
2020-01-15,WMT,35.909094,36.139259,35.695301
2020-01-16,AAPL,72.467801,73.012903,71.849092
2020-01-16,AMGN,200.84744,201.86867,199.20694
2020-01-16,CRM,163.71444,165.30424,161.70836
2020-01-16,CSCO,38.906177,39.217051,38.6321
2020-01-16,IBM,99.687398,100.14636,98.998259
2020-01-16,INTC,53.494794,53.923672,53.021108
2020-01-16,MSFT,147.41126,148.5417,146.25791
2020-01-16,NKE,91.504539,92.291445,90.722901
2020-01-16,VZ,41.667404,41.95449,41.361108
2020-01-16,WMT,35.925494,36.140509,35.72056
2020-01-17,AAPL,72.654621,73.134403,71.948407
2020-01-17,AMGN,200.91029,202.25333,199.35518
2020-01-17,CRM,164.08212,165.39219,162.0332
2020-01-17,CSCO,38.867778,39.14531,38.552978
2020-01-17,IBM,99.873151,100.34045,99.2206
2020-01-17,INTC,53.550126,53.952368,53.081038
2020-01-17,MSFT,147.25724,148.36152,146.17875
2020-01-17,NKE,91.353789,92.153818,90.625996
2020-01-17,VZ,41.618062,41.908087,41.32596
2020-01-17,WMT,35.847527,36.088737,35.659763
2020-01-21,AAPL,72.675965,73.285228,72.051073
2020-01-21,AMGN,201.37185,202.50634,199.58544
2020-01-21,CRM,164.20089,165.61382,162.12047
2020-01-21,CSCO,38.774392,39.085521,38.493187
2020-01-21,IBM,100.09635,100.61811,99.43062
2020-01-21,INTC,53.60469,53.987903,53.087028
2020-01-21,MSFT,147.06279,148.22024,145.9155
2020-01-21,NKE,91.276202,92.124036,90.533064
2020-01-21,VZ,41.61587,41.894415,41.333398
2020-01-21,WMT,35.775217,36.025979,35.588407
2020-01-22,AAPL,72.710383,73.225975,71.888316
2020-01-22,AMGN,202.0035,203.05792,200.05488
2020-01-22,CRM,164.07567,165.55864,161.87204
2020-01-22,CSCO,38.706406,39.007845,38.340016
2020-01-22,IBM,100.34315,100.78375,99.643154
2020-01-22,INTC,53.659896,54.023264,53.069639
2020-01-22,MSFT,146.83895,147.9653,145.61055
2020-01-22,NKE,91.191676,91.926081,90.295909
2020-01-22,VZ,41.634615,41.884846,41.298872
2020-01-22,WMT,35.770596,36.005685,35.556788
2020-01-23,AAPL,72.707805,73.323289,71.940606
2020-01-23,AMGN,202.38525,203.50454,200.58545
2020-01-23,CRM,163.94116,165.26631,161.78836
2020-01-23,CSCO,38.630674,38.95115,38.321635
2020-01-23,IBM,100.56685,101.02666,99.830622
2020-01-23,INTC,53.625112,54.061568,53.114017
2020-01-23,MSFT,146.4224,147.66527,145.31954
2020-01-23,NKE,91.181821,91.961419,90.225595
2020-01-23,VZ,41.66731,41.933469,41.358355
2020-01-23,WMT,35.756937,35.966613,35.526834
2020-01-24,AAPL,72.966534,73.493711,72.136299
2020-01-24,AMGN,202.52264,203.71429,200.84735
2020-01-24,CRM,164.18837,165.55437,162.13447
2020-01-24,CSCO,38.636963,38.958919,38.302475
2020-01-24,IBM,100.81367,101.26525,100.11793
2020-01-24,INTC,53.811832,54.176075,53.220038
2020-01-24,MSFT,146.42512,147.55906,145.1429
2020-01-24,NKE,90.973716,91.727134,90.152469
2020-01-24,VZ,41.652074,41.9311,41.320994
2020-01-24,WMT,35.655154,35.901356,35.440939
2020-01-27,AAPL,73.176627,73.761448,72.516894
2020-01-27,AMGN,202.77774,204.07376,201.20159
2020-01-27,CRM,164.31547,165.98315,162.31987
2020-01-27,CSCO,38.712654,39.030376,38.378493
2020-01-27,IBM,101.30599,101.76897,100.63229
2020-01-27,INTC,54.039214,54.412952,53.523473
2020-01-27,MSFT,146.57431,147.65187,145.30247
2020-01-27,NKE,90.80404,91.704686,90.180251
2020-01-27,VZ,41.747834,41.99683,41.413438
2020-01-27,WMT,35.65537,35.873886,35.467313
2020-01-28,AAPL,73.292396,73.831861,72.467304
2020-01-28,AMGN,202.72184,204.00128,201.14453
2020-01-28,CRM,164.76807,166.17867,162.68564
2020-01-28,CSCO,38.669958,38.946792,38.322604
2020-01-28,IBM,101.50076,101.93055,100.84267
2020-01-28,INTC,54.10641,54.486185,53.596957
2020-01-28,MSFT,146.3951,147.35053,145.29982
2020-01-28,NKE,90.769894,91.502861,89.969417
2020-01-28,VZ,41.741906,42.048016,41.424923
2020-01-28,WMT,35.589753,35.805482,35.410396
2020-01-29,AAPL,73.198333,73.90577,72.568762
2020-01-29,AMGN,203.336,204.19112,201.29846
2020-01-29,CRM,164.79235,166.09623,162.7559
2020-01-29,CSCO,38.564775,38.848519,38.301121
2020-01-29,IBM,101.75622,102.23348,101.10172
2020-01-29,INTC,54.0271,54.462905,53.556487
2020-01-29,MSFT,146.06099,147.27132,144.95681
2020-01-29,NKE,90.772954,91.512492,90.032529
2020-01-29,VZ,41.717212,42.010251,41.42429
2020-01-29,WMT,35.573531,35.77867,35.339958
2020-01-30,AAPL,73.495556,74.012555,72.857568
2020-01-30,AMGN,203.31016,204.78944,201.90564
2020-01-30,CRM,165.71554,166.56553,163.64596
2020-01-30,CSCO,38.693141,38.977299,38.364291
2020-01-30,IBM,102.0428,102.50602,101.40722
2020-01-30,INTC,54.326919,54.676249,53.839926
2020-01-30,MSFT,146.65148,147.56936,145.45662
2020-01-30,NKE,90.724489,91.529562,90.115582
2020-01-30,VZ,41.706835,41.955188,41.456537
2020-01-30,WMT,35.525861,35.750439,35.371435
2020-01-31,AAPL,73.48886,74.127049,72.739499
2020-01-31,AMGN,203.53889,204.76943,201.74318
2020-01-31,CRM,165.87369,167.50947,163.89835
2020-01-31,CSCO,38.739853,39.005581,38.434055
2020-01-31,IBM,102.42138,102.96979,101.72028
2020-01-31,INTC,54.43341,54.80966,53.893976
2020-01-31,MSFT,146.98604,148.02543,145.67105
2020-01-31,NKE,90.79697,91.545201,89.986194
2020-01-31,VZ,41.70349,41.961617,41.391589
2020-01-31,WMT,35.519509,35.749696,35.302573
2020-02-03,AAPL,73.685947,74.232622,73.073519
2020-02-03,AMGN,203.20403,204.96583,201.82767
2020-02-03,CRM,166.1735,167.78335,164.21571
2020-02-03,CSCO,38.74838,39.008402,38.428156
2020-02-03,IBM,102.61231,103.1176,102.00164
2020-02-03,INTC,54.595504,54.996083,54.14995
2020-02-03,MSFT,146.97393,147.91181,145.82658
2020-02-03,NKE,90.586896,91.394506,89.904153
2020-02-03,VZ,41.693998,41.929671,41.461005
2020-02-03,WMT,35.477032,35.687819,35.304443
2020-02-04,AAPL,73.85325,74.386613,73.080382
2020-02-04,AMGN,201.28615,203.38456,200.31768
2020-02-04,CRM,165.93603,167.41388,164.18411
2020-02-04,CSCO,38.769632,38.98376,38.398572
2020-02-04,IBM,103.02571,103.36539,102.39313
2020-02-04,INTC,54.728755,54.979284,54.135411
2020-02-04,MSFT,146.95213,147.77887,145.55913
2020-02-04,NKE,90.482287,91.17478,89.677498
2020-02-04,VZ,41.748769,41.972035,41.411529
2020-02-04,WMT,35.49031,35.676748,35.221176
2020-02-05,AAPL,73.970198,74.611694,73.298827
2020-02-05,AMGN,201.32923,202.68721,199.61157
2020-02-05,CRM,166.999,167.8372,164.88223
2020-02-05,CSCO,38.700288,39.004461,38.40993
2020-02-05,IBM,103.16306,103.59475,102.61375
2020-02-05,INTC,54.937408,55.356141,54.390343
2020-02-05,MSFT,146.95966,147.833,145.67864
2020-02-05,NKE,90.336951,91.15742,89.697385
2020-02-05,VZ,41.678534,41.977049,41.377599
2020-02-05,WMT,35.360477,35.621281,35.195075
2020-02-06,AAPL,73.866221,74.514344,73.294583
2020-02-06,AMGN,201.52131,202.75109,199.9944
2020-02-06,CRM,167.83235,168.89277,165.87748
2020-02-06,CSCO,38.687377,38.950154,38.385626
2020-02-06,IBM,103.39758,103.8884,102.82027
2020-02-06,INTC,55.171367,55.594527,54.690819
2020-02-06,MSFT,147.10405,148.0786,145.83991
2020-02-06,NKE,90.167522,90.948842,89.504535
2020-02-06,VZ,41.678356,41.965582,41.401074
2020-02-06,WMT,35.298992,35.533826,35.128272
2020-02-07,AAPL,73.807242,74.477011,73.133254
2020-02-07,AMGN,201.24527,202.60039,199.75983
2020-02-07,CRM,167.83675,168.98127,165.70868
2020-02-07,CSCO,38.61388,38.845652,38.269193
2020-02-07,IBM,103.74515,104.14176,103.15018
2020-02-07,INTC,55.171688,55.606794,54.661054
2020-02-07,MSFT,146.86461,147.77915,145.70103
2020-02-07,NKE,90.212686,90.859077,89.277356
2020-02-07,VZ,41.672977,41.911993,41.395383
2020-02-07,WMT,35.353831,35.544297,35.119658
2020-02-10,AAPL,73.881408,74.489045,72.969046
2020-02-10,AMGN,200.28497,202.04978,198.90936
2020-02-10,CRM,167.77822,169.20183,165.5606
2020-02-10,CSCO,38.526788,38.82167,38.156817
2020-02-10,IBM,104.00826,104.456,103.26035
2020-02-10,INTC,55.223388,55.595428,54.638835
2020-02-10,MSFT,146.60584,147.66686,145.35466
2020-02-10,NKE,90.114581,90.798781,89.125111
2020-02-10,VZ,41.538117,41.820965,41.242405
2020-02-10,WMT,35.240861,35.468763,35.023207
2020-02-11,AAPL,74.049629,74.665738,73.104439
2020-02-11,AMGN,200.38246,201.57621,198.4517
2020-02-11,CRM,168.06884,169.49238,165.41638
2020-02-11,CSCO,38.445375,38.735362,38.086382
2020-02-11,IBM,104.24837,104.70632,103.53163
2020-02-11,INTC,55.40007,55.819364,54.692813
2020-02-11,MSFT,146.37584,147.44704,144.8921
2020-02-11,NKE,89.927092,90.751814,88.984544
2020-02-11,VZ,41.429196,41.729072,41.109682
2020-02-11,WMT,35.145309,35.390014,34.92627
2020-02-12,AAPL,74.130316,74.892597,73.380587
2020-02-12,AMGN,199.58959,201.19167,198.33108
2020-02-12,CRM,168.65722,170.17838,166.20282
2020-02-12,CSCO,38.455841,38.772409,38.13026
2020-02-12,IBM,104.75354,105.19381,104.06619
2020-02-12,INTC,55.699707,56.142006,55.136748
2020-02-12,MSFT,146.44243,147.54306,145.17671
2020-02-12,NKE,89.707025,90.528766,89.018091
2020-02-12,VZ,41.443015,41.716758,41.143726
2020-02-12,WMT,35.08937,35.338282,34.891358
2020-02-13,AAPL,74.394738,75.068978,73.565552
2020-02-13,AMGN,199.18968,200.6721,197.7505
2020-02-13,CRM,169.28348,170.74012,166.88398
2020-02-13,CSCO,38.461614,38.724516,38.136057
2020-02-13,IBM,105.05703,105.5331,104.35012
2020-02-13,INTC,55.887107,56.267209,55.286667
2020-02-13,MSFT,146.50495,147.37211,145.23215
2020-02-13,NKE,89.576546,90.385976,88.740452
2020-02-13,VZ,41.384533,41.656063,41.101157
2020-02-13,WMT,35.031412,35.25436,34.844808
2020-02-14,AAPL,74.512554,75.102856,73.75431
2020-02-14,AMGN,199.02454,200.28911,197.51712
2020-02-14,CRM,169.53707,171.04038,167.27647
2020-02-14,CSCO,38.446794,38.708024,38.098793
2020-02-14,IBM,105.37402,105.78222,104.58675
2020-02-14,INTC,56.053436,56.449637,55.462018
2020-02-14,MSFT,146.4239,147.43956,145.08059
2020-02-14,NKE,89.335677,90.085987,88.46665
2020-02-14,VZ,41.346097,41.639402,41.046734
2020-02-14,WMT,34.986089,35.200056,34.788676
2020-02-18,AAPL,74.583706,75.235723,73.791587
2020-02-18,AMGN,199.29356,200.55549,197.62929
2020-02-18,CRM,169.38159,171.01501,166.93787
2020-02-18,CSCO,38.305347,38.607813,37.982366
2020-02-18,IBM,105.78163,106.25098,104.9762
2020-02-18,INTC,56.141362,56.564834,55.568993
2020-02-18,MSFT,146.20926,147.31213,144.98653
2020-02-18,NKE,89.286888,90.038927,88.452912
2020-02-18,VZ,41.305949,41.589949,40.989032
2020-02-18,WMT,34.965981,35.165016,34.744639
2020-02-19,AAPL,74.661747,75.225951,73.807569
2020-02-19,AMGN,199.31325,200.55711,197.69581
2020-02-19,CRM,169.96909,171.33326,167.70408
2020-02-19,CSCO,38.222079,38.503242,37.900901
2020-02-19,IBM,106.06658,106.56443,105.35318
2020-02-19,INTC,56.26151,56.664829,55.68127
2020-02-19,MSFT,145.94019,147.01131,144.73873
2020-02-19,NKE,89.178527,89.971476,88.321947
2020-02-19,VZ,41.217406,41.53358,40.926925
2020-02-19,WMT,34.882062,35.102201,34.6983
2020-02-20,AAPL,74.742416,75.383847,74.045254
2020-02-20,AMGN,199.04674,200.30925,197.59157
2020-02-20,CRM,169.85754,171.33113,167.62634
2020-02-20,CSCO,38.153376,38.439815,37.828819
2020-02-20,IBM,106.31571,106.84287,105.59469
2020-02-20,INTC,56.32727,56.786779,55.778169
2020-02-20,MSFT,145.62676,146.72607,144.39205
2020-02-20,NKE,89.062022,89.860051,88.301127
2020-02-20,VZ,41.202996,41.496981,40.89366
2020-02-20,WMT,34.868232,35.084439,34.657257
2020-02-21,AAPL,74.875293,75.460426,74.069483
2020-02-21,AMGN,198.65112,200.00132,197.26439
2020-02-21,CRM,169.80166,171.3799,167.52295
2020-02-21,CSCO,38.184517,38.492907,37.854728
2020-02-21,IBM,106.60395,107.1012,105.94123
2020-02-21,INTC,56.587082,56.981052,55.990381
2020-02-21,MSFT,145.61996,146.62655,144.46816
2020-02-21,NKE,88.895407,89.749728,88.15067
2020-02-21,VZ,41.179703,41.452383,40.887998
2020-02-21,WMT,34.826689,35.056139,34.655203
2020-02-24,AAPL,74.897404,75.582709,74.06053
2020-02-24,AMGN,197.94091,199.39463,196.44892
2020-02-24,CRM,169.5847,171.2932,167.36011
2020-02-24,CSCO,38.098974,38.370616,37.784178
2020-02-24,IBM,106.96669,107.41076,106.21101
2020-02-24,INTC,56.568863,56.987501,56.030483
2020-02-24,MSFT,145.09391,146.23396,143.92043
2020-02-24,NKE,88.74769,89.486005,87.869778
2020-02-24,VZ,41.112276,41.402771,40.813641
2020-02-24,WMT,34.774733,34.96409,34.563745
2020-02-25,AAPL,75.059931,75.662461,74.13514
2020-02-25,AMGN,197.33836,198.95716,195.83345
2020-02-25,CRM,169.3143,170.73447,167.0705
2020-02-25,CSCO,38.040507,38.312758,37.698331
2020-02-25,IBM,107.24655,107.70941,106.49771
2020-02-25,INTC,56.752241,57.16949,56.11445
2020-02-25,MSFT,145.17744,146.30608,143.91391
2020-02-25,NKE,88.488547,89.285108,87.636833
2020-02-25,VZ,41.088434,41.373451,40.760774
2020-02-25,WMT,34.694441,34.942471,34.481031
2020-02-26,AAPL,75.120545,75.802939,74.358567
2020-02-26,AMGN,196.70614,198.57293,195.52639
2020-02-26,CRM,169.58094,171.05832,167.65639
2020-02-26,CSCO,38.049451,38.351361,37.739899
2020-02-26,IBM,107.69608,108.17233,106.93935
2020-02-26,INTC,57.036346,57.387296,56.450508
2020-02-26,MSFT,145.43997,146.44202,144.12249
2020-02-26,NKE,88.324877,89.206408,87.740593
2020-02-26,VZ,41.079887,41.357034,40.772731
2020-02-26,WMT,34.640385,34.876086,34.477868
2020-02-27,AAPL,75.171,75.815382,74.296242
2020-02-27,AMGN,196.15002,197.6722,194.71794
2020-02-27,CRM,169.649,171.21098,167.53991
2020-02-27,CSCO,37.904623,38.213532,37.583307
2020-02-27,IBM,107.95333,108.42816,107.19661
2020-02-27,INTC,57.08933,57.476826,56.501213
2020-02-27,MSFT,145.2614,146.24799,143.95634
2020-02-27,NKE,88.156062,88.904725,87.24989
2020-02-27,VZ,41.045225,41.328176,40.711994
2020-02-27,WMT,34.603132,34.813961,34.422712
2020-02-28,AAPL,75.064159,75.855936,74.493864
2020-02-28,AMGN,196.32998,197.40806,194.62853
2020-02-28,CRM,170.03301,171.49975,167.98732
2020-02-28,CSCO,37.921027,38.189741,37.669735
2020-02-28,IBM,108.27662,108.706,107.62463
2020-02-28,INTC,57.168212,57.601693,56.72148
2020-02-28,MSFT,145.52419,146.60618,144.36691
2020-02-28,NKE,87.974907,88.728617,87.337901
2020-02-28,VZ,41.007118,41.310978,40.744695
2020-02-28,WMT,34.596514,34.789078,34.400883
2020-03-02,AAPL,75.328237,75.945025,74.56131
2020-03-02,AMGN,195.22417,197.18828,194.05198
2020-03-02,CRM,170.7822,171.98728,168.61563
2020-03-02,CSCO,38.037953,38.318165,37.69279
2020-03-02,IBM,108.71665,109.18333,108.00444
2020-03-02,INTC,57.481638,57.793557,56.868634
2020-03-02,MSFT,146.30926,147.03997,144.8772
2020-03-02,NKE,87.938567,88.658263,87.26646
2020-03-02,VZ,40.974554,41.20363,40.704385
2020-03-02,WMT,34.549384,34.755561,34.400319
2020-03-03,AAPL,75.278009,76.048772,74.505487
2020-03-03,AMGN,195.44031,196.64595,193.54792
2020-03-03,CRM,170.72491,172.64738,168.60055
2020-03-03,CSCO,38.026725,38.292607,37.701642
2020-03-03,IBM,109.11287,109.67363,108.26668
2020-03-03,INTC,57.624197,58.013586,57.056116
2020-03-03,MSFT,146.63623,147.65745,145.30827
2020-03-03,NKE,88.145214,88.892933,87.2576
2020-03-03,VZ,40.938437,41.199091,40.599221
2020-03-03,WMT,34.514214,34.75413,34.311762
2020-03-04,AAPL,74.779555,75.862647,73.907439
2020-03-04,AMGN,194.96405,197.82871,193.0429
2020-03-04,CRM,168.87508,171.4082,166.58875
2020-03-04,CSCO,37.829946,38.277261,37.473039
2020-03-04,IBM,108.90629,109.83142,108.11051
2020-03-04,INTC,57.280877,57.928791,56.715608
2020-03-04,MSFT,145.87867,147.71984,144.72642
2020-03-04,NKE,87.53382,88.657517,86.623823
2020-03-04,VZ,40.759543,41.158654,40.441335
2020-03-04,WMT,34.377166,34.696509,34.127136
2020-03-05,AAPL,74.317868,75.264165,72.636809
2020-03-05,AMGN,193.38453,196.27625,190.73444
2020-03-05,CRM,165.72303,168.45643,163.24623
2020-03-05,CSCO,37.462878,37.934984,36.874196
2020-03-05,IBM,108.71605,109.47023,107.40422
2020-03-05,INTC,57.129659,57.830754,56.143389
2020-03-05,MSFT,145.67673,147.08402,143.49297
2020-03-05,NKE,87.33744,88.246285,85.734064
2020-03-05,VZ,40.664317,41.046378,40.071804
2020-03-05,WMT,34.218769,34.592542,33.881357
2020-03-06,AAPL,73.896478,75.186075,73.114992
2020-03-06,AMGN,194.5321,197.05075,192.13014
2020-03-06,CRM,165.45974,168.00637,163.51327
2020-03-06,CSCO,37.468989,38.036133,37.13661
2020-03-06,IBM,109.33209,110.11087,108.37992
2020-03-06,INTC,57.352786,58.222136,56.761503
2020-03-06,MSFT,146.61993,148.66754,144.84046
2020-03-06,NKE,87.238244,88.456392,86.405968
2020-03-06,VZ,40.785518,41.203782,40.377383
2020-03-06,WMT,34.255677,34.5962,34.023402
2020-03-09,AAPL,73.852188,74.701233,72.867581
2020-03-09,AMGN,194.29057,197.29574,192.19432
2020-03-09,CRM,166.35888,167.71692,163.9252
2020-03-09,CSCO,37.614743,38.046586,37.255935
2020-03-09,IBM,109.57509,110.3334,108.7349
2020-03-09,INTC,57.518757,58.200045,56.95681
2020-03-09,MSFT,148.07192,149.59477,146.33334
2020-03-09,NKE,87.225054,88.267041,86.272022
2020-03-09,VZ,40.815266,41.16113,40.418755
2020-03-09,WMT,34.245141,34.563461,34.037133
2020-03-10,AAPL,73.423419,74.492306,72.502096
2020-03-10,AMGN,194.2436,196.80547,192.04021
2020-03-10,CRM,165.46618,167.24472,163.6394
2020-03-10,CSCO,37.509259,37.957093,37.170155
2020-03-10,IBM,109.6763,110.35074,108.79754
2020-03-10,INTC,57.355656,57.969313,56.763236
2020-03-10,MSFT,148.53978,150.18803,147.11647
2020-03-10,NKE,87.217431,88.164307,86.170585
2020-03-10,VZ,40.894503,41.191201,40.476145
2020-03-10,WMT,34.301138,34.582356,34.044545
2020-03-11,AAPL,73.252419,74.278839,72.290653
2020-03-11,AMGN,193.76707,196.65606,191.82843
2020-03-11,CRM,164.51143,166.37168,162.65904
2020-03-11,CSCO,37.40287,37.819992,37.069537
2020-03-11,IBM,109.84965,110.57655,108.97312
2020-03-11,INTC,57.354114,57.969211,56.763214
2020-03-11,MSFT,149.21096,150.77637,147.51685
2020-03-11,NKE,87.136333,88.124617,86.108463
2020-03-11,VZ,40.981717,41.310036,40.544168
2020-03-11,WMT,34.243122,34.578634,34.01458
2020-03-12,AAPL,72.960334,74.003779,72.03171
2020-03-12,AMGN,194.03299,196.33189,191.68271
2020-03-12,CRM,163.22321,165.48772,161.38216
2020-03-12,CSCO,37.204086,37.671454,36.877758
2020-03-12,IBM,110.20914,110.87774,109.28441
2020-03-12,INTC,57.343208,57.977034,56.701001
2020-03-12,MSFT,149.44178,151.11779,147.97479
2020-03-12,NKE,86.889645,87.959663,85.845802
2020-03-12,VZ,41.080494,41.402091,40.667973
2020-03-12,WMT,34.238134,34.551708,33.96879
2020-03-13,AAPL,72.76259,73.706084,71.942799
2020-03-13,AMGN,194.3633,196.53803,192.11898
2020-03-13,CRM,162.48484,164.46573,160.59326
2020-03-13,CSCO,37.242071,37.626674,36.907732
2020-03-13,IBM,110.67037,111.20124,109.74986
2020-03-13,INTC,57.474331,58.035275,56.858295
2020-03-13,MSFT,150.35986,151.71291,148.64487
2020-03-13,NKE,86.655747,87.651906,85.78511
2020-03-13,VZ,41.200663,41.507813,40.801515
2020-03-13,WMT,34.254227,34.53653,34.013145
2020-03-16,AAPL,72.709785,73.557805,71.84166
2020-03-16,AMGN,194.12259,196.32917,191.99548
2020-03-16,CRM,161.54974,163.53087,159.42682
2020-03-16,CSCO,37.178326,37.559771,36.823371
2020-03-16,IBM,110.9548,111.59292,110.11427
2020-03-16,INTC,57.504792,58.054777,56.868905
2020-03-16,MSFT,150.62155,152.09406,149.02054
2020-03-16,NKE,86.517129,87.513644,85.608471
2020-03-16,VZ,41.172139,41.516619,40.797727
2020-03-16,WMT,34.216675,34.507447,34.024849
2020-03-17,AAPL,72.220394,73.235426,71.481368
2020-03-17,AMGN,194.09163,195.99923,191.74412
2020-03-17,CRM,160.4505,162.52996,158.66189
2020-03-17,CSCO,36.996374,37.386347,36.691692
2020-03-17,IBM,111.30317,111.87816,110.43298
2020-03-17,INTC,57.532772,58.07581,56.97086
2020-03-17,MSFT,150.69965,152.21119,149.28068
2020-03-17,NKE,86.45606,87.343057,85.478254
2020-03-17,VZ,41.19159,41.559616,40.817261
2020-03-17,WMT,34.189584,34.469875,33.974523
2020-03-18,AAPL,71.900917,72.799339,70.87498
2020-03-18,AMGN,194.1529,196.21687,191.79316
2020-03-18,CRM,159.33061,161.34014,157.19001
2020-03-18,CSCO,36.746695,37.155741,36.40467
2020-03-18,IBM,111.32719,111.95115,110.39693
2020-03-18,INTC,57.393133,58.044342,56.788548
2020-03-18,MSFT,150.52312,152.02695,148.92159
2020-03-18,NKE,86.464797,87.245542,85.31766
2020-03-18,VZ,41.018602,41.441696,40.651048
