date,tic,close,high,low
2020-01-08,WMT,36.087571,36.338462,35.879844
2020-01-09,AAPL,71.553567,72.1019,70.862986
2020-01-09,AMGN,199.64432,200.91081,198.01092
2020-01-09,CRM,162.60396,164.03447,160.46634
2020-01-09,CSCO,39.132133,39.433491,38.805739
2020-01-09,IBM,98.307962,98.786212,97.645943
2020-01-09,INTC,53.0538,53.444427,52.51106
2020-01-09,MSFT,147.5408,148.64056,146.48751
2020-01-09,NKE,91.874565,92.63046,90.983097
2020-01-09,VZ,41.585683,41.837133,41.295046
2020-01-09,WMT,36.112203,36.313573,35.875863
2020-01-10,AAPL,71.753299,72.265099,71.05142
2020-01-10,AMGN,200.04385,201.15422,198.25529
2020-01-10,CRM,162.83701,164.27275,160.54953
2020-01-10,CSCO,39.091018,39.391891,38.772429
2020-01-10,IBM,98.573135,99.038292,97.908567
2020-01-10,INTC,53.117603,53.534687,52.582309
2020-01-10,MSFT,147.4115,148.51435,146.1819
2020-01-10,NKE,91.797476,92.591881,91.022195
2020-01-10,VZ,41.595145,41.878525,41.297207
2020-01-10,WMT,36.057995,36.311891,35.85344
2020-01-13,AAPL,72.009408,72.56938,71.31475
2020-01-13,AMGN,200.0439,201.45119,198.55429
2020-01-13,CRM,163.03037,164.57726,160.88912
2020-01-13,CSCO,39.056079,39.372942,38.722727
2020-01-13,IBM,98.867522,99.311581,98.19147
2020-01-13,INTC,53.192778,53.600357,52.651837
2020-01-13,MSFT,147.4149,148.44148,146.20483
2020-01-13,NKE,91.731472,92.557837,91.007652
2020-01-13,VZ,41.648738,41.907867,41.356801
2020-01-13,WMT,36.022985,36.2557,35.824368
2020-01-14,AAPL,72.251871,72.807433,71.50705
2020-01-14,AMGN,200.74446,201.69156,198.79105
2020-01-14,CRM,163.66254,165.09437,161.33816
2020-01-14,CSCO,39.007717,39.309721,38.702248
2020-01-14,IBM,99.069016,99.567348,98.400549
2020-01-14,INTC,53.294556,53.703848,52.745543
2020-01-14,MSFT,147.25327,148.25355,146.04487
2020-01-14,NKE,91.698922,92.471922,90.920204
2020-01-14,VZ,41.662812,41.920797,41.352636
2020-01-14,WMT,35.961893,36.213716,35.774132
2020-01-15,AAPL,72.344409,72.83557,71.656027
2020-01-15,AMGN,201.2477,202.35556,199.48621
2020-01-15,CRM,163.78713,165.3171,161.75393
2020-01-15,CSCO,38.964824,39.285722,38.652018
2020-01-15,IBM,99.27753,99.776698,98.58343
2020-01-15,INTC,53.393583,53.778323,52.858324
2020-01-15,MSFT,147.37945,148.46639,146.13358
2020-01-15,NKE,91.510616,92.320592,90.746413
2020-01-15,VZ,41.712912,41.969223,41.417897
2020-01-15,WMT,35.918822,36.151712,35.727042
2020-01-16,AAPL,72.491639,73.045985,71.897563
2020-01-16,AMGN,201.81511,202.93979,200.14769
2020-01-16,CRM,163.95427,165.51174,161.8998
2020-01-16,CSCO,38.894848,39.20859,38.601556
2020-01-16,IBM,99.678308,100.17555,99.021587
2020-01-16,INTC,53.460747,53.856683,52.982528
2020-01-16,MSFT,147.27552,148.3888,146.18022
2020-01-16,NKE,91.586859,92.368971,90.829325
2020-01-16,VZ,41.788853,42.068277,41.496753
2020-01-16,WMT,35.935394,36.142094,35.73635
2020-01-17,AAPL,72.743494,73.219345,72.014387
2020-01-17,AMGN,202.11442,203.32213,200.37092
2020-01-17,CRM,164.31108,165.5343,162.16962
2020-01-17,CSCO,38.864972,39.151698,38.562013
2020-01-17,IBM,99.919864,100.42493,99.263446
2020-01-17,INTC,53.574897,53.978378,53.072937
2020-01-17,MSFT,147.08698,148.16831,145.99609
2020-01-17,NKE,91.444825,92.25944,90.671841
2020-01-17,VZ,41.751951,42.044841,41.457743
2020-01-17,WMT,35.852691,36.093238,35.667254
2020-01-21,AAPL,72.747251,73.369998,72.102742
2020-01-21,AMGN,202.77572,203.84701,201.03052
2020-01-21,CRM,164.54695,166.03448,162.51987
2020-01-21,CSCO,38.788212,39.119039,38.499539
2020-01-21,IBM,100.14318,100.67205,99.480951
2020-01-21,INTC,53.653597,54.048703,53.172249
2020-01-21,MSFT,147.00373,148.13955,145.81326
2020-01-21,NKE,91.258537,92.069458,90.509015
2020-01-21,VZ,41.76888,42.063283,41.462127
2020-01-21,WMT,35.781865,36.027926,35.608906
2020-01-22,AAPL,72.756694,73.270984,71.936042
2020-01-22,AMGN,203.20582,204.21761,201.34678
2020-01-22,CRM,164.35379,165.87065,162.18803
2020-01-22,CSCO,38.7137,39.007114,38.364321
2020-01-22,IBM,100.40151,100.84738,99.666427
2020-01-22,INTC,53.717387,54.089872,53.117055
2020-01-22,MSFT,146.77081,147.89164,145.55331
2020-01-22,NKE,91.259869,92.047717,90.321869
2020-01-22,VZ,41.765679,42.02788,41.437821
2020-01-22,WMT,35.771024,35.989119,35.547915
2020-01-23,AAPL,72.853022,73.469232,72.072588
2020-01-23,AMGN,203.63347,204.65719,201.78847
2020-01-23,CRM,164.39296,165.76864,162.21774
2020-01-23,CSCO,38.647639,38.978253,38.32787
2020-01-23,IBM,100.62656,101.0766,99.906728
2020-01-23,INTC,53.69991,54.12556,53.173429
2020-01-23,MSFT,146.36033,147.56979,145.24178
2020-01-23,NKE,91.27358,92.044812,90.359997
2020-01-23,VZ,41.748908,42.040676,41.411885
2020-01-23,WMT,35.744904,35.982772,35.524177
2020-01-24,AAPL,73.130863,73.593808,72.28213
2020-01-24,AMGN,203.76661,205.02697,201.91837
2020-01-24,CRM,164.67628,165.98429,162.44841
2020-01-24,CSCO,38.629445,38.928225,38.278383
2020-01-24,IBM,100.85374,101.33294,100.17725
2020-01-24,INTC,53.886089,54.272148,53.290732
2020-01-24,MSFT,146.34871,147.46101,145.03274
2020-01-24,NKE,91.061998,91.846466,90.257708
2020-01-24,VZ,41.752515,42.040063,41.413784
2020-01-24,WMT,35.689163,35.943164,35.479879
2020-01-27,AAPL,73.319443,73.918489,72.684827
2020-01-27,AMGN,203.7818,205.1007,202.17191
2020-01-27,CRM,165.05114,166.56375,163.07157
2020-01-27,CSCO,38.709798,39.029301,38.401286
2020-01-27,IBM,101.25924,101.70489,100.5887
2020-01-27,INTC,54.102029,54.479626,53.589045
2020-01-27,MSFT,146.5236,147.56945,145.32462
2020-01-27,NKE,90.865081,91.763863,90.302794
2020-01-27,VZ,41.865606,42.129997,41.567722
2020-01-27,WMT,35.690276,35.913763,35.495987
2020-01-28,AAPL,73.443618,74.020689,72.638923
2020-01-28,AMGN,203.63603,204.90571,202.1076
2020-01-28,CRM,165.45581,166.91037,163.30495
2020-01-28,CSCO,38.632573,38.931737,38.303202
2020-01-28,IBM,101.35561,101.80971,100.66844
2020-01-28,INTC,54.174297,54.547522,53.635984
2020-01-28,MSFT,146.38838,147.34568,145.21381
2020-01-28,NKE,90.779804,91.525945,89.917724
2020-01-28,VZ,41.856604,42.16842,41.525837
2020-01-28,WMT,35.656371,35.87519,35.477141
2020-01-29,AAPL,73.365838,74.051017,72.757181
2020-01-29,AMGN,204.36506,205.30491,202.30146
2020-01-29,CRM,165.40834,166.80936,163.3339
2020-01-29,CSCO,38.531914,38.805173,38.25722
2020-01-29,IBM,101.52582,101.97698,100.89243
2020-01-29,INTC,54.079939,54.526389,53.622446
2020-01-29,MSFT,146.08982,147.30021,144.92601
2020-01-29,NKE,90.675557,91.416464,89.944384
2020-01-29,VZ,41.834395,42.126107,41.556429
2020-01-29,WMT,35.608813,35.81911,35.380465
2020-01-30,AAPL,73.617735,74.169328,73.015734
2020-01-30,AMGN,204.34403,205.81743,202.8926
2020-01-30,CRM,166.38066,167.24145,164.2504
2020-01-30,CSCO,38.681356,38.96367,38.378378
2020-01-30,IBM,101.69293,102.14844,101.10748
2020-01-30,INTC,54.310839,54.641906,53.827383
2020-01-30,MSFT,146.67986,147.60255,145.50487
2020-01-30,NKE,90.619342,91.364272,90.015916
2020-01-30,VZ,41.846118,42.105787,41.59601
2020-01-30,WMT,35.564784,35.77795,35.406236
2020-01-31,AAPL,73.623792,74.278397,72.841591
2020-01-31,AMGN,204.61188,205.78314,202.7435
2020-01-31,CRM,166.63117,168.3613,164.61333
2020-01-31,CSCO,38.683078,38.944387,38.365052
2020-01-31,IBM,101.97609,102.51061,101.24761
2020-01-31,INTC,54.417916,54.784626,53.866151
2020-01-31,MSFT,147.09236,148.13375,145.7559
2020-01-31,NKE,90.760044,91.518519,89.959508
2020-01-31,VZ,41.838745,42.115385,41.522206
2020-01-31,WMT,35.562318,35.773964,35.359041
2020-02-03,AAPL,73.819211,74.341646,73.145906
2020-02-03,AMGN,204.40886,206.06858,203.02485
2020-02-03,CRM,166.86484,168.51032,164.81669
2020-02-03,CSCO,38.727372,38.986838,38.391909
2020-02-03,IBM,102.17663,102.62889,101.59535
2020-02-03,INTC,54.500939,54.901038,54.040534
2020-02-03,MSFT,147.10354,147.98585,145.86642
2020-02-03,NKE,90.542917,91.384016,89.832194
2020-02-03,VZ,41.855372,42.086927,41.626436
2020-02-03,WMT,35.508616,35.719511,35.338083
2020-02-04,AAPL,73.9462,74.513045,73.188284
2020-02-04,AMGN,202.41215,204.41349,201.35331
2020-02-04,CRM,166.73506,168.28299,164.99488
2020-02-04,CSCO,38.75514,38.996469,38.384907
2020-02-04,IBM,102.6105,102.90472,101.8636
2020-02-04,INTC,54.622667,54.947306,53.99376
2020-02-04,MSFT,147.09142,147.8628,145.68317
2020-02-04,NKE,90.405692,91.054609,89.599423
2020-02-04,VZ,41.897564,42.120771,41.531576
2020-02-04,WMT,35.520853,35.703416,35.254282
2020-02-05,AAPL,74.041299,74.653084,73.37637
2020-02-05,AMGN,202.53194,203.87662,200.7828
2020-02-05,CRM,167.64681,168.52418,165.42627
2020-02-05,CSCO,38.682479,38.964465,38.398805
2020-02-05,IBM,102.78927,103.19607,102.19428
2020-02-05,INTC,54.822874,55.237727,54.279518
2020-02-05,MSFT,147.08038,147.90858,145.73853
2020-02-05,NKE,90.224093,91.049377,89.548128
2020-02-05,VZ,41.843129,42.143816,41.531062
2020-02-05,WMT,35.39191,35.654495,35.23174
2020-02-06,AAPL,73.894262,74.548595,73.346658
2020-02-06,AMGN,202.51694,203.92572,200.91756
2020-02-06,CRM,168.58718,169.61611,166.43631
2020-02-06,CSCO,38.694231,38.960712,38.408651
2020-02-06,IBM,103.06236,103.59607,102.5028
2020-02-06,INTC,55.043257,55.472935,54.521857
2020-02-06,MSFT,147.2056,148.14382,145.935
2020-02-06,NKE,90.001367,90.833658,89.313353
2020-02-06,VZ,41.853293,42.129845,41.572269
2020-02-06,WMT,35.332316,35.536443,35.158196
2020-02-07,AAPL,73.794194,74.530649,73.133464
2020-02-07,AMGN,202.23699,203.6937,200.80864
2020-02-07,CRM,168.6528,169.85956,166.53601
2020-02-07,CSCO,38.635903,38.86428,38.306037
2020-02-07,IBM,103.39363,103.82324,102.72449
2020-02-07,INTC,55.02651,55.434037,54.504869
2020-02-07,MSFT,146.90091,147.89433,145.75069
2020-02-07,NKE,90.096022,90.758096,89.197688
2020-02-07,VZ,41.839596,42.078914,41.571384
2020-02-07,WMT,35.366133,35.565514,35.145064
2020-02-10,AAPL,73.892662,74.532693,72.947181
2020-02-10,AMGN,201.11385,202.76198,199.67803
2020-02-10,CRM,168.67877,169.93018,166.44392
2020-02-10,CSCO,38.532363,38.820347,38.156649
2020-02-10,IBM,103.62575,104.0438,102.86146
2020-02-10,INTC,55.042294,55.418763,54.479303
2020-02-10,MSFT,146.46721,147.5899,145.15595
2020-02-10,NKE,90.056348,90.747932,89.002927
2020-02-10,VZ,41.742247,42.029137,41.453566
2020-02-10,WMT,35.278905,35.518387,35.055749
2020-02-11,AAPL,74.038814,74.689157,73.085187
2020-02-11,AMGN,201.302,202.53188,199.25336
2020-02-11,CRM,168.67226,170.21018,166.03526
2020-02-11,CSCO,38.433051,38.710466,38.03768
2020-02-11,IBM,103.9,104.33165,103.15122
2020-02-11,INTC,55.208089,55.640679,54.48294
2020-02-11,MSFT,146.15335,147.24355,144.73624
2020-02-11,NKE,89.846542,90.673568,88.860712
2020-02-11,VZ,41.664792,41.981064,41.320275
2020-02-11,WMT,35.175655,35.425229,34.945065
2020-02-12,AAPL,74.087374,74.820113,73.323957
2020-02-12,AMGN,200.62408,202.2903,199.4054
2020-02-12,CRM,169.50004,170.98763,167.05448
2020-02-12,CSCO,38.451787,38.767235,38.125499
2020-02-12,IBM,104.40898,104.87155,103.69388
2020-02-12,INTC,55.536128,55.961543,54.945682
2020-02-12,MSFT,146.2614,147.30397,144.93242
2020-02-12,NKE,89.56991,90.429849,88.85005
2020-02-12,VZ,41.638609,41.924047,41.34435
2020-02-12,WMT,35.123061,35.366899,34.93481
2020-02-13,AAPL,74.408443,75.053181,73.545069
2020-02-13,AMGN,199.96572,201.48857,198.57031
2020-02-13,CRM,170.28161,171.58315,167.87027
2020-02-13,CSCO,38.398886,38.665493,38.056454
2020-02-13,IBM,104.69459,105.17558,104.00304
2020-02-13,INTC,55.723842,56.120471,55.161081
2020-02-13,MSFT,146.18646,147.1225,144.94128
2020-02-13,NKE,89.442195,90.22721,88.614989
2020-02-13,VZ,41.582962,41.865302,41.259951
2020-02-13,WMT,35.056541,35.288165,34.872221
2020-02-14,AAPL,74.569538,75.1306,73.789801
2020-02-14,AMGN,199.77243,201.07962,198.32059
2020-02-14,CRM,170.5827,171.96969,168.19147
2020-02-14,CSCO,38.372068,38.641481,38.043472
2020-02-14,IBM,105.01385,105.46864,104.28783
2020-02-14,INTC,55.898265,56.291157,55.305492
2020-02-14,MSFT,146.07531,147.06724,144.77749
2020-02-14,NKE,89.252616,90.024444,88.361
2020-02-14,VZ,41.571817,41.848398,41.250754
2020-02-14,WMT,35.02873,35.247577,34.837169
2020-02-18,AAPL,74.59725,75.241356,73.816975
2020-02-18,AMGN,199.86705,201.23509,198.13061
2020-02-18,CRM,170.66819,172.29707,168.43588
2020-02-18,CSCO,38.275083,38.57329,37.957723
2020-02-18,IBM,105.36148,105.82603,104.58879
2020-02-18,INTC,55.992056,56.419435,55.42435
2020-02-18,MSFT,145.9732,147.0537,144.73291
2020-02-18,NKE,89.153392,89.915966,88.321801
2020-02-18,VZ,41.560158,41.847169,41.242163
2020-02-18,WMT,35.02372,35.225372,34.822029
2020-02-19,AAPL,74.738458,75.277688,73.894334
2020-02-19,AMGN,199.58243,200.77737,197.94135
2020-02-19,CRM,171.11424,172.52448,168.71254
2020-02-19,CSCO,38.19511,38.476312,37.877419
2020-02-19,IBM,105.5372,106.0049,104.84288
2020-02-19,INTC,56.108233,56.541094,55.549937
2020-02-19,MSFT,145.79228,146.81262,144.62527
2020-02-19,NKE,89.117722,89.905105,88.283605
2020-02-19,VZ,41.474474,41.785554,41.188925
2020-02-19,WMT,34.941317,35.164687,34.760289
2020-02-20,AAPL,74.820896,75.499337,74.077633
2020-02-20,AMGN,199.36958,200.60309,197.91913
2020-02-20,CRM,170.81959,172.32874,168.6532
2020-02-20,CSCO,38.138992,38.392292,37.811631
2020-02-20,IBM,105.7764,106.30343,105.09942
2020-02-20,INTC,56.236097,56.66196,55.644468
2020-02-20,MSFT,145.52942,146.61172,144.30503
2020-02-20,NKE,88.981605,89.799237,88.237764
2020-02-20,VZ,41.4676,41.748148,41.146511
2020-02-20,WMT,34.910729,35.12419,34.700643
2020-02-21,AAPL,74.942326,75.542089,74.150525
2020-02-21,AMGN,198.98978,200.40441,197.5729
2020-02-21,CRM,170.83976,172.33751,168.63288
2020-02-21,CSCO,38.123952,38.416019,37.788301
2020-02-21,IBM,106.04105,106.50758,105.31598
2020-02-21,INTC,56.497602,56.910736,55.902642
2020-02-21,MSFT,145.47424,146.55075,144.29976
2020-02-21,NKE,88.809971,89.659978,88.067083
2020-02-21,VZ,41.482339,41.767552,41.195287
2020-02-21,WMT,34.859929,35.077439,34.673643
2020-02-24,AAPL,75.004776,75.650719,74.162473
2020-02-24,AMGN,198.3671,199.66722,196.9413
2020-02-24,CRM,170.84479,172.4589,168.65283
2020-02-24,CSCO,38.04978,38.319234,37.724482
2020-02-24,IBM,106.3404,106.81161,105.66066
2020-02-24,INTC,56.496922,56.900394,55.936409
2020-02-24,MSFT,145.27007,146.40304,144.04448
2020-02-24,NKE,88.643969,89.372904,87.756601
2020-02-24,VZ,41.433989,41.730427,41.12744
2020-02-24,WMT,34.837807,35.026514,34.625678
2020-02-25,AAPL,75.063646,75.684701,74.132505
2020-02-25,AMGN,197.65841,199.21824,196.22382
2020-02-25,CRM,170.75249,172.20486,168.43941
2020-02-25,CSCO,38.006234,38.279553,37.643973
2020-02-25,IBM,106.72552,107.18771,105.95821
2020-02-25,INTC,56.631243,57.042614,55.997759
2020-02-25,MSFT,145.20249,146.27687,143.86248
2020-02-25,NKE,88.482191,89.269423,87.631735
2020-02-25,VZ,41.373483,41.640359,41.0477
2020-02-25,WMT,34.748738,34.994621,34.542767
2020-02-26,AAPL,75.12367,75.786363,74.367414
2020-02-26,AMGN,197.06872,198.92958,195.73453
2020-02-26,CRM,171.2485,172.47947,169.05775
2020-02-26,CSCO,38.005895,38.279846,37.697396
2020-02-26,IBM,107.17551,107.63814,106.43579
2020-02-26,INTC,56.940207,57.288863,56.398659
2020-02-26,MSFT,145.55859,146.51558,144.20212
2020-02-26,NKE,88.336202,89.238613,87.705768
2020-02-26,VZ,41.375578,41.655637,41.074493
2020-02-26,WMT,34.696458,34.93939,34.516631
2020-02-27,AAPL,75.146825,75.74027,74.297149
2020-02-27,AMGN,196.54279,198.1206,195.08121
2020-02-27,CRM,171.23724,172.76038,169.15178
2020-02-27,CSCO,37.861063,38.171973,37.52491
2020-02-27,IBM,107.43071,107.83174,106.63695
2020-02-27,INTC,57.041236,57.440455,56.444862
2020-02-27,MSFT,145.42098,146.43639,144.09923
2020-02-27,NKE,88.223624,88.961523,87.329341
2020-02-27,VZ,41.349477,41.630986,41.005549
2020-02-27,WMT,34.670257,34.874651,34.478684
2020-02-28,AAPL,75.029658,75.800391,74.42137
2020-02-28,AMGN,196.72756,197.91262,195.11341
2020-02-28,CRM,171.31471,172.65172,169.07763
2020-02-28,CSCO,37.829436,38.13126,37.59779
2020-02-28,IBM,107.74464,108.20788,107.06255
2020-02-28,INTC,57.087738,57.562196,56.663745
2020-02-28,MSFT,145.44705,146.51573,144.33555
2020-02-28,NKE,88.110903,88.831453,87.51624
2020-02-28,VZ,41.327161,41.630461,41.039954
2020-02-28,WMT,34.657331,34.85817,34.449342
2020-03-02,AAPL,75.279593,75.923515,74.51956
2020-03-02,AMGN,195.92309,197.76054,194.68628
2020-03-02,CRM,172.04273,173.15553,169.91956
2020-03-02,CSCO,37.960347,38.199509,37.618228
2020-03-02,IBM,108.10389,108.54478,107.42125
2020-03-02,INTC,57.390522,57.723093,56.817565
2020-03-02,MSFT,146.37886,147.19867,145.00081
2020-03-02,NKE,88.11149,88.837906,87.481667
2020-03-02,VZ,41.343905,41.581241,41.085874
2020-03-02,WMT,34.623216,34.824039,34.471397
2020-03-03,AAPL,75.18836,75.892326,74.376066
2020-03-03,AMGN,196.13665,197.35023,194.37298
2020-03-03,CRM,172.0627,173.9781,169.92279
2020-03-03,CSCO,37.951704,38.199639,37.609646
2020-03-03,IBM,108.54802,109.06895,107.75352
2020-03-03,INTC,57.491984,57.874085,56.945535
2020-03-03,MSFT,146.74372,147.80364,145.3627
2020-03-03,NKE,88.298475,89.038747,87.405044
2020-03-03,VZ,41.332083,41.603377,41.006998
2020-03-03,WMT,34.598755,34.827986,34.40218
2020-03-04,AAPL,74.590352,75.705124,73.740667
2020-03-04,AMGN,195.46488,198.27312,193.53149
2020-03-04,CRM,170.65157,173.09671,168.35282
2020-03-04,CSCO,37.76035,38.235409,37.402067
2020-03-04,IBM,108.38783,109.29096,107.65052
2020-03-04,INTC,57.120464,57.780611,56.564005
2020-03-04,MSFT,146.2792,148.18071,145.12113
2020-03-04,NKE,87.525598,88.675817,86.573607
2020-03-04,VZ,41.163647,41.589936,40.834605
2020-03-04,WMT,34.476505,34.805175,34.224063
2020-03-05,AAPL,74.098223,74.994536,72.378241
2020-03-05,AMGN,193.67594,196.53724,191.08011
2020-03-05,CRM,167.68506,170.4297,165.03973
2020-03-05,CSCO,37.412504,37.885046,36.817877
2020-03-05,IBM,108.09344,108.81087,106.79784
2020-03-05,INTC,57.011587,57.666126,55.99263
2020-03-05,MSFT,146.17574,147.49043,143.91103
2020-03-05,NKE,87.292287,88.216532,85.653266
2020-03-05,VZ,41.073514,41.459492,40.482432
2020-03-05,WMT,34.316152,34.695542,33.980214
2020-03-06,AAPL,73.656297,74.945619,72.887159
2020-03-06,AMGN,194.8156,197.38613,192.24113
2020-03-06,CRM,167.23887,169.76904,165.43212
2020-03-06,CSCO,37.37973,37.9433,37.057101
2020-03-06,IBM,108.64559,109.37993,107.72051
2020-03-06,INTC,57.212638,58.113671,56.604122
2020-03-06,MSFT,147.06348,149.0686,145.32536
2020-03-06,NKE,87.136295,88.330623,86.298214
2020-03-06,VZ,41.21034,41.624437,40.812
2020-03-06,WMT,34.324756,34.661375,34.080081
2020-03-09,AAPL,73.645549,74.493474,72.666041
2020-03-09,AMGN,194.57918,197.57619,192.472
2020-03-09,CRM,168.41108,169.9037,165.92705
2020-03-09,CSCO,37.548149,37.970839,37.180223
2020-03-09,IBM,108.86259,109.62659,108.04557
2020-03-09,INTC,57.404392,58.075725,56.854625
2020-03-09,MSFT,148.59164,150.18236,146.80975
2020-03-09,NKE,87.098891,88.118564,86.144688
2020-03-09,VZ,41.234944,41.58956,40.840259
2020-03-09,WMT,34.321352,34.646563,34.115378
2020-03-10,AAPL,73.247685,74.341475,72.316141
2020-03-10,AMGN,194.67369,197.22046,192.42627
2020-03-10,CRM,167.67117,169.54922,165.88761
2020-03-10,CSCO,37.451171,37.863483,37.115941
2020-03-10,IBM,108.995,109.7066,108.12522
2020-03-10,INTC,57.259001,57.909528,56.652658
2020-03-10,MSFT,148.94734,150.52415,147.47607
2020-03-10,NKE,87.184952,88.116385,86.161325
2020-03-10,VZ,41.321485,41.620389,40.886237
2020-03-10,WMT,34.400933,34.669871,34.155098
2020-03-11,AAPL,73.021976,74.019339,72.025395
2020-03-11,AMGN,194.30697,197.20821,192.33078
2020-03-11,CRM,166.60237,168.40853,164.68077
2020-03-11,CSCO,37.318993,37.767554,36.948918
2020-03-11,IBM,109.12583,109.84224,108.22295
2020-03-11,INTC,57.312137,57.93434,56.684366
2020-03-11,MSFT,149.51271,151.05996,147.88517
2020-03-11,NKE,87.105088,88.135913,86.014417
2020-03-11,VZ,41.409528,41.727679,40.964741
2020-03-11,WMT,34.318415,34.65957,34.0811
2020-03-12,AAPL,72.75741,73.79235,71.894037
2020-03-12,AMGN,194.46157,196.79847,192.12949
2020-03-12,CRM,165.41758,167.74066,163.67684
2020-03-12,CSCO,37.175994,37.635125,36.839593
2020-03-12,IBM,109.49715,110.19438,108.58275
2020-03-12,INTC,57.298159,57.904698,56.672816
2020-03-12,MSFT,149.54672,151.18871,148.1009
2020-03-12,NKE,86.814816,87.920466,85.801377
2020-03-12,VZ,41.492113,41.80428,41.059853
2020-03-12,WMT,34.305794,34.617079,34.046086
2020-03-13,AAPL,72.616076,73.532913,71.79153
2020-03-13,AMGN,194.74523,196.86807,192.54704
2020-03-13,CRM,164.46245,166.60305,162.58233
2020-03-13,CSCO,37.183198,37.573793,36.846393
2020-03-13,IBM,110.01068,110.54358,109.05981
2020-03-13,INTC,57.402655,57.979959,56.783822
2020-03-13,MSFT,150.34594,151.68226,148.72217
2020-03-13,NKE,86.539697,87.568349,85.631947
2020-03-13,VZ,41.581037,41.883915,41.188568
2020-03-13,WMT,34.328878,34.62395,34.083789
2020-03-16,AAPL,72.548328,73.387572,71.63043
2020-03-16,AMGN,194.52587,196.84265,192.51673
2020-03-16,CRM,163.58637,165.56042,161.43272
2020-03-16,CSCO,37.081868,37.454043,36.735941
2020-03-16,IBM,110.26522,110.89766,109.50366
2020-03-16,INTC,57.434739,57.971943,56.789703
2020-03-16,MSFT,150.6012,152.09384,148.96896
2020-03-16,NKE,86.329305,87.336644,85.427431
2020-03-16,VZ,41.560559,41.917217,41.191444
2020-03-16,WMT,34.257492,34.57538,34.066644
2020-03-17,AAPL,72.154701,73.182091,71.378801
2020-03-17,AMGN,194.5969,196.4011,192.36483
2020-03-17,CRM,162.47911,164.72072,160.57429
2020-03-17,CSCO,36.878672,37.27989,36.557357
2020-03-17,IBM,110.59251,111.21445,109.7742
2020-03-17,INTC,57.383385,57.916168,56.796076
2020-03-17,MSFT,150.73348,152.23589,149.28576
2020-03-17,NKE,86.313571,87.196091,85.354251
2020-03-17,VZ,41.57305,41.932619,41.189959
2020-03-17,WMT,34.223604,34.512313,34.008129
2020-03-18,AAPL,71.754765,72.631037,70.715641
2020-03-18,AMGN,194.45341,196.58944,192.08277
2020-03-18,CRM,161.20484,163.1396,158.90221
2020-03-18,CSCO,36.619516,37.050061,36.276779
2020-03-18,IBM,110.56434,111.21052,109.66622
2020-03-18,INTC,57.206709,57.841475,56.613291
2020-03-18,MSFT,150.42897,151.93691,148.81255
2020-03-18,NKE,86.313346,87.128664,85.182608
2020-03-18,VZ,41.424448,41.851946,41.04385
