date,tic,close,high,low
2020-01-23,CSCO,38.727555,39.042275,38.412797
2020-01-23,IBM,100.17402,100.66827,99.432712
2020-01-23,INTC,53.69159,54.116918,53.14654
2020-01-23,MSFT,146.66827,147.92296,145.48628
2020-01-23,NKE,91.101036,91.867172,90.22442
2020-01-23,VZ,41.645066,41.927545,41.330311
2020-01-23,WMT,35.700194,35.906498,35.476727
2020-01-24,AAPL,73.17431,73.674115,72.316511
2020-01-24,AMGN,203.31692,204.43729,201.52488
2020-01-24,CRM,164.15004,165.64744,162.04923
2020-01-24,CSCO,38.707939,39.014382,38.35436
2020-01-24,IBM,100.38988,100.87056,99.687452
2020-01-24,INTC,53.82491,54.207509,53.218131
2020-01-24,MSFT,146.60657,147.67974,145.21623
2020-01-24,NKE,90.808433,91.653459,90.008174
2020-01-24,VZ,41.642315,41.920958,41.306887
2020-01-24,WMT,35.610551,35.856835,35.408995
2020-01-27,AAPL,73.270251,73.887369,72.631882
2020-01-27,AMGN,203.43469,204.77511,201.94442
2020-01-27,CRM,164.31657,165.94268,162.50891
2020-01-27,CSCO,38.770598,39.092092,38.429009
2020-01-27,IBM,100.86554,101.29818,100.15903
2020-01-27,INTC,53.994537,54.370296,53.466149
2020-01-27,MSFT,146.93047,147.97955,145.67635
2020-01-27,NKE,90.588476,91.528938,89.97255
2020-01-27,VZ,41.72653,41.982219,41.39709
2020-01-27,WMT,35.622777,35.823614,35.425942
2020-01-28,AAPL,73.40205,73.955264,72.602591
2020-01-28,AMGN,203.4738,204.76185,201.9442
2020-01-28,CRM,164.79052,166.25023,162.71762
2020-01-28,CSCO,38.752568,39.063569,38.39259
2020-01-28,IBM,101.02264,101.42885,100.35429
2020-01-28,INTC,54.046238,54.429405,53.504645
2020-01-28,MSFT,146.83097,147.79227,145.74205
2020-01-28,NKE,90.520097,91.308712,89.640616
2020-01-28,VZ,41.742697,42.04836,41.42277
2020-01-28,WMT,35.563261,35.782293,35.389392
2020-01-29,AAPL,73.253379,73.927099,72.64259
2020-01-29,AMGN,204.20818,205.10154,202.11185
2020-01-29,CRM,164.80746,165.93392,162.66635
2020-01-29,CSCO,38.649465,38.923461,38.362649
2020-01-29,IBM,101.12563,101.63089,100.49195
2020-01-29,INTC,53.91193,54.342217,53.470495
2020-01-29,MSFT,146.53265,147.65459,145.40044
2020-01-29,NKE,90.488364,91.16688,89.768921
2020-01-29,VZ,41.740842,42.046098,41.452483
2020-01-29,WMT,35.523628,35.739977,35.28806
2020-01-30,AAPL,73.558074,74.101415,72.882647
2020-01-30,AMGN,204.21381,205.58008,202.69502
2020-01-30,CRM,165.82709,166.7134,163.69895
2020-01-30,CSCO,38.801868,39.087699,38.474246
2020-01-30,IBM,101.34148,101.78567,100.71629
2020-01-30,INTC,54.139362,54.512882,53.658865
2020-01-30,MSFT,147.14139,148.02959,145.93608
2020-01-30,NKE,90.454147,91.174913,89.883663
2020-01-30,VZ,41.733933,41.98616,41.491846
2020-01-30,WMT,35.461523,35.679497,35.308309
2020-01-31,AAPL,73.496036,74.168851,72.708403
2020-01-31,AMGN,204.51229,205.75607,202.77513
2020-01-31,CRM,165.78122,167.38577,163.91346
2020-01-31,CSCO,38.790506,39.047033,38.469675
2020-01-31,IBM,101.6576,102.20551,100.93108
2020-01-31,INTC,54.247483,54.657104,53.706144
2020-01-31,MSFT,147.46423,148.5282,146.12393
2020-01-31,NKE,90.583019,91.330858,89.787824
2020-01-31,VZ,41.707864,41.965432,41.378969
2020-01-31,WMT,35.453699,35.668557,35.247495
2020-02-03,AAPL,73.637976,74.151175,72.979659
2020-02-03,AMGN,204.1932,205.90299,202.8763
2020-02-03,CRM,166.06027,167.54964,164.09298
2020-02-03,CSCO,38.791938,39.060807,38.466822
2020-02-03,IBM,101.85082,102.32893,101.30053
2020-02-03,INTC,54.440761,54.838212,53.953925
2020-02-03,MSFT,147.45243,148.32595,146.27745
2020-02-03,NKE,90.292769,91.121684,89.562589
2020-02-03,VZ,41.732172,41.961816,41.483501
2020-02-03,WMT,35.420116,35.640914,35.244755
2020-02-04,AAPL,73.743343,74.267491,72.975366
2020-02-04,AMGN,202.39171,204.47502,201.31177
2020-02-04,CRM,165.69858,167.02864,163.93119
2020-02-04,CSCO,38.766255,38.97352,38.408774
2020-02-04,IBM,102.32637,102.65563,101.6466
2020-02-04,INTC,54.565579,54.844742,53.936458
2020-02-04,MSFT,147.40204,148.27412,145.97501
2020-02-04,NKE,90.183191,90.878813,89.39415
2020-02-04,VZ,41.773097,42.000387,41.399608
2020-02-04,WMT,35.43872,35.63789,35.178779
2020-02-05,AAPL,73.90015,74.534634,73.227239
2020-02-05,AMGN,202.53689,203.9098,200.87237
2020-02-05,CRM,166.70033,167.56094,164.57654
2020-02-05,CSCO,38.695641,38.954876,38.418774
2020-02-05,IBM,102.54691,102.99969,101.94048
2020-02-05,INTC,54.778127,55.151379,54.255079
2020-02-05,MSFT,147.51019,148.4507,146.18445
2020-02-05,NKE,90.06249,90.90254,89.449362
2020-02-05,VZ,41.744474,42.033599,41.446444
2020-02-05,WMT,35.309902,35.578255,35.138311
2020-02-06,AAPL,73.796376,74.471104,73.216468
2020-02-06,AMGN,202.64328,203.88918,201.18449
2020-02-06,CRM,167.76923,168.81643,165.63529
2020-02-06,CSCO,38.729628,38.974159,38.434265
2020-02-06,IBM,102.77382,103.29033,102.18973
2020-02-06,INTC,55.023804,55.434131,54.52143
2020-02-06,MSFT,147.7232,148.67435,146.48635
2020-02-06,NKE,89.931868,90.738474,89.257857
2020-02-06,VZ,41.76986,42.064359,41.476927
2020-02-06,WMT,35.25926,35.486423,35.076772
2020-02-07,AAPL,73.737683,74.426194,73.04976
2020-02-07,AMGN,202.41059,203.73321,200.90103
2020-02-07,CRM,167.90694,169.1926,165.78842
2020-02-07,CSCO,38.66828,38.922616,38.331903
2020-02-07,IBM,103.14079,103.56157,102.519
2020-02-07,INTC,55.064926,55.48977,54.537738
2020-02-07,MSFT,147.49737,148.48357,146.28906
2020-02-07,NKE,90.072252,90.708715,89.132586
2020-02-07,VZ,41.757385,42.012132,41.479667
2020-02-07,WMT,35.309846,35.497562,35.076478
2020-02-10,AAPL,73.7479,74.367547,72.841696
2020-02-10,AMGN,201.45234,203.14967,200.004
2020-02-10,CRM,167.75995,168.99981,165.45804
2020-02-10,CSCO,38.557644,38.839217,38.187292
2020-02-10,IBM,103.38503,103.78464,102.64923
2020-02-10,INTC,54.990795,55.34796,54.388762
2020-02-10,MSFT,147.01239,148.17926,145.74939
2020-02-10,NKE,90.086473,90.809862,89.047375
2020-02-10,VZ,41.641761,41.92723,41.330905
2020-02-10,WMT,35.211771,35.45539,34.994681
2020-02-11,AAPL,73.86185,74.483343,72.868608
2020-02-11,AMGN,201.57835,202.73912,199.63302
2020-02-11,CRM,168.06402,169.49411,165.51724
2020-02-11,CSCO,38.464881,38.72428,38.090946
2020-02-11,IBM,103.67177,104.1697,102.98617
2020-02-11,INTC,55.152102,55.556739,54.432708
2020-02-11,MSFT,146.79169,147.93297,145.35658
2020-02-11,NKE,89.914423,90.802108,88.903564
2020-02-11,VZ,41.569536,41.889501,41.242708
2020-02-11,WMT,35.119869,35.353344,34.901133
2020-02-12,AAPL,74.046656,74.758301,73.256979
2020-02-12,AMGN,200.71921,202.36239,199.54641
2020-02-12,CRM,168.59884,170.04501,166.17819
2020-02-12,CSCO,38.505296,38.818462,38.169967
2020-02-12,IBM,104.18357,104.61943,103.51978
2020-02-12,INTC,55.481482,55.91001,54.918076
2020-02-12,MSFT,147.005,148.12067,145.73957
2020-02-12,NKE,89.705895,90.566594,89.033604
2020-02-12,VZ,41.560084,41.855056,41.246474
2020-02-12,WMT,35.067909,35.301118,34.880939
2020-02-13,AAPL,74.36524,75.016873,73.526786
2020-02-13,AMGN,200.18908,201.6797,198.74809
2020-02-13,CRM,169.1872,170.47961,166.81502
2020-02-13,CSCO,38.503691,38.766362,38.165302
2020-02-13,IBM,104.50771,104.95698,103.7869
2020-02-13,INTC,55.638214,56.019522,55.072039
2020-02-13,MSFT,146.96662,147.91866,145.7143
2020-02-13,NKE,89.58265,90.351961,88.821963
2020-02-13,VZ,41.516057,41.779769,41.187471
2020-02-13,WMT,35.015071,35.25085,34.833044
2020-02-14,AAPL,74.525973,75.133385,73.747198
2020-02-14,AMGN,199.96259,201.34339,198.4544
2020-02-14,CRM,169.69307,171.334,167.38218
2020-02-14,CSCO,38.486361,38.769629,38.14387
2020-02-14,IBM,104.9183,105.37036,104.15533
2020-02-14,INTC,55.786481,56.166198,55.197055
2020-02-14,MSFT,146.94756,148.0231,145.67863
2020-02-14,NKE,89.372121,90.170563,88.520249
2020-02-14,VZ,41.5201,41.791812,41.200656
2020-02-14,WMT,34.967973,35.193131,34.764235
2020-02-18,AAPL,74.573977,75.207374,73.816423
2020-02-18,AMGN,200.25344,201.40858,198.50368
2020-02-18,CRM,169.77822,171.2613,167.38095
2020-02-18,CSCO,38.409294,38.722489,38.095704
2020-02-18,IBM,105.25381,105.69785,104.46948
2020-02-18,INTC,55.877503,56.307618,55.325606
2020-02-18,MSFT,146.72801,147.81169,145.46768
2020-02-18,NKE,89.317239,90.097217,88.468653
2020-02-18,VZ,41.504306,41.793341,41.18819
2020-02-18,WMT,34.995708,35.18999,34.78124
2020-02-19,AAPL,74.677659,75.235074,73.869666
2020-02-19,AMGN,200.18712,201.38682,198.48723
2020-02-19,CRM,170.12312,171.44645,167.66166
2020-02-19,CSCO,38.32646,38.605934,38.009963
2020-02-19,IBM,105.46221,105.92383,104.73683
2020-02-19,INTC,55.959481,56.375632,55.408406
2020-02-19,MSFT,146.58656,147.71707,145.38921
2020-02-19,NKE,89.144458,89.898231,88.339347
2020-02-19,VZ,41.398891,41.714715,41.107928
2020-02-19,WMT,34.894109,35.11397,34.700649
2020-02-20,AAPL,74.636225,75.291869,73.93039
2020-02-20,AMGN,200.04611,201.31713,198.61056
2020-02-20,CRM,169.85664,171.48873,167.63969
2020-02-20,CSCO,38.288334,38.547501,37.9678
2020-02-20,IBM,105.80597,106.31633,105.06172
2020-02-20,INTC,56.052379,56.452295,55.474503
2020-02-20,MSFT,146.29265,147.34069,145.07213
2020-02-20,NKE,89.089752,89.912349,88.318742
2020-02-20,VZ,41.36943,41.669031,41.071885
2020-02-20,WMT,34.881282,35.077893,34.680952
2020-02-21,AAPL,74.699011,75.299196,73.921804
2020-02-21,AMGN,199.79296,201.29163,198.38414
2020-02-21,CRM,169.90852,171.37429,167.7906
2020-02-21,CSCO,38.273875,38.585861,37.948046
2020-02-21,IBM,106.08257,106.57179,105.3828
2020-02-21,INTC,56.343948,56.747361,55.756298
2020-02-21,MSFT,146.37881,147.4174,145.14503
2020-02-21,NKE,88.97906,89.787323,88.211931
2020-02-21,VZ,41.368747,41.648247,41.092492
2020-02-21,WMT,34.818023,35.032835,34.648548
2020-02-24,AAPL,74.75415,75.497119,73.884229
2020-02-24,AMGN,199.44199,200.79756,197.88728
2020-02-24,CRM,169.60096,171.20928,167.52821
2020-02-24,CSCO,38.182507,38.487039,37.874498
2020-02-24,IBM,106.38001,106.84852,105.68493
2020-02-24,INTC,56.341833,56.745446,55.761795
2020-02-24,MSFT,146.02898,147.14636,144.81502
2020-02-24,NKE,88.879047,89.59968,88.067157
2020-02-24,VZ,41.297893,41.598044,40.990643
2020-02-24,WMT,34.793469,34.99669,34.59497
2020-02-25,AAPL,74.909424,75.498271,74.002437
2020-02-25,AMGN,198.98316,200.51347,197.5638
2020-02-25,CRM,169.64893,171.10716,167.25244
2020-02-25,CSCO,38.178152,38.453463,37.836678
2020-02-25,IBM,106.75264,107.20688,106.0216
2020-02-25,INTC,56.534815,56.953296,55.89381
2020-02-25,MSFT,145.96681,147.01191,144.64793
2020-02-25,NKE,88.679399,89.51381,87.88611
2020-02-25,VZ,41.249597,41.543378,40.921026
2020-02-25,WMT,34.689395,34.931388,34.499171
2020-02-26,AAPL,74.996529,75.694917,74.225126
2020-02-26,AMGN,198.32412,200.03377,196.97946
2020-02-26,CRM,169.93518,171.39379,167.89188
2020-02-26,CSCO,38.192468,38.464859,37.876042
2020-02-26,IBM,107.30185,107.80541,106.57939
2020-02-26,INTC,56.828933,57.186412,56.251309
2020-02-26,MSFT,146.33634,147.34847,144.95049
2020-02-26,NKE,88.468025,89.324208,87.799042
2020-02-26,VZ,41.216464,41.486636,40.9251
2020-02-26,WMT,34.623756,34.845624,34.457514
2020-02-27,AAPL,75.098274,75.732257,74.196027
2020-02-27,AMGN,197.8498,199.24627,196.37203
2020-02-27,CRM,170.1458,171.75718,167.9596
2020-02-27,CSCO,38.043589,38.340437,37.702119
2020-02-27,IBM,107.52606,107.96541,106.74632
2020-02-27,INTC,56.909073,57.309287,56.316738
2020-02-27,MSFT,146.17924,147.17807,144.89757
2020-02-27,NKE,88.351997,89.046186,87.473291
2020-02-27,VZ,41.203768,41.487856,40.869029
2020-02-27,WMT,34.581493,34.79842,34.392117
2020-02-28,AAPL,74.974662,75.744759,74.382108
2020-02-28,AMGN,197.94854,199.13378,196.34099
2020-02-28,CRM,170.29953,171.73688,168.15307
2020-02-28,CSCO,38.016644,38.285746,37.766469
2020-02-28,IBM,107.84637,108.2991,107.18187
2020-02-28,INTC,56.987118,57.421101,56.544366
2020-02-28,MSFT,146.28182,147.35676,145.13059
2020-02-28,NKE,88.190241,88.976294,87.574762
2020-02-28,VZ,41.180294,41.484824,40.909775
2020-02-28,WMT,34.558275,34.748736,34.345884
2020-03-02,AAPL,75.199639,75.799794,74.468791
2020-03-02,AMGN,196.80949,198.74321,195.72027
2020-03-02,CRM,170.9473,172.0637,168.69872
2020-03-02,CSCO,38.124236,38.365195,37.787358
2020-03-02,IBM,108.23298,108.66994,107.49623
2020-03-02,INTC,57.300626,57.652267,56.731715
2020-03-02,MSFT,147.01285,147.77699,145.6717
2020-03-02,NKE,88.134283,88.806537,87.468276
2020-03-02,VZ,41.174604,41.395575,40.894688
2020-03-02,WMT,34.512675,34.710685,34.370714
2020-03-03,AAPL,75.090389,75.831553,74.291144
2020-03-03,AMGN,197.035,198.16113,195.20829
2020-03-03,CRM,170.97904,172.97124,168.83517
2020-03-03,CSCO,38.105976,38.364926,37.777801
2020-03-03,IBM,108.60601,109.12708,107.81985
2020-03-03,INTC,57.460555,57.855804,56.876573
2020-03-03,MSFT,147.40026,148.40173,145.98623
2020-03-03,NKE,88.3535,89.034198,87.453082
2020-03-03,VZ,41.148037,41.428351,40.809743
2020-03-03,WMT,34.478746,34.707153,34.269088
2020-03-04,AAPL,74.659987,75.748913,73.845079
2020-03-04,AMGN,196.57674,199.45717,194.52175
2020-03-04,CRM,169.31294,171.58768,166.99756
2020-03-04,CSCO,37.906167,38.367244,37.543401
2020-03-04,IBM,108.52468,109.47195,107.73237
2020-03-04,INTC,57.169395,57.779955,56.618897
2020-03-04,MSFT,146.88086,148.826,145.72461
2020-03-04,NKE,87.609323,88.703734,86.675633
2020-03-04,VZ,40.982615,41.392593,40.663193
2020-03-04,WMT,34.362703,34.683984,34.115003
2020-03-05,AAPL,74.134595,75.079159,72.425699
2020-03-05,AMGN,194.89313,197.71214,192.24228
2020-03-05,CRM,166.43296,169.10931,163.87699
2020-03-05,CSCO,37.545763,38.021554,36.963101
2020-03-05,IBM,108.24708,108.99793,106.94813
2020-03-05,INTC,56.969295,57.665618,56.000164
2020-03-05,MSFT,146.805,148.18292,144.57872
2020-03-05,NKE,87.322868,88.216499,85.664296
2020-03-05,VZ,40.902792,41.266258,40.313553
2020-03-05,WMT,34.211657,34.57746,33.865301
2020-03-06,AAPL,73.719042,75.019595,72.952641
2020-03-06,AMGN,195.72858,198.48895,193.3001
2020-03-06,CRM,166.22936,168.75981,164.31792
2020-03-06,CSCO,37.577087,38.149155,37.257758
2020-03-06,IBM,108.75425,109.52208,107.81017
2020-03-06,INTC,57.193556,58.074033,56.594908
2020-03-06,MSFT,147.62978,149.65187,145.89404
2020-03-06,NKE,87.211058,88.428358,86.363593
2020-03-06,VZ,41.033502,41.455762,40.64268
2020-03-06,WMT,34.26623,34.600996,34.030583
2020-03-09,AAPL,73.746434,74.589006,72.769259
2020-03-09,AMGN,195.60184,198.62064,193.53443
2020-03-09,CRM,166.91731,168.31076,164.52534
2020-03-09,CSCO,37.757777,38.20698,37.400801
2020-03-09,IBM,109.06548,109.86352,108.19226
2020-03-09,INTC,57.332421,58.031316,56.756517
2020-03-09,MSFT,148.94766,150.52108,147.26042
2020-03-09,NKE,87.22563,88.274705,86.309905
2020-03-09,VZ,41.055736,41.418339,40.674253
2020-03-09,WMT,34.26977,34.592785,34.064796
2020-03-10,AAPL,73.378153,74.426121,72.412987
2020-03-10,AMGN,195.56012,198.02452,193.37909
2020-03-10,CRM,165.97108,167.77833,164.17418
2020-03-10,CSCO,37.664959,38.088269,37.314011
2020-03-10,IBM,109.15491,109.89168,108.28102
2020-03-10,INTC,57.259429,57.880562,56.678597
2020-03-10,MSFT,149.27602,150.8393,147.8396
2020-03-10,NKE,87.213482,88.157789,86.154972
2020-03-10,VZ,41.140213,41.434241,40.722132
2020-03-10,WMT,34.321056,34.576351,34.065614
2020-03-11,AAPL,73.109013,74.097857,72.109554
2020-03-11,AMGN,195.03113,198.00251,193.04342
2020-03-11,CRM,164.85372,166.69879,162.90696
2020-03-11,CSCO,37.518296,37.958648,37.175609
2020-03-11,IBM,109.27972,110.00431,108.35923
2020-03-11,INTC,57.230221,57.831921,56.631828
2020-03-11,MSFT,149.75956,151.27182,148.13616
2020-03-11,NKE,87.116655,88.129422,86.097808
2020-03-11,VZ,41.219896,41.531209,40.766475
2020-03-11,WMT,34.265536,34.610254,34.030015
2020-03-12,AAPL,72.792383,73.774653,71.908841
2020-03-12,AMGN,195.27591,197.51129,192.92372
2020-03-12,CRM,163.52304,165.88605,161.80507
2020-03-12,CSCO,37.36657,37.832647,37.047115
2020-03-12,IBM,109.59038,110.29591,108.60756
2020-03-12,INTC,57.279952,57.918651,56.66886
2020-03-12,MSFT,149.85584,151.52246,148.3745
2020-03-12,NKE,86.848364,87.941655,85.837888
2020-03-12,VZ,41.296579,41.623487,40.866521
2020-03-12,WMT,34.242885,34.561306,33.978697
2020-03-13,AAPL,72.60307,73.558942,71.804966
2020-03-13,AMGN,195.7668,197.89672,193.65009
2020-03-13,CRM,162.87966,164.79557,161.01796
2020-03-13,CSCO,37.397036,37.77842,37.083874
2020-03-13,IBM,110.0743,110.65325,109.17551
2020-03-13,INTC,57.387677,57.972738,56.781969
2020-03-13,MSFT,150.66841,152.10996,149.02295
2020-03-13,NKE,86.507833,87.518627,85.658446
2020-03-13,VZ,41.404533,41.694595,40.994024
2020-03-13,WMT,34.273148,34.559195,34.042691
2020-03-16,AAPL,72.589164,73.392969,71.721371
2020-03-16,AMGN,195.60552,198.0621,193.65258
2020-03-16,CRM,162.28317,164.25097,160.22733
2020-03-16,CSCO,37.366873,37.71965,37.017355
2020-03-16,IBM,110.28273,110.89187,109.50644
2020-03-16,INTC,57.433625,58.000129,56.805722
2020-03-16,MSFT,151.11718,152.65651,149.54575
2020-03-16,NKE,86.393785,87.400424,85.592816
2020-03-16,VZ,41.399866,41.714562,41.031622
2020-03-16,WMT,34.225394,34.521572,34.038987
2020-03-17,AAPL,72.212071,73.214247,71.445386
2020-03-17,AMGN,195.63158,197.4767,193.37203
2020-03-17,CRM,161.47985,163.55349,159.73285
2020-03-17,CSCO,37.199115,37.602786,36.877378
2020-03-17,IBM,110.6038,111.17287,109.76744
2020-03-17,INTC,57.416734,57.949901,56.824035
2020-03-17,MSFT,151.38049,152.82857,150.00049
2020-03-17,NKE,86.306101,87.132915,85.363403
2020-03-17,VZ,41.395692,41.756713,41.022983
2020-03-17,WMT,34.173079,34.452391,33.964939
2020-03-18,AAPL,71.944448,72.84922,70.950442
2020-03-18,AMGN,195.41584,197.45194,193.08407
2020-03-18,CRM,160.47374,162.4965,158.25274
2020-03-18,CSCO,36.975892,37.39922,36.618674
2020-03-18,IBM,110.52047,111.15861,109.59809
2020-03-18,INTC,57.22547,57.849542,56.610341
2020-03-18,MSFT,151.2116,152.68315,149.60788
2020-03-18,NKE,86.313521,87.108344,85.274243
2020-03-18,VZ,41.251228,41.674096,40.877527
