date,tic,close,high,low
2020-01-10,INTC,53.163596,53.600598,52.599423
2020-01-10,MSFT,147.43038,148.51984,146.35038
2020-01-10,NKE,91.765212,92.567104,90.892811
2020-01-10,VZ,41.520139,41.822831,41.210129
2020-01-10,WMT,36.062216,36.315755,35.844729
2020-01-13,AAPL,71.958102,72.506507,71.238234
2020-01-13,AMGN,199.35406,200.78232,197.85347
2020-01-13,CRM,162.83577,164.37425,160.83082
2020-01-13,CSCO,39.042519,39.348647,38.707671
2020-01-13,IBM,98.814055,99.218094,98.17631
2020-01-13,INTC,53.247179,53.628946,52.684966
2020-01-13,MSFT,147.49716,148.48113,146.33543
2020-01-13,NKE,91.721786,92.566204,90.936374
2020-01-13,VZ,41.534426,41.802211,41.234326
2020-01-13,WMT,36.029399,36.262212,35.843302
2020-01-14,AAPL,72.185311,72.774584,71.478711
2020-01-14,AMGN,200.1664,201.20801,198.21913
2020-01-14,CRM,163.36165,164.81312,160.99576
2020-01-14,CSCO,38.979634,39.287392,38.67897
2020-01-14,IBM,99.003151,99.494165,98.372889
2020-01-14,INTC,53.308622,53.708738,52.774707
2020-01-14,MSFT,147.41513,148.5577,146.19791
2020-01-14,NKE,91.67235,92.421106,90.832775
2020-01-14,VZ,41.565246,41.839919,41.237059
2020-01-14,WMT,35.982628,36.214718,35.783365
2020-01-15,AAPL,72.295655,72.815262,71.626952
2020-01-15,AMGN,200.67595,201.75514,198.9718
2020-01-15,CRM,163.80041,165.25592,161.66195
2020-01-15,CSCO,38.939583,39.231052,38.631007
2020-01-15,IBM,99.219217,99.706027,98.54002
2020-01-15,INTC,53.431274,53.815094,52.877277
2020-01-15,MSFT,147.58502,148.65641,146.36006
2020-01-15,NKE,91.481345,92.311848,90.678782
2020-01-15,VZ,41.603177,41.869342,41.29611
2020-01-15,WMT,35.950986,36.180819,35.765456
2020-01-16,AAPL,72.48923,73.085417,71.90992
2020-01-16,AMGN,201.24089,202.44045,199.54868
2020-01-16,CRM,163.69077,165.20127,161.67484
2020-01-16,CSCO,38.872735,39.179329,38.580175
2020-01-16,IBM,99.572935,100.04814,98.887459
2020-01-16,INTC,53.456675,53.885999,52.990049
2020-01-16,MSFT,147.47585,148.50585,146.2975
2020-01-16,NKE,91.555637,92.356429,90.788788
2020-01-16,VZ,41.65004,41.949548,41.331972
2020-01-16,WMT,35.997249,36.215826,35.793442
2020-01-17,AAPL,72.749365,73.261202,72.02346
2020-01-17,AMGN,201.41002,202.60663,199.74427
2020-01-17,CRM,164.03302,165.21774,161.72096
2020-01-17,CSCO,38.839052,39.119494,38.541194
2020-01-17,IBM,99.744867,100.23727,99.082304
2020-01-17,INTC,53.543732,53.962898,53.040274
2020-01-17,MSFT,147.21816,148.32306,146.05893
2020-01-17,NKE,91.376923,92.183678,90.646456
2020-01-17,VZ,41.616172,41.901595,41.339629
2020-01-17,WMT,35.928379,36.170433,35.755423
2020-01-21,AAPL,72.859196,73.471072,72.242926
2020-01-21,AMGN,202.01749,203.02464,200.2345
2020-01-21,CRM,164.18919,165.72439,162.06506
2020-01-21,CSCO,38.770281,39.098977,38.478048
2020-01-21,IBM,100.0113,100.51931,99.349084
2020-01-21,INTC,53.622746,54.033536,53.137805
2020-01-21,MSFT,147.00099,148.09926,145.87674
2020-01-21,NKE,91.209599,92.000069,90.491137
2020-01-21,VZ,41.621209,41.92316,41.332923
2020-01-21,WMT,35.85949,36.109586,35.699833
2020-01-22,AAPL,72.944482,73.483369,72.143481
2020-01-22,AMGN,202.68327,203.70813,200.76077
2020-01-22,CRM,164.01976,165.53061,162.00964
2020-01-22,CSCO,38.651576,38.949266,38.30176
2020-01-22,IBM,100.30715,100.77184,99.580259
2020-01-22,INTC,53.705517,54.073285,53.117754
2020-01-22,MSFT,146.85025,147.86759,145.56292
2020-01-22,NKE,91.123193,91.868137,90.246044
2020-01-22,VZ,41.661907,41.935038,41.338767
2020-01-22,WMT,35.83643,36.051544,35.623941
2020-01-23,AAPL,73.002206,73.634368,72.173254
2020-01-23,AMGN,203.32742,204.30952,201.46684
2020-01-23,CRM,164.24421,165.65953,161.95518
2020-01-23,CSCO,38.539826,38.847437,38.240054
2020-01-23,IBM,100.5236,100.94508,99.798636
2020-01-23,INTC,53.650714,54.082466,53.133289
2020-01-23,MSFT,146.40242,147.62852,145.28161
2020-01-23,NKE,91.173644,91.939836,90.225259
2020-01-23,VZ,41.706424,41.990483,41.372108
2020-01-23,WMT,35.79526,36.016114,35.578674
2020-01-24,AAPL,73.260825,73.765274,72.457355
2020-01-24,AMGN,203.5891,204.70306,201.85228
2020-01-24,CRM,164.64455,166.09863,162.44383
2020-01-24,CSCO,38.535172,38.834184,38.188162
2020-01-24,IBM,100.76744,101.25009,100.10323
2020-01-24,INTC,53.834904,54.223408,53.198453
2020-01-24,MSFT,146.48942,147.55499,145.14831
2020-01-24,NKE,90.88653,91.729304,90.095313
2020-01-24,VZ,41.717296,41.99747,41.377935
2020-01-24,WMT,35.70783,35.97066,35.504274
2020-01-27,AAPL,73.458907,74.068673,72.796178
2020-01-27,AMGN,203.68452,205.08908,202.19928
2020-01-27,CRM,164.58404,166.20492,162.6807
2020-01-27,CSCO,38.606347,38.910205,38.276134
2020-01-27,IBM,101.2391,101.71707,100.54974
2020-01-27,INTC,54.032871,54.405463,53.489557
2020-01-27,MSFT,146.75058,147.85145,145.41483
2020-01-27,NKE,90.826043,91.728088,90.181753
2020-01-27,VZ,41.780005,42.0516,41.451208
2020-01-27,WMT,35.694685,35.914484,35.487585
2020-01-28,AAPL,73.659329,74.232492,72.87453
2020-01-28,AMGN,203.59332,204.84804,202.08449
2020-01-28,CRM,164.83647,166.33054,162.66372
2020-01-28,CSCO,38.545887,38.85772,38.200569
2020-01-28,IBM,101.39639,101.83055,100.71357
2020-01-28,INTC,54.119443,54.490716,53.606226
2020-01-28,MSFT,146.4616,147.45149,145.29776
2020-01-28,NKE,90.779557,91.563876,89.916175
2020-01-28,VZ,41.776887,42.081775,41.460291
2020-01-28,WMT,35.642967,35.871426,35.47379
2020-01-29,AAPL,73.496567,74.163885,72.957881
2020-01-29,AMGN,204.22403,205.17221,202.17569
2020-01-29,CRM,164.86239,166.18734,162.88554
2020-01-29,CSCO,38.456391,38.724677,38.17777
2020-01-29,IBM,101.55876,102.03235,100.94336
2020-01-29,INTC,54.068894,54.508072,53.617911
2020-01-29,MSFT,146.16868,147.3257,145.04317
2020-01-29,NKE,90.69461,91.402718,89.984177
2020-01-29,VZ,41.748166,42.070919,41.449562
2020-01-29,WMT,35.59121,35.793507,35.356086
2020-01-30,AAPL,73.772875,74.290101,73.116077
2020-01-30,AMGN,204.07371,205.50395,202.60398
2020-01-30,CRM,165.77784,166.54571,163.82836
2020-01-30,CSCO,38.569119,38.838003,38.258572
2020-01-30,IBM,101.80598,102.20181,101.15371
2020-01-30,INTC,54.313029,54.683235,53.824277
2020-01-30,MSFT,146.72359,147.55897,145.41834
2020-01-30,NKE,90.693628,91.463246,90.090756
2020-01-30,VZ,41.779985,42.033331,41.533574
2020-01-30,WMT,35.545603,35.752302,35.390075
2020-01-31,AAPL,73.706314,74.395921,72.975758
2020-01-31,AMGN,204.38546,205.52572,202.67469
2020-01-31,CRM,165.80125,167.59761,163.83876
2020-01-31,CSCO,38.572694,38.831321,38.265857
2020-01-31,IBM,102.09052,102.63136,101.40861
2020-01-31,INTC,54.359381,54.741534,53.809327
2020-01-31,MSFT,147.06429,148.09714,145.72798
2020-01-31,NKE,90.879664,91.606421,90.016868
2020-01-31,VZ,41.774438,42.03272,41.458244
2020-01-31,WMT,35.54642,35.760781,35.354097
2020-02-03,AAPL,73.882318,74.405076,73.186701
2020-02-03,AMGN,204.12545,205.6995,202.83488
2020-02-03,CRM,165.96574,167.43131,163.96515
2020-02-03,CSCO,38.537052,38.816959,38.205303
2020-02-03,IBM,102.25463,102.75337,101.6981
2020-02-03,INTC,54.488069,54.865573,54.014207
2020-02-03,MSFT,147.17499,148.02478,145.99993
2020-02-03,NKE,90.694517,91.521887,89.945195
2020-02-03,VZ,41.781811,42.013567,41.541077
2020-02-03,WMT,35.520324,35.745553,35.339682
2020-02-04,AAPL,73.997969,74.532458,73.196489
2020-02-04,AMGN,202.07076,204.12454,201.07334
2020-02-04,CRM,165.84161,167.42247,163.99832
2020-02-04,CSCO,38.558349,38.776031,38.184917
2020-02-04,IBM,102.7008,103.00729,102.03545
2020-02-04,INTC,54.645342,54.934861,54.006924
2020-02-04,MSFT,147.05734,147.94978,145.63553
2020-02-04,NKE,90.549433,91.209905,89.805789
2020-02-04,VZ,41.835251,42.052237,41.481423
2020-02-04,WMT,35.53952,35.716789,35.271753
2020-02-05,AAPL,74.147507,74.785114,73.492099
2020-02-05,AMGN,202.11256,203.54999,200.2937
2020-02-05,CRM,166.77083,167.71582,164.6387
2020-02-05,CSCO,38.516731,38.806393,38.231037
2020-02-05,IBM,102.82895,103.28899,102.23057
2020-02-05,INTC,54.859923,55.234589,54.333406
2020-02-05,MSFT,147.07795,147.9724,145.70272
2020-02-05,NKE,90.322878,91.159564,89.678723
2020-02-05,VZ,41.791436,42.104356,41.483286
2020-02-05,WMT,35.440488,35.700607,35.267555
2020-02-06,AAPL,73.997927,74.674878,73.41895
2020-02-06,AMGN,202.20996,203.40206,200.80089
2020-02-06,CRM,167.72229,168.72433,165.57231
2020-02-06,CSCO,38.515288,38.779127,38.223319
2020-02-06,IBM,103.06852,103.60754,102.48583
2020-02-06,INTC,55.101207,55.519626,54.609471
2020-02-06,MSFT,147.36628,148.33384,146.05839
2020-02-06,NKE,90.192733,91.005818,89.473179
2020-02-06,VZ,41.809875,42.097653,41.533861
2020-02-06,WMT,35.404216,35.628274,35.228431
2020-02-07,AAPL,73.936353,74.67435,73.236719
2020-02-07,AMGN,201.9338,203.21515,200.5163
2020-02-07,CRM,167.79501,168.8847,165.75382
2020-02-07,CSCO,38.43386,38.676217,38.102348
2020-02-07,IBM,103.37923,103.79662,102.75798
2020-02-07,INTC,55.106192,55.530678,54.612578
2020-02-07,MSFT,147.14779,148.13896,146.01252
2020-02-07,NKE,90.248575,90.924627,89.353353
2020-02-07,VZ,41.806509,42.049616,41.512365
2020-02-07,WMT,35.446278,35.647214,35.220062
2020-02-10,AAPL,74.014765,74.602464,73.120273
2020-02-10,AMGN,201.15673,202.7867,199.64924
2020-02-10,CRM,167.74336,169.06218,165.37297
2020-02-10,CSCO,38.355918,38.620705,37.990038
2020-02-10,IBM,103.59406,104.00612,102.84531
2020-02-10,INTC,55.148956,55.51223,54.582974
2020-02-10,MSFT,146.80209,147.90758,145.44862
2020-02-10,NKE,90.225673,90.90451,89.229519
2020-02-10,VZ,41.733097,42.011133,41.465797
2020-02-10,WMT,35.359731,35.602662,35.147015
2020-02-11,AAPL,74.17121,74.793424,73.196179
2020-02-11,AMGN,201.49136,202.76702,199.3916
2020-02-11,CRM,168.17384,169.51466,165.64701
2020-02-11,CSCO,38.289963,38.573817,37.923028
2020-02-11,IBM,103.7716,104.23205,103.09119
2020-02-11,INTC,55.325726,55.758532,54.605165
2020-02-11,MSFT,146.58619,147.7416,145.10106
2020-02-11,NKE,90.083084,90.865509,89.096511
2020-02-11,VZ,41.628118,41.949496,41.328425
2020-02-11,WMT,35.244023,35.498007,35.022298
2020-02-12,AAPL,74.327319,75.045729,73.61259
2020-02-12,AMGN,200.70167,202.30855,199.39281
2020-02-12,CRM,169.01742,170.48667,166.52014
2020-02-12,CSCO,38.320972,38.631168,37.974608
2020-02-12,IBM,104.28347,104.71793,103.55095
2020-02-12,INTC,55.678177,56.106904,55.092802
2020-02-12,MSFT,146.76263,147.84885,145.45309
2020-02-12,NKE,89.828778,90.710681,89.158886
2020-02-12,VZ,41.632388,41.918518,41.322036
2020-02-12,WMT,35.203167,35.435572,35.02661
2020-02-13,AAPL,74.584666,75.175378,73.721421
2020-02-13,AMGN,200.21567,201.64335,198.78615
2020-02-13,CRM,169.58258,170.99874,167.08536
2020-02-13,CSCO,38.291966,38.566107,37.976612
2020-02-13,IBM,104.55109,105.0085,103.84721
2020-02-13,INTC,55.867578,56.255506,55.284198
2020-02-13,MSFT,146.6784,147.62697,145.4223
2020-02-13,NKE,89.718794,90.473114,88.908977
2020-02-13,VZ,41.581566,41.854077,41.284325
2020-02-13,WMT,35.146312,35.386033,34.95653
2020-02-14,AAPL,74.738811,75.327074,73.995585
2020-02-14,AMGN,200.0208,201.42425,198.39279
2020-02-14,CRM,170.04466,171.50051,167.70893
2020-02-14,CSCO,38.243101,38.524692,37.899305
2020-02-14,IBM,104.83617,105.25897,104.08358
2020-02-14,INTC,56.042372,56.443052,55.447106
2020-02-14,MSFT,146.63292,147.72473,145.39649
2020-02-14,NKE,89.444482,90.2558,88.583838
2020-02-14,VZ,41.571352,41.841408,41.271473
2020-02-14,WMT,35.096642,35.307784,34.895305
2020-02-18,AAPL,74.813264,75.460333,74.029842
2020-02-18,AMGN,200.10313,201.28992,198.42992
2020-02-18,CRM,170.2615,171.74552,168.02842
2020-02-18,CSCO,38.176676,38.459016,37.837598
2020-02-18,IBM,105.18442,105.64489,104.41201
2020-02-18,INTC,56.119914,56.510684,55.557113
2020-02-18,MSFT,146.33813,147.43405,145.05568
2020-02-18,NKE,89.362386,90.170691,88.504626
2020-02-18,VZ,41.574727,41.841102,41.263973
2020-02-18,WMT,35.081721,35.263051,34.853466
2020-02-19,AAPL,74.965422,75.525316,74.090433
2020-02-19,AMGN,199.99871,201.2868,198.38265
2020-02-19,CRM,170.72097,171.9445,168.37232
2020-02-19,CSCO,38.087337,38.371141,37.757262
2020-02-19,IBM,105.41731,105.88853,104.6845
2020-02-19,INTC,56.225241,56.641471,55.671739
2020-02-19,MSFT,146.12191,147.25472,144.95061
2020-02-19,NKE,89.29755,90.086607,88.376967
2020-02-19,VZ,41.497678,41.815927,41.214022
2020-02-19,WMT,34.985056,35.202316,34.800916
2020-02-20,AAPL,75.058398,75.707255,74.337597
2020-02-20,AMGN,199.71377,201.01267,198.30538
2020-02-20,CRM,170.51532,171.89467,168.33255
2020-02-20,CSCO,38.023662,38.292238,37.707798
2020-02-20,IBM,105.70621,106.25756,104.99943
2020-02-20,INTC,56.363571,56.773823,55.790462
2020-02-20,MSFT,145.99664,147.11011,144.79335
2020-02-20,NKE,89.194794,89.976255,88.427076
2020-02-20,VZ,41.457411,41.747503,41.170099
2020-02-20,WMT,34.959873,35.162991,34.765511
2020-02-21,AAPL,75.212914,75.819326,74.416206
2020-02-21,AMGN,199.23523,200.64552,197.8561
2020-02-21,CRM,170.59825,172.05622,168.49136
2020-02-21,CSCO,38.011522,38.297752,37.665132
2020-02-21,IBM,106.02437,106.53823,105.33468
2020-02-21,INTC,56.607379,57.023893,56.036838
2020-02-21,MSFT,145.98387,146.96066,144.79144
2020-02-21,NKE,88.966753,89.811696,88.187438
2020-02-21,VZ,41.4216,41.711886,41.137746
2020-02-21,WMT,34.897126,35.111706,34.719485
2020-02-24,AAPL,75.233652,75.93432,74.367254
2020-02-24,AMGN,198.62041,199.98077,197.11535
2020-02-24,CRM,170.30761,172.00804,168.16382
2020-02-24,CSCO,37.897737,38.181931,37.559372
2020-02-24,IBM,106.29916,106.75598,105.58197
2020-02-24,INTC,56.619191,57.033498,56.077997
2020-02-24,MSFT,145.51465,146.61906,144.32992
2020-02-24,NKE,88.914887,89.630267,88.031108
2020-02-24,VZ,41.359392,41.638463,41.058801
2020-02-24,WMT,34.875311,35.076286,34.650895
2020-02-25,AAPL,75.375853,76.029001,74.405958
2020-02-25,AMGN,198.06115,199.55226,196.54323
2020-02-25,CRM,170.23682,171.81414,167.79735
2020-02-25,CSCO,37.841794,38.130748,37.498408
2020-02-25,IBM,106.67856,107.12717,105.93534
2020-02-25,INTC,56.766514,57.170436,56.104435
2020-02-25,MSFT,145.42912,146.52369,144.14239
2020-02-25,NKE,88.698578,89.469939,87.866354
2020-02-25,VZ,41.31714,41.596459,40.988349
2020-02-25,WMT,34.777528,35.034559,34.574052
2020-02-26,AAPL,75.434041,76.131072,74.633647
2020-02-26,AMGN,197.32637,199.14337,196.12746
2020-02-26,CRM,170.7369,172.05313,168.61015
2020-02-26,CSCO,37.870799,38.15438,37.584669
2020-02-26,IBM,107.18987,107.66992,106.42856
2020-02-26,INTC,57.100916,57.487232,56.509504
2020-02-26,MSFT,145.91507,146.88961,144.57193
2020-02-26,NKE,88.506816,89.421499,87.853524
2020-02-26,VZ,41.333822,41.600871,41.029332
2020-02-26,WMT,34.711057,34.963737,34.540512
2020-02-27,AAPL,75.51012,76.142269,74.637631
2020-02-27,AMGN,196.74934,198.16275,195.23893
2020-02-27,CRM,170.62321,172.11374,168.50543
2020-02-27,CSCO,37.754105,38.035801,37.406775
2020-02-27,IBM,107.52584,108.00648,106.7557
2020-02-27,INTC,57.192895,57.570799,56.580352
2020-02-27,MSFT,145.80609,146.803,144.57055
2020-02-27,NKE,88.403391,89.120263,87.548618
2020-02-27,VZ,41.298304,41.582733,40.981069
2020-02-27,WMT,34.680166,34.883333,34.487383
2020-02-28,AAPL,75.442178,76.218201,74.870849
2020-02-28,AMGN,196.89765,198.16118,195.26031
2020-02-28,CRM,170.62064,172.01876,168.48433
2020-02-28,CSCO,37.730684,37.990655,37.471536
2020-02-28,IBM,107.89107,108.3503,107.27494
2020-02-28,INTC,57.258366,57.741607,56.859863
2020-02-28,MSFT,145.96078,147.08873,144.78668
2020-02-28,NKE,88.317594,89.051372,87.643357
2020-02-28,VZ,41.256352,41.554485,40.971198
2020-02-28,WMT,34.673802,34.853466,34.469128
2020-03-02,AAPL,75.640234,76.284302,74.875686
2020-03-02,AMGN,196.02874,197.92727,194.93136
2020-03-02,CRM,171.27892,172.33945,169.00665
2020-03-02,CSCO,37.851112,38.104255,37.504701
2020-03-02,IBM,108.27622,108.71232,107.57227
2020-03-02,INTC,57.591641,57.964772,56.987268
2020-03-02,MSFT,146.82969,147.5649,145.39601
2020-03-02,NKE,88.314687,89.066381,87.685843
2020-03-02,VZ,41.251621,41.497716,40.975229
2020-03-02,WMT,34.6215,34.821034,34.476641
2020-03-03,AAPL,75.526057,76.252299,74.72831
2020-03-03,AMGN,196.17587,197.2881,194.33298
2020-03-03,CRM,171.45973,173.31806,169.27893
2020-03-03,CSCO,37.849567,38.109667,37.497235
2020-03-03,IBM,108.62934,109.13806,107.8219
2020-03-03,INTC,57.737013,58.130661,57.162428
2020-03-03,MSFT,147.16752,148.13492,145.78024
2020-03-03,NKE,88.418726,89.132243,87.581612
2020-03-03,VZ,41.207908,41.474236,40.880985
2020-03-03,WMT,34.585945,34.814193,34.365542
2020-03-04,AAPL,75.022229,76.113057,74.160971
2020-03-04,AMGN,195.71966,198.5202,193.71936
2020-03-04,CRM,169.77376,172.16009,167.56278
2020-03-04,CSCO,37.629543,38.094101,37.288067
2020-03-04,IBM,108.46034,109.38433,107.69133
2020-03-04,INTC,57.42893,58.056708,56.904669
2020-03-04,MSFT,146.62183,148.54988,145.46874
2020-03-04,NKE,87.706216,88.869128,86.742286
2020-03-04,VZ,41.003107,41.428335,40.681018
2020-03-04,WMT,34.441452,34.748717,34.187274
2020-03-05,AAPL,74.545801,75.501887,72.814287
2020-03-05,AMGN,194.25426,197.09841,191.52776
2020-03-05,CRM,166.91457,169.45722,164.24725
2020-03-05,CSCO,37.268546,37.721494,36.68039
2020-03-05,IBM,108.20515,108.94475,106.85473
2020-03-05,INTC,57.274968,57.917899,56.268335
2020-03-05,MSFT,146.33433,147.72721,144.069
2020-03-05,NKE,87.4523,88.36208,85.853247
2020-03-05,VZ,40.887543,41.26107,40.296961
2020-03-05,WMT,34.275219,34.655782,33.919682
2020-03-06,AAPL,74.133331,75.430323,73.374598
2020-03-06,AMGN,195.26568,197.86419,192.70487
2020-03-06,CRM,166.78217,169.20169,165.00313
2020-03-06,CSCO,37.269895,37.836825,36.941959
2020-03-06,IBM,108.78098,109.50622,107.78771
2020-03-06,INTC,57.507372,58.364559,56.920466
2020-03-06,MSFT,147.24322,149.223,145.4386
2020-03-06,NKE,87.313396,88.518636,86.406331
2020-03-06,VZ,40.9918,41.405285,40.585635
2020-03-06,WMT,34.305182,34.656809,34.065664
2020-03-09,AAPL,74.16993,75.027986,73.234182
2020-03-09,AMGN,195.1543,198.13114,193.07106
2020-03-09,CRM,167.7151,169.24156,165.46119
2020-03-09,CSCO,37.398999,37.837019,37.033339
2020-03-09,IBM,109.10344,109.8892,108.22183
2020-03-09,INTC,57.706125,58.403611,57.136931
2020-03-09,MSFT,148.60925,150.18037,146.86014
2020-03-09,NKE,87.266275,88.293181,86.321307
2020-03-09,VZ,41.013982,41.358928,40.62647
2020-03-09,WMT,34.31057,34.641982,34.096911
2020-03-10,AAPL,73.824257,74.907383,72.88648
2020-03-10,AMGN,195.1364,197.73382,192.93432
2020-03-10,CRM,166.73811,168.61095,165.00766
2020-03-10,CSCO,37.298002,37.706156,36.952353
2020-03-10,IBM,109.25635,109.90955,108.3808
2020-03-10,INTC,57.598797,58.222787,57.033716
2020-03-10,MSFT,148.99416,150.5622,147.57539
2020-03-10,NKE,87.356586,88.3089,86.348517
2020-03-10,VZ,41.114416,41.395722,40.678379
2020-03-10,WMT,34.367248,34.634349,34.117678
2020-03-11,AAPL,73.532795,74.537662,72.48978
2020-03-11,AMGN,194.69154,197.57041,192.77705
2020-03-11,CRM,165.94809,167.73749,164.00939
2020-03-11,CSCO,37.183464,37.588392,36.835309
2020-03-11,IBM,109.35819,110.07016,108.46115
2020-03-11,INTC,57.607897,58.245713,57.000153
2020-03-11,MSFT,149.64934,151.17358,147.94684
2020-03-11,NKE,87.276596,88.30454,86.217331
2020-03-11,VZ,41.196508,41.502503,40.763314
2020-03-11,WMT,34.32017,34.65712,34.086638
2020-03-12,AAPL,73.213773,74.263295,72.316651
2020-03-12,AMGN,194.90273,197.1853,192.57422
2020-03-12,CRM,165.01882,167.19397,163.23297
2020-03-12,CSCO,37.017462,37.481205,36.694913
2020-03-12,IBM,109.71728,110.37064,108.79715
2020-03-12,INTC,57.646476,58.281538,57.029013
2020-03-12,MSFT,149.72224,151.30665,148.22294
2020-03-12,NKE,87.078506,88.179354,86.034044
2020-03-12,VZ,41.269382,41.594559,40.849058
2020-03-12,WMT,34.315389,34.634334,34.050156
2020-03-13,AAPL,72.954084,73.886677,72.120656
2020-03-13,AMGN,195.25027,197.40136,193.0133
2020-03-13,CRM,164.55808,166.56245,162.70798
2020-03-13,CSCO,37.045706,37.423269,36.71163
2020-03-13,IBM,110.18877,110.70868,109.26088
2020-03-13,INTC,57.76483,58.342685,57.144155
2020-03-13,MSFT,150.50575,151.92962,148.86517
2020-03-13,NKE,86.861423,87.895452,85.97093
2020-03-13,VZ,41.383647,41.663346,40.992586
2020-03-13,WMT,34.316704,34.604304,34.079406
2020-03-16,AAPL,72.991618,73.823295,72.081464
2020-03-16,AMGN,195.11825,197.37769,192.90249
2020-03-16,CRM,163.93998,165.91573,161.8152
2020-03-16,CSCO,37.004339,37.383496,36.656511
2020-03-16,IBM,110.46332,111.09068,109.60897
2020-03-16,INTC,57.842466,58.409506,57.180598
2020-03-16,MSFT,151.03444,152.4866,149.43039
2020-03-16,NKE,86.678195,87.661386,85.815929
2020-03-16,VZ,41.35348,41.691891,40.994119
2020-03-16,WMT,34.290719,34.588055,34.084628
2020-03-17,AAPL,72.544571,73.583125,71.801445
2020-03-17,AMGN,195.03681,197.00122,192.80675
2020-03-17,CRM,162.75822,164.9349,161.07384
2020-03-17,CSCO,36.8476,37.223468,36.534352
2020-03-17,IBM,110.82756,111.42158,109.92957
2020-03-17,INTC,57.84521,58.374902,57.257377
2020-03-17,MSFT,151.0797,152.55594,149.62185
2020-03-17,NKE,86.56667,87.440323,85.603886
2020-03-17,VZ,41.362153,41.715594,40.989193
2020-03-17,WMT,34.262186,34.536211,34.049924
2020-03-18,AAPL,72.25054,73.171918,71.21375
2020-03-18,AMGN,195.03594,197.11599,192.7585
2020-03-18,CRM,161.71033,163.82866,159.37495
2020-03-18,CSCO,36.583064,36.996892,36.242305
2020-03-18,IBM,110.72293,111.37647,109.77632
2020-03-18,INTC,57.678421,58.316352,57.055529
2020-03-18,MSFT,150.86136,152.37844,149.2295
2020-03-18,NKE,86.558547,87.361911,85.46778
2020-03-18,VZ,41.226749,41.651008,40.838203
