date,tic,close,high,low
2020-01-07,WMT,36.086601,36.329866,35.882262
2020-01-08,AAPL,71.291806,71.804155,70.547605
2020-01-08,AMGN,199.25442,200.35775,197.53119
2020-01-08,CRM,161.79613,163.08479,159.76308
2020-01-08,CSCO,39.21032,39.510326,38.895353
2020-01-08,IBM,97.880502,98.357139,97.225959
2020-01-08,INTC,53.078521,53.488995,52.563033
2020-01-08,MSFT,147.88698,148.99503,146.71454
2020-01-08,NKE,91.898543,92.637961,91.02116
2020-01-08,VZ,41.520679,41.779436,41.231107
2020-01-08,WMT,36.03879,36.275212,35.82874
2020-01-09,AAPL,71.527943,72.091914,70.833402
2020-01-09,AMGN,199.37179,200.62167,197.68122
2020-01-09,CRM,161.96405,163.41473,159.86793
2020-01-09,CSCO,39.154855,39.466965,38.852806
2020-01-09,IBM,98.122614,98.59402,97.447584
2020-01-09,INTC,53.078974,53.500297,52.574004
2020-01-09,MSFT,147.65457,148.73227,146.49737
2020-01-09,NKE,91.888632,92.634752,91.038412
2020-01-09,VZ,41.534545,41.798325,41.232109
2020-01-09,WMT,36.059456,36.270234,35.830833
2020-01-10,AAPL,71.680472,72.198109,70.956562
2020-01-10,AMGN,199.75865,201.00108,197.92807
2020-01-10,CRM,162.2646,163.63652,160.0589
2020-01-10,CSCO,39.11333,39.394051,38.80765
2020-01-10,IBM,98.378777,98.828064,97.737063
2020-01-10,INTC,53.210337,53.617194,52.668726
2020-01-10,MSFT,147.55255,148.64488,146.35206
2020-01-10,NKE,91.75766,92.538156,90.975014
2020-01-10,VZ,41.535856,41.814158,41.23702
2020-01-10,WMT,36.001556,36.259197,35.805088
2020-01-13,AAPL,71.871132,72.402544,71.225148
2020-01-13,AMGN,199.66356,201.08303,198.20896
2020-01-13,CRM,162.40886,164.08615,160.17261
2020-01-13,CSCO,39.117051,39.423744,38.784617
2020-01-13,IBM,98.708173,99.137631,98.027703
2020-01-13,INTC,53.343865,53.715299,52.768059
2020-01-13,MSFT,147.56861,148.57055,146.37474
2020-01-13,NKE,91.701631,92.583534,90.934866
2020-01-13,VZ,41.583709,41.843866,41.272035
2020-01-13,WMT,35.9693,36.198671,35.764738
2020-01-14,AAPL,72.05662,72.612201,71.290198
2020-01-14,AMGN,200.45085,201.36141,198.48757
2020-01-14,CRM,162.8974,164.22966,160.66092
2020-01-14,CSCO,39.066183,39.375956,38.768537
2020-01-14,IBM,98.928484,99.388442,98.244485
2020-01-14,INTC,53.435718,53.812091,52.906603
2020-01-14,MSFT,147.36245,148.41063,146.15206
2020-01-14,NKE,91.688458,92.455883,90.853473
2020-01-14,VZ,41.60819,41.873197,41.290762
2020-01-14,WMT,35.907381,36.145149,35.707781
2020-01-15,AAPL,72.148383,72.669254,71.439414
2020-01-15,AMGN,200.89114,202.039,199.05458
2020-01-15,CRM,163.19975,164.77974,161.06155
2020-01-15,CSCO,38.988194,39.2596,38.672598
2020-01-15,IBM,99.151709,99.649039,98.442468
2020-01-15,INTC,53.512328,53.90552,52.953407
2020-01-15,MSFT,147.36173,148.45888,146.05414
2020-01-15,NKE,91.508647,92.365109,90.686612
2020-01-15,VZ,41.640247,41.917481,41.341124
2020-01-15,WMT,35.880048,36.111395,35.683124
2020-01-16,AAPL,72.320175,72.86421,71.735854
2020-01-16,AMGN,201.42914,202.47418,199.77199
2020-01-16,CRM,163.46916,164.89875,161.51612
2020-01-16,CSCO,38.963435,39.266653,38.681115
2020-01-16,IBM,99.509672,100.00644,98.819952
2020-01-16,INTC,53.547143,53.976447,53.062509
2020-01-16,MSFT,147.30631,148.40848,146.16485
2020-01-16,NKE,91.455717,92.245365,90.735386
2020-01-16,VZ,41.710324,41.976518,41.412639
2020-01-16,WMT,35.879939,36.098535,35.692706
2020-01-17,AAPL,72.622157,73.134242,71.883505
2020-01-17,AMGN,201.45163,202.6841,199.7945
2020-01-17,CRM,164.02919,165.25938,161.95997
2020-01-17,CSCO,38.985026,39.262326,38.670015
2020-01-17,IBM,99.720742,100.22009,99.061655
2020-01-17,INTC,53.66439,54.060133,53.166818
2020-01-17,MSFT,147.17574,148.12338,146.02259
2020-01-17,NKE,91.304035,92.091176,90.547022
2020-01-17,VZ,41.696111,41.988892,41.420091
2020-01-17,WMT,35.793218,36.02281,35.615931
2020-01-21,AAPL,72.590756,73.14914,71.92506
2020-01-21,AMGN,201.92037,203.10013,200.09804
2020-01-21,CRM,164.03106,165.60224,162.09583
2020-01-21,CSCO,38.925843,39.231445,38.628277
2020-01-21,IBM,99.877269,100.35438,99.24514
2020-01-21,INTC,53.761548,54.18024,53.254567
2020-01-21,MSFT,146.9129,148.04363,145.77571
2020-01-21,NKE,91.130037,92.002554,90.406905
2020-01-21,VZ,41.677524,41.968545,41.385614
2020-01-21,WMT,35.729351,35.968573,35.538745
2020-01-22,AAPL,72.689468,73.202304,71.881289
2020-01-22,AMGN,202.50389,203.50181,200.54592
2020-01-22,CRM,163.75309,165.37932,161.54058
2020-01-22,CSCO,38.836863,39.123808,38.486188
2020-01-22,IBM,100.12462,100.52178,99.429127
2020-01-22,INTC,53.83807,54.21444,53.227888
2020-01-22,MSFT,146.50651,147.54285,145.22964
2020-01-22,NKE,91.131666,91.894116,90.265011
2020-01-22,VZ,41.719766,41.971832,41.400765
2020-01-22,WMT,35.740773,35.964644,35.518087
2020-01-23,AAPL,72.857537,73.456857,72.062324
2020-01-23,AMGN,202.95453,203.92333,201.11846
2020-01-23,CRM,164.00743,165.28406,161.90545
2020-01-23,CSCO,38.752477,39.063208,38.438825
2020-01-23,IBM,100.36966,100.89792,99.697643
2020-01-23,INTC,53.837837,54.27517,53.324348
2020-01-23,MSFT,146.04848,147.31917,144.87614
2020-01-23,NKE,91.228701,92.003687,90.343914
2020-01-23,VZ,41.701386,41.978337,41.400135
2020-01-23,WMT,35.698199,35.924178,35.474557
2020-01-24,AAPL,73.191098,73.679169,72.379724
2020-01-24,AMGN,203.16086,204.38938,201.4065
2020-01-24,CRM,164.2517,165.7184,162.11851
2020-01-24,CSCO,38.741197,39.041521,38.375491
2020-01-24,IBM,100.59046,101.0449,99.930259
2020-01-24,INTC,53.996954,54.363814,53.389825
2020-01-24,MSFT,146.05714,147.13726,144.74201
2020-01-24,NKE,91.007324,91.857662,90.199779
2020-01-24,VZ,41.68375,41.943718,41.391503
2020-01-24,WMT,35.619379,35.851508,35.420793
2020-01-27,AAPL,73.345378,73.94169,72.690205
2020-01-27,AMGN,203.42204,204.76008,201.8756
2020-01-27,CRM,164.43714,166.00071,162.49586
2020-01-27,CSCO,38.819054,39.123934,38.505047
2020-01-27,IBM,101.02996,101.43557,100.29666
2020-01-27,INTC,54.264841,54.631031,53.760042
2020-01-27,MSFT,146.26802,147.29642,145.04022
2020-01-27,NKE,90.900762,91.753497,90.244147
2020-01-27,VZ,41.806955,42.060554,41.468267
2020-01-27,WMT,35.638448,35.84092,35.430319
2020-01-28,AAPL,73.521912,74.072358,72.728572
2020-01-28,AMGN,203.38623,204.71335,201.71907
2020-01-28,CRM,164.74657,166.26011,162.66216
2020-01-28,CSCO,38.748779,39.045947,38.415942
2020-01-28,IBM,101.16209,101.56343,100.47601
2020-01-28,INTC,54.306025,54.694983,53.795256
2020-01-28,MSFT,146.2334,147.18338,145.08063
2020-01-28,NKE,90.948093,91.666355,90.064362
2020-01-28,VZ,41.821306,42.113171,41.500552
2020-01-28,WMT,35.602911,35.794277,35.429518
2020-01-29,AAPL,73.487554,74.220081,72.897988
2020-01-29,AMGN,204.16308,205.13658,202.17398
2020-01-29,CRM,164.74062,166.07275,162.60528
2020-01-29,CSCO,38.649134,38.931315,38.354262
2020-01-29,IBM,101.35751,101.82522,100.69788
2020-01-29,INTC,54.261411,54.695141,53.800934
2020-01-29,MSFT,145.89636,147.01791,144.75207
2020-01-29,NKE,90.872715,91.605342,90.137624
2020-01-29,VZ,41.786022,42.093701,41.494518
2020-01-29,WMT,35.57384,35.781852,35.34808
2020-01-30,AAPL,73.688187,74.218672,73.024972
2020-01-30,AMGN,204.10096,205.54823,202.52772
2020-01-30,CRM,165.8479,166.60725,163.91225
2020-01-30,CSCO,38.773851,39.050241,38.448857
2020-01-30,IBM,101.59262,102.03801,100.97542
2020-01-30,INTC,54.541135,54.896674,54.060489
2020-01-30,MSFT,146.45774,147.35952,145.21877
2020-01-30,NKE,90.887386,91.639114,90.298725
2020-01-30,VZ,41.785933,42.056068,41.536872
2020-01-30,WMT,35.496291,35.718143,35.351223
2020-01-31,AAPL,73.689737,74.364993,72.927761
2020-01-31,AMGN,204.45387,205.51009,202.66279
2020-01-31,CRM,166.07115,167.95943,164.15765
2020-01-31,CSCO,38.803114,39.067976,38.504576
2020-01-31,IBM,101.88278,102.38455,101.15417
2020-01-31,INTC,54.602723,54.98811,54.05859
2020-01-31,MSFT,146.89453,147.97996,145.54445
2020-01-31,NKE,91.055554,91.814349,90.256911
2020-01-31,VZ,41.774829,42.035384,41.459092
2020-01-31,WMT,35.505044,35.7274,35.293991
2020-02-03,AAPL,73.880516,74.390543,73.257311
2020-02-03,AMGN,204.10426,205.84568,202.70266
2020-02-03,CRM,166.36807,167.90196,164.18093
2020-02-03,CSCO,38.836353,39.077757,38.534836
2020-02-03,IBM,102.07254,102.58325,101.46703
2020-02-03,INTC,54.732531,55.110379,54.249755
2020-02-03,MSFT,147.06226,147.957,145.91586
2020-02-03,NKE,90.838317,91.639419,90.09901
2020-02-03,VZ,41.789353,42.035831,41.530729
2020-02-03,WMT,35.456301,35.679603,35.282458
2020-02-04,AAPL,73.991037,74.506335,73.258096
2020-02-04,AMGN,202.30337,204.31302,201.31296
2020-02-04,CRM,166.1418,167.6487,164.43623
2020-02-04,CSCO,38.889028,39.134413,38.532038
2020-02-04,IBM,102.53179,102.84623,101.82882
2020-02-04,INTC,54.882227,55.176069,54.252285
2020-02-04,MSFT,147.00071,147.79251,145.54155
2020-02-04,NKE,90.731081,91.427328,89.997595
2020-02-04,VZ,41.838873,42.048212,41.465181
2020-02-04,WMT,35.47491,35.64726,35.199942
2020-02-05,AAPL,74.028975,74.649934,73.344901
2020-02-05,AMGN,202.38777,203.73876,200.66166
2020-02-05,CRM,167.03525,167.96373,164.92195
2020-02-05,CSCO,38.795858,39.074074,38.498634
2020-02-05,IBM,102.64463,103.09473,102.03252
2020-02-05,INTC,55.040702,55.440401,54.472127
2020-02-05,MSFT,146.9566,147.82169,145.61681
2020-02-05,NKE,90.614253,91.446767,90.028651
2020-02-05,VZ,41.789239,42.089021,41.489163
2020-02-05,WMT,35.374778,35.641372,35.215204
2020-02-06,AAPL,73.962415,74.63331,73.413539
2020-02-06,AMGN,202.61785,203.80733,201.11449
2020-02-06,CRM,168.1725,169.13782,166.06787
2020-02-06,CSCO,38.821793,39.091327,38.537962
2020-02-06,IBM,102.91859,103.46982,102.32833
2020-02-06,INTC,55.241444,55.646762,54.721209
2020-02-06,MSFT,146.96242,147.8834,145.79173
2020-02-06,NKE,90.412827,91.171602,89.701843
2020-02-06,VZ,41.777738,42.066366,41.498192
2020-02-06,WMT,35.314179,35.536236,35.151856
2020-02-07,AAPL,73.918951,74.62729,73.238911
2020-02-07,AMGN,202.56646,203.96238,201.03476
2020-02-07,CRM,168.0652,169.24019,166.13428
2020-02-07,CSCO,38.739249,38.983808,38.408206
2020-02-07,IBM,103.20425,103.64927,102.62472
2020-02-07,INTC,55.264447,55.67328,54.755119
2020-02-07,MSFT,146.69016,147.65647,145.49176
2020-02-07,NKE,90.541776,91.196214,89.656646
2020-02-07,VZ,41.772384,42.000034,41.479881
2020-02-07,WMT,35.353846,35.53161,35.122191
2020-02-10,AAPL,73.97473,74.598928,73.059059
2020-02-10,AMGN,201.49084,203.20017,199.92446
2020-02-10,CRM,167.95867,169.27193,165.68562
2020-02-10,CSCO,38.667458,38.949924,38.274821
2020-02-10,IBM,103.45335,103.8862,102.70587
2020-02-10,INTC,55.246296,55.595736,54.666502
2020-02-10,MSFT,146.20575,147.31307,144.83526
2020-02-10,NKE,90.516076,91.200552,89.493917
2020-02-10,VZ,41.655355,41.930986,41.351195
2020-02-10,WMT,35.255618,35.503302,35.042715
2020-02-11,AAPL,74.072642,74.708801,73.068349
2020-02-11,AMGN,201.74783,202.88603,199.69659
2020-02-11,CRM,168.16618,169.52905,165.59499
2020-02-11,CSCO,38.609057,38.907473,38.219485
2020-02-11,IBM,103.69209,104.14086,103.00129
2020-02-11,INTC,55.439895,55.849141,54.72897
2020-02-11,MSFT,145.87235,146.9761,144.38339
2020-02-11,NKE,90.355088,91.263356,89.353402
2020-02-11,VZ,41.549598,41.875591,41.224729
2020-02-11,WMT,35.155214,35.420963,34.946496
2020-02-12,AAPL,74.174445,74.885373,73.465175
2020-02-12,AMGN,200.86682,202.55491,199.57974
2020-02-12,CRM,169.02747,170.54411,166.55079
2020-02-12,CSCO,38.651844,38.983139,38.325113
2020-02-12,IBM,104.19089,104.67154,103.48138
2020-02-12,INTC,55.783523,56.188603,55.179112
2020-02-12,MSFT,146.02442,147.14372,144.72554
2020-02-12,NKE,90.158615,91.030322,89.489455
2020-02-12,VZ,41.505543,41.811389,41.18873
2020-02-12,WMT,35.086683,35.337149,34.901509
2020-02-13,AAPL,74.515233,75.156295,73.65928
2020-02-13,AMGN,200.40761,201.81923,198.84115
2020-02-13,CRM,169.98254,171.34717,167.61558
2020-02-13,CSCO,38.612505,38.878552,38.2894
2020-02-13,IBM,104.53679,105.01755,103.86873
2020-02-13,INTC,55.973044,56.335988,55.395258
2020-02-13,MSFT,145.91696,146.87376,144.63013
2020-02-13,NKE,90.026666,90.807345,89.214269
2020-02-13,VZ,41.469515,41.75897,41.15995
2020-02-13,WMT,35.027669,35.25985,34.838596
2020-02-14,AAPL,74.700688,75.283886,73.927839
2020-02-14,AMGN,200.20168,201.47647,198.53111
2020-02-14,CRM,170.2004,171.66999,167.79254
2020-02-14,CSCO,38.583076,38.851744,38.255192
2020-02-14,IBM,104.84885,105.30458,104.11072
2020-02-14,INTC,56.135717,56.535183,55.548031
2020-02-14,MSFT,145.70652,146.71081,144.35763
2020-02-14,NKE,89.755227,90.507574,88.90063
2020-02-14,VZ,41.489082,41.764726,41.167985
2020-02-14,WMT,34.997357,35.206438,34.810264
2020-02-18,AAPL,74.747546,75.372661,73.958062
2020-02-18,AMGN,200.29048,201.55651,198.5615
2020-02-18,CRM,170.37694,171.91221,168.04425
2020-02-18,CSCO,38.472691,38.780978,38.163682
2020-02-18,IBM,105.24276,105.67047,104.47611
2020-02-18,INTC,56.213994,56.628251,55.65408
2020-02-18,MSFT,145.46702,146.54142,144.22444
2020-02-18,NKE,89.673735,90.456452,88.821506
2020-02-18,VZ,41.48032,41.779097,41.179976
2020-02-18,WMT,34.984306,35.175225,34.764929
2020-02-19,AAPL,74.87002,75.377864,74.00466
2020-02-19,AMGN,200.12788,201.35432,198.48944
2020-02-19,CRM,170.63724,172.12006,168.29348
2020-02-19,CSCO,38.408518,38.676685,38.082419
2020-02-19,IBM,105.52964,106.02366,104.81099
2020-02-19,INTC,56.298522,56.731971,55.724494
2020-02-19,MSFT,145.30344,146.42185,144.10015
2020-02-19,NKE,89.582645,90.437601,88.702555
2020-02-19,VZ,41.381368,41.709051,41.094189
2020-02-19,WMT,34.88932,35.127567,34.714719
2020-02-20,AAPL,74.90405,75.525053,74.18241
2020-02-20,AMGN,199.92736,201.18689,198.49907
2020-02-20,CRM,170.50305,171.85529,168.31271
2020-02-20,CSCO,38.354141,38.647903,38.035573
2020-02-20,IBM,105.78518,106.33108,105.05501
2020-02-20,INTC,56.415624,56.822005,55.818235
2020-02-20,MSFT,145.08451,146.20328,143.84333
2020-02-20,NKE,89.413396,90.244631,88.661368
2020-02-20,VZ,41.364597,41.666944,41.062061
2020-02-20,WMT,34.886318,35.09886,34.684937
2020-02-21,AAPL,75.00758,75.633814,74.197592
2020-02-21,AMGN,199.66236,201.0792,198.31543
2020-02-21,CRM,170.58841,171.93944,168.30782
2020-02-21,CSCO,38.351182,38.648231,38.019764
2020-02-21,IBM,106.15784,106.64283,105.43611
2020-02-21,INTC,56.678142,57.071604,56.098179
2020-02-21,MSFT,145.06523,146.06811,143.94685
2020-02-21,NKE,89.291264,90.148443,88.509432
2020-02-21,VZ,41.339023,41.613315,41.032802
2020-02-21,WMT,34.852702,35.064902,34.683254
2020-02-24,AAPL,75.001962,75.680078,74.131876
2020-02-24,AMGN,198.91864,200.37506,197.49332
2020-02-24,CRM,170.52453,172.13147,168.34779
2020-02-24,CSCO,38.292662,38.58477,37.965091
2020-02-24,IBM,106.38893,106.86347,105.68355
2020-02-24,INTC,56.724015,57.12171,56.215013
2020-02-24,MSFT,144.69518,145.75962,143.50095
2020-02-24,NKE,89.199231,89.965982,88.350342
2020-02-24,VZ,41.294246,41.576639,40.975669
2020-02-24,WMT,34.817495,35.006512,34.600232
2020-02-25,AAPL,75.135883,75.747738,74.205414
2020-02-25,AMGN,198.15393,199.71932,196.7149
2020-02-25,CRM,170.37925,171.91038,167.94821
2020-02-25,CSCO,38.243794,38.522719,37.917893
2020-02-25,IBM,106.70832,107.19421,106.01369
2020-02-25,INTC,56.881892,57.30655,56.228401
2020-02-25,MSFT,144.55726,145.5703,143.21016
2020-02-25,NKE,89.001404,89.768088,88.180168
2020-02-25,VZ,41.238354,41.520547,40.921412
2020-02-25,WMT,34.716868,34.963138,34.531378
2020-02-26,AAPL,75.213799,75.898636,74.424366
2020-02-26,AMGN,197.60708,199.3673,196.37869
2020-02-26,CRM,170.88281,172.2416,168.82134
2020-02-26,CSCO,38.269141,38.549474,37.954869
2020-02-26,IBM,107.24252,107.70283,106.54549
2020-02-26,INTC,57.24092,57.592079,56.679174
2020-02-26,MSFT,144.87072,145.84602,143.50081
2020-02-26,NKE,88.828558,89.73369,88.177974
2020-02-26,VZ,41.230666,41.520887,40.92064
2020-02-26,WMT,34.642777,34.880758,34.469409
2020-02-27,AAPL,75.302243,75.918531,74.41119
2020-02-27,AMGN,197.04513,198.58053,195.63089
2020-02-27,CRM,171.03446,172.56785,168.90797
2020-02-27,CSCO,38.15025,38.438198,37.80139
2020-02-27,IBM,107.49109,107.95283,106.69974
2020-02-27,INTC,57.325403,57.717324,56.732541
2020-02-27,MSFT,144.69362,145.68287,143.44344
2020-02-27,NKE,88.679651,89.429906,87.773488
2020-02-27,VZ,41.19924,41.470611,40.869456
2020-02-27,WMT,34.598707,34.805233,34.411262
2020-02-28,AAPL,75.219451,76.007951,74.676947
2020-02-28,AMGN,197.2268,198.40097,195.6135
2020-02-28,CRM,171.1992,172.67453,169.10955
2020-02-28,CSCO,38.169068,38.445755,37.920188
2020-02-28,IBM,107.74371,108.15577,107.08133
2020-02-28,INTC,57.379137,57.855394,56.978665
2020-02-28,MSFT,144.73108,145.79293,143.61263
2020-02-28,NKE,88.60769,89.353101,87.990476
2020-02-28,VZ,41.181628,41.490694,40.882408
2020-02-28,WMT,34.582892,34.770544,34.378268
2020-03-02,AAPL,75.514391,76.132973,74.761012
2020-03-02,AMGN,196.40102,198.22174,195.18035
2020-03-02,CRM,171.99684,173.22365,169.73436
2020-03-02,CSCO,38.272751,38.532912,37.930555
2020-03-02,IBM,108.18617,108.63449,107.46669
2020-03-02,INTC,57.654003,57.978094,57.06569
2020-03-02,MSFT,145.45566,146.21042,144.0971
2020-03-02,NKE,88.573539,89.31257,87.878765
2020-03-02,VZ,41.1711,41.401564,40.896815
2020-03-02,WMT,34.537333,34.726961,34.393716
2020-03-03,AAPL,75.466344,76.108662,74.62234
2020-03-03,AMGN,196.62483,197.77383,194.88399
2020-03-03,CRM,172.0254,174.00839,169.90209
2020-03-03,CSCO,38.260698,38.48891,37.915029
2020-03-03,IBM,108.53628,109.04806,107.71886
2020-03-03,INTC,57.744773,58.138466,57.175989
2020-03-03,MSFT,145.75324,146.73569,144.37027
2020-03-03,NKE,88.816475,89.557099,87.997841
2020-03-03,VZ,41.139496,41.396001,40.816245
2020-03-03,WMT,34.511152,34.747055,34.294424
2020-03-04,AAPL,74.884576,76.010602,74.008049
2020-03-04,AMGN,196.0301,198.91463,194.05627
2020-03-04,CRM,170.3826,172.84113,168.15929
2020-03-04,CSCO,38.076887,38.537984,37.715961
2020-03-04,IBM,108.32365,109.24972,107.53829
2020-03-04,INTC,57.410352,58.036571,56.836256
2020-03-04,MSFT,145.14991,147.10805,144.00179
2020-03-04,NKE,88.056427,89.172116,87.095382
2020-03-04,VZ,40.938585,41.351538,40.614592
2020-03-04,WMT,34.376287,34.700694,34.122118
2020-03-05,AAPL,74.356261,75.316821,72.646014
2020-03-05,AMGN,194.29969,197.17728,191.57708
2020-03-05,CRM,167.45507,170.04229,164.82699
2020-03-05,CSCO,37.723813,38.188707,37.12239
2020-03-05,IBM,108.08404,108.84632,106.74259
2020-03-05,INTC,57.303666,57.95638,56.310881
2020-03-05,MSFT,144.971,146.34636,142.73763
2020-03-05,NKE,87.79395,88.669293,86.164704
2020-03-05,VZ,40.830117,41.192499,40.245801
2020-03-05,WMT,34.20465,34.583822,33.878694
2020-03-06,AAPL,73.903225,75.198323,73.145974
2020-03-06,AMGN,195.47771,198.01307,193.05582
2020-03-06,CRM,167.28545,169.72285,165.33068
2020-03-06,CSCO,37.695738,38.25952,37.360493
2020-03-06,IBM,108.71358,109.48278,107.78464
2020-03-06,INTC,57.487831,58.345816,56.861449
2020-03-06,MSFT,145.77341,147.79098,144.00041
2020-03-06,NKE,87.675904,88.881151,86.804277
2020-03-06,VZ,40.961428,41.367243,40.541426
2020-03-06,WMT,34.21752,34.554478,33.976801
2020-03-09,AAPL,73.933599,74.814233,72.970959
2020-03-09,AMGN,195.37731,198.38194,193.27456
2020-03-09,CRM,167.8577,169.06341,165.60786
2020-03-09,CSCO,37.856616,38.304436,37.499507
2020-03-09,IBM,109.03115,109.77314,108.15548
2020-03-09,INTC,57.619515,58.305067,57.050216
2020-03-09,MSFT,147.226,148.74124,145.50434
2020-03-09,NKE,87.633065,88.637429,86.673966
2020-03-09,VZ,41.002486,41.375036,40.610115
2020-03-09,WMT,34.220985,34.553799,34.015947
2020-03-10,AAPL,73.503196,74.597121,72.604836
2020-03-10,AMGN,195.41971,198.05042,193.19673
2020-03-10,CRM,166.84967,168.71637,164.99821
2020-03-10,CSCO,37.778928,38.198321,37.441838
2020-03-10,IBM,109.19217,109.85769,108.34721
2020-03-10,INTC,57.456137,58.070102,56.886939
2020-03-10,MSFT,147.47874,149.04776,146.09025
2020-03-10,NKE,87.654427,88.610854,86.58847
2020-03-10,VZ,41.106694,41.39934,40.676016
2020-03-10,WMT,34.296822,34.570155,34.047485
2020-03-11,AAPL,73.261449,74.276275,72.272582
2020-03-11,AMGN,194.79856,197.69276,192.83322
2020-03-11,CRM,166.06679,167.86944,164.22363
2020-03-11,CSCO,37.665427,38.085432,37.312415
2020-03-11,IBM,109.38187,110.0897,108.46097
2020-03-11,INTC,57.43878,58.049882,56.823792
2020-03-11,MSFT,148.13342,149.61902,146.50362
2020-03-11,NKE,87.537752,88.561039,86.445315
2020-03-11,VZ,41.185869,41.510501,40.761761
2020-03-11,WMT,34.237795,34.561765,33.988724
2020-03-12,AAPL,73.023584,74.029475,72.14437
2020-03-12,AMGN,195.07313,197.34826,192.68211
2020-03-12,CRM,164.79544,167.12474,162.98618
2020-03-12,CSCO,37.479966,37.942708,37.14853
2020-03-12,IBM,109.624,110.33601,108.66435
2020-03-12,INTC,57.381604,58.015252,56.743225
2020-03-12,MSFT,148.29256,149.91751,146.86339
2020-03-12,NKE,87.255481,88.363737,86.228353
2020-03-12,VZ,41.258987,41.594189,40.835112
2020-03-12,WMT,34.235296,34.559378,33.956549
2020-03-13,AAPL,72.940127,73.872107,72.114345
2020-03-13,AMGN,195.27929,197.41596,193.05683
2020-03-13,CRM,163.95547,166.07726,162.13354
2020-03-13,CSCO,37.52734,37.924293,37.200595
2020-03-13,IBM,110.09014,110.65805,109.17555
2020-03-13,INTC,57.487755,58.077579,56.877503
2020-03-13,MSFT,149.10706,150.53101,147.45853
2020-03-13,NKE,86.938083,87.942473,86.052997
2020-03-13,VZ,41.37227,41.67163,40.984774
2020-03-13,WMT,34.257654,34.547504,34.007946
2020-03-16,AAPL,72.921882,73.725695,72.001553
2020-03-16,AMGN,195.02172,197.27779,192.87366
2020-03-16,CRM,163.06876,164.96042,160.85074
2020-03-16,CSCO,37.442954,37.812665,37.08435
2020-03-16,IBM,110.34596,110.99712,109.52771
2020-03-16,INTC,57.530922,58.079346,56.892789
2020-03-16,MSFT,149.47796,150.87445,147.86369
2020-03-16,NKE,86.691368,87.706373,85.789732
2020-03-16,VZ,41.333802,41.679689,40.963089
2020-03-16,WMT,34.187332,34.49954,33.984772
2020-03-17,AAPL,72.536165,73.578135,71.782199
2020-03-17,AMGN,195.10458,197.12547,192.97236
2020-03-17,CRM,161.97959,164.13699,160.19837
2020-03-17,CSCO,37.288504,37.685792,36.963871
2020-03-17,IBM,110.73471,111.29728,109.8889
2020-03-17,INTC,57.514874,58.030118,56.922537
2020-03-17,MSFT,149.51377,151.05101,148.05143
2020-03-17,NKE,86.626647,87.504478,85.687278
2020-03-17,VZ,41.341777,41.703718,40.96012
2020-03-17,WMT,34.147879,34.418144,33.924128
2020-03-18,AAPL,72.274134,73.18512,71.308658
2020-03-18,AMGN,195.26068,197.2162,192.94436
2020-03-18,CRM,161.14334,163.15253,158.95822
2020-03-18,CSCO,37.062253,37.486826,36.709211
2020-03-18,IBM,110.75643,111.41082,109.83153
2020-03-18,INTC,57.389326,58.02005,56.768638
2020-03-18,MSFT,149.43983,150.98388,147.8662
2020-03-18,NKE,86.679489,87.495775,85.566186
2020-03-18,VZ,41.203689,41.602051,40.842345
