date,tic,close,high,low
2020-01-17,VZ,41.733171,42.003014,41.449766
2020-01-17,WMT,35.836907,36.063226,35.663326
2020-01-21,AAPL,72.722773,73.341236,72.060431
2020-01-21,AMGN,201.9947,203.10031,200.20842
2020-01-21,CRM,163.84783,165.26177,161.82918
2020-01-21,CSCO,38.750916,39.069313,38.471535
2020-01-21,IBM,100.06528,100.60487,99.423978
2020-01-21,INTC,53.729181,54.128431,53.217602
2020-01-21,MSFT,146.82868,147.93038,145.65169
2020-01-21,NKE,91.42303,92.271694,90.66643
2020-01-21,VZ,41.741985,42.026659,41.45799
2020-01-21,WMT,35.783555,36.01666,35.615475
2020-01-22,AAPL,72.806197,73.338239,72.027432
2020-01-22,AMGN,202.60888,203.61586,200.76945
2020-01-22,CRM,163.94257,165.51281,161.75433
2020-01-22,CSCO,38.696457,38.984454,38.35026
2020-01-22,IBM,100.28997,100.70221,99.579306
2020-01-22,INTC,53.811889,54.189379,53.236795
2020-01-22,MSFT,146.64795,147.69035,145.47017
2020-01-22,NKE,91.391363,92.166477,90.465896
2020-01-22,VZ,41.747943,42.030194,41.422093
2020-01-22,WMT,35.766773,35.995394,35.550393
2020-01-23,AAPL,72.97494,73.608849,72.151926
2020-01-23,AMGN,203.02892,204.14426,201.21917
2020-01-23,CRM,163.92849,165.27345,161.78013
2020-01-23,CSCO,38.627418,38.935637,38.300488
2020-01-23,IBM,100.49865,100.97184,99.783269
2020-01-23,INTC,53.741635,54.186599,53.22842
2020-01-23,MSFT,146.17827,147.40865,144.93711
2020-01-23,NKE,91.393436,92.186555,90.502464
2020-01-23,VZ,41.726263,42.013113,41.423904
2020-01-23,WMT,35.723611,35.946595,35.503104
2020-01-24,AAPL,73.279584,73.804122,72.430859
2020-01-24,AMGN,203.32309,204.55286,201.58547
2020-01-24,CRM,164.07949,165.39027,162.00231
2020-01-24,CSCO,38.614146,38.904426,38.275311
2020-01-24,IBM,100.76005,101.21081,100.04182
2020-01-24,INTC,53.929287,54.31131,53.304285
2020-01-24,MSFT,146.25379,147.28306,144.99895
2020-01-24,NKE,91.147905,92.004968,90.333327
2020-01-24,VZ,41.703584,41.996064,41.373193
2020-01-24,WMT,35.661147,35.916717,35.45922
2020-01-27,AAPL,73.417506,74.064326,72.792089
2020-01-27,AMGN,203.45991,204.76807,201.85221
2020-01-27,CRM,164.22961,165.92929,162.35505
2020-01-27,CSCO,38.683095,39.004259,38.373745
2020-01-27,IBM,101.21493,101.67634,100.51353
2020-01-27,INTC,54.143925,54.506446,53.632173
2020-01-27,MSFT,146.37562,147.47424,145.1901
2020-01-27,NKE,90.988677,91.905006,90.362373
2020-01-27,VZ,41.807519,42.075216,41.477103
2020-01-27,WMT,35.655416,35.88001,35.460483
2020-01-28,AAPL,73.554856,74.144997,72.738498
2020-01-28,AMGN,203.53732,204.69682,202.00453
2020-01-28,CRM,164.70813,166.23613,162.68496
2020-01-28,CSCO,38.611708,38.899885,38.268394
2020-01-28,IBM,101.37911,101.83273,100.72239
2020-01-28,INTC,54.212536,54.555592,53.672327
2020-01-28,MSFT,146.21153,147.19449,145.03125
2020-01-28,NKE,90.967321,91.7404,90.065565
2020-01-28,VZ,41.833781,42.143078,41.489914
2020-01-28,WMT,35.58341,35.792721,35.405964
2020-01-29,AAPL,73.464348,74.190951,72.882907
2020-01-29,AMGN,204.41934,205.36619,202.35736
2020-01-29,CRM,164.6493,165.95018,162.55716
2020-01-29,CSCO,38.486236,38.807276,38.204837
2020-01-29,IBM,101.4765,101.96031,100.80357
2020-01-29,INTC,54.086591,54.532516,53.613017
2020-01-29,MSFT,145.99765,147.21532,144.83867
2020-01-29,NKE,91.014147,91.725075,90.268233
2020-01-29,VZ,41.811894,42.13813,41.52438
2020-01-29,WMT,35.545459,35.763097,35.316599
2020-01-30,AAPL,73.738794,74.273933,73.083883
2020-01-30,AMGN,204.38138,205.87939,203.0026
2020-01-30,CRM,165.68737,166.61046,163.60171
2020-01-30,CSCO,38.637361,38.933006,38.336614
2020-01-30,IBM,101.76593,102.23868,101.16487
2020-01-30,INTC,54.333848,54.702013,53.860822
2020-01-30,MSFT,146.59966,147.51144,145.35089
2020-01-30,NKE,90.989396,91.741262,90.387529
2020-01-30,VZ,41.810345,42.059414,41.552129
2020-01-30,WMT,35.459777,35.692983,35.324931
2020-01-31,AAPL,73.674399,74.296616,72.915571
2020-01-31,AMGN,204.67683,205.75784,202.80477
2020-01-31,CRM,165.92427,167.72286,164.02863
2020-01-31,CSCO,38.701292,38.96217,38.39856
2020-01-31,IBM,102.02673,102.51812,101.32578
2020-01-31,INTC,54.402252,54.78483,53.867108
2020-01-31,MSFT,147.02133,148.05053,145.72502
2020-01-31,NKE,91.185978,91.950328,90.366391
2020-01-31,VZ,41.795152,42.05998,41.465255
2020-01-31,WMT,35.452495,35.658302,35.253907
2020-02-03,AAPL,73.870795,74.43088,73.208393
2020-02-03,AMGN,204.32811,206.07949,202.97254
2020-02-03,CRM,166.11263,167.63674,164.09071
2020-02-03,CSCO,38.723223,38.989959,38.379499
2020-02-03,IBM,102.17471,102.6695,101.60887
2020-02-03,INTC,54.502689,54.900046,54.028852
2020-02-03,MSFT,147.04589,148.03961,145.91149
2020-02-03,NKE,90.939647,91.740775,90.237588
2020-02-03,VZ,41.811171,42.045243,41.54983
2020-02-03,WMT,35.418882,35.653884,35.255191
2020-02-04,AAPL,73.976566,74.497513,73.231677
2020-02-04,AMGN,202.46007,204.52036,201.49019
2020-02-04,CRM,165.83052,167.28387,164.08921
2020-02-04,CSCO,38.747583,38.978851,38.374323
2020-02-04,IBM,102.59594,102.92287,101.8961
2020-02-04,INTC,54.614995,54.895082,54.004394
2020-02-04,MSFT,147.03588,147.90516,145.61797
2020-02-04,NKE,90.761772,91.446331,90.036509
2020-02-04,VZ,41.834108,42.045856,41.479391
2020-02-04,WMT,35.436334,35.626247,35.156083
2020-02-05,AAPL,74.049874,74.690745,73.367253
2020-02-05,AMGN,202.5156,203.82471,200.89778
2020-02-05,CRM,166.78472,167.64123,164.47056
2020-02-05,CSCO,38.675014,38.930754,38.397248
2020-02-05,IBM,102.75131,103.14418,102.19603
2020-02-05,INTC,54.801224,55.210113,54.241649
2020-02-05,MSFT,146.87771,147.68005,145.55902
2020-02-05,NKE,90.571387,91.409003,89.962989
2020-02-05,VZ,41.810419,42.10166,41.508479
2020-02-05,WMT,35.299156,35.551753,35.134256
2020-02-06,AAPL,73.847168,74.501295,73.264924
2020-02-06,AMGN,202.63671,203.95284,201.12971
2020-02-06,CRM,167.75249,168.83017,165.66379
2020-02-06,CSCO,38.696276,38.951451,38.39287
2020-02-06,IBM,102.98154,103.5048,102.42854
2020-02-06,INTC,54.989977,55.393673,54.516562
2020-02-06,MSFT,147.0258,147.97306,145.82513
2020-02-06,NKE,90.36887,91.158528,89.705798
2020-02-06,VZ,41.812077,42.07752,41.510479
2020-02-06,WMT,35.248248,35.475127,35.067228
2020-02-07,AAPL,73.853359,74.532289,73.170617
2020-02-07,AMGN,202.20131,203.57726,200.72243
2020-02-07,CRM,167.81966,169.07281,165.87516
2020-02-07,CSCO,38.618985,38.860194,38.284707
2020-02-07,IBM,103.31079,103.7091,102.68847
2020-02-07,INTC,55.001205,55.398335,54.472932
2020-02-07,MSFT,146.90963,147.85983,145.74304
2020-02-07,NKE,90.379806,91.01091,89.47965
2020-02-07,VZ,41.787289,42.033755,41.501083
2020-02-07,WMT,35.322627,35.524155,35.091847
2020-02-10,AAPL,73.959905,74.587513,73.054579
2020-02-10,AMGN,201.15423,202.85037,199.77607
2020-02-10,CRM,167.90588,169.13872,165.50435
2020-02-10,CSCO,38.522694,38.795676,38.128475
2020-02-10,IBM,103.55999,103.97605,102.82037
2020-02-10,INTC,54.967119,55.309538,54.37371
2020-02-10,MSFT,146.45964,147.60044,145.12684
2020-02-10,NKE,90.321907,91.019342,89.302452
2020-02-10,VZ,41.703376,41.978167,41.404451
2020-02-10,WMT,35.213189,35.443661,34.991985
2020-02-11,AAPL,74.050825,74.669601,73.093937
2020-02-11,AMGN,201.27502,202.43795,199.37249
2020-02-11,CRM,168.38329,169.88528,165.80306
2020-02-11,CSCO,38.473391,38.745387,38.099399
2020-02-11,IBM,103.79685,104.26608,103.08552
2020-02-11,INTC,55.084215,55.52879,54.369656
2020-02-11,MSFT,146.23557,147.30356,144.73033
2020-02-11,NKE,90.160803,90.99832,89.194584
2020-02-11,VZ,41.582388,41.920555,41.271387
2020-02-11,WMT,35.102756,35.355279,34.905004
2020-02-12,AAPL,74.177907,74.884801,73.420331
2020-02-12,AMGN,200.54064,202.24736,199.35521
2020-02-12,CRM,169.22629,170.70544,166.75829
2020-02-12,CSCO,38.535924,38.852766,38.201456
2020-02-12,IBM,104.41799,104.90882,103.7511
2020-02-12,INTC,55.350163,55.775473,54.774815
2020-02-12,MSFT,146.25591,147.31261,144.97102
2020-02-12,NKE,89.987102,90.891746,89.308466
2020-02-12,VZ,41.574366,41.860365,41.267081
2020-02-12,WMT,35.049988,35.287197,34.860028
2020-02-13,AAPL,74.488279,75.130201,73.620493
2020-02-13,AMGN,199.99454,201.41588,198.55754
2020-02-13,CRM,169.90256,171.40295,167.593
2020-02-13,CSCO,38.544839,38.805793,38.228363
2020-02-13,IBM,104.62344,105.0695,103.92138
2020-02-13,INTC,55.587923,55.967203,55.004425
2020-02-13,MSFT,146.16657,147.14876,144.95845
2020-02-13,NKE,89.823941,90.56667,89.009791
2020-02-13,VZ,41.50492,41.772268,41.210315
2020-02-13,WMT,34.999296,35.23494,34.807947
2020-02-14,AAPL,74.608815,75.193209,73.881201
2020-02-14,AMGN,199.75258,201.1922,198.20819
2020-02-14,CRM,170.26533,171.74443,167.91858
2020-02-14,CSCO,38.532504,38.80975,38.188185
2020-02-14,IBM,104.91646,105.31289,104.16371
2020-02-14,INTC,55.739387,56.107368,55.162342
2020-02-14,MSFT,145.97032,147.05666,144.64029
2020-02-14,NKE,89.630112,90.365521,88.812035
2020-02-14,VZ,41.491873,41.774688,41.200892
2020-02-14,WMT,34.961129,35.169734,34.765891
2020-02-18,AAPL,74.669951,75.305597,73.926969
2020-02-18,AMGN,199.90341,201.09295,198.24025
2020-02-18,CRM,170.35613,172.03436,168.1319
2020-02-18,CSCO,38.407782,38.711423,38.096971
2020-02-18,IBM,105.31843,105.78147,104.53554
2020-02-18,INTC,55.811642,56.252415,55.223856
2020-02-18,MSFT,145.70272,146.81158,144.40863
2020-02-18,NKE,89.498492,90.272884,88.638748
2020-02-18,VZ,41.468998,41.764614,41.157474
2020-02-18,WMT,34.949624,35.13833,34.74015
2020-02-19,AAPL,74.784533,75.35972,73.943807
2020-02-19,AMGN,199.91233,201.1631,198.32155
2020-02-19,CRM,170.82518,172.13055,168.32525
2020-02-19,CSCO,38.330919,38.605042,38.002295
2020-02-19,IBM,105.48111,105.91712,104.75537
2020-02-19,INTC,55.925931,56.299817,55.361156
2020-02-19,MSFT,145.57986,146.75949,144.33952
2020-02-19,NKE,89.418738,90.209069,88.551472
2020-02-19,VZ,41.395244,41.73031,41.121146
2020-02-19,WMT,34.83756,35.067356,34.65069
2020-02-20,AAPL,74.857706,75.522211,74.145846
2020-02-20,AMGN,199.91031,201.1914,198.40138
2020-02-20,CRM,170.71048,172.31588,168.47815
2020-02-20,CSCO,38.261422,38.548504,37.94149
2020-02-20,IBM,105.78943,106.27261,105.11126
2020-02-20,INTC,56.009621,56.425109,55.410559
2020-02-20,MSFT,145.3043,146.40646,144.13012
2020-02-20,NKE,89.351083,90.145449,88.557537
2020-02-20,VZ,41.373131,41.682455,41.066764
2020-02-20,WMT,34.786037,34.98651,34.579239
2020-02-21,AAPL,74.942376,75.542542,74.147815
2020-02-21,AMGN,199.61401,201.02861,198.21127
2020-02-21,CRM,170.95035,172.35199,168.79862
2020-02-21,CSCO,38.254458,38.565921,37.92236
2020-02-21,IBM,105.98718,106.49425,105.30066
2020-02-21,INTC,56.233813,56.611299,55.657391
2020-02-21,MSFT,145.26983,146.2307,144.11927
2020-02-21,NKE,89.146581,89.997971,88.399442
2020-02-21,VZ,41.34675,41.617639,41.075564
2020-02-21,WMT,34.729235,34.959525,34.561404
2020-02-24,AAPL,75.02975,75.722625,74.168737
2020-02-24,AMGN,199.0458,200.50254,197.63024
2020-02-24,CRM,170.76249,172.49414,168.45378
2020-02-24,CSCO,38.177931,38.466816,37.845091
2020-02-24,IBM,106.23885,106.71368,105.48942
2020-02-24,INTC,56.214045,56.633656,55.666236
2020-02-24,MSFT,144.78351,145.89842,143.6252
2020-02-24,NKE,89.003954,89.695531,88.123034
2020-02-24,VZ,41.258861,41.559402,40.945824
2020-02-24,WMT,34.711669,34.906843,34.502932
2020-02-25,AAPL,75.206125,75.779777,74.272728
2020-02-25,AMGN,198.19057,199.74035,196.70762
2020-02-25,CRM,170.65927,172.12546,168.23545
2020-02-25,CSCO,38.133666,38.421684,37.789304
2020-02-25,IBM,106.57786,107.06405,105.79967
2020-02-25,INTC,56.447657,56.814137,55.778238
2020-02-25,MSFT,144.6873,145.78842,143.37916
2020-02-25,NKE,88.802951,89.574257,88.015856
2020-02-25,VZ,41.210545,41.496537,40.868706
2020-02-25,WMT,34.617424,34.856225,34.414598
2020-02-26,AAPL,75.266157,75.907219,74.471488
2020-02-26,AMGN,197.55901,199.38553,196.2808
2020-02-26,CRM,171.02201,172.36165,168.87761
2020-02-26,CSCO,38.168703,38.467379,37.860741
2020-02-26,IBM,107.05775,107.54518,106.29897
2020-02-26,INTC,56.753223,57.122883,56.177116
2020-02-26,MSFT,145.0675,145.98839,143.76066
2020-02-26,NKE,88.650787,89.521294,87.98458
2020-02-26,VZ,41.211285,41.484012,40.923765
2020-02-26,WMT,34.565083,34.793259,34.389538
2020-02-27,AAPL,75.267539,75.902655,74.374896
2020-02-27,AMGN,196.81614,198.3636,195.38653
2020-02-27,CRM,170.89615,172.57936,168.63709
2020-02-27,CSCO,38.022435,38.303929,37.66508
2020-02-27,IBM,107.32627,107.73828,106.52046
2020-02-27,INTC,56.850633,57.250524,56.259078
2020-02-27,MSFT,144.80173,145.77108,143.54071
2020-02-27,NKE,88.547274,89.301824,87.595471
2020-02-27,VZ,41.182304,41.487692,40.848473
2020-02-27,WMT,34.548854,34.752866,34.351234
2020-02-28,AAPL,75.160959,75.940362,74.628572
2020-02-28,AMGN,196.89252,198.11188,195.3118
2020-02-28,CRM,171.14627,172.57106,168.93756
2020-02-28,CSCO,38.006274,38.276793,37.739261
2020-02-28,IBM,107.65894,108.09762,106.96902
2020-02-28,INTC,56.899438,57.383537,56.473229
2020-02-28,MSFT,144.914,146.00772,143.76735
2020-02-28,NKE,88.406962,89.127709,87.776897
2020-02-28,VZ,41.136663,41.446779,40.839211
2020-02-28,WMT,34.530629,34.723575,34.321052
2020-03-02,AAPL,75.469646,76.071524,74.688653
2020-03-02,AMGN,196.00098,197.92909,194.94941
2020-03-02,CRM,172.07238,173.21449,169.84818
2020-03-02,CSCO,38.142111,38.385984,37.797968
2020-03-02,IBM,108.01647,108.48709,107.30759
2020-03-02,INTC,57.217962,57.582021,56.615126
2020-03-02,MSFT,145.63772,146.38519,144.34983
2020-03-02,NKE,88.427671,89.138456,87.723937
2020-03-02,VZ,41.101191,41.326168,40.841145
2020-03-02,WMT,34.460568,34.656381,34.328099
2020-03-03,AAPL,75.339861,76.083532,74.564441
2020-03-03,AMGN,196.05692,197.20228,194.25617
2020-03-03,CRM,172.25963,174.19027,170.18812
2020-03-03,CSCO,38.134204,38.403679,37.817376
2020-03-03,IBM,108.44011,108.95144,107.5788
2020-03-03,INTC,57.316794,57.704146,56.732325
2020-03-03,MSFT,145.92178,146.95175,144.61617
2020-03-03,NKE,88.6241,89.338355,87.718716
2020-03-03,VZ,41.080528,41.350456,40.733203
2020-03-03,WMT,34.432554,34.659239,34.203909
2020-03-04,AAPL,74.860553,75.99656,74.039025
2020-03-04,AMGN,195.59135,198.46748,193.60674
2020-03-04,CRM,170.57284,172.88177,168.36438
2020-03-04,CSCO,37.927512,38.396141,37.566121
2020-03-04,IBM,108.23016,109.1579,107.47652
2020-03-04,INTC,57.037327,57.674334,56.491106
2020-03-04,MSFT,145.35369,147.23196,144.17297
2020-03-04,NKE,87.891829,89.01415,86.942168
2020-03-04,VZ,40.906538,41.328472,40.57753
2020-03-04,WMT,34.312545,34.641632,34.05858
2020-03-05,AAPL,74.369679,75.299401,72.66509
2020-03-05,AMGN,193.84985,196.65273,191.25653
2020-03-05,CRM,167.62899,170.29348,164.96875
2020-03-05,CSCO,37.555468,38.024667,36.986493
2020-03-05,IBM,107.98078,108.716,106.66925
2020-03-05,INTC,56.91171,57.596772,55.956443
2020-03-05,MSFT,145.12372,146.53355,142.90132
2020-03-05,NKE,87.566923,88.464941,85.931201
2020-03-05,VZ,40.809984,41.211296,40.211269
2020-03-05,WMT,34.128782,34.502959,33.770611
2020-03-06,AAPL,73.960629,75.257121,73.214914
2020-03-06,AMGN,194.93259,197.52985,192.5197
2020-03-06,CRM,167.51765,169.9242,165.65723
2020-03-06,CSCO,37.523178,38.103837,37.196589
2020-03-06,IBM,108.60496,109.39308,107.67116
2020-03-06,INTC,57.099381,57.946491,56.504206
2020-03-06,MSFT,146.00906,148.02884,144.25409
2020-03-06,NKE,87.472345,88.676181,86.638024
2020-03-06,VZ,40.939038,41.349102,40.54343
2020-03-06,WMT,34.171858,34.505221,33.953537
2020-03-09,AAPL,73.98776,74.813527,73.023401
2020-03-09,AMGN,194.94621,197.8958,192.74508
2020-03-09,CRM,168.35356,169.78912,165.92568
2020-03-09,CSCO,37.707556,38.153999,37.337994
2020-03-09,IBM,108.86951,109.6196,107.97874
2020-03-09,INTC,57.256528,57.915845,56.702133
2020-03-09,MSFT,147.47659,149.04925,145.84569
2020-03-09,NKE,87.435901,88.417973,86.428351
2020-03-09,VZ,40.98888,41.345064,40.612236
2020-03-09,WMT,34.169206,34.47902,33.962584
2020-03-10,AAPL,73.562091,74.626113,72.654361
2020-03-10,AMGN,194.94665,197.50117,192.66826
2020-03-10,CRM,167.47184,169.31196,165.74299
2020-03-10,CSCO,37.585012,37.980428,37.233097
2020-03-10,IBM,108.9927,109.66612,108.09134
2020-03-10,INTC,57.158942,57.781444,56.588321
2020-03-10,MSFT,147.84677,149.38483,146.41999
2020-03-10,NKE,87.462956,88.381782,86.384173
2020-03-10,VZ,41.083703,41.355121,40.634795
2020-03-10,WMT,34.246623,34.517498,33.989513
2020-03-11,AAPL,73.345968,74.355442,72.394843
2020-03-11,AMGN,194.35892,197.24099,192.31166
2020-03-11,CRM,166.5074,168.2114,164.49636
2020-03-11,CSCO,37.442925,37.851045,37.105897
2020-03-11,IBM,109.11073,109.81588,108.21808
2020-03-11,INTC,57.151793,57.765476,56.520658
2020-03-11,MSFT,148.29524,149.75811,146.64715
2020-03-11,NKE,87.393008,88.412029,86.361422
2020-03-11,VZ,41.149643,41.475902,40.712391
2020-03-11,WMT,34.184944,34.52469,33.949326
2020-03-12,AAPL,73.09338,74.117824,72.205683
2020-03-12,AMGN,194.61133,196.87706,192.26945
2020-03-12,CRM,165.24411,167.38854,163.5449
2020-03-12,CSCO,37.264337,37.712902,36.95787
2020-03-12,IBM,109.42821,110.09447,108.48421
2020-03-12,INTC,57.103881,57.736852,56.492478
2020-03-12,MSFT,148.43064,150.04832,146.97511
2020-03-12,NKE,87.194341,88.262124,86.146963
2020-03-12,VZ,41.208205,41.517322,40.817592
2020-03-12,WMT,34.174998,34.48583,33.906018
2020-03-13,AAPL,72.908582,73.896653,72.080285
2020-03-13,AMGN,195.03632,197.22762,192.75956
2020-03-13,CRM,164.86422,166.86876,163.04356
2020-03-13,CSCO,37.298636,37.665059,36.97372
2020-03-13,IBM,109.88922,110.39491,108.95897
2020-03-13,INTC,57.274754,57.846538,56.675693
2020-03-13,MSFT,149.2931,150.73705,147.5846
2020-03-13,NKE,87.0353,88.035957,86.137442
2020-03-13,VZ,41.321055,41.616852,40.937084
2020-03-13,WMT,34.20942,34.512266,33.964874
2020-03-16,AAPL,72.934197,73.790659,72.018343
2020-03-16,AMGN,194.94851,197.21421,192.89307
2020-03-16,CRM,163.89412,165.91221,161.84963
2020-03-16,CSCO,37.263662,37.633509,36.926674
2020-03-16,IBM,110.12714,110.74354,109.32258
2020-03-16,INTC,57.299292,57.878282,56.695244
2020-03-16,MSFT,149.66063,151.15033,148.12465
2020-03-16,NKE,86.844454,87.865682,86.00168
2020-03-16,VZ,41.286056,41.615533,40.900868
2020-03-16,WMT,34.162709,34.460312,33.960988
2020-03-17,AAPL,72.549928,73.607482,71.82862
2020-03-17,AMGN,195.08332,196.8369,192.8965
2020-03-17,CRM,162.87261,164.99723,161.01077
2020-03-17,CSCO,37.075752,37.465037,36.756514
2020-03-17,IBM,110.44234,111.00767,109.5775
2020-03-17,INTC,57.265056,57.806024,56.715926
2020-03-17,MSFT,149.63068,151.11984,148.18578
2020-03-17,NKE,86.7668,87.61195,85.793563
2020-03-17,VZ,41.280783,41.64283,40.941639
2020-03-17,WMT,34.126314,34.414162,33.907693
2020-03-18,AAPL,72.254247,73.134163,71.247584
2020-03-18,AMGN,195.12068,197.16039,192.76283
2020-03-18,CRM,161.93962,164.12439,159.67994
2020-03-18,CSCO,36.808177,37.216991,36.461473
2020-03-18,IBM,110.42265,111.08176,109.50498
2020-03-18,INTC,57.087631,57.733461,56.474616
2020-03-18,MSFT,149.43768,150.89568,147.86597
2020-03-18,NKE,86.733395,87.541897,85.649539
2020-03-18,VZ,41.150786,41.579659,40.758295
