date,tic,close,high,low
2020-02-04,VZ,41.847405,42.059166,41.494302
2020-02-04,WMT,35.506077,35.691556,35.236672
2020-02-05,AAPL,74.053159,74.708201,73.328774
2020-02-05,AMGN,201.72539,203.16293,199.9849
2020-02-05,CRM,167.30462,168.29792,165.17483
2020-02-05,CSCO,38.571989,38.871475,38.283729
2020-02-05,IBM,103.10047,103.52096,102.49972
2020-02-05,INTC,54.896929,55.304398,54.349462
2020-02-05,MSFT,147.35066,148.26316,146.00817
2020-02-05,NKE,90.467337,91.306849,89.829749
2020-02-05,VZ,41.769949,42.083804,41.475216
2020-02-05,WMT,35.380911,35.630706,35.217813
2020-02-06,AAPL,73.86794,74.506092,73.353314
2020-02-06,AMGN,201.82717,203.09545,200.31211
2020-02-06,CRM,168.30906,169.51009,166.16665
2020-02-06,CSCO,38.608237,38.881374,38.315935
2020-02-06,IBM,103.38418,103.90355,102.84186
2020-02-06,INTC,55.108539,55.509722,54.605888
2020-02-06,MSFT,147.67247,148.54224,146.45033
2020-02-06,NKE,90.373417,91.19454,89.664767
2020-02-06,VZ,41.775368,42.059702,41.481649
2020-02-06,WMT,35.332521,35.542445,35.150381
2020-02-07,AAPL,73.860317,74.606042,73.206879
2020-02-07,AMGN,201.64123,203.10941,200.17187
2020-02-07,CRM,168.47304,169.73683,166.56688
2020-02-07,CSCO,38.522423,38.751107,38.202549
2020-02-07,IBM,103.68725,104.05593,103.05199
2020-02-07,INTC,55.13618,55.54135,54.62906
2020-02-07,MSFT,147.51144,148.52023,146.34123
2020-02-07,NKE,90.437562,91.097348,89.51783
2020-02-07,VZ,41.76408,42.007627,41.507271
2020-02-07,WMT,35.37929,35.574811,35.134894
2020-02-10,AAPL,73.944574,74.601865,73.006997
2020-02-10,AMGN,200.53572,202.35523,199.0927
2020-02-10,CRM,168.51377,169.81344,166.15232
2020-02-10,CSCO,38.419017,38.690752,38.038933
2020-02-10,IBM,103.87213,104.32513,103.12405
2020-02-10,INTC,55.126727,55.483645,54.542744
2020-02-10,MSFT,147.03642,148.20854,145.71249
2020-02-10,NKE,90.428162,91.174259,89.399616
2020-02-10,VZ,41.6529,41.941162,41.359603
2020-02-10,WMT,35.264045,35.514667,35.051994
2020-02-11,AAPL,74.06138,74.736174,73.074377
2020-02-11,AMGN,200.64393,201.75141,198.5648
2020-02-11,CRM,168.80511,170.23937,166.25604
2020-02-11,CSCO,38.309815,38.577503,37.951579
2020-02-11,IBM,104.12647,104.62169,103.42692
2020-02-11,INTC,55.32161,55.729211,54.625421
2020-02-11,MSFT,146.82297,147.95975,145.40671
2020-02-11,NKE,90.293114,91.088676,89.286416
2020-02-11,VZ,41.553869,41.86126,41.240561
2020-02-11,WMT,35.183878,35.445104,34.967786
2020-02-12,AAPL,74.189051,74.912306,73.469996
2020-02-12,AMGN,199.78665,201.48474,198.52712
2020-02-12,CRM,169.54012,171.14033,167.14804
2020-02-12,CSCO,38.390084,38.699768,38.063018
2020-02-12,IBM,104.71344,105.19184,104.06209
2020-02-12,INTC,55.648699,56.075069,55.062934
2020-02-12,MSFT,146.94546,147.95195,145.59936
2020-02-12,NKE,90.10659,90.970006,89.470299
2020-02-12,VZ,41.542838,41.842774,41.228625
2020-02-12,WMT,35.113586,35.354068,34.92738
2020-02-13,AAPL,74.51119,75.140003,73.661768
2020-02-13,AMGN,199.25576,200.60131,197.67904
2020-02-13,CRM,170.47458,171.77767,168.02129
2020-02-13,CSCO,38.401702,38.683024,38.063452
2020-02-13,IBM,105.00862,105.45593,104.36082
2020-02-13,INTC,55.833864,56.221911,55.274272
2020-02-13,MSFT,146.99308,147.85198,145.73435
2020-02-13,NKE,90.020485,90.769121,89.257545
2020-02-13,VZ,41.479949,41.781033,41.17022
2020-02-13,WMT,35.035791,35.267842,34.832384
2020-02-14,AAPL,74.686882,75.288821,73.95604
2020-02-14,AMGN,199.02866,200.33138,197.39412
2020-02-14,CRM,170.61235,172.12139,168.22815
2020-02-14,CSCO,38.386177,38.655493,38.036288
2020-02-14,IBM,105.35604,105.79032,104.58271
2020-02-14,INTC,56.021843,56.391195,55.452506
2020-02-14,MSFT,146.67629,147.61061,145.37976
2020-02-14,NKE,89.765505,90.553625,88.920339
2020-02-14,VZ,41.501807,41.796687,41.191773
2020-02-14,WMT,35.00431,35.228734,34.808879
2020-02-18,AAPL,74.809373,75.458735,74.019423
2020-02-18,AMGN,199.22623,200.31268,197.40485
2020-02-18,CRM,170.61704,172.15801,168.27588
2020-02-18,CSCO,38.27575,38.568164,37.950022
2020-02-18,IBM,105.74101,106.19383,104.93796
2020-02-18,INTC,56.095942,56.506694,55.535421
2020-02-18,MSFT,146.53477,147.70967,145.27463
2020-02-18,NKE,89.715202,90.503672,88.87336
2020-02-18,VZ,41.456758,41.7549,41.164965
2020-02-18,WMT,34.980805,35.191671,34.778226
2020-02-19,AAPL,74.896309,75.4485,74.045622
2020-02-19,AMGN,199.01363,200.13653,197.38642
2020-02-19,CRM,170.95855,172.44139,168.51859
2020-02-19,CSCO,38.190186,38.462374,37.863847
2020-02-19,IBM,106.01667,106.52246,105.30347
2020-02-19,INTC,56.157561,56.577588,55.591819
2020-02-19,MSFT,146.34973,147.46146,145.16911
2020-02-19,NKE,89.588189,90.355561,88.740298
2020-02-19,VZ,41.385958,41.711536,41.108587
2020-02-19,WMT,34.898189,35.117248,34.708493
2020-02-20,AAPL,74.959475,75.597657,74.216043
2020-02-20,AMGN,198.95311,200.07054,197.31688
2020-02-20,CRM,170.92104,172.49056,168.83907
2020-02-20,CSCO,38.121197,38.392998,37.793184
2020-02-20,IBM,106.24191,106.73867,105.49558
2020-02-20,INTC,56.24239,56.654087,55.652585
2020-02-20,MSFT,146.15151,147.29832,144.89276
2020-02-20,NKE,89.433359,90.197486,88.665571
2020-02-20,VZ,41.362521,41.649735,41.072275
2020-02-20,WMT,34.860169,35.061033,34.665921
2020-02-21,AAPL,75.03034,75.638392,74.229448
2020-02-21,AMGN,198.46718,199.92472,197.0866
2020-02-21,CRM,171.10215,172.64724,168.91171
2020-02-21,CSCO,38.131722,38.439881,37.802921
2020-02-21,IBM,106.47976,106.99836,105.84271
2020-02-21,INTC,56.519088,56.907356,55.954494
2020-02-21,MSFT,146.17116,147.12474,144.96045
2020-02-21,NKE,89.184664,90.02299,88.432481
2020-02-21,VZ,41.330766,41.619745,41.044229
2020-02-21,WMT,34.824243,35.056209,34.637234
2020-02-24,AAPL,75.05262,75.770498,74.217908
2020-02-24,AMGN,197.77289,199.15239,196.24488
2020-02-24,CRM,170.95112,172.59482,168.79421
2020-02-24,CSCO,38.036498,38.323737,37.707484
2020-02-24,IBM,106.78724,107.24885,106.09025
2020-02-24,INTC,56.503839,56.905736,55.965131
2020-02-24,MSFT,145.92638,147.00073,144.74823
2020-02-24,NKE,89.010645,89.751094,88.108777
2020-02-24,VZ,41.237723,41.528799,40.964521
2020-02-24,WMT,34.784081,34.977672,34.587327
2020-02-25,AAPL,75.106857,75.728395,74.199713
2020-02-25,AMGN,197.02393,198.69095,195.61217
2020-02-25,CRM,170.85245,172.24485,168.65109
2020-02-25,CSCO,37.992742,38.260901,37.651913
2020-02-25,IBM,107.17053,107.65857,106.40866
2020-02-25,INTC,56.636687,57.060007,56.008797
2020-02-25,MSFT,145.80208,146.87625,144.49923
2020-02-25,NKE,88.804382,89.545371,87.98767
2020-02-25,VZ,41.225173,41.51165,40.904691
2020-02-25,WMT,34.705347,34.943931,34.490312
2020-02-26,AAPL,75.195048,75.849497,74.432458
2020-02-26,AMGN,196.46999,198.22442,195.16492
2020-02-26,CRM,171.18315,172.59472,169.20494
2020-02-26,CSCO,37.970409,38.264866,37.689843
2020-02-26,IBM,107.62347,108.10002,106.92895
2020-02-26,INTC,56.940125,57.340653,56.378402
2020-02-26,MSFT,146.25854,147.23903,144.94911
2020-02-26,NKE,88.549161,89.413973,87.903373
2020-02-26,VZ,41.225913,41.503814,40.933608
2020-02-26,WMT,34.627696,34.858196,34.441276
2020-02-27,AAPL,75.281564,75.871998,74.363582
2020-02-27,AMGN,195.84238,197.40475,194.42825
2020-02-27,CRM,171.1511,172.74017,168.98943
2020-02-27,CSCO,37.828136,38.106037,37.475212
2020-02-27,IBM,107.97291,108.39835,107.18542
2020-02-27,INTC,56.994733,57.362489,56.385319
2020-02-27,MSFT,146.06501,147.04967,144.8184
2020-02-27,NKE,88.422,89.154759,87.519456
2020-02-27,VZ,41.207796,41.484013,40.878728
2020-02-27,WMT,34.596272,34.808928,34.397186
2020-02-28,AAPL,75.179861,75.916137,74.667424
2020-02-28,AMGN,196.02526,197.21619,194.43101
2020-02-28,CRM,171.36099,172.7901,169.19769
2020-02-28,CSCO,37.835326,38.09158,37.573851
2020-02-28,IBM,108.2742,108.73213,107.67626
2020-02-28,INTC,57.007685,57.479467,56.577964
2020-02-28,MSFT,146.2794,147.32524,145.13419
2020-02-28,NKE,88.343518,89.129127,87.727396
2020-02-28,VZ,41.178758,41.46095,40.895004
2020-02-28,WMT,34.568993,34.770392,34.366032
2020-03-02,AAPL,75.441159,76.036245,74.708008
2020-03-02,AMGN,194.93798,196.74279,193.77601
2020-03-02,CRM,171.9757,173.18684,169.64504
2020-03-02,CSCO,37.97644,38.230707,37.629724
2020-03-02,IBM,108.69838,109.10882,107.96478
2020-03-02,INTC,57.291608,57.617124,56.697414
2020-03-02,MSFT,147.13003,147.91047,145.76059
2020-03-02,NKE,88.326396,89.022921,87.707751
2020-03-02,VZ,41.172401,41.389115,40.887852
2020-03-02,WMT,34.522926,34.710389,34.369525
2020-03-03,AAPL,75.37673,76.101023,74.603882
2020-03-03,AMGN,195.11003,196.25118,193.39504
2020-03-03,CRM,172.27538,174.16659,170.08833
2020-03-03,CSCO,37.944235,38.204786,37.61022
2020-03-03,IBM,109.0415,109.55286,108.19167
2020-03-03,INTC,57.407476,57.817258,56.835955
2020-03-03,MSFT,147.48101,148.56483,146.10666
2020-03-03,NKE,88.484116,89.203635,87.587029
2020-03-03,VZ,41.147483,41.419062,40.824098
2020-03-03,WMT,34.493875,34.724011,34.279615
2020-03-04,AAPL,74.807705,75.862366,74.003705
2020-03-04,AMGN,194.57281,197.48221,192.58532
2020-03-04,CRM,170.70111,172.97112,168.43878
2020-03-04,CSCO,37.744678,38.18671,37.398922
2020-03-04,IBM,108.84585,109.75522,108.08853
2020-03-04,INTC,57.080324,57.73781,56.525114
2020-03-04,MSFT,146.84327,148.80594,145.73017
2020-03-04,NKE,87.771562,88.916329,86.799072
2020-03-04,VZ,40.966033,41.371561,40.64697
2020-03-04,WMT,34.351897,34.660329,34.107725
2020-03-05,AAPL,74.302007,75.241627,72.591692
2020-03-05,AMGN,192.8798,195.77941,190.23938
2020-03-05,CRM,167.63046,170.15237,164.98178
2020-03-05,CSCO,37.355777,37.810538,36.756084
2020-03-05,IBM,108.52312,109.28337,107.20393
2020-03-05,INTC,56.922403,57.608876,55.915632
2020-03-05,MSFT,146.52609,147.9448,144.25577
2020-03-05,NKE,87.507664,88.440605,85.835407
2020-03-05,VZ,40.863122,41.223712,40.256308
2020-03-05,WMT,34.181745,34.551418,33.842418
2020-03-06,AAPL,73.876683,75.168172,73.090629
2020-03-06,AMGN,193.92749,196.49685,191.44116
2020-03-06,CRM,167.26635,169.88188,165.26456
2020-03-06,CSCO,37.306755,37.876153,36.981414
2020-03-06,IBM,109.12711,109.90112,108.19191
2020-03-06,INTC,57.107159,57.944752,56.489473
2020-03-06,MSFT,147.36745,149.39938,145.55065
2020-03-06,NKE,87.270179,88.485101,86.353191
2020-03-06,VZ,40.981621,41.416044,40.570437
2020-03-06,WMT,34.217209,34.552581,33.971757
2020-03-09,AAPL,73.827837,74.702424,72.791585
2020-03-09,AMGN,193.89343,196.90781,191.82427
2020-03-09,CRM,168.12897,169.46938,165.60934
2020-03-09,CSCO,37.468387,37.918619,37.091873
2020-03-09,IBM,109.49091,110.26859,108.61135
2020-03-09,INTC,57.287794,57.941652,56.740512
2020-03-09,MSFT,149.02088,150.59096,147.22851
2020-03-09,NKE,87.264547,88.260943,86.295355
2020-03-09,VZ,40.984417,41.334083,40.612232
2020-03-09,WMT,34.199452,34.527528,33.984009
2020-03-10,AAPL,73.468972,74.529702,72.526198
2020-03-10,AMGN,193.89915,196.41238,191.78428
2020-03-10,CRM,167.28829,169.06576,165.49997
2020-03-10,CSCO,37.404983,37.82212,37.06669
2020-03-10,IBM,109.61562,110.3038,108.7557
2020-03-10,INTC,57.188433,57.811311,56.6232
2020-03-10,MSFT,149.45629,151.06013,148.0246
2020-03-10,NKE,87.268573,88.193357,86.264531
2020-03-10,VZ,41.079326,41.35308,40.642446
2020-03-10,WMT,34.246438,34.530253,33.981351
2020-03-11,AAPL,73.244232,74.282962,72.278871
2020-03-11,AMGN,193.27463,196.07735,191.35134
2020-03-11,CRM,166.31697,168.17951,164.46737
2020-03-11,CSCO,37.281847,37.701767,36.930562
2020-03-11,IBM,109.75392,110.4793,108.8651
2020-03-11,INTC,57.223576,57.85655,56.621455
2020-03-11,MSFT,150.00411,151.49224,148.42253
2020-03-11,NKE,87.265002,88.275478,86.198195
2020-03-11,VZ,41.178896,41.493847,40.739397
2020-03-11,WMT,34.184624,34.522709,33.952872
2020-03-12,AAPL,73.055955,74.060367,72.167529
2020-03-12,AMGN,193.64267,195.78655,191.31362
2020-03-12,CRM,165.15858,167.3333,163.15973
2020-03-12,CSCO,37.107945,37.575924,36.796357
2020-03-12,IBM,110.01262,110.74622,109.10822
2020-03-12,INTC,57.186476,57.819081,56.548185
2020-03-12,MSFT,150.10537,151.74381,148.69388
2020-03-12,NKE,87.057703,88.144497,86.115181
2020-03-12,VZ,41.205381,41.533797,40.795529
2020-03-12,WMT,34.150144,34.466348,33.882992
2020-03-13,AAPL,72.903182,73.845954,72.065413
2020-03-13,AMGN,194.02352,196.12304,191.96792
2020-03-13,CRM,164.72193,166.86789,163.04319
2020-03-13,CSCO,37.11656,37.482915,36.782913
2020-03-13,IBM,110.58719,111.1297,109.71918
2020-03-13,INTC,57.351641,57.89517,56.749167
2020-03-13,MSFT,150.91629,152.24027,149.18229
2020-03-13,NKE,86.849615,87.861254,85.972029
2020-03-13,VZ,41.308597,41.581643,40.920517
2020-03-13,WMT,34.164293,34.45238,33.934642
2020-03-16,AAPL,72.897674,73.728185,71.982395
2020-03-16,AMGN,193.74275,196.02974,191.71642
2020-03-16,CRM,163.77951,165.77976,161.58186
2020-03-16,CSCO,37.03819,37.40564,36.687988
2020-03-16,IBM,110.86815,111.49166,110.02955
2020-03-16,INTC,57.378061,57.927278,56.752228
2020-03-16,MSFT,151.27927,152.81797,149.71986
2020-03-16,NKE,86.633343,87.613939,85.774255
2020-03-16,VZ,41.309844,41.635359,40.936181
2020-03-16,WMT,34.125069,34.424301,33.928199
2020-03-17,AAPL,72.529005,73.559528,71.777116
2020-03-17,AMGN,193.90882,195.81991,191.71959
2020-03-17,CRM,162.97493,165.07443,161.05873
2020-03-17,CSCO,36.88834,37.295071,36.583371
2020-03-17,IBM,111.17517,111.72498,110.36342
2020-03-17,INTC,57.353132,57.922602,56.79307
2020-03-17,MSFT,151.51721,153.05402,150.02909
2020-03-17,NKE,86.567755,87.409635,85.605002
2020-03-17,VZ,41.3191,41.697501,40.942167
2020-03-17,WMT,34.096506,34.380664,33.884551
2020-03-18,AAPL,72.152612,73.066066,71.13396
2020-03-18,AMGN,193.78406,195.68651,191.33213
2020-03-18,CRM,161.78458,163.86965,159.4374
2020-03-18,CSCO,36.657635,37.091871,36.29948
2020-03-18,IBM,111.08532,111.68568,110.18237
2020-03-18,INTC,57.161346,57.795574,56.532184
2020-03-18,MSFT,151.31427,152.82821,149.74602
2020-03-18,NKE,86.567701,87.355566,85.412491
2020-03-18,VZ,41.20043,41.613534,40.831694
