date,tic,close,high,low
2020-01-15,IBM,99.266519,99.725481,98.602341
2020-01-15,INTC,53.514386,53.903224,52.956331
2020-01-15,MSFT,147.11573,148.2169,145.80305
2020-01-15,NKE,91.461766,92.2951,90.649093
2020-01-15,VZ,41.732038,41.990795,41.408317
2020-01-15,WMT,35.900581,36.14258,35.711
2020-01-16,AAPL,72.483351,73.028561,71.882888
2020-01-16,AMGN,200.74672,201.95965,199.11278
2020-01-16,CRM,162.83211,164.44195,160.89569
2020-01-16,CSCO,38.937508,39.254333,38.648278
2020-01-16,IBM,99.605573,100.06894,98.914018
2020-01-16,INTC,53.58535,54.017777,53.065975
2020-01-16,MSFT,146.99621,148.1258,145.8452
2020-01-16,NKE,91.475356,92.261553,90.739316
2020-01-16,VZ,41.800235,42.071468,41.493114
2020-01-16,WMT,35.927054,36.154392,35.720397
2020-01-17,AAPL,72.783151,73.29926,72.097201
2020-01-17,AMGN,200.66065,201.83319,199.06332
2020-01-17,CRM,163.19115,164.45418,161.00143
2020-01-17,CSCO,38.900346,39.197632,38.592762
2020-01-17,IBM,99.837738,100.32804,99.205085
2020-01-17,INTC,53.717097,54.136448,53.214093
2020-01-17,MSFT,146.88664,147.92001,145.77211
2020-01-17,NKE,91.262886,92.097639,90.503162
2020-01-17,VZ,41.767678,42.056779,41.483533
2020-01-17,WMT,35.867132,36.115533,35.695987
2020-01-21,AAPL,72.85394,73.429113,72.221773
2020-01-21,AMGN,201.14408,202.1986,199.38861
2020-01-21,CRM,163.21471,164.62433,161.25889
2020-01-21,CSCO,38.817529,39.140388,38.538114
2020-01-21,IBM,100.08689,100.58008,99.446022
2020-01-21,INTC,53.806307,54.220928,53.292541
2020-01-21,MSFT,146.53532,147.66399,145.35496
2020-01-21,NKE,91.112487,91.978906,90.346016
2020-01-21,VZ,41.770741,42.058549,41.486837
2020-01-21,WMT,35.795507,36.027977,35.613835
2020-01-22,AAPL,72.956586,73.488579,72.100339
2020-01-22,AMGN,201.59636,202.6155,199.7254
2020-01-22,CRM,163.37949,164.92334,161.24853
2020-01-22,CSCO,38.691982,38.99031,38.339204
2020-01-22,IBM,100.30274,100.71015,99.566139
2020-01-22,INTC,53.873791,54.244317,53.273824
2020-01-22,MSFT,146.37506,147.41516,145.16519
2020-01-22,NKE,91.052861,91.798131,90.112771
2020-01-22,VZ,41.783939,42.026849,41.46513
2020-01-22,WMT,35.785623,36.015265,35.568732
2020-01-23,AAPL,73.051053,73.680824,72.306627
2020-01-23,AMGN,202.15662,203.18959,200.33274
2020-01-23,CRM,163.3055,164.66375,161.19967
2020-01-23,CSCO,38.58926,38.891336,38.280455
2020-01-23,IBM,100.54712,101.03059,99.870356
2020-01-23,INTC,53.840166,54.298955,53.31496
2020-01-23,MSFT,145.89964,147.13969,144.74739
2020-01-23,NKE,91.059667,91.827539,90.199884
2020-01-23,VZ,41.77998,42.065461,41.459272
2020-01-23,WMT,35.754171,35.960488,35.530969
2020-01-24,AAPL,73.376384,73.888319,72.547364
2020-01-24,AMGN,202.31065,203.47593,200.58262
2020-01-24,CRM,163.71364,165.05239,161.56214
2020-01-24,CSCO,38.5968,38.906578,38.269933
2020-01-24,IBM,100.8139,101.28854,100.16601
2020-01-24,INTC,53.9819,54.366805,53.389397
2020-01-24,MSFT,145.87808,146.9359,144.54243
2020-01-24,NKE,90.84792,91.661041,90.031648
2020-01-24,VZ,41.795722,42.052212,41.47421
2020-01-24,WMT,35.654283,35.897215,35.441074
2020-01-27,AAPL,73.580732,74.183256,72.92086
2020-01-27,AMGN,202.46188,203.70565,200.93978
2020-01-27,CRM,164.00293,165.57977,161.97553
2020-01-27,CSCO,38.660263,38.955328,38.347916
2020-01-27,IBM,101.25473,101.74489,100.52571
2020-01-27,INTC,54.159306,54.521368,53.646031
2020-01-27,MSFT,146.04585,147.10746,144.8016
2020-01-27,NKE,90.651234,91.51306,89.984177
2020-01-27,VZ,41.874305,42.135871,41.53623
2020-01-27,WMT,35.659803,35.865725,35.457478
2020-01-28,AAPL,73.730026,74.308081,72.897002
2020-01-28,AMGN,202.43087,203.61853,200.85991
2020-01-28,CRM,164.47403,165.83077,162.47796
2020-01-28,CSCO,38.613812,38.898322,38.28374
2020-01-28,IBM,101.39823,101.80409,100.74936
2020-01-28,INTC,54.221472,54.590925,53.685728
2020-01-28,MSFT,145.80722,146.82036,144.68345
2020-01-28,NKE,90.65323,91.393263,89.812679
2020-01-28,VZ,41.874696,42.161368,41.572774
2020-01-28,WMT,35.588346,35.810044,35.411843
2020-01-29,AAPL,73.698927,74.388017,73.101344
2020-01-29,AMGN,203.23542,204.14628,201.06728
2020-01-29,CRM,164.44951,165.76442,162.36512
2020-01-29,CSCO,38.521004,38.797033,38.255091
2020-01-29,IBM,101.56657,102.02156,100.93808
2020-01-29,INTC,54.174926,54.644641,53.741155
2020-01-29,MSFT,145.52469,146.73507,144.37601
2020-01-29,NKE,90.629444,91.335434,89.905272
2020-01-29,VZ,41.837992,42.144463,41.550744
2020-01-29,WMT,35.558677,35.764536,35.329656
2020-01-30,AAPL,73.979581,74.534926,73.31384
2020-01-30,AMGN,203.08916,204.48526,201.63492
2020-01-30,CRM,165.58297,166.3375,163.40607
2020-01-30,CSCO,38.631755,38.909885,38.320953
2020-01-30,IBM,101.81956,102.26316,101.21189
2020-01-30,INTC,54.390162,54.751414,53.8567
2020-01-30,MSFT,146.21642,147.0649,144.93399
2020-01-30,NKE,90.587083,91.323789,89.950584
2020-01-30,VZ,41.853125,42.089308,41.598624
2020-01-30,WMT,35.497937,35.71443,35.357113
2020-01-31,AAPL,73.96618,74.648722,73.205375
2020-01-31,AMGN,203.58397,204.60934,201.79609
2020-01-31,CRM,165.75829,167.47547,163.86045
2020-01-31,CSCO,38.608225,38.864393,38.281312
2020-01-31,IBM,102.0904,102.63499,101.37715
2020-01-31,INTC,54.47664,54.8731,53.92866
2020-01-31,MSFT,146.47637,147.49724,145.17576
2020-01-31,NKE,90.692866,91.422227,89.830249
2020-01-31,VZ,41.841461,42.094053,41.531808
2020-01-31,WMT,35.502705,35.698096,35.290481
2020-02-03,AAPL,74.124537,74.695082,73.471877
2020-02-03,AMGN,203.13769,204.8459,201.74031
2020-02-03,CRM,165.90283,167.52082,163.94412
2020-02-03,CSCO,38.604676,38.873205,38.262825
2020-02-03,IBM,102.28601,102.78649,101.67339
2020-02-03,INTC,54.629955,55.048428,54.164868
2020-02-03,MSFT,146.55412,147.46864,145.37502
2020-02-03,NKE,90.507751,91.333364,89.775633
2020-02-03,VZ,41.845999,42.081613,41.602185
2020-02-03,WMT,35.464555,35.683592,35.29127
2020-02-04,AAPL,74.2577,74.785859,73.473421
2020-02-04,AMGN,201.21334,203.31856,200.18732
2020-02-04,CRM,165.83376,167.2434,164.04739
2020-02-04,CSCO,38.628171,38.86555,38.257456
2020-02-04,IBM,102.6922,102.99612,101.99726
2020-02-04,INTC,54.741997,55.035029,54.136586
2020-02-04,MSFT,146.64107,147.49428,145.24143
2020-02-04,NKE,90.370992,91.04056,89.637137
2020-02-04,VZ,41.884168,42.104798,41.527911
2020-02-04,WMT,35.477445,35.667964,35.20789
2020-02-05,AAPL,74.407997,75.098039,73.730115
2020-02-05,AMGN,201.31126,202.70891,199.66517
2020-02-05,CRM,166.72705,167.64275,164.51203
2020-02-05,CSCO,38.563123,38.832563,38.281853
2020-02-05,IBM,102.79445,103.20523,102.25813
2020-02-05,INTC,54.986025,55.379801,54.464623
2020-02-05,MSFT,146.61179,147.49012,145.25871
2020-02-05,NKE,90.13557,90.936007,89.552508
2020-02-05,VZ,41.832678,42.139653,41.526069
2020-02-05,WMT,35.326688,35.580017,35.16133
2020-02-06,AAPL,74.307583,74.913844,73.777068
2020-02-06,AMGN,201.3536,202.59869,199.84725
2020-02-06,CRM,167.70084,168.72029,165.69572
2020-02-06,CSCO,38.57094,38.833634,38.286857
2020-02-06,IBM,103.08975,103.57519,102.51174
2020-02-06,INTC,55.243112,55.643503,54.73218
2020-02-06,MSFT,146.73622,147.6293,145.49082
2020-02-06,NKE,89.890247,90.694915,89.190562
2020-02-06,VZ,41.824117,42.118395,41.526435
2020-02-06,WMT,35.284129,35.497543,35.104804
2020-02-07,AAPL,74.237653,74.950426,73.585988
2020-02-07,AMGN,200.98861,202.33335,199.45726
2020-02-07,CRM,167.68323,168.9989,165.64705
2020-02-07,CSCO,38.528598,38.777353,38.189655
2020-02-07,IBM,103.347,103.75718,102.72129
2020-02-07,INTC,55.240544,55.642873,54.709159
2020-02-07,MSFT,146.55043,147.4592,145.37868
2020-02-07,NKE,89.916655,90.560871,89.021541
2020-02-07,VZ,41.824389,42.059467,41.526773
2020-02-07,WMT,35.330846,35.521441,35.090165
2020-02-10,AAPL,74.277756,74.962615,73.398596
2020-02-10,AMGN,199.90845,201.59589,198.50161
2020-02-10,CRM,167.39713,168.81601,165.15942
2020-02-10,CSCO,38.452038,38.742411,38.080305
2020-02-10,IBM,103.62381,104.03883,102.89129
2020-02-10,INTC,55.238901,55.594221,54.660753
2020-02-10,MSFT,146.11892,147.24506,144.83825
2020-02-10,NKE,89.844058,90.501731,88.874293
2020-02-10,VZ,41.7323,42.025027,41.424104
2020-02-10,WMT,35.259573,35.503531,35.044933
2020-02-11,AAPL,74.348082,75.001168,73.348045
2020-02-11,AMGN,199.92568,201.09183,197.98247
2020-02-11,CRM,167.7725,169.19175,165.12491
2020-02-11,CSCO,38.392206,38.663751,38.01882
2020-02-11,IBM,103.89522,104.35413,103.18719
2020-02-11,INTC,55.44617,55.876487,54.743628
2020-02-11,MSFT,145.94146,147.06198,144.52884
2020-02-11,NKE,89.675808,90.508948,88.665633
2020-02-11,VZ,41.637876,41.949393,41.319232
2020-02-11,WMT,35.172437,35.427926,34.954476
2020-02-12,AAPL,74.452084,75.160171,73.684284
2020-02-12,AMGN,199.28261,200.83523,198.04398
2020-02-12,CRM,168.55545,170.18279,166.0815
2020-02-12,CSCO,38.412488,38.716423,38.066981
2020-02-12,IBM,104.44924,104.90696,103.75732
2020-02-12,INTC,55.749092,56.171779,55.145087
2020-02-12,MSFT,145.99896,147.01822,144.7058
2020-02-12,NKE,89.488192,90.338119,88.791647
2020-02-12,VZ,41.631715,41.934575,41.325066
2020-02-12,WMT,35.101181,35.325112,34.910212
2020-02-13,AAPL,74.744792,75.38332,73.887975
2020-02-13,AMGN,198.74145,200.13278,197.22475
2020-02-13,CRM,169.52425,170.78522,167.0708
2020-02-13,CSCO,38.398319,38.6583,38.083683
2020-02-13,IBM,104.77354,105.23946,104.08249
2020-02-13,INTC,55.957505,56.383227,55.405392
2020-02-13,MSFT,146.03941,146.988,144.84128
2020-02-13,NKE,89.427447,90.206427,88.625425
2020-02-13,VZ,41.564038,41.855045,41.248931
2020-02-13,WMT,35.041602,35.275271,34.870438
2020-02-14,AAPL,74.892519,75.49832,74.13068
2020-02-14,AMGN,198.54192,199.87772,196.94975
2020-02-14,CRM,169.68761,171.31676,167.25446
2020-02-14,CSCO,38.356748,38.625582,38.010938
2020-02-14,IBM,105.18894,105.62794,104.44932
2020-02-14,INTC,56.096716,56.491659,55.500675
2020-02-14,MSFT,146.01167,147.00938,144.73882
2020-02-14,NKE,89.254843,90.027531,88.353118
2020-02-14,VZ,41.548049,41.827602,41.222663
2020-02-14,WMT,34.991559,35.216297,34.79164
2020-02-18,AAPL,74.919254,75.569088,74.164244
2020-02-18,AMGN,198.75511,200.09756,197.04069
2020-02-18,CRM,169.86179,171.43606,167.40243
2020-02-18,CSCO,38.237812,38.517214,37.90497
2020-02-18,IBM,105.52625,105.97678,104.77318
2020-02-18,INTC,56.164459,56.610354,55.592902
2020-02-18,MSFT,145.80717,146.95221,144.53651
2020-02-18,NKE,89.207403,90.006723,88.366741
2020-02-18,VZ,41.524078,41.815052,41.225085
2020-02-18,WMT,34.973597,35.162231,34.766074
2020-02-19,AAPL,75.065128,75.584882,74.235816
2020-02-19,AMGN,198.53064,199.86779,196.97746
2020-02-19,CRM,170.26307,171.67853,168.00727
2020-02-19,CSCO,38.160073,38.446871,37.825568
2020-02-19,IBM,105.73841,106.2228,105.05488
2020-02-19,INTC,56.230483,56.642877,55.631965
2020-02-19,MSFT,145.78214,146.88486,144.59008
2020-02-19,NKE,89.084629,89.848452,88.259663
2020-02-19,VZ,41.422182,41.742084,41.135827
2020-02-19,WMT,34.882129,35.092737,34.699136
2020-02-20,AAPL,75.113326,75.755754,74.385089
2020-02-20,AMGN,198.29075,199.50861,196.86565
2020-02-20,CRM,170.00654,171.46675,167.91228
2020-02-20,CSCO,38.080932,38.350548,37.760641
2020-02-20,IBM,106.03759,106.55275,105.31494
2020-02-20,INTC,56.282662,56.702155,55.716676
2020-02-20,MSFT,145.62236,146.70947,144.43738
2020-02-20,NKE,89.003696,89.88744,88.227761
2020-02-20,VZ,41.40767,41.694511,41.098715
2020-02-20,WMT,34.858053,35.064473,34.658469
2020-02-21,AAPL,75.203876,75.82645,74.376613
2020-02-21,AMGN,197.97034,199.40467,196.54552
2020-02-21,CRM,170.30881,171.78926,168.18574
2020-02-21,CSCO,38.08545,38.390129,37.744471
2020-02-21,IBM,106.29555,106.82796,105.6418
2020-02-21,INTC,56.527647,56.89317,55.950467
2020-02-21,MSFT,145.7814,146.81867,144.59042
2020-02-21,NKE,88.850802,89.716759,88.088168
2020-02-21,VZ,41.404471,41.671231,41.102691
2020-02-21,WMT,34.818533,35.035568,34.635933
2020-02-24,AAPL,75.203632,75.871728,74.341542
2020-02-24,AMGN,197.48833,198.86378,195.96793
2020-02-24,CRM,170.44595,171.99465,168.25934
2020-02-24,CSCO,38.007237,38.283971,37.697284
2020-02-24,IBM,106.58072,107.058,105.868
2020-02-24,INTC,56.558642,56.961307,55.979201
2020-02-24,MSFT,145.40811,146.59502,144.1887
2020-02-24,NKE,88.734692,89.470223,87.849499
2020-02-24,VZ,41.377202,41.646563,41.088093
2020-02-24,WMT,34.803015,35.002807,34.583767
2020-02-25,AAPL,75.358518,76.011039,74.459595
2020-02-25,AMGN,196.84032,198.41939,195.37707
2020-02-25,CRM,170.47833,171.87931,168.08243
2020-02-25,CSCO,37.918867,38.200119,37.600467
2020-02-25,IBM,106.89843,107.37335,106.12622
2020-02-25,INTC,56.643037,57.03955,55.994775
2020-02-25,MSFT,145.33971,146.44293,143.9849
2020-02-25,NKE,88.472774,89.298038,87.654471
2020-02-25,VZ,41.321292,41.610683,41.002723
2020-02-25,WMT,34.708686,34.948985,34.500292
2020-02-26,AAPL,75.494933,76.147321,74.751864
2020-02-26,AMGN,196.31871,198.08599,195.04147
2020-02-26,CRM,170.97137,172.42259,168.92432
2020-02-26,CSCO,37.894425,38.163448,37.610384
2020-02-26,IBM,107.41415,107.87725,106.73425
2020-02-26,INTC,56.94601,57.293594,56.377056
2020-02-26,MSFT,145.5558,146.53352,144.25533
2020-02-26,NKE,88.332824,89.206221,87.753416
2020-02-26,VZ,41.304113,41.584979,41.00387
2020-02-26,WMT,34.624729,34.849579,34.467224
2020-02-27,AAPL,75.598438,76.252586,74.711451
2020-02-27,AMGN,195.62344,197.14434,194.21964
2020-02-27,CRM,171.02198,172.54292,168.87176
2020-02-27,CSCO,37.788168,38.081685,37.459716
2020-02-27,IBM,107.71381,108.15057,106.96169
2020-02-27,INTC,57.06534,57.456965,56.479568
2020-02-27,MSFT,145.41226,146.35796,144.12763
2020-02-27,NKE,88.279033,89.018826,87.345645
2020-02-27,VZ,41.261481,41.534664,40.923049
2020-02-27,WMT,34.588573,34.803932,34.407333
2020-02-28,AAPL,75.388253,76.186377,74.828054
2020-02-28,AMGN,195.89566,197.01275,194.23134
2020-02-28,CRM,171.14168,172.60507,168.96075
2020-02-28,CSCO,37.739982,38.009636,37.480127
2020-02-28,IBM,108.04706,108.49975,107.38425
2020-02-28,INTC,57.047441,57.521843,56.615879
2020-02-28,MSFT,145.41824,146.47125,144.33721
2020-02-28,NKE,88.198407,88.957733,87.560849
2020-02-28,VZ,41.218896,41.546569,40.955036
2020-02-28,WMT,34.578993,34.777276,34.365066
2020-03-02,AAPL,75.607164,76.213609,74.836763
2020-03-02,AMGN,194.8162,196.70676,193.62699
2020-03-02,CRM,171.7142,172.85091,169.48904
2020-03-02,CSCO,37.872857,38.119885,37.511261
2020-03-02,IBM,108.47422,108.89582,107.79499
2020-03-02,INTC,57.358255,57.661901,56.777924
2020-03-02,MSFT,146.20496,146.89044,144.815
2020-03-02,NKE,88.107651,88.798923,87.476227
2020-03-02,VZ,41.222637,41.46366,40.939281
2020-03-02,WMT,34.547272,34.748821,34.385818
2020-03-03,AAPL,75.584868,76.282211,74.771772
2020-03-03,AMGN,195.0032,196.14728,193.2815
2020-03-03,CRM,171.74955,173.54892,169.7263
2020-03-03,CSCO,37.851006,38.0996,37.526491
2020-03-03,IBM,108.87304,109.37363,108.04043
2020-03-03,INTC,57.472588,57.853998,56.901497
2020-03-03,MSFT,146.6274,147.62809,145.22778
2020-03-03,NKE,88.257671,88.937063,87.416491
2020-03-03,VZ,41.211342,41.480267,40.887509
2020-03-03,WMT,34.512643,34.737642,34.299728
2020-03-04,AAPL,75.085125,76.156639,74.229554
2020-03-04,AMGN,194.38613,197.28436,192.38301
2020-03-04,CRM,170.10052,172.44535,167.84048
2020-03-04,CSCO,37.661271,38.090695,37.308748
2020-03-04,IBM,108.68644,109.6166,107.90038
2020-03-04,INTC,57.120904,57.768623,56.555106
2020-03-04,MSFT,146.02021,147.92164,144.90181
2020-03-04,NKE,87.528297,88.631086,86.578535
2020-03-04,VZ,41.03075,41.454054,40.695764
2020-03-04,WMT,34.385357,34.710601,34.13511
2020-03-05,AAPL,74.52214,75.4567,72.813381
2020-03-05,AMGN,192.53885,195.47513,189.87867
2020-03-05,CRM,167.22581,169.76705,164.75766
2020-03-05,CSCO,37.305678,37.7566,36.717042
2020-03-05,IBM,108.46267,109.15318,107.08261
2020-03-05,INTC,56.992776,57.660178,55.99683
2020-03-05,MSFT,145.84194,147.20598,143.57483
2020-03-05,NKE,87.330782,88.24493,85.700887
2020-03-05,VZ,40.937167,41.304248,40.329726
2020-03-05,WMT,34.214361,34.578223,33.866012
2020-03-06,AAPL,74.082589,75.419044,73.355921
2020-03-06,AMGN,193.49578,196.08232,191.15848
2020-03-06,CRM,166.9361,169.51724,165.13103
2020-03-06,CSCO,37.263241,37.834983,36.934811
2020-03-06,IBM,109.08923,109.83431,108.10547
2020-03-06,INTC,57.191989,58.086629,56.561743
2020-03-06,MSFT,146.67285,148.68644,144.86575
2020-03-06,NKE,87.158797,88.352624,86.330942
2020-03-06,VZ,41.060219,41.501545,40.665618
2020-03-06,WMT,34.243621,34.584833,34.013657
2020-03-09,AAPL,74.089716,74.989865,73.042214
2020-03-09,AMGN,193.24556,196.13233,191.14478
2020-03-09,CRM,167.52162,168.90337,165.06556
2020-03-09,CSCO,37.403114,37.83519,37.056815
2020-03-09,IBM,109.3716,110.13703,108.53724
2020-03-09,INTC,57.313396,57.991179,56.750961
2020-03-09,MSFT,148.12036,149.72383,146.38922
2020-03-09,NKE,87.044108,88.077323,86.074448
2020-03-09,VZ,41.102564,41.459486,40.716141
2020-03-09,WMT,34.231897,34.546303,34.014709
2020-03-10,AAPL,73.684557,74.759529,72.744405
2020-03-10,AMGN,193.1551,195.82175,190.98468
2020-03-10,CRM,166.75261,168.66641,164.92595
2020-03-10,CSCO,37.317881,37.736187,36.961056
2020-03-10,IBM,109.45688,110.16917,108.54852
2020-03-10,INTC,57.22985,57.859742,56.645511
2020-03-10,MSFT,148.53149,150.09399,147.08043
2020-03-10,NKE,87.013982,87.936545,85.951369
2020-03-10,VZ,41.211339,41.507845,40.756021
2020-03-10,WMT,34.295346,34.556537,34.040758
2020-03-11,AAPL,73.418559,74.461661,72.464927
2020-03-11,AMGN,192.59631,195.47274,190.61253
2020-03-11,CRM,165.86791,167.72814,164.05519
2020-03-11,CSCO,37.173684,37.600051,36.823473
2020-03-11,IBM,109.67706,110.42924,108.77938
2020-03-11,INTC,57.208352,57.826175,56.601519
2020-03-11,MSFT,149.11243,150.63363,147.55598
2020-03-11,NKE,86.891899,87.903928,85.801665
2020-03-11,VZ,41.273506,41.606642,40.832908
2020-03-11,WMT,34.250816,34.603131,34.011029
2020-03-12,AAPL,73.156958,74.180942,72.257493
2020-03-12,AMGN,192.7832,194.97295,190.41325
2020-03-12,CRM,164.44571,166.74275,162.78563
2020-03-12,CSCO,37.004546,37.47654,36.665358
2020-03-12,IBM,110.01802,110.69829,109.06333
2020-03-12,INTC,57.15679,57.805596,56.548899
2020-03-12,MSFT,149.17414,150.85113,147.66106
2020-03-12,NKE,86.732627,87.8226,85.7152
2020-03-12,VZ,41.338743,41.653892,40.903368
2020-03-12,WMT,34.259115,34.567311,33.980972
2020-03-13,AAPL,72.952315,73.903592,72.165378
2020-03-13,AMGN,193.27774,195.40371,191.12541
2020-03-13,CRM,163.70989,165.8412,161.83219
2020-03-13,CSCO,37.02955,37.404815,36.696897
2020-03-13,IBM,110.47374,110.98621,109.53931
2020-03-13,INTC,57.286441,57.85464,56.699567
2020-03-13,MSFT,149.97006,151.33509,148.35318
2020-03-13,NKE,86.560253,87.532582,85.703025
2020-03-13,VZ,41.47365,41.795097,41.080887
2020-03-13,WMT,34.278914,34.566464,34.053848
2020-03-16,AAPL,72.89251,73.718774,72.050892
2020-03-16,AMGN,193.18367,195.47833,191.10526
2020-03-16,CRM,162.90796,164.84091,160.77224
2020-03-16,CSCO,36.934626,37.306609,36.592854
2020-03-16,IBM,110.73394,111.32891,109.90991
2020-03-16,INTC,57.334881,57.930033,56.683387
2020-03-16,MSFT,150.24844,151.74154,148.69285
2020-03-16,NKE,86.339095,87.341556,85.474485
2020-03-16,VZ,41.473051,41.820355,41.110433
2020-03-16,WMT,34.226007,34.53038,34.023278
2020-03-17,AAPL,72.518097,73.566784,71.749753
2020-03-17,AMGN,193.43583,195.28503,191.21732
2020-03-17,CRM,161.87202,163.94504,160.0286
2020-03-17,CSCO,36.789622,37.190547,36.48072
2020-03-17,IBM,111.07292,111.58362,110.25
2020-03-17,INTC,57.285604,57.819254,56.705745
2020-03-17,MSFT,150.30532,151.74618,148.83855
2020-03-17,NKE,86.2231,87.107707,85.238359
2020-03-17,VZ,41.484546,41.864106,41.11571
2020-03-17,WMT,34.192128,34.476333,33.984304
2020-03-18,AAPL,72.192066,73.100632,71.147065
2020-03-18,AMGN,193.46193,195.47208,191.11284
2020-03-18,CRM,160.76415,162.78985,158.41706
2020-03-18,CSCO,36.56211,36.991017,36.217334
2020-03-18,IBM,111.04151,111.71327,110.16362
2020-03-18,INTC,57.112201,57.738224,56.496774
2020-03-18,MSFT,150.03626,151.5537,148.52897
2020-03-18,NKE,86.149538,86.955955,85.029079
2020-03-18,VZ,41.354552,41.786046,40.989682
