date,tic,close,high,low
2020-01-08,IBM,97.79523,98.28044,97.163285
2020-01-08,INTC,53.052894,53.50789,52.508749
2020-01-08,MSFT,147.94721,148.98403,146.74529
2020-01-08,NKE,91.692807,92.448092,90.814306
2020-01-08,VZ,41.536024,41.803939,41.233004
2020-01-08,WMT,36.073625,36.308903,35.860123
2020-01-09,AAPL,71.711579,72.237485,71.028654
2020-01-09,AMGN,199.58778,200.8442,198.0388
2020-01-09,CRM,162.41385,163.82523,160.2144
2020-01-09,CSCO,39.144741,39.453905,38.824758
2020-01-09,IBM,98.07974,98.508732,97.423924
2020-01-09,INTC,53.069842,53.504821,52.554473
2020-01-09,MSFT,147.68895,148.83045,146.56573
2020-01-09,NKE,91.715814,92.445726,90.876163
2020-01-09,VZ,41.529423,41.796765,41.232408
2020-01-09,WMT,36.076843,36.276176,35.852011
2020-01-10,AAPL,71.929758,72.479567,71.142541
2020-01-10,AMGN,199.95879,201.04469,198.11534
2020-01-10,CRM,162.66681,164.00523,160.3826
2020-01-10,CSCO,39.074605,39.360172,38.756704
2020-01-10,IBM,98.298478,98.755917,97.619069
2020-01-10,INTC,53.132714,53.598795,52.575861
2020-01-10,MSFT,147.57925,148.71639,146.37051
2020-01-10,NKE,91.613398,92.407411,90.77936
2020-01-10,VZ,41.532813,41.839587,41.207669
2020-01-10,WMT,36.028846,36.269214,35.804455
2020-01-13,AAPL,72.050758,72.627156,71.345046
2020-01-13,AMGN,199.82372,201.36352,198.3807
2020-01-13,CRM,162.84638,164.36835,160.71269
2020-01-13,CSCO,39.078784,39.3908,38.748124
2020-01-13,IBM,98.669973,99.14135,98.004493
2020-01-13,INTC,53.234088,53.608915,52.664202
2020-01-13,MSFT,147.52792,148.60452,146.29549
2020-01-13,NKE,91.58726,92.434763,90.853059
2020-01-13,VZ,41.558565,41.817812,41.249361
2020-01-13,WMT,35.999084,36.241176,35.810038
2020-01-14,AAPL,72.285135,72.849983,71.507751
2020-01-14,AMGN,200.48608,201.46626,198.61024
2020-01-14,CRM,163.31328,164.67268,161.07179
2020-01-14,CSCO,39.011459,39.327383,38.718103
2020-01-14,IBM,98.912165,99.389994,98.256872
2020-01-14,INTC,53.308112,53.684826,52.777792
2020-01-14,MSFT,147.27702,148.38233,146.07236
2020-01-14,NKE,91.606867,92.418153,90.791687
2020-01-14,VZ,41.59277,41.861363,41.280195
2020-01-14,WMT,35.943741,36.184626,35.730993
2020-01-15,AAPL,72.412216,72.931711,71.680235
2020-01-15,AMGN,200.75164,201.88053,198.99682
2020-01-15,CRM,163.54814,165.10579,161.38845
2020-01-15,CSCO,38.961202,39.252823,38.628581
2020-01-15,IBM,99.082883,99.582915,98.409403
2020-01-15,INTC,53.372588,53.770353,52.809274
2020-01-15,MSFT,147.40926,148.48794,146.14858
2020-01-15,NKE,91.432595,92.232005,90.608311
2020-01-15,VZ,41.64712,41.92505,41.353146
2020-01-15,WMT,35.922689,36.155321,35.729393
2020-01-16,AAPL,72.573362,73.144026,71.91469
2020-01-16,AMGN,201.33434,202.35807,199.65235
2020-01-16,CRM,163.6075,165.0564,161.63514
2020-01-16,CSCO,38.922851,39.210863,38.625352
2020-01-16,IBM,99.378057,99.851064,98.699704
2020-01-16,INTC,53.402664,53.8231,52.955208
2020-01-16,MSFT,147.36534,148.51858,146.20876
2020-01-16,NKE,91.471484,92.283644,90.720171
2020-01-16,VZ,41.693889,41.979791,41.385557
2020-01-16,WMT,35.943754,36.157284,35.74238
2020-01-17,AAPL,72.824046,73.352078,72.09835
2020-01-17,AMGN,201.37324,202.6573,199.69479
2020-01-17,CRM,163.89186,165.24293,161.83778
2020-01-17,CSCO,38.914709,39.201821,38.609212
2020-01-17,IBM,99.658508,100.05198,99.02411
2020-01-17,INTC,53.465234,53.873205,52.965022
2020-01-17,MSFT,147.27384,148.27099,146.1656
2020-01-17,NKE,91.340117,92.126371,90.571072
2020-01-17,VZ,41.685729,41.977324,41.386422
2020-01-17,WMT,35.86408,36.103619,35.682349
2020-01-21,AAPL,72.956914,73.595232,72.290952
2020-01-21,AMGN,201.88472,203.00148,200.08465
2020-01-21,CRM,163.96681,165.56324,161.96006
2020-01-21,CSCO,38.814229,39.118279,38.51556
2020-01-21,IBM,99.847129,100.34617,99.225915
2020-01-21,INTC,53.531265,53.923505,53.002423
2020-01-21,MSFT,147.04031,148.10053,145.88691
2020-01-21,NKE,91.206534,92.132156,90.445365
2020-01-21,VZ,41.692613,41.980305,41.402279
2020-01-21,WMT,35.784497,36.030368,35.600838
2020-01-22,AAPL,73.063923,73.614955,72.245197
2020-01-22,AMGN,202.65004,203.65483,200.64492
2020-01-22,CRM,164.13771,165.62844,162.19038
2020-01-22,CSCO,38.741268,39.057096,38.393009
2020-01-22,IBM,100.1002,100.52467,99.404763
2020-01-22,INTC,53.580083,53.971985,52.989933
2020-01-22,MSFT,146.79769,147.85164,145.56429
2020-01-22,NKE,91.149814,91.908287,90.321675
2020-01-22,VZ,41.701866,41.969305,41.360851
2020-01-22,WMT,35.75989,35.984106,35.55692
2020-01-23,AAPL,73.119087,73.728308,72.32618
2020-01-23,AMGN,203.07484,204.18421,201.37506
2020-01-23,CRM,163.95974,165.39808,161.68057
2020-01-23,CSCO,38.677005,39.013814,38.374691
2020-01-23,IBM,100.34442,100.82596,99.662337
2020-01-23,INTC,53.549723,54.019947,53.037894
2020-01-23,MSFT,146.48149,147.78218,145.36382
2020-01-23,NKE,91.179655,91.944136,90.357733
2020-01-23,VZ,41.690989,41.977472,41.369555
2020-01-23,WMT,35.719959,35.93606,35.499139
2020-01-24,AAPL,73.43266,73.948953,72.597218
2020-01-24,AMGN,203.16901,204.41727,201.39099
2020-01-24,CRM,164.28196,165.64522,162.21515
2020-01-24,CSCO,38.668678,38.956408,38.310562
2020-01-24,IBM,100.62975,101.06272,99.962907
2020-01-24,INTC,53.722075,54.108196,53.12097
2020-01-24,MSFT,146.57183,147.66104,145.18847
2020-01-24,NKE,90.989198,91.82186,90.205775
2020-01-24,VZ,41.673996,41.950814,41.333288
2020-01-24,WMT,35.643265,35.901711,35.437135
2020-01-27,AAPL,73.499978,74.131342,72.881341
2020-01-27,AMGN,203.36798,204.77079,201.83092
2020-01-27,CRM,164.47444,166.18092,162.5393
2020-01-27,CSCO,38.725785,39.027467,38.409977
2020-01-27,IBM,101.0803,101.55501,100.35716
2020-01-27,INTC,53.904289,54.252072,53.404377
2020-01-27,MSFT,146.63789,147.76462,145.41371
2020-01-27,NKE,90.75315,91.628852,90.150764
2020-01-27,VZ,41.788699,42.040823,41.453839
2020-01-27,WMT,35.652334,35.849993,35.447433
2020-01-28,AAPL,73.642205,74.196079,72.831897
2020-01-28,AMGN,203.3157,204.65288,201.79614
2020-01-28,CRM,164.62561,166.06564,162.68169
2020-01-28,CSCO,38.671359,38.970584,38.338295
2020-01-28,IBM,101.21964,101.63437,100.54661
2020-01-28,INTC,53.943321,54.317155,53.434623
2020-01-28,MSFT,146.47005,147.44306,145.29807
2020-01-28,NKE,90.674822,91.409594,89.838676
2020-01-28,VZ,41.787705,42.088522,41.483463
2020-01-28,WMT,35.600961,35.805682,35.425267
2020-01-29,AAPL,73.569504,74.271187,72.997044
2020-01-29,AMGN,204.10977,205.0526,202.0246
2020-01-29,CRM,164.72218,166.02256,162.63723
2020-01-29,CSCO,38.559527,38.839633,38.292698
2020-01-29,IBM,101.36231,101.8153,100.76266
2020-01-29,INTC,53.867315,54.29778,53.421054
2020-01-29,MSFT,146.20261,147.43531,145.0756
2020-01-29,NKE,90.643073,91.34972,89.963423
2020-01-29,VZ,41.756979,42.065594,41.45317
2020-01-29,WMT,35.574352,35.793542,35.336993
2020-01-30,AAPL,73.840067,74.387842,73.233255
2020-01-30,AMGN,204.10032,205.58131,202.74754
2020-01-30,CRM,165.81173,166.69479,163.71437
2020-01-30,CSCO,38.720363,38.994058,38.399201
2020-01-30,IBM,101.64229,102.11716,101.02495
2020-01-30,INTC,54.144535,54.479467,53.669278
2020-01-30,MSFT,146.74671,147.6125,145.50337
2020-01-30,NKE,90.625709,91.405177,89.966749
2020-01-30,VZ,41.768257,42.01592,41.519229
2020-01-30,WMT,35.508024,35.732138,35.353229
2020-01-31,AAPL,73.845938,74.522581,73.085507
2020-01-31,AMGN,204.2853,205.34182,202.44147
2020-01-31,CRM,165.93677,167.66963,163.91071
2020-01-31,CSCO,38.723136,38.982754,38.396479
2020-01-31,IBM,101.92197,102.43038,101.20761
2020-01-31,INTC,54.214172,54.595091,53.67998
2020-01-31,MSFT,146.94105,148.06073,145.56386
2020-01-31,NKE,90.825253,91.566788,89.994535
2020-01-31,VZ,41.739763,41.995303,41.412788
2020-01-31,WMT,35.511259,35.720832,35.307715
2020-02-03,AAPL,74.064126,74.628475,73.47675
2020-02-03,AMGN,204.03257,205.73868,202.59678
2020-02-03,CRM,166.2233,167.73836,164.25109
2020-02-03,CSCO,38.753852,39.016562,38.404944
2020-02-03,IBM,102.12163,102.64769,101.47791
2020-02-03,INTC,54.351029,54.759099,53.883066
2020-02-03,MSFT,146.84378,147.75799,145.66182
2020-02-03,NKE,90.612679,91.469764,89.867112
2020-02-03,VZ,41.751788,41.989409,41.507676
2020-02-03,WMT,35.484393,35.713718,35.311766
2020-02-04,AAPL,74.174841,74.717061,73.373814
2020-02-04,AMGN,202.19062,204.23824,201.18041
2020-02-04,CRM,166.13393,167.58326,164.33193
2020-02-04,CSCO,38.805666,39.035079,38.440564
2020-02-04,IBM,102.60025,102.93114,101.86356
2020-02-04,INTC,54.543804,54.854683,53.942584
2020-02-04,MSFT,146.8071,147.64885,145.43511
2020-02-04,NKE,90.456253,91.123346,89.695992
2020-02-04,VZ,41.769256,41.999957,41.417647
2020-02-04,WMT,35.518227,35.70261,35.262684
2020-02-05,AAPL,74.279845,74.924257,73.593386
2020-02-05,AMGN,202.29162,203.72521,200.65735
2020-02-05,CRM,166.80769,167.77507,164.57221
2020-02-05,CSCO,38.753022,39.026948,38.446342
2020-02-05,IBM,102.76965,103.1992,102.20052
2020-02-05,INTC,54.715684,55.106741,54.192645
2020-02-05,MSFT,146.80839,147.64154,145.53624
2020-02-05,NKE,90.234075,91.038281,89.591655
2020-02-05,VZ,41.738417,42.022315,41.431934
2020-02-05,WMT,35.383513,35.650591,35.216487
2020-02-06,AAPL,74.125363,74.795279,73.604084
2020-02-06,AMGN,202.44377,203.75213,200.86889
2020-02-06,CRM,167.8476,169.01346,165.73571
2020-02-06,CSCO,38.754035,39.019278,38.450888
2020-02-06,IBM,102.98392,103.4878,102.37272
2020-02-06,INTC,54.956439,55.37271,54.447995
2020-02-06,MSFT,146.9973,148.01019,145.7823
2020-02-06,NKE,90.108334,90.961186,89.434569
2020-02-06,VZ,41.737338,42.022712,41.471436
2020-02-06,WMT,35.325227,35.541719,35.159461
2020-02-07,AAPL,74.074259,74.734124,73.366776
2020-02-07,AMGN,202.12744,203.57001,200.68221
2020-02-07,CRM,167.90046,169.22536,165.80823
2020-02-07,CSCO,38.693907,38.937424,38.374507
2020-02-07,IBM,103.29547,103.68385,102.66261
2020-02-07,INTC,54.975055,55.397136,54.428526
2020-02-07,MSFT,146.78296,147.73478,145.58576
2020-02-07,NKE,90.082947,90.793711,89.182065
2020-02-07,VZ,41.72362,41.959037,41.441643
2020-02-07,WMT,35.365623,35.546742,35.143925
2020-02-10,AAPL,74.047801,74.68659,73.134898
2020-02-10,AMGN,200.97903,202.69362,199.62149
2020-02-10,CRM,167.95303,169.2816,165.65987
2020-02-10,CSCO,38.610282,38.90028,38.228867
2020-02-10,IBM,103.54659,103.97347,102.82153
2020-02-10,INTC,54.998656,55.367759,54.42152
2020-02-10,MSFT,146.44612,147.61125,145.26188
2020-02-10,NKE,90.044381,90.741025,89.093707
2020-02-10,VZ,41.642473,41.934724,41.335214
2020-02-10,WMT,35.263684,35.508649,35.053891
2020-02-11,AAPL,74.242724,74.912214,73.290759
2020-02-11,AMGN,201.20251,202.44612,199.35312
2020-02-11,CRM,168.51011,169.80668,165.96284
2020-02-11,CSCO,38.55544,38.849893,38.159859
2020-02-11,IBM,103.82951,104.2942,103.10063
2020-02-11,INTC,55.177383,55.619448,54.47876
2020-02-11,MSFT,146.27363,147.36707,144.78867
2020-02-11,NKE,89.882811,90.681657,88.856273
2020-02-11,VZ,41.573282,41.885594,41.242512
2020-02-11,WMT,35.157418,35.404001,34.941462
2020-02-12,AAPL,74.402126,75.118624,73.645878
2020-02-12,AMGN,200.69894,202.28446,199.40991
2020-02-12,CRM,168.99785,170.51657,166.60338
2020-02-12,CSCO,38.566409,38.884094,38.23788
2020-02-12,IBM,104.3631,104.82256,103.68336
2020-02-12,INTC,55.518387,55.942554,54.928778
2020-02-12,MSFT,146.31389,147.42549,145.05432
2020-02-12,NKE,89.65511,90.526843,88.957105
2020-02-12,VZ,41.560183,41.843746,41.251755
2020-02-12,WMT,35.109026,35.338252,34.919536
2020-02-13,AAPL,74.687842,75.327353,73.819107
2020-02-13,AMGN,200.03363,201.47056,198.48009
2020-02-13,CRM,169.64971,171.00786,167.20149
2020-02-13,CSCO,38.560582,38.838039,38.231981
2020-02-13,IBM,104.62818,105.0867,103.94242
2020-02-13,INTC,55.667711,56.071333,55.131809
2020-02-13,MSFT,146.201,147.093,144.96822
2020-02-13,NKE,89.463282,90.229829,88.668569
2020-02-13,VZ,41.499481,41.785821,41.201096
2020-02-13,WMT,35.030258,35.273393,34.84478
2020-02-14,AAPL,74.865826,75.418479,74.113616
2020-02-14,AMGN,199.83434,201.22214,198.3296
2020-02-14,CRM,169.98192,171.60025,167.69535
2020-02-14,CSCO,38.518853,38.805083,38.172355
2020-02-14,IBM,104.97204,105.3837,104.18691
2020-02-14,INTC,55.817011,56.211434,55.220112
2020-02-14,MSFT,146.26871,147.31545,145.00086
2020-02-14,NKE,89.20511,89.991894,88.338194
2020-02-14,VZ,41.512167,41.790345,41.191176
2020-02-14,WMT,34.97627,35.192575,34.77961
2020-02-18,AAPL,74.944869,75.601813,74.163951
2020-02-18,AMGN,199.9267,201.06454,198.28995
2020-02-18,CRM,169.91289,171.48173,167.57026
2020-02-18,CSCO,38.376921,38.653382,38.061156
2020-02-18,IBM,105.34471,105.78728,104.55601
2020-02-18,INTC,55.896465,56.31218,55.347629
2020-02-18,MSFT,145.91275,146.98413,144.62156
2020-02-18,NKE,89.190412,89.977502,88.379171
2020-02-18,VZ,41.502042,41.787613,41.180182
2020-02-18,WMT,34.970621,35.168319,34.751257
2020-02-19,AAPL,74.966871,75.531369,74.098081
2020-02-19,AMGN,199.7241,200.92793,198.09676
2020-02-19,CRM,170.31593,171.7931,168.05237
2020-02-19,CSCO,38.301685,38.595287,37.984356
2020-02-19,IBM,105.63801,106.11673,104.91816
2020-02-19,INTC,56.00959,56.427415,55.414281
2020-02-19,MSFT,145.77311,146.87095,144.62476
2020-02-19,NKE,89.001689,89.814497,88.124627
2020-02-19,VZ,41.416778,41.730393,41.100255
2020-02-19,WMT,34.864939,35.088768,34.685126
2020-02-20,AAPL,74.987727,75.635723,74.216092
2020-02-20,AMGN,199.63563,200.90582,198.13671
2020-02-20,CRM,170.27345,171.85399,168.117
2020-02-20,CSCO,38.234155,38.511588,37.905503
2020-02-20,IBM,105.90331,106.43393,105.21734
2020-02-20,INTC,56.140047,56.570523,55.53979
2020-02-20,MSFT,145.64721,146.74809,144.46352
2020-02-20,NKE,88.853303,89.649059,88.119019
2020-02-20,VZ,41.402674,41.707032,41.117334
2020-02-20,WMT,34.839302,35.058066,34.644016
2020-02-21,AAPL,75.092133,75.735875,74.284562
2020-02-21,AMGN,199.22654,200.60338,197.83153
2020-02-21,CRM,170.2133,171.62191,168.00521
2020-02-21,CSCO,38.20701,38.499176,37.871867
2020-02-21,IBM,106.20128,106.67792,105.51963
2020-02-21,INTC,56.433938,56.806403,55.857422
2020-02-21,MSFT,145.61425,146.54024,144.52666
2020-02-21,NKE,88.718941,89.554381,88.008019
2020-02-21,VZ,41.367552,41.640278,41.071155
2020-02-21,WMT,34.800802,35.013865,34.620492
2020-02-24,AAPL,75.121336,75.813624,74.251329
2020-02-24,AMGN,198.74593,200.08206,197.23177
2020-02-24,CRM,170.13355,171.67496,167.97861
2020-02-24,CSCO,38.113934,38.395138,37.780275
2020-02-24,IBM,106.53263,107.01043,105.83081
2020-02-24,INTC,56.426769,56.844693,55.885944
2020-02-24,MSFT,145.24936,146.36644,144.00759
2020-02-24,NKE,88.592389,89.301932,87.74589
2020-02-24,VZ,41.250765,41.523537,40.944254
2020-02-24,WMT,34.780342,34.969057,34.562843
2020-02-25,AAPL,75.220318,75.850104,74.29261
2020-02-25,AMGN,198.05804,199.6278,196.5868
2020-02-25,CRM,170.03719,171.43513,167.6778
2020-02-25,CSCO,38.084298,38.364439,37.744036
2020-02-25,IBM,106.82874,107.31939,106.07783
2020-02-25,INTC,56.566396,56.986924,55.928809
2020-02-25,MSFT,145.19085,146.26191,143.94612
2020-02-25,NKE,88.399837,89.157431,87.566723
2020-02-25,VZ,41.196543,41.487707,40.874013
2020-02-25,WMT,34.668943,34.913175,34.4549
2020-02-26,AAPL,75.252487,75.932437,74.478522
2020-02-26,AMGN,197.58134,199.31822,196.29135
2020-02-26,CRM,170.36089,171.81777,168.22886
2020-02-26,CSCO,38.11215,38.422541,37.815058
2020-02-26,IBM,107.32582,107.82274,106.62675
2020-02-26,INTC,56.920376,57.3106,56.351034
2020-02-26,MSFT,145.40651,146.44998,144.13161
2020-02-26,NKE,88.155086,89.081782,87.543924
2020-02-26,VZ,41.154255,41.4373,40.872225
2020-02-26,WMT,34.58569,34.80797,34.41778
2020-02-27,AAPL,75.381463,76.012194,74.471748
2020-02-27,AMGN,196.89775,198.44155,195.47877
2020-02-27,CRM,170.35378,171.96133,168.18785
2020-02-27,CSCO,37.988787,38.285225,37.652193
2020-02-27,IBM,107.54086,107.97395,106.76019
2020-02-27,INTC,56.999095,57.39651,56.427433
2020-02-27,MSFT,145.3028,146.29634,144.12844
2020-02-27,NKE,88.039316,88.771097,87.136784
2020-02-27,VZ,41.139748,41.424841,40.804097
2020-02-27,WMT,34.531312,34.731696,34.339722
2020-02-28,AAPL,75.200911,76.009997,74.65374
2020-02-28,AMGN,197.28375,198.35399,195.64629
2020-02-28,CRM,170.45931,171.85997,168.34238
2020-02-28,CSCO,37.953556,38.232061,37.69871
2020-02-28,IBM,107.77182,108.21213,107.10532
2020-02-28,INTC,57.057876,57.532038,56.643767
2020-02-28,MSFT,145.36092,146.42412,144.23857
2020-02-28,NKE,87.910213,88.630924,87.278465
2020-02-28,VZ,41.090834,41.402833,40.805962
2020-02-28,WMT,34.51791,34.725903,34.298761
2020-03-02,AAPL,75.412646,76.05848,74.684978
2020-03-02,AMGN,196.38233,198.26604,195.20501
2020-03-02,CRM,171.12386,172.30748,168.93895
2020-03-02,CSCO,38.091264,38.367942,37.743598
2020-03-02,IBM,108.14904,108.61999,107.40373
2020-03-02,INTC,57.339268,57.700804,56.748579
2020-03-02,MSFT,146.1284,146.89753,144.70292
2020-03-02,NKE,87.875349,88.55889,87.263754
2020-03-02,VZ,41.09501,41.323427,40.815222
2020-03-02,WMT,34.470814,34.665987,34.318438
2020-03-03,AAPL,75.3662,76.095721,74.562797
2020-03-03,AMGN,196.67376,197.79752,194.83844
2020-03-03,CRM,171.32253,173.2071,169.22594
2020-03-03,CSCO,38.067737,38.326051,37.745827
2020-03-03,IBM,108.46609,108.98987,107.66763
2020-03-03,INTC,57.469983,57.863686,56.880324
2020-03-03,MSFT,146.46923,147.49261,145.08578
2020-03-03,NKE,87.945933,88.62131,86.97475
2020-03-03,VZ,41.065695,41.34069,40.744881
2020-03-03,WMT,34.430769,34.652817,34.233726
2020-03-04,AAPL,74.797791,75.902352,73.910425
2020-03-04,AMGN,196.00169,198.91248,194.04252
2020-03-04,CRM,169.75116,172.14753,167.64274
2020-03-04,CSCO,37.865896,38.316498,37.503799
2020-03-04,IBM,108.3208,109.27612,107.50512
2020-03-04,INTC,57.077285,57.695557,56.49999
2020-03-04,MSFT,145.85117,147.74845,144.67948
2020-03-04,NKE,87.265808,88.397248,86.325075
2020-03-04,VZ,40.905897,41.337689,40.576411
2020-03-04,WMT,34.302254,34.624691,34.047154
2020-03-05,AAPL,74.334158,75.298217,72.641987
2020-03-05,AMGN,194.4204,197.20661,191.74236
2020-03-05,CRM,166.80763,169.59543,164.31112
2020-03-05,CSCO,37.463851,37.926796,36.89622
2020-03-05,IBM,108.00078,108.73831,106.6918
2020-03-05,INTC,56.945097,57.580239,55.969291
2020-03-05,MSFT,145.66722,147.03149,143.46717
2020-03-05,NKE,86.996344,87.905778,85.366307
2020-03-05,VZ,40.817857,41.181663,40.210127
2020-03-05,WMT,34.136344,34.521087,33.786116
2020-03-06,AAPL,73.969836,75.22978,73.241222
2020-03-06,AMGN,195.45528,198.06748,193.05273
2020-03-06,CRM,166.56711,169.18992,164.68402
2020-03-06,CSCO,37.471394,38.048544,37.138225
2020-03-06,IBM,108.65566,109.41395,107.70586
2020-03-06,INTC,57.105743,57.979457,56.517913
2020-03-06,MSFT,146.56158,148.54077,144.87841
2020-03-06,NKE,86.90583,88.144676,86.082636
2020-03-06,VZ,40.931865,41.332825,40.544775
2020-03-06,WMT,34.176498,34.500943,33.934695
2020-03-09,AAPL,74.034796,74.940112,73.04655
2020-03-09,AMGN,195.31263,198.33173,193.21371
2020-03-09,CRM,167.29326,168.58405,164.84865
2020-03-09,CSCO,37.64759,38.075376,37.285619
2020-03-09,IBM,109.01653,109.76357,108.14693
2020-03-09,INTC,57.27274,57.925437,56.719164
2020-03-09,MSFT,148.10839,149.64182,146.32841
2020-03-09,NKE,86.815173,87.821526,85.919519
2020-03-09,VZ,40.974294,41.318379,40.599896
2020-03-09,WMT,34.178456,34.500231,33.971141
2020-03-10,AAPL,73.652734,74.759561,72.707601
2020-03-10,AMGN,195.37247,197.92957,193.22693
2020-03-10,CRM,166.44358,168.28365,164.63983
2020-03-10,CSCO,37.539128,37.965793,37.19915
2020-03-10,IBM,109.12591,109.82764,108.27095
2020-03-10,INTC,57.139105,57.746699,56.548996
2020-03-10,MSFT,148.45945,150.0245,147.04163
2020-03-10,NKE,86.812129,87.701061,85.78104
2020-03-10,VZ,41.068516,41.337508,40.62607
2020-03-10,WMT,34.251436,34.522386,33.988036
2020-03-11,AAPL,73.361551,74.350032,72.335241
2020-03-11,AMGN,194.862,197.76037,192.81471
2020-03-11,CRM,165.56105,167.15315,163.71547
2020-03-11,CSCO,37.406033,37.835498,37.061669
2020-03-11,IBM,109.21909,109.94079,108.36967
2020-03-11,INTC,57.08709,57.737916,56.459919
2020-03-11,MSFT,148.95917,150.5221,147.35676
2020-03-11,NKE,86.703083,87.68084,85.659228
2020-03-11,VZ,41.146218,41.475762,40.720311
2020-03-11,WMT,34.215899,34.555835,33.968611
2020-03-12,AAPL,73.064159,74.078047,72.164415
2020-03-12,AMGN,195.13385,197.34853,192.74723
2020-03-12,CRM,164.26058,166.58479,162.37353
2020-03-12,CSCO,37.238442,37.697532,36.902131
2020-03-12,IBM,109.45894,110.14885,108.51381
2020-03-12,INTC,57.043086,57.685243,56.397498
2020-03-12,MSFT,149.09551,150.68697,147.67848
2020-03-12,NKE,86.452841,87.504597,85.408974
2020-03-12,VZ,41.222424,41.551094,40.808274
2020-03-12,WMT,34.201341,34.516486,33.944253
2020-03-13,AAPL,72.891626,73.848342,72.06489
2020-03-13,AMGN,195.57513,197.74118,193.37156
2020-03-13,CRM,163.69973,165.81272,161.9233
2020-03-13,CSCO,37.247449,37.612188,36.904207
2020-03-13,IBM,109.97883,110.48834,109.02967
2020-03-13,INTC,57.147809,57.732714,56.530248
2020-03-13,MSFT,149.88135,151.20375,148.25713
2020-03-13,NKE,86.237518,87.267863,85.379565
2020-03-13,VZ,41.349898,41.665338,40.955328
2020-03-13,WMT,34.234207,34.515701,33.99444
2020-03-16,AAPL,72.838644,73.672849,72.012734
2020-03-16,AMGN,195.50069,197.84502,193.36462
2020-03-16,CRM,162.8334,164.73876,160.68053
2020-03-16,CSCO,37.207231,37.588857,36.87137
2020-03-16,IBM,110.17993,110.84045,109.33998
2020-03-16,INTC,57.212109,57.783097,56.592243
2020-03-16,MSFT,150.25873,151.78549,148.78193
2020-03-16,NKE,86.077259,87.098332,85.220423
2020-03-16,VZ,41.324806,41.656183,40.949146
2020-03-16,WMT,34.189009,34.489189,33.998192
2020-03-17,AAPL,72.444604,73.455007,71.717585
2020-03-17,AMGN,195.81057,197.64041,193.54719
2020-03-17,CRM,161.81219,163.85885,159.94225
2020-03-17,CSCO,37.010107,37.413178,36.692661
2020-03-17,IBM,110.50138,111.09942,109.67793
2020-03-17,INTC,57.149596,57.70705,56.576346
2020-03-17,MSFT,150.37738,151.91044,148.99538
2020-03-17,NKE,85.998169,86.878192,85.067763
2020-03-17,VZ,41.322438,41.687077,40.929733
2020-03-17,WMT,34.168268,34.445733,33.953119
2020-03-18,AAPL,72.123442,73.039149,71.090831
2020-03-18,AMGN,195.83622,197.8052,193.43426
2020-03-18,CRM,160.61965,162.71858,158.40782
2020-03-18,CSCO,36.726716,37.138089,36.374252
2020-03-18,IBM,110.43584,111.08937,109.52382
2020-03-18,INTC,56.976564,57.641514,56.36551
2020-03-18,MSFT,150.04431,151.55393,148.40637
2020-03-18,NKE,85.968602,86.747634,84.829104
2020-03-18,VZ,41.205468,41.641842,40.828127
