date,tic,close,high,low
2020-01-22,NKE,91.324689,92.112977,90.436804
2020-01-22,VZ,41.723136,42.007925,41.393923
2020-01-22,WMT,35.740834,35.963572,35.517606
2020-01-23,AAPL,73.08109,73.688234,72.283603
2020-01-23,AMGN,203.05374,204.08145,201.23295
2020-01-23,CRM,163.6347,165.20406,161.54383
2020-01-23,CSCO,38.581933,38.912064,38.276915
2020-01-23,IBM,100.46104,100.932,99.747716
2020-01-23,INTC,53.645447,54.076689,53.138771
2020-01-23,MSFT,146.31548,147.54557,145.15116
2020-01-23,NKE,91.338866,92.114548,90.472832
2020-01-23,VZ,41.752233,42.022254,41.435884
2020-01-23,WMT,35.719312,35.93512,35.492061
2020-01-24,AAPL,73.386239,73.920412,72.531729
2020-01-24,AMGN,203.3339,204.54519,201.57643
2020-01-24,CRM,163.9739,165.29324,161.73815
2020-01-24,CSCO,38.56332,38.869727,38.221553
2020-01-24,IBM,100.67108,101.13399,99.97243
2020-01-24,INTC,53.79832,54.190664,53.196539
2020-01-24,MSFT,146.34937,147.40858,144.96207
2020-01-24,NKE,91.095913,91.963586,90.26474
2020-01-24,VZ,41.740649,42.029468,41.402991
2020-01-24,WMT,35.650425,35.901239,35.447633
2020-01-27,AAPL,73.51092,74.138829,72.870726
2020-01-27,AMGN,203.48965,204.79055,202.06432
2020-01-27,CRM,164.13213,165.7275,162.22156
2020-01-27,CSCO,38.649066,38.938235,38.335198
2020-01-27,IBM,101.13558,101.57126,100.46931
2020-01-27,INTC,53.999025,54.353997,53.476222
2020-01-27,MSFT,146.51507,147.58488,145.3024
2020-01-27,NKE,90.965752,91.865736,90.358236
2020-01-27,VZ,41.822305,42.083312,41.488342
2020-01-27,WMT,35.666697,35.87879,35.466756
2020-01-28,AAPL,73.622537,74.146379,72.823626
2020-01-28,AMGN,203.39044,204.61586,201.78259
2020-01-28,CRM,164.54508,165.92424,162.41549
2020-01-28,CSCO,38.585198,38.868292,38.234633
2020-01-28,IBM,101.28314,101.72459,100.59192
2020-01-28,INTC,54.114163,54.473698,53.58024
2020-01-28,MSFT,146.50307,147.42236,145.30331
2020-01-28,NKE,91.0122,91.745062,90.15459
2020-01-28,VZ,41.829273,42.117055,41.527499
2020-01-28,WMT,35.619258,35.824835,35.438326
2020-01-29,AAPL,73.540738,74.233092,72.965369
2020-01-29,AMGN,204.24249,205.19463,202.29871
2020-01-29,CRM,164.54684,165.77087,162.50729
2020-01-29,CSCO,38.516801,38.79539,38.24454
2020-01-29,IBM,101.4178,101.91239,100.75759
2020-01-29,INTC,54.026294,54.434199,53.560319
2020-01-29,MSFT,146.30374,147.48255,145.11851
2020-01-29,NKE,90.969888,91.684364,90.222379
2020-01-29,VZ,41.805599,42.117484,41.511767
2020-01-29,WMT,35.589133,35.805019,35.350256
2020-01-30,AAPL,73.821014,74.393208,73.178598
2020-01-30,AMGN,204.3718,205.81192,203.0539
2020-01-30,CRM,165.46124,166.32469,163.4364
2020-01-30,CSCO,38.658279,38.949739,38.340247
2020-01-30,IBM,101.74895,102.21459,101.12905
2020-01-30,INTC,54.270328,54.623345,53.781019
2020-01-30,MSFT,146.90533,147.75952,145.66208
2020-01-30,NKE,90.926144,91.651647,90.341774
2020-01-30,VZ,41.82382,42.066214,41.573329
2020-01-30,WMT,35.515405,35.737643,35.370339
2020-01-31,AAPL,73.81019,74.448486,73.022723
2020-01-31,AMGN,204.64351,205.70197,202.85177
2020-01-31,CRM,165.56931,167.39707,163.53697
2020-01-31,CSCO,38.677447,38.935868,38.362999
2020-01-31,IBM,102.02671,102.55866,101.36831
2020-01-31,INTC,54.330922,54.714022,53.822892
2020-01-31,MSFT,147.19731,148.13921,145.86925
2020-01-31,NKE,91.093851,91.853824,90.304016
2020-01-31,VZ,41.818703,42.085764,41.510985
2020-01-31,WMT,35.50942,35.714177,35.297566
2020-02-03,AAPL,74.001305,74.546289,73.391178
2020-02-03,AMGN,204.36593,206.08742,202.99889
2020-02-03,CRM,165.85776,167.41306,163.91962
2020-02-03,CSCO,38.705363,38.983386,38.359437
2020-02-03,IBM,102.19279,102.66599,101.63921
2020-02-03,INTC,54.486112,54.903555,54.021324
2020-02-03,MSFT,147.26315,148.15682,146.14135
2020-02-03,NKE,90.954559,91.77012,90.262089
2020-02-03,VZ,41.84594,42.071631,41.603727
2020-02-03,WMT,35.457643,35.668785,35.291787
2020-02-04,AAPL,74.104995,74.659391,73.385872
2020-02-04,AMGN,202.61771,204.70992,201.54208
2020-02-04,CRM,165.54914,167.16157,163.81968
2020-02-04,CSCO,38.701604,38.935232,38.343689
2020-02-04,IBM,102.59038,102.88695,101.89336
2020-02-04,INTC,54.607248,54.898836,54.015413
2020-02-04,MSFT,147.23636,148.09293,145.84919
2020-02-04,NKE,90.869375,91.522985,90.087644
2020-02-04,VZ,41.923984,42.125178,41.566704
2020-02-04,WMT,35.485273,35.663617,35.210701
2020-02-05,AAPL,74.241865,74.900541,73.573028
2020-02-05,AMGN,202.70891,204.13376,200.89357
2020-02-05,CRM,166.66246,167.65484,164.43996
2020-02-05,CSCO,38.652681,38.929957,38.382304
2020-02-05,IBM,102.69099,103.08729,102.11448
2020-02-05,INTC,54.839482,55.228992,54.313884
2020-02-05,MSFT,147.25334,148.18736,145.93042
2020-02-05,NKE,90.727642,91.596663,90.122927
2020-02-05,VZ,41.870935,42.167699,41.560942
2020-02-05,WMT,35.334877,35.604183,35.160225
2020-02-06,AAPL,74.053976,74.72074,73.495994
2020-02-06,AMGN,202.72062,204.0657,201.21642
2020-02-06,CRM,167.78968,168.87415,165.82767
2020-02-06,CSCO,38.68482,38.919776,38.375724
2020-02-06,IBM,102.93006,103.47672,102.37153
2020-02-06,INTC,55.085612,55.482583,54.593667
2020-02-06,MSFT,147.44834,148.4109,146.23128
2020-02-06,NKE,90.504833,91.333117,89.844999
2020-02-06,VZ,41.883797,42.170466,41.607924
2020-02-06,WMT,35.294985,35.517031,35.142848
2020-02-07,AAPL,73.928958,74.639869,73.278619
2020-02-07,AMGN,202.55419,203.98861,201.11482
2020-02-07,CRM,167.89635,169.05112,165.86038
2020-02-07,CSCO,38.629675,38.882334,38.302624
2020-02-07,IBM,103.2886,103.69386,102.6907
2020-02-07,INTC,55.079816,55.518262,54.565177
2020-02-07,MSFT,147.21148,148.21975,146.04666
2020-02-07,NKE,90.635707,91.329353,89.763332
2020-02-07,VZ,41.863968,42.10089,41.595163
2020-02-07,WMT,35.332376,35.53321,35.102417
2020-02-10,AAPL,73.963594,74.600157,73.080398
2020-02-10,AMGN,201.45401,203.13397,199.98189
2020-02-10,CRM,167.79469,169.18552,165.57963
2020-02-10,CSCO,38.517833,38.802614,38.141168
2020-02-10,IBM,103.5722,103.98146,102.81014
2020-02-10,INTC,55.041256,55.404753,54.421873
2020-02-10,MSFT,146.75782,147.89232,145.48644
2020-02-10,NKE,90.595112,91.275455,89.633338
2020-02-10,VZ,41.783236,42.079194,41.500784
2020-02-10,WMT,35.228309,35.480794,35.005269
2020-02-11,AAPL,74.012702,74.640996,73.056068
2020-02-11,AMGN,201.53257,202.67129,199.55303
2020-02-11,CRM,168.05735,169.52526,165.41596
2020-02-11,CSCO,38.438274,38.725899,38.069331
2020-02-11,IBM,103.85461,104.28708,103.21021
2020-02-11,INTC,55.217013,55.618604,54.537004
2020-02-11,MSFT,146.61831,147.68939,145.205
2020-02-11,NKE,90.419102,91.247398,89.466741
2020-02-11,VZ,41.696794,42.000436,41.369318
2020-02-11,WMT,35.155916,35.412073,34.936736
2020-02-12,AAPL,74.136633,74.849541,73.394923
2020-02-12,AMGN,200.70256,202.3525,199.48747
2020-02-12,CRM,168.84374,170.50984,166.36863
2020-02-12,CSCO,38.470689,38.792098,38.149804
2020-02-12,IBM,104.37436,104.81513,103.68047
2020-02-12,INTC,55.489783,55.927974,54.907629
2020-02-12,MSFT,146.68696,147.76366,145.3525
2020-02-12,NKE,90.117647,90.935651,89.408564
2020-02-12,VZ,41.702124,41.998099,41.383885
2020-02-12,WMT,35.10793,35.342297,34.925759
2020-02-13,AAPL,74.450601,75.06946,73.643566
2020-02-13,AMGN,200.28,201.74747,198.75467
2020-02-13,CRM,169.56316,170.96673,167.12698
2020-02-13,CSCO,38.470956,38.747975,38.145458
2020-02-13,IBM,104.69813,105.18184,103.97596
2020-02-13,INTC,55.688234,56.079391,55.096676
2020-02-13,MSFT,146.69692,147.69713,145.50888
2020-02-13,NKE,90.010026,90.75703,89.158427
2020-02-13,VZ,41.654929,41.937639,41.350976
2020-02-13,WMT,35.060113,35.286123,34.859341
2020-02-14,AAPL,74.649853,75.225874,73.878839
2020-02-14,AMGN,199.9116,201.38187,198.41421
2020-02-14,CRM,169.83698,171.33869,167.32731
2020-02-14,CSCO,38.482422,38.758619,38.138284
2020-02-14,IBM,105.0593,105.49787,104.33859
2020-02-14,INTC,55.836696,56.225528,55.260451
2020-02-14,MSFT,146.66726,147.67546,145.34747
2020-02-14,NKE,89.809117,90.594643,89.012376
2020-02-14,VZ,41.644265,41.922772,41.326842
2020-02-14,WMT,35.001544,35.224001,34.819243
2020-02-18,AAPL,74.731711,75.392131,73.934162
2020-02-18,AMGN,200.11502,201.3207,198.4776
2020-02-18,CRM,169.94157,171.47717,167.54519
2020-02-18,CSCO,38.400646,38.681517,38.059726
2020-02-18,IBM,105.42239,105.86056,104.63816
2020-02-18,INTC,55.906447,56.300483,55.360685
2020-02-18,MSFT,146.35659,147.4302,145.08978
2020-02-18,NKE,89.72208,90.532076,88.879167
2020-02-18,VZ,41.636763,41.919811,41.347689
2020-02-18,WMT,35.001191,35.197969,34.785396
2020-02-19,AAPL,74.907479,75.462654,74.05795
2020-02-19,AMGN,199.79433,201.02278,198.25246
2020-02-19,CRM,170.45601,171.92874,168.18796
2020-02-19,CSCO,38.305584,38.594106,37.983191
2020-02-19,IBM,105.64389,106.11277,104.8863
2020-02-19,INTC,56.035192,56.425826,55.452145
2020-02-19,MSFT,146.1349,147.31389,144.86964
2020-02-19,NKE,89.657956,90.464434,88.780317
2020-02-19,VZ,41.560688,41.874228,41.270887
2020-02-19,WMT,34.901487,35.123134,34.723855
2020-02-20,AAPL,75.039404,75.691603,74.304951
2020-02-20,AMGN,199.75936,200.99369,198.16772
2020-02-20,CRM,170.35996,171.87723,168.17794
2020-02-20,CSCO,38.22378,38.496331,37.902242
2020-02-20,IBM,105.97937,106.48524,105.22087
2020-02-20,INTC,56.183868,56.608431,55.599864
2020-02-20,MSFT,145.93697,147.01754,144.66501
2020-02-20,NKE,89.494264,90.309511,88.73868
2020-02-20,VZ,41.547144,41.852172,41.250505
2020-02-20,WMT,34.875043,35.074229,34.681674
2020-02-21,AAPL,75.159081,75.789743,74.359696
2020-02-21,AMGN,199.27677,200.72211,197.816
2020-02-21,CRM,170.49346,172.01471,168.35368
2020-02-21,CSCO,38.211201,38.511817,37.866913
2020-02-21,IBM,106.26448,106.78395,105.57178
2020-02-21,INTC,56.455392,56.872276,55.902444
2020-02-21,MSFT,145.85106,146.90946,144.73704
2020-02-21,NKE,89.304394,90.167341,88.558632
2020-02-21,VZ,41.525805,41.806322,41.24493
2020-02-21,WMT,34.83833,35.064559,34.667706
2020-02-24,AAPL,75.154516,75.829854,74.290749
2020-02-24,AMGN,198.63442,200.10158,197.11526
2020-02-24,CRM,170.15407,171.89318,168.00937
2020-02-24,CSCO,38.12606,38.437246,37.800255
2020-02-24,IBM,106.55324,107.01834,105.87089
2020-02-24,INTC,56.431307,56.854107,55.883661
2020-02-24,MSFT,145.50869,146.65577,144.2942
2020-02-24,NKE,89.130638,89.871299,88.218241
2020-02-24,VZ,41.481785,41.757687,41.153923
2020-02-24,WMT,34.81104,35.008242,34.59775
2020-02-25,AAPL,75.409344,76.008171,74.504039
2020-02-25,AMGN,197.9978,199.4882,196.50636
2020-02-25,CRM,169.79034,171.3234,167.41754
2020-02-25,CSCO,38.075674,38.345194,37.739915
2020-02-25,IBM,106.91579,107.36974,106.16049
2020-02-25,INTC,56.62147,57.0066,55.968291
2020-02-25,MSFT,145.43725,146.43183,144.09092
2020-02-25,NKE,88.879579,89.663926,88.06066
2020-02-25,VZ,41.450475,41.739901,41.137196
2020-02-25,WMT,34.722347,34.96532,34.534277
2020-02-26,AAPL,75.501453,76.21303,74.679084
2020-02-26,AMGN,197.4898,199.25823,196.08471
2020-02-26,CRM,170.19076,171.5801,168.09146
2020-02-26,CSCO,38.086228,38.379863,37.770155
2020-02-26,IBM,107.45404,107.93965,106.74257
2020-02-26,INTC,56.954877,57.352351,56.392417
2020-02-26,MSFT,145.81576,146.75256,144.54725
2020-02-26,NKE,88.648143,89.567722,88.054847
2020-02-26,VZ,41.468963,41.732466,41.152583
2020-02-26,WMT,34.642081,34.873193,34.469133
2020-02-27,AAPL,75.5769,76.181093,74.674056
2020-02-27,AMGN,196.90037,198.32536,195.45453
2020-02-27,CRM,170.24624,171.7159,168.1723
2020-02-27,CSCO,37.948228,38.250367,37.59901
2020-02-27,IBM,107.70014,108.14488,106.88434
2020-02-27,INTC,57.022997,57.413129,56.403091
2020-02-27,MSFT,145.71161,146.70579,144.48819
2020-02-27,NKE,88.471864,89.202748,87.580966
2020-02-27,VZ,41.465982,41.755432,41.129938
2020-02-27,WMT,34.619756,34.832696,34.430898
2020-02-28,AAPL,75.370867,76.171117,74.835447
2020-02-28,AMGN,197.10026,198.2725,195.59378
2020-02-28,CRM,170.18317,171.72903,168.14423
2020-02-28,CSCO,37.949203,38.247315,37.674965
2020-02-28,IBM,108.04449,108.48282,107.3821
2020-02-28,INTC,57.110627,57.571727,56.682727
2020-02-28,MSFT,145.92331,147.00688,144.77682
2020-02-28,NKE,88.356198,89.127879,87.730956
2020-02-28,VZ,41.436765,41.751554,41.152103
2020-02-28,WMT,34.62775,34.815085,34.41095
2020-03-02,AAPL,75.568923,76.174647,74.793015
2020-03-02,AMGN,196.00729,197.92869,194.95523
2020-03-02,CRM,170.78392,172.03192,168.58506
2020-03-02,CSCO,38.073709,38.335195,37.721576
2020-03-02,IBM,108.40171,108.83889,107.70442
2020-03-02,INTC,57.417747,57.738977,56.857718
2020-03-02,MSFT,146.76507,147.55492,145.35471
2020-03-02,NKE,88.28953,89.048609,87.614776
2020-03-02,VZ,41.432534,41.669865,41.163161
2020-03-02,WMT,34.6014,34.800381,34.436478
2020-03-03,AAPL,75.517743,76.230167,74.697493
2020-03-03,AMGN,196.25492,197.36297,194.39001
2020-03-03,CRM,170.9952,172.93092,168.76779
2020-03-03,CSCO,38.061576,38.301436,37.738943
2020-03-03,IBM,108.7307,109.24101,107.91042
2020-03-03,INTC,57.512035,57.885672,56.928346
2020-03-03,MSFT,147.04778,148.13073,145.68069
2020-03-03,NKE,88.385249,89.095683,87.457603
2020-03-03,VZ,41.398057,41.651688,41.06854
2020-03-03,WMT,34.556157,34.782342,34.34299
2020-03-04,AAPL,74.966029,76.107471,74.125671
2020-03-04,AMGN,195.70148,198.56172,193.72721
2020-03-04,CRM,169.48394,171.88668,167.1595
2020-03-04,CSCO,37.855714,38.312752,37.490192
2020-03-04,IBM,108.5282,109.43227,107.7903
2020-03-04,INTC,57.183921,57.846519,56.63679
2020-03-04,MSFT,146.42436,148.39763,145.2838
2020-03-04,NKE,87.614462,88.716958,86.636955
2020-03-04,VZ,41.187482,41.618893,40.866771
2020-03-04,WMT,34.429494,34.74663,34.179933
2020-03-05,AAPL,74.516176,75.503515,72.813057
2020-03-05,AMGN,194.04361,196.89317,191.33857
2020-03-05,CRM,166.51819,169.21081,163.96932
2020-03-05,CSCO,37.480563,37.965143,36.908898
2020-03-05,IBM,108.33438,109.0551,107.04716
2020-03-05,INTC,57.06527,57.729705,56.10267
2020-03-05,MSFT,146.1016,147.52551,143.87058
2020-03-05,NKE,87.414342,88.342766,85.795496
2020-03-05,VZ,41.100983,41.477186,40.518838
2020-03-05,WMT,34.257427,34.638528,33.914345
2020-03-06,AAPL,74.04952,75.328882,73.283029
2020-03-06,AMGN,195.25107,197.87537,192.70543
2020-03-06,CRM,166.09065,168.59492,164.18056
2020-03-06,CSCO,37.461656,38.05271,37.130563
2020-03-06,IBM,108.91502,109.67243,108.00764
2020-03-06,INTC,57.256314,58.09148,56.63254
2020-03-06,MSFT,146.90615,148.89022,145.13614
2020-03-06,NKE,87.175289,88.434583,86.280217
2020-03-06,VZ,41.228004,41.647331,40.818725
2020-03-06,WMT,34.289667,34.622483,34.038383
2020-03-09,AAPL,74.048054,74.923361,73.068975
2020-03-09,AMGN,195.06068,198.17801,192.99017
2020-03-09,CRM,166.8047,168.15821,164.45088
2020-03-09,CSCO,37.606984,38.053313,37.231524
2020-03-09,IBM,109.14567,109.91675,108.33947
2020-03-09,INTC,57.382158,58.061787,56.814291
2020-03-09,MSFT,148.26835,149.7627,146.52726
2020-03-09,NKE,87.112745,88.152996,86.193153
2020-03-09,VZ,41.24329,41.614035,40.867747
2020-03-09,WMT,34.296978,34.628765,34.080303
2020-03-10,AAPL,73.626841,74.689192,72.693218
2020-03-10,AMGN,195.00044,197.60224,192.83142
2020-03-10,CRM,165.77845,167.80824,163.98906
2020-03-10,CSCO,37.522642,37.93567,37.185441
2020-03-10,IBM,109.27055,109.96652,108.40042
2020-03-10,INTC,57.341634,57.973556,56.772361
2020-03-10,MSFT,148.59438,150.17759,147.22396
2020-03-10,NKE,87.18991,88.152775,86.178287
2020-03-10,VZ,41.348044,41.626019,40.916736
2020-03-10,WMT,34.36373,34.632967,34.124348
2020-03-11,AAPL,73.446364,74.470354,72.416946
2020-03-11,AMGN,194.5412,197.5672,192.58816
2020-03-11,CRM,164.90996,166.70561,163.16068
2020-03-11,CSCO,37.38288,37.824142,37.005671
2020-03-11,IBM,109.42563,110.09764,108.54702
2020-03-11,INTC,57.358299,57.988832,56.749677
2020-03-11,MSFT,149.16117,150.71671,147.54594
2020-03-11,NKE,87.143611,88.14623,86.095704
2020-03-11,VZ,41.428427,41.750728,40.983099
2020-03-11,WMT,34.316972,34.671694,34.067457
2020-03-12,AAPL,73.164034,74.189922,72.278083
2020-03-12,AMGN,194.72958,197.01129,192.41509
2020-03-12,CRM,163.56748,165.73607,161.74134
2020-03-12,CSCO,37.170048,37.620106,36.861321
2020-03-12,IBM,109.67198,110.36114,108.71465
2020-03-12,INTC,57.367016,57.983687,56.760708
2020-03-12,MSFT,149.35361,151.04155,147.91587
2020-03-12,NKE,86.879055,87.939942,85.899282
2020-03-12,VZ,41.48762,41.817503,41.081072
2020-03-12,WMT,34.291223,34.600103,34.033221
2020-03-13,AAPL,72.961994,73.931497,72.149815
2020-03-13,AMGN,195.22039,197.29838,193.00201
2020-03-13,CRM,162.81791,164.86681,160.87909
2020-03-13,CSCO,37.173813,37.549327,36.839541
2020-03-13,IBM,110.19195,110.72138,109.31766
2020-03-13,INTC,57.484703,58.044631,56.871348
2020-03-13,MSFT,150.1585,151.47582,148.50634
2020-03-13,NKE,86.66178,87.675271,85.752512
2020-03-13,VZ,41.616117,41.911904,41.225049
2020-03-13,WMT,34.320382,34.611646,34.081096
2020-03-16,AAPL,72.916567,73.76127,72.035086
2020-03-16,AMGN,194.95355,197.36582,192.86637
2020-03-16,CRM,162.04564,164.05517,159.9423
2020-03-16,CSCO,37.121658,37.484377,36.781179
2020-03-16,IBM,110.46742,111.07792,109.68214
2020-03-16,INTC,57.534994,58.122565,56.900581
2020-03-16,MSFT,150.57199,152.00519,149.02931
2020-03-16,NKE,86.515873,87.515787,85.663122
2020-03-16,VZ,41.59614,41.942214,41.222218
2020-03-16,WMT,34.272534,34.567025,34.084415
2020-03-17,AAPL,72.544133,73.56388,71.747792
2020-03-17,AMGN,195.09309,196.98636,192.90625
2020-03-17,CRM,160.83091,162.98675,159.03908
2020-03-17,CSCO,36.954461,37.334261,36.624975
2020-03-17,IBM,110.70724,111.31288,109.90357
2020-03-17,INTC,57.478454,58.004582,56.901655
2020-03-17,MSFT,150.72355,152.3387,149.19491
2020-03-17,NKE,86.397059,87.259948,85.423484
2020-03-17,VZ,41.587831,41.965223,41.208199
2020-03-17,WMT,34.244049,34.520933,34.026517
2020-03-18,AAPL,72.258778,73.115028,71.251312
2020-03-18,AMGN,195.195,197.36515,192.89593
2020-03-18,CRM,159.68826,161.66912,157.46012
2020-03-18,CSCO,36.676387,37.096285,36.325245
2020-03-18,IBM,110.68323,111.32865,109.77505
2020-03-18,INTC,57.340212,57.974736,56.711562
2020-03-18,MSFT,150.59875,152.12861,149.03844
2020-03-18,NKE,86.414461,87.210678,85.320648
2020-03-18,VZ,41.454456,41.866228,41.083355
