date,tic,close,high,low
2020-02-21,NKE,89.151012,89.991541,88.424598
2020-02-21,VZ,41.467872,41.733484,41.161676
2020-02-21,WMT,34.708641,34.936705,34.520873
2020-02-24,AAPL,74.812624,75.526521,73.956105
2020-02-24,AMGN,198.66713,200.10642,197.19216
2020-02-24,CRM,169.98828,171.61248,167.7923
2020-02-24,CSCO,38.071321,38.351553,37.738119
2020-02-24,IBM,106.30621,106.75152,105.5771
2020-02-24,INTC,56.398034,56.811549,55.850519
2020-02-24,MSFT,144.95131,145.98858,143.76274
2020-02-24,NKE,88.982938,89.704392,88.106899
2020-02-24,VZ,41.421952,41.688099,41.134631
2020-02-24,WMT,34.686056,34.882964,34.485439
2020-02-25,AAPL,74.889436,75.469948,73.985043
2020-02-25,AMGN,198.10514,199.66563,196.70361
2020-02-25,CRM,169.66629,171.01818,167.26736
2020-02-25,CSCO,37.974743,38.255128,37.645023
2020-02-25,IBM,106.60149,107.03897,105.90422
2020-02-25,INTC,56.539221,56.937332,55.870774
2020-02-25,MSFT,144.8924,145.94231,143.53248
2020-02-25,NKE,88.75216,89.539054,87.873659
2020-02-25,VZ,41.365802,41.664415,41.030785
2020-02-25,WMT,34.587482,34.833708,34.389767
2020-02-26,AAPL,75.000446,75.647211,74.218519
2020-02-26,AMGN,197.54108,199.39105,196.21712
2020-02-26,CRM,170.07597,171.50673,167.97109
2020-02-26,CSCO,38.007411,38.30255,37.692539
2020-02-26,IBM,107.05503,107.47495,106.35577
2020-02-26,INTC,56.836894,57.18199,56.262946
2020-02-26,MSFT,145.10611,146.0304,143.81635
2020-02-26,NKE,88.620935,89.500108,88.026606
2020-02-26,VZ,41.362212,41.618454,41.066443
2020-02-26,WMT,34.501966,34.733612,34.335501
2020-02-27,AAPL,75.079608,75.707938,74.213444
2020-02-27,AMGN,196.88158,198.34128,195.41588
2020-02-27,CRM,170.24096,171.78964,167.97998
2020-02-27,CSCO,37.874021,38.1697,37.535315
2020-02-27,IBM,107.26146,107.72009,106.48046
2020-02-27,INTC,56.946746,57.339703,56.36991
2020-02-27,MSFT,144.88404,145.97289,143.64531
2020-02-27,NKE,88.583608,89.348099,87.59418
2020-02-27,VZ,41.35017,41.635578,41.004491
2020-02-27,WMT,34.48035,34.672399,34.280555
2020-02-28,AAPL,74.912532,75.673115,74.333056
2020-02-28,AMGN,196.9659,198.03974,195.36078
2020-02-28,CRM,170.30482,171.73032,168.02725
2020-02-28,CSCO,37.857204,38.133111,37.599087
2020-02-28,IBM,107.63528,108.08119,106.96906
2020-02-28,INTC,57.045887,57.533475,56.631814
2020-02-28,MSFT,144.95152,145.99961,143.81392
2020-02-28,NKE,88.553197,89.297199,87.922692
2020-02-28,VZ,41.34436,41.649176,41.064857
2020-02-28,WMT,34.474893,34.675912,34.277667
2020-03-02,AAPL,75.141468,75.750313,74.355527
2020-03-02,AMGN,196.06988,197.97659,194.93804
2020-03-02,CRM,171.02874,172.19334,168.73757
2020-03-02,CSCO,37.994766,38.248753,37.656172
2020-03-02,IBM,108.06394,108.53693,107.36498
2020-03-02,INTC,57.331602,57.670797,56.766741
2020-03-02,MSFT,145.72242,146.51119,144.40155
2020-03-02,NKE,88.505516,89.230401,87.829877
2020-03-02,VZ,41.357021,41.596749,41.094383
2020-03-02,WMT,34.415353,34.618626,34.270118
2020-03-03,AAPL,75.028327,75.742896,74.24094
2020-03-03,AMGN,196.29508,197.43537,194.46908
2020-03-03,CRM,171.1572,173.02979,169.0198
2020-03-03,CSCO,38.009223,38.24299,37.694807
2020-03-03,IBM,108.36001,108.83579,107.6019
2020-03-03,INTC,57.440863,57.840831,56.866424
2020-03-03,MSFT,146.1073,147.20489,144.6781
2020-03-03,NKE,88.663708,89.35466,87.727738
2020-03-03,VZ,41.321827,41.588577,40.992123
2020-03-03,WMT,34.390641,34.622778,34.173151
2020-03-04,AAPL,74.521778,75.623311,73.666399
2020-03-04,AMGN,195.76894,198.66689,193.83831
2020-03-04,CRM,169.42701,171.89334,167.02876
2020-03-04,CSCO,37.787357,38.25452,37.434428
2020-03-04,IBM,108.16353,109.07427,107.44538
2020-03-04,INTC,57.124473,57.777264,56.5525
2020-03-04,MSFT,145.40533,147.33545,144.23544
2020-03-04,NKE,87.942363,89.028269,86.979868
2020-03-04,VZ,41.121854,41.542582,40.788239
2020-03-04,WMT,34.26438,34.585159,34.001236
2020-03-05,AAPL,74.057118,75.014546,72.37146
2020-03-05,AMGN,194.12394,196.96253,191.48339
2020-03-05,CRM,166.68028,169.20874,164.09428
2020-03-05,CSCO,37.425619,37.878429,36.830429
2020-03-05,IBM,107.91137,108.64223,106.60907
2020-03-05,INTC,56.999586,57.664499,55.992024
2020-03-05,MSFT,145.27062,146.64108,143.07403
2020-03-05,NKE,87.700424,88.591981,86.041378
2020-03-05,VZ,41.015627,41.38877,40.425657
2020-03-05,WMT,34.120088,34.49604,33.782414
2020-03-06,AAPL,73.667887,74.989168,72.921448
2020-03-06,AMGN,195.11918,197.72397,192.71937
2020-03-06,CRM,166.43321,168.87953,164.47471
2020-03-06,CSCO,37.435233,38.018467,37.129295
2020-03-06,IBM,108.56673,109.31171,107.60175
2020-03-06,INTC,57.173562,58.005906,56.562882
2020-03-06,MSFT,146.27879,148.20074,144.42064
2020-03-06,NKE,87.594214,88.822052,86.719755
2020-03-06,VZ,41.138442,41.557437,40.72184
2020-03-06,WMT,34.135754,34.477348,33.88853
2020-03-09,AAPL,73.648893,74.476707,72.623305
2020-03-09,AMGN,195.04163,198.03893,192.87365
2020-03-09,CRM,167.02215,168.46742,164.60297
2020-03-09,CSCO,37.606279,38.055002,37.251798
2020-03-09,IBM,108.88359,109.6352,108.01225
2020-03-09,INTC,57.31135,57.979347,56.733369
2020-03-09,MSFT,147.55449,149.09658,145.80022
2020-03-09,NKE,87.576576,88.604868,86.596114
2020-03-09,VZ,41.158964,41.529441,40.78027
2020-03-09,WMT,34.131622,34.456948,33.915811
2020-03-10,AAPL,73.21491,74.30382,72.279738
2020-03-10,AMGN,195.04738,197.59462,192.92173
2020-03-10,CRM,166.5171,168.26828,164.70062
2020-03-10,CSCO,37.524767,37.945673,37.182908
2020-03-10,IBM,108.95033,109.6662,108.12872
2020-03-10,INTC,57.17589,57.79185,56.602107
2020-03-10,MSFT,147.93028,149.40667,146.51451
2020-03-10,NKE,87.553936,88.528858,86.457358
2020-03-10,VZ,41.25802,41.540199,40.830527
2020-03-10,WMT,34.223751,34.497207,33.968316
2020-03-11,AAPL,73.002173,74.003878,72.005058
2020-03-11,AMGN,194.41915,197.33319,192.35985
2020-03-11,CRM,165.61531,167.26858,163.7517
2020-03-11,CSCO,37.403394,37.808911,37.047666
2020-03-11,IBM,109.14735,109.93008,108.25204
2020-03-11,INTC,57.126745,57.711673,56.53245
2020-03-11,MSFT,148.5111,150.00347,146.91288
2020-03-11,NKE,87.470387,88.485337,86.380006
2020-03-11,VZ,41.310831,41.628288,40.880253
2020-03-11,WMT,34.149552,34.493831,33.907479
2020-03-12,AAPL,72.770306,73.804128,71.907774
2020-03-12,AMGN,194.61244,196.78139,192.29229
2020-03-12,CRM,164.21779,166.48126,162.34741
2020-03-12,CSCO,37.228112,37.695751,36.893687
2020-03-12,IBM,109.46461,110.16921,108.52189
2020-03-12,INTC,57.117279,57.738075,56.507882
2020-03-12,MSFT,148.60616,150.22397,147.1617
2020-03-12,NKE,87.189729,88.297285,86.1701
2020-03-12,VZ,41.368056,41.696536,40.948947
2020-03-12,WMT,34.173686,34.491481,33.902812
2020-03-13,AAPL,72.607088,73.534796,71.779659
2020-03-13,AMGN,195.15827,197.41445,192.92321
2020-03-13,CRM,163.67459,165.68016,161.86245
2020-03-13,CSCO,37.237913,37.615504,36.909735
2020-03-13,IBM,109.93466,110.49312,108.99649
2020-03-13,INTC,57.256434,57.821817,56.638047
2020-03-13,MSFT,149.47359,150.76015,147.80408
2020-03-13,NKE,86.8953,87.882849,86.038897
2020-03-13,VZ,41.463446,41.774725,41.077428
2020-03-13,WMT,34.19821,34.478021,33.967415
2020-03-16,AAPL,72.523361,73.366285,71.641689
2020-03-16,AMGN,194.9567,197.3322,192.84776
2020-03-16,CRM,162.87762,164.84772,160.74394
2020-03-16,CSCO,37.160127,37.520728,36.80887
2020-03-16,IBM,110.16849,110.81965,109.3505
2020-03-16,INTC,57.275012,57.844293,56.653038
2020-03-16,MSFT,149.7343,151.22699,148.1379
2020-03-16,NKE,86.671257,87.676583,85.806539
2020-03-16,VZ,41.416632,41.753002,41.027303
2020-03-16,WMT,34.137505,34.431096,33.919937
2020-03-17,AAPL,72.099655,73.178106,71.355126
2020-03-17,AMGN,195.02979,197.06748,192.82371
2020-03-17,CRM,161.85744,164.01585,160.04007
2020-03-17,CSCO,36.996534,37.386879,36.677539
2020-03-17,IBM,110.43061,111.02668,109.57186
2020-03-17,INTC,57.250902,57.784966,56.688047
2020-03-17,MSFT,149.83959,151.37945,148.32797
2020-03-17,NKE,86.512072,87.381421,85.510454
2020-03-17,VZ,41.421083,41.780055,41.053545
2020-03-17,WMT,34.120494,34.39812,33.907006
2020-03-18,AAPL,71.773018,72.642976,70.758309
2020-03-18,AMGN,195.01741,197.07227,192.66076
2020-03-18,CRM,160.46802,162.55546,158.18633
2020-03-18,CSCO,36.743,37.173932,36.401005
2020-03-18,IBM,110.45603,111.10226,109.54803
2020-03-18,INTC,57.094296,57.755706,56.462853
2020-03-18,MSFT,149.59001,151.05504,148.01516
2020-03-18,NKE,86.460338,87.301637,85.375942
2020-03-18,VZ,41.284641,41.717217,40.922907
