date,tic,close,high,low
2020-01-17,AAPL,72.6496,73.151849,71.937291
2020-01-17,AMGN,201.28246,202.56625,199.66543
2020-01-17,CRM,163.81112,165.06805,161.64406
2020-01-17,CSCO,38.97994,39.278188,38.656401
2020-01-17,IBM,99.659919,100.09854,99.044176
2020-01-17,INTC,53.546646,53.951517,53.047207
2020-01-17,MSFT,147.79566,148.84369,146.57852
2020-01-17,NKE,91.320269,92.108595,90.559235
2020-01-17,VZ,41.721418,41.997353,41.437671
2020-01-17,WMT,35.771694,36.011178,35.593337
2020-01-21,AAPL,72.745743,73.334163,72.10345
2020-01-21,AMGN,201.81907,202.81204,200.12015
2020-01-21,CRM,164.09262,165.49965,161.9651
2020-01-21,CSCO,38.895889,39.218477,38.609155
2020-01-21,IBM,99.840433,100.31554,99.203294
2020-01-21,INTC,53.649808,54.051257,53.140993
2020-01-21,MSFT,147.6252,148.71168,146.4792
2020-01-21,NKE,91.129489,91.99596,90.401956
2020-01-21,VZ,41.725194,41.991573,41.424263
2020-01-21,WMT,35.706473,35.942443,35.534693
2020-01-22,AAPL,72.774938,73.312669,72.013494
2020-01-22,AMGN,202.43906,203.43926,200.54091
2020-01-22,CRM,164.0067,165.59979,161.82257
2020-01-22,CSCO,38.807471,39.122933,38.474555
2020-01-22,IBM,100.13512,100.55453,99.415037
2020-01-22,INTC,53.724404,54.093761,53.148263
2020-01-22,MSFT,147.33655,148.40086,146.14067
2020-01-22,NKE,91.075874,91.81611,90.199739
2020-01-22,VZ,41.756187,42.036762,41.439865
2020-01-22,WMT,35.696946,35.910793,35.485058
2020-01-23,AAPL,72.885772,73.478695,72.090985
2020-01-23,AMGN,202.87147,203.79511,201.05598
2020-01-23,CRM,164.01656,165.50507,161.88905
2020-01-23,CSCO,38.757311,39.070873,38.463797
2020-01-23,IBM,100.4113,100.92848,99.743931
2020-01-23,INTC,53.69013,54.114845,53.193609
2020-01-23,MSFT,146.76383,147.97535,145.60751
2020-01-23,NKE,91.090687,91.84592,90.234428
2020-01-23,VZ,41.781405,42.068166,41.472271
2020-01-23,WMT,35.667037,35.887031,35.464944
2020-01-24,AAPL,73.226501,73.708881,72.377343
2020-01-24,AMGN,203.04463,204.28103,201.26252
2020-01-24,CRM,164.28587,165.76522,162.2404
2020-01-24,CSCO,38.7395,39.054497,38.396624
2020-01-24,IBM,100.65849,101.14452,99.962448
2020-01-24,INTC,53.883093,54.271154,53.287005
2020-01-24,MSFT,146.84836,147.92688,145.49746
2020-01-24,NKE,90.886887,91.656748,90.103093
2020-01-24,VZ,41.795999,42.064803,41.479383
2020-01-24,WMT,35.580983,35.82979,35.37038
2020-01-27,AAPL,73.408064,74.051047,72.739695
2020-01-27,AMGN,203.24166,204.4177,201.75722
2020-01-27,CRM,164.42932,166.03576,162.43317
2020-01-27,CSCO,38.771144,39.075457,38.45301
2020-01-27,IBM,101.1811,101.6132,100.4818
2020-01-27,INTC,54.080814,54.463833,53.567451
2020-01-27,MSFT,146.93156,147.95154,145.72795
2020-01-27,NKE,90.7228,91.622099,90.108886
2020-01-27,VZ,41.884969,42.131288,41.564416
2020-01-27,WMT,35.596464,35.809195,35.40974
2020-01-28,AAPL,73.557037,74.159104,72.734982
2020-01-28,AMGN,203.17782,204.55956,201.58935
2020-01-28,CRM,164.58381,166.08807,162.40547
2020-01-28,CSCO,38.683732,38.968826,38.344674
2020-01-28,IBM,101.35424,101.79465,100.65178
2020-01-28,INTC,54.190647,54.549599,53.634836
2020-01-28,MSFT,146.76683,147.73296,145.57022
2020-01-28,NKE,90.624942,91.372932,89.721567
2020-01-28,VZ,41.92491,42.232941,41.600115
2020-01-28,WMT,35.535046,35.751092,35.350945
2020-01-29,AAPL,73.47048,74.170212,72.899846
2020-01-29,AMGN,204.04345,204.95986,201.97078
2020-01-29,CRM,164.73961,166.13899,162.5961
2020-01-29,CSCO,38.5673,38.872768,38.274395
2020-01-29,IBM,101.48362,101.94774,100.83098
2020-01-29,INTC,54.135221,54.578765,53.687918
2020-01-29,MSFT,146.53027,147.77613,145.40931
2020-01-29,NKE,90.562348,91.297083,89.832121
2020-01-29,VZ,41.878536,42.200081,41.595295
2020-01-29,WMT,35.495309,35.712184,35.265358
2020-01-30,AAPL,73.741119,74.301003,73.072746
2020-01-30,AMGN,203.81849,205.1903,202.43647
2020-01-30,CRM,165.66578,166.58337,163.48997
2020-01-30,CSCO,38.69307,38.985429,38.374493
2020-01-30,IBM,101.7541,102.2058,101.12324
2020-01-30,INTC,54.369784,54.710264,53.910672
2020-01-30,MSFT,147.14558,148.07649,145.92701
2020-01-30,NKE,90.465253,91.187995,89.833115
2020-01-30,VZ,41.856901,42.103578,41.598131
2020-01-30,WMT,35.432169,35.646457,35.278833
2020-01-31,AAPL,73.711629,74.327219,72.969567
2020-01-31,AMGN,204.10732,205.14301,202.28613
2020-01-31,CRM,165.80087,167.51762,163.99804
2020-01-31,CSCO,38.697162,38.957629,38.385958
2020-01-31,IBM,102.0383,102.50814,101.31781
2020-01-31,INTC,54.466357,54.869617,53.929306
2020-01-31,MSFT,147.51607,148.57921,146.15908
2020-01-31,NKE,90.643446,91.348507,89.824634
2020-01-31,VZ,41.823617,42.076739,41.519346
2020-01-31,WMT,35.432519,35.635756,35.226755
2020-02-03,AAPL,73.927568,74.439145,73.274342
2020-02-03,AMGN,203.77186,205.48704,202.36921
2020-02-03,CRM,165.93266,167.52518,163.94836
2020-02-03,CSCO,38.723891,38.995174,38.371108
2020-02-03,IBM,102.22635,102.70161,101.67394
2020-02-03,INTC,54.605479,55.002037,54.15224
2020-02-03,MSFT,147.59085,148.4982,146.46291
2020-02-03,NKE,90.428908,91.273615,89.739755
2020-02-03,VZ,41.832871,42.072061,41.5872
2020-02-03,WMT,35.388882,35.605389,35.209786
2020-02-04,AAPL,74.061287,74.64706,73.304779
2020-02-04,AMGN,201.92049,204.04031,200.84219
2020-02-04,CRM,165.68404,167.26312,163.85161
2020-02-04,CSCO,38.73969,38.975875,38.373761
2020-02-04,IBM,102.62096,102.89446,101.96406
2020-02-04,INTC,54.743262,55.025938,54.162123
2020-02-04,MSFT,147.61269,148.55702,146.17207
2020-02-04,NKE,90.283659,90.929741,89.530031
2020-02-04,VZ,41.876557,42.102129,41.517419
2020-02-04,WMT,35.41183,35.575617,35.140971
2020-02-05,AAPL,74.157986,74.807414,73.487006
2020-02-05,AMGN,202.19335,203.63076,200.45823
2020-02-05,CRM,166.49877,167.33176,164.24613
2020-02-05,CSCO,38.67598,38.964936,38.389973
2020-02-05,IBM,102.7695,103.19536,102.20595
2020-02-05,INTC,54.941599,55.341607,54.360265
2020-02-05,MSFT,147.69634,148.57635,146.33287
2020-02-05,NKE,90.108926,90.980668,89.487023
2020-02-05,VZ,41.830287,42.133735,41.537085
2020-02-05,WMT,35.292067,35.567412,35.127095
2020-02-06,AAPL,74.04364,74.685703,73.519895
2020-02-06,AMGN,202.29958,203.62329,200.78998
2020-02-06,CRM,167.447,168.45621,165.34434
2020-02-06,CSCO,38.712668,38.965205,38.41103
2020-02-06,IBM,103.06897,103.58189,102.48641
2020-02-06,INTC,55.168616,55.600693,54.65496
2020-02-06,MSFT,147.98625,148.8982,146.77268
2020-02-06,NKE,89.957579,90.781476,89.234555
2020-02-06,VZ,41.821637,42.101345,41.545005
2020-02-06,WMT,35.233407,35.456855,35.058103
2020-02-07,AAPL,74.016475,74.687366,73.284729
2020-02-07,AMGN,202.15005,203.47745,200.74767
2020-02-07,CRM,167.61562,168.96525,165.55824
2020-02-07,CSCO,38.682507,38.911547,38.369282
2020-02-07,IBM,103.38671,103.81266,102.79041
2020-02-07,INTC,55.147149,55.583292,54.64809
2020-02-07,MSFT,147.68007,148.58853,146.50117
2020-02-07,NKE,89.959894,90.606383,89.037362
2020-02-07,VZ,41.818619,42.044841,41.542271
2020-02-07,WMT,35.280738,35.47137,35.05618
2020-02-10,AAPL,74.081857,74.720409,73.160921
2020-02-10,AMGN,201.17861,202.87138,199.63793
2020-02-10,CRM,167.67191,168.97589,165.28927
2020-02-10,CSCO,38.612242,38.89622,38.235634
2020-02-10,IBM,103.68584,104.10227,102.9403
2020-02-10,INTC,55.198258,55.5637,54.634317
2020-02-10,MSFT,147.31314,148.4314,146.03395
2020-02-10,NKE,89.933168,90.545673,88.943251
2020-02-10,VZ,41.724947,42.002203,41.434395
2020-02-10,WMT,35.207399,35.445804,34.98633
2020-02-11,AAPL,74.157026,74.834698,73.162626
2020-02-11,AMGN,201.34481,202.55695,199.29673
2020-02-11,CRM,167.92476,169.43323,165.33501
2020-02-11,CSCO,38.499107,38.783185,38.131518
2020-02-11,IBM,103.9605,104.42688,103.23702
2020-02-11,INTC,55.378805,55.773459,54.683949
2020-02-11,MSFT,147.04374,148.21226,145.52367
2020-02-11,NKE,89.692952,90.482028,88.694378
2020-02-11,VZ,41.612233,41.929674,41.270901
2020-02-11,WMT,35.105585,35.361585,34.877104
2020-02-12,AAPL,74.271641,74.976896,73.599703
2020-02-12,AMGN,200.58117,202.19732,199.30838
2020-02-12,CRM,168.6446,170.11073,166.20002
2020-02-12,CSCO,38.531129,38.856425,38.197582
2020-02-12,IBM,104.39953,104.84217,103.73369
2020-02-12,INTC,55.675874,56.091846,55.073695
2020-02-12,MSFT,147.27335,148.35179,145.98211
2020-02-12,NKE,89.505112,90.371215,88.856023
2020-02-12,VZ,41.575346,41.860722,41.283933
2020-02-12,WMT,35.050292,35.286957,34.859999
2020-02-13,AAPL,74.606971,75.250725,73.798409
2020-02-13,AMGN,200.1194,201.50813,198.6351
2020-02-13,CRM,169.54727,170.80156,167.13709
2020-02-13,CSCO,38.530845,38.789237,38.217843
2020-02-13,IBM,104.71397,105.14678,104.02514
2020-02-13,INTC,55.86396,56.250204,55.274617
2020-02-13,MSFT,147.20588,148.18669,145.93048
2020-02-13,NKE,89.390839,90.129613,88.609387
2020-02-13,VZ,41.504032,41.781403,41.223378
2020-02-13,WMT,34.995808,35.214678,34.811344
2020-02-14,AAPL,74.723734,75.292566,73.957702
2020-02-14,AMGN,199.88812,201.14146,198.37007
2020-02-14,CRM,169.94975,171.34403,167.58815
2020-02-14,CSCO,38.501857,38.764751,38.145679
2020-02-14,IBM,105.07273,105.48141,104.29255
2020-02-14,INTC,56.024713,56.409444,55.464503
2020-02-14,MSFT,147.03363,148.05063,145.76773
2020-02-14,NKE,89.172983,89.918609,88.356473
2020-02-14,VZ,41.511895,41.807816,41.211322
2020-02-14,WMT,34.945797,35.168504,34.750951
2020-02-18,AAPL,74.722268,75.360835,73.969029
2020-02-18,AMGN,200.03516,201.2289,198.39404
2020-02-18,CRM,169.89421,171.39463,167.62377
2020-02-18,CSCO,38.391047,38.668104,38.078744
2020-02-18,IBM,105.44758,105.89767,104.70262
2020-02-18,INTC,56.093431,56.498481,55.558823
2020-02-18,MSFT,146.77724,147.9064,145.55995
2020-02-18,NKE,89.102426,89.843522,88.276079
2020-02-18,VZ,41.477156,41.7603,41.172503
2020-02-18,WMT,34.923404,35.117109,34.709591
2020-02-19,AAPL,74.88119,75.443775,74.029902
2020-02-19,AMGN,200.11817,201.33139,198.43236
2020-02-19,CRM,170.47824,171.83367,168.13971
2020-02-19,CSCO,38.318215,38.598638,37.994238
2020-02-19,IBM,105.69564,106.16094,104.96693
2020-02-19,INTC,56.194428,56.593535,55.618979
2020-02-19,MSFT,146.45253,147.56907,145.24697
2020-02-19,NKE,89.052891,89.867887,88.166466
2020-02-19,VZ,41.368371,41.680322,41.088582
2020-02-19,WMT,34.818217,35.036774,34.641217
2020-02-20,AAPL,74.844329,75.497287,74.157035
2020-02-20,AMGN,200.02287,201.24996,198.57457
2020-02-20,CRM,170.38426,171.88259,168.10253
2020-02-20,CSCO,38.257826,38.52833,37.923934
2020-02-20,IBM,106.01867,106.53832,105.35407
2020-02-20,INTC,56.32002,56.753139,55.738871
2020-02-20,MSFT,146.27242,147.38655,145.05747
2020-02-20,NKE,88.910061,89.691751,88.157263
2020-02-20,VZ,41.337232,41.639674,41.040653
2020-02-20,WMT,34.802218,35.009141,34.615941
2020-02-21,AAPL,74.956999,75.598537,74.218979
2020-02-21,AMGN,199.47877,200.86171,198.11188
2020-02-21,CRM,170.90174,172.36564,168.90585
2020-02-21,CSCO,38.252698,38.567165,37.914641
2020-02-21,IBM,106.2867,106.82192,105.62324
2020-02-21,INTC,56.594974,56.987143,56.050189
2020-02-21,MSFT,146.28447,147.2115,145.0666
2020-02-21,NKE,88.71729,89.56622,87.958256
2020-02-21,VZ,41.325783,41.613949,41.041544
2020-02-21,WMT,34.753296,34.977163,34.583186
2020-02-24,AAPL,74.979666,75.676056,74.112144
2020-02-24,AMGN,198.9347,200.29671,197.37547
2020-02-24,CRM,170.85969,172.44439,168.61523
2020-02-24,CSCO,38.165723,38.441121,37.838822
2020-02-24,IBM,106.64594,107.12426,105.9279
2020-02-24,INTC,56.620123,57.008214,56.064003
2020-02-24,MSFT,145.8541,146.98002,144.68303
2020-02-24,NKE,88.624993,89.33428,87.752542
2020-02-24,VZ,41.256176,41.54908,40.938131
2020-02-24,WMT,34.716162,34.91663,34.498783
2020-02-25,AAPL,75.123729,75.701373,74.245146
2020-02-25,AMGN,198.36613,199.98421,196.82342
2020-02-25,CRM,170.8499,172.40287,168.34263
2020-02-25,CSCO,38.081541,38.355183,37.749203
2020-02-25,IBM,106.92902,107.41541,106.21878
2020-02-25,INTC,56.84702,57.245727,56.179428
2020-02-25,MSFT,145.71138,146.8333,144.37964
2020-02-25,NKE,88.443926,89.280024,87.621193
2020-02-25,VZ,41.179844,41.46899,40.845955
2020-02-25,WMT,34.616296,34.865541,34.418874
2020-02-26,AAPL,75.236103,75.930363,74.445657
2020-02-26,AMGN,197.8813,199.64097,196.39164
2020-02-26,CRM,171.24473,172.59783,169.08932
2020-02-26,CSCO,38.092047,38.384006,37.785301
2020-02-26,IBM,107.43293,107.90329,106.69559
2020-02-26,INTC,57.164549,57.549966,56.57152
2020-02-26,MSFT,146.10063,147.11749,144.76966
2020-02-26,NKE,88.200184,89.080534,87.597216
2020-02-26,VZ,41.179144,41.455537,40.89878
2020-02-26,WMT,34.542046,34.772969,34.375058
2020-02-27,AAPL,75.364651,76.01267,74.468592
2020-02-27,AMGN,197.06951,198.66259,195.62065
2020-02-27,CRM,171.11142,172.79487,168.87362
2020-02-27,CSCO,37.962417,38.240132,37.628094
2020-02-27,IBM,107.69566,108.11753,106.91261
2020-02-27,INTC,57.21805,57.624741,56.660211
2020-02-27,MSFT,145.87178,146.78167,144.56949
2020-02-27,NKE,88.13158,88.837453,87.248468
2020-02-27,VZ,41.159132,41.457195,40.827164
2020-02-27,WMT,34.517702,34.730567,34.329774
2020-02-28,AAPL,75.285219,76.095841,74.718095
2020-02-28,AMGN,197.34603,198.51884,195.60249
2020-02-28,CRM,171.03291,172.51833,168.93874
2020-02-28,CSCO,37.925869,38.20016,37.665604
2020-02-28,IBM,107.97118,108.40362,107.31657
2020-02-28,INTC,57.264961,57.749282,56.856142
2020-02-28,MSFT,145.94595,147.0954,144.77664
2020-02-28,NKE,88.032586,88.774985,87.414215
2020-02-28,VZ,41.12558,41.445717,40.838514
2020-02-28,WMT,34.506736,34.69479,34.304637
2020-03-02,AAPL,75.520043,76.13544,74.77083
2020-03-02,AMGN,196.50714,198.43098,195.36251
2020-03-02,CRM,171.62314,172.7292,169.45993
2020-03-02,CSCO,38.073152,38.340117,37.728206
2020-03-02,IBM,108.38393,108.83974,107.66038
2020-03-02,INTC,57.60329,57.939814,57.038626
2020-03-02,MSFT,146.71495,147.44776,145.31097
2020-03-02,NKE,88.011844,88.732696,87.343394
2020-03-02,VZ,41.103153,41.331649,40.822608
2020-03-02,WMT,34.471476,34.659892,34.316532
2020-03-03,AAPL,75.517836,76.242306,74.714306
2020-03-03,AMGN,196.67069,197.8378,194.87615
2020-03-03,CRM,171.82195,173.72482,169.69907
2020-03-03,CSCO,38.100191,38.346326,37.755822
2020-03-03,IBM,108.73986,109.24635,107.86488
2020-03-03,INTC,57.712809,58.092366,57.146287
2020-03-03,MSFT,147.03663,148.12131,145.63026
2020-03-03,NKE,88.160861,88.821168,87.268018
2020-03-03,VZ,41.065272,41.343064,40.733325
2020-03-03,WMT,34.448489,34.677086,34.230181
2020-03-04,AAPL,74.979826,76.076849,74.15753
2020-03-04,AMGN,196.04645,198.86289,194.14172
2020-03-04,CRM,170.49615,172.83372,168.24168
2020-03-04,CSCO,37.879695,38.331057,37.519634
2020-03-04,IBM,108.54227,109.47286,107.79838
2020-03-04,INTC,57.35154,57.969173,56.763917
2020-03-04,MSFT,146.44501,148.35468,145.29256
2020-03-04,NKE,87.452738,88.577605,86.498371
2020-03-04,VZ,40.888189,41.288935,40.551583
2020-03-04,WMT,34.328748,34.654025,34.072981
2020-03-05,AAPL,74.496618,75.46947,72.797018
2020-03-05,AMGN,194.61796,197.35738,191.8714
2020-03-05,CRM,167.5358,170.24731,164.80337
2020-03-05,CSCO,37.538867,38.023713,36.964373
2020-03-05,IBM,108.3024,109.07907,106.99764
2020-03-05,INTC,57.208301,57.883744,56.207137
2020-03-05,MSFT,146.27173,147.68322,144.05376
2020-03-05,NKE,87.196606,88.093581,85.595415
2020-03-05,VZ,40.778587,41.152072,40.177509
2020-03-05,WMT,34.15722,34.541611,33.804998
2020-03-06,AAPL,74.037702,75.362782,73.25508
2020-03-06,AMGN,195.65523,198.31537,193.14942
2020-03-06,CRM,167.18175,169.59246,165.2228
2020-03-06,CSCO,37.524558,38.122813,37.184727
2020-03-06,IBM,108.89187,109.65273,107.92763
2020-03-06,INTC,57.402957,58.289033,56.7801
2020-03-06,MSFT,147.21731,149.30752,145.36841
2020-03-06,NKE,87.081703,88.301049,86.264951
2020-03-06,VZ,40.876174,41.276412,40.480172
2020-03-06,WMT,34.222789,34.559534,33.981842
2020-03-09,AAPL,74.05422,74.885866,73.094013
2020-03-09,AMGN,195.66459,198.60087,193.59464
2020-03-09,CRM,168.02055,169.35773,165.60216
2020-03-09,CSCO,37.697254,38.1418,37.324402
2020-03-09,IBM,109.16501,109.91093,108.33154
2020-03-09,INTC,57.596223,58.286036,57.017851
2020-03-09,MSFT,148.6812,150.32053,146.89338
2020-03-09,NKE,87.040932,88.055029,86.054477
2020-03-09,VZ,40.916351,41.279367,40.550309
2020-03-09,WMT,34.220406,34.556205,34.013605
2020-03-10,AAPL,73.591665,74.663931,72.663941
2020-03-10,AMGN,195.74325,198.34317,193.4197
2020-03-10,CRM,166.97927,168.87216,165.26137
2020-03-10,CSCO,37.594626,38.010037,37.239188
2020-03-10,IBM,109.34602,110.05233,108.48789
2020-03-10,INTC,57.516755,58.125526,56.899177
2020-03-10,MSFT,149.04246,150.64895,147.61013
2020-03-10,NKE,87.026854,87.998552,85.982374
2020-03-10,VZ,41.013262,41.311657,40.564689
2020-03-10,WMT,34.298651,34.559474,34.040636
2020-03-11,AAPL,73.374177,74.350329,72.373074
2020-03-11,AMGN,195.17475,198.0815,193.14292
2020-03-11,CRM,166.24451,167.93375,164.44743
2020-03-11,CSCO,37.457531,37.89044,37.120777
2020-03-11,IBM,109.48291,110.21773,108.58402
2020-03-11,INTC,57.530771,58.159188,56.906434
2020-03-11,MSFT,149.6698,151.13243,147.96592
2020-03-11,NKE,87.012682,88.024717,85.929697
2020-03-11,VZ,41.081704,41.400328,40.657902
2020-03-11,WMT,34.233621,34.573962,34.012456
2020-03-12,AAPL,73.145022,74.184395,72.247557
2020-03-12,AMGN,195.43038,197.68864,193.113
2020-03-12,CRM,165.13571,167.33106,163.26508
2020-03-12,CSCO,37.283288,37.743006,36.985743
2020-03-12,IBM,109.71238,110.39331,108.7304
2020-03-12,INTC,57.510128,58.179969,56.880285
2020-03-12,MSFT,149.78763,151.46409,148.26975
2020-03-12,NKE,86.847212,87.935716,85.826433
2020-03-12,VZ,41.13278,41.467129,40.711815
2020-03-12,WMT,34.229898,34.557694,33.972239
2020-03-13,AAPL,73.009787,73.992963,72.195345
2020-03-13,AMGN,195.71845,197.8932,193.48532
2020-03-13,CRM,164.46008,166.50622,162.48817
2020-03-13,CSCO,37.299419,37.669665,36.958257
2020-03-13,IBM,110.16811,110.68962,109.26003
2020-03-13,INTC,57.609124,58.16065,56.982609
2020-03-13,MSFT,150.63169,152.05205,148.96646
2020-03-13,NKE,86.640994,87.662443,85.730018
2020-03-13,VZ,41.262872,41.55173,40.867531
2020-03-13,WMT,34.259435,34.537207,34.01707
2020-03-16,AAPL,72.972994,73.818682,72.086164
2020-03-16,AMGN,195.38886,197.81257,193.32425
2020-03-16,CRM,163.58419,165.5479,161.45273
2020-03-16,CSCO,37.227012,37.620428,36.894279
2020-03-16,IBM,110.43136,111.07873,109.62872
2020-03-16,INTC,57.660718,58.226017,57.004895
2020-03-16,MSFT,150.96517,152.44684,149.35856
2020-03-16,NKE,86.394224,87.386254,85.553651
2020-03-16,VZ,41.248528,41.59022,40.862788
2020-03-16,WMT,34.211376,34.518086,34.008433
2020-03-17,AAPL,72.494899,73.535715,71.737266
2020-03-17,AMGN,195.53101,197.49676,193.41142
2020-03-17,CRM,162.52003,164.72185,160.79408
2020-03-17,CSCO,37.048769,37.449245,36.722569
2020-03-17,IBM,110.7879,111.34725,109.96178
2020-03-17,INTC,57.665558,58.218428,57.066761
2020-03-17,MSFT,151.10808,152.61428,149.62316
2020-03-17,NKE,86.29647,87.182838,85.385001
2020-03-17,VZ,41.266519,41.642593,40.891167
2020-03-17,WMT,34.172299,34.457952,33.960051
2020-03-18,AAPL,72.196918,73.115804,71.179844
2020-03-18,AMGN,195.43072,197.55703,193.12937
2020-03-18,CRM,161.33686,163.48157,159.00603
2020-03-18,CSCO,36.795943,37.22561,36.454394
2020-03-18,IBM,110.7611,111.40222,109.83082
2020-03-18,INTC,57.488819,58.132944,56.844827
2020-03-18,MSFT,150.90259,152.41755,149.26294
2020-03-18,NKE,86.381341,87.150355,85.280285
2020-03-18,VZ,41.148299,41.570956,40.7707
