date,tic,close,high,low
2020-01-13,CRM,162.29883,163.72655,160.15947
2020-01-13,CSCO,39.123503,39.422369,38.800482
2020-01-13,IBM,98.932451,99.375598,98.234054
2020-01-13,INTC,53.30163,53.690777,52.716139
2020-01-13,MSFT,147.5343,148.50744,146.26059
2020-01-13,NKE,91.687613,92.547915,90.964932
2020-01-13,VZ,41.625633,41.864919,41.319942
2020-01-13,WMT,35.95949,36.1985,35.781965
2020-01-14,AAPL,72.283989,72.857497,71.554149
2020-01-14,AMGN,199.98001,201.0222,198.11951
2020-01-14,CRM,162.96878,164.28724,160.77476
2020-01-14,CSCO,39.059054,39.352256,38.756169
2020-01-14,IBM,99.145649,99.644568,98.466099
2020-01-14,INTC,53.411664,53.805537,52.896678
2020-01-14,MSFT,147.44028,148.43422,146.17715
2020-01-14,NKE,91.624378,92.343001,90.761595
2020-01-14,VZ,41.642696,41.915791,41.328534
2020-01-14,WMT,35.914854,36.16341,35.73714
2020-01-15,AAPL,72.364676,72.941903,71.673707
2020-01-15,AMGN,200.28273,201.39402,198.53713
2020-01-15,CRM,163.11928,164.71771,160.8578
2020-01-15,CSCO,38.99572,39.28085,38.692926
2020-01-15,IBM,99.367104,99.823463,98.658508
2020-01-15,INTC,53.496701,53.903273,52.949286
2020-01-15,MSFT,147.42211,148.46624,146.10106
2020-01-15,NKE,91.494738,92.31716,90.715824
2020-01-15,VZ,41.667612,41.942058,41.339817
2020-01-15,WMT,35.893475,36.127318,35.697128
2020-01-16,AAPL,72.546053,73.092721,71.903685
2020-01-16,AMGN,200.56148,201.66784,199.00987
2020-01-16,CRM,163.5703,165.05824,161.72794
2020-01-16,CSCO,38.964768,39.284792,38.667116
2020-01-16,IBM,99.723749,100.22856,99.025792
2020-01-16,INTC,53.598309,54.02417,53.127552
2020-01-16,MSFT,147.29712,148.39761,146.155
2020-01-16,NKE,91.557134,92.376133,90.85206
2020-01-16,VZ,41.725922,42.001,41.421118
2020-01-16,WMT,35.909492,36.13046,35.709474
2020-01-17,AAPL,72.788247,73.279498,72.079802
2020-01-17,AMGN,200.72868,202.08515,199.05701
2020-01-17,CRM,163.83279,165.03706,161.73616
2020-01-17,CSCO,38.951293,39.246453,38.623934
2020-01-17,IBM,99.952514,100.38998,99.292312
2020-01-17,INTC,53.658442,54.054589,53.162413
2020-01-17,MSFT,147.23731,148.25297,146.09385
2020-01-17,NKE,91.425256,92.211906,90.661146
2020-01-17,VZ,41.690881,41.982532,41.41536
2020-01-17,WMT,35.840065,36.063207,35.674494
2020-01-21,AAPL,72.825587,73.457374,72.206767
2020-01-21,AMGN,201.4107,202.45154,199.59418
2020-01-21,CRM,164.06409,165.60692,162.01023
2020-01-21,CSCO,38.891962,39.211434,38.60543
2020-01-21,IBM,100.17214,100.66774,99.565701
2020-01-21,INTC,53.723454,54.11748,53.211648
2020-01-21,MSFT,147.06087,148.12274,145.95511
2020-01-21,NKE,91.302713,92.139572,90.558222
2020-01-21,VZ,41.684418,41.957369,41.38308
2020-01-21,WMT,35.767259,35.997909,35.592702
2020-01-22,AAPL,72.950925,73.495713,72.141366
2020-01-22,AMGN,201.98655,202.932,200.12519
2020-01-22,CRM,164.11596,165.5658,161.95636
2020-01-22,CSCO,38.829194,39.115897,38.480145
2020-01-22,IBM,100.36636,100.80301,99.627355
2020-01-22,INTC,53.759899,54.149213,53.161181
2020-01-22,MSFT,146.7996,147.91744,145.49689
2020-01-22,NKE,91.177077,91.880311,90.257644
2020-01-22,VZ,41.714906,41.98665,41.406933
2020-01-22,WMT,35.763786,35.989191,35.552617
2020-01-23,AAPL,73.006511,73.616203,72.235955
2020-01-23,AMGN,202.37986,203.43425,200.62774
2020-01-23,CRM,164.1586,165.64224,161.96832
2020-01-23,CSCO,38.738713,39.036801,38.425482
2020-01-23,IBM,100.63319,101.07088,99.909966
2020-01-23,INTC,53.770164,54.189596,53.258035
2020-01-23,MSFT,146.44163,147.68841,145.22145
2020-01-23,NKE,91.160936,91.970295,90.295253
2020-01-23,VZ,41.719592,41.988353,41.409451
2020-01-23,WMT,35.741037,35.968557,35.526251
2020-01-24,AAPL,73.308653,73.795157,72.490348
2020-01-24,AMGN,202.52243,203.82951,200.70412
2020-01-24,CRM,164.20825,165.67456,162.08735
2020-01-24,CSCO,38.73004,39.048953,38.392522
2020-01-24,IBM,100.85043,101.28643,100.18573
2020-01-24,INTC,53.908537,54.29371,53.327331
2020-01-24,MSFT,146.38711,147.44937,145.12664
2020-01-24,NKE,90.903395,91.705764,90.105236
2020-01-24,VZ,41.736145,42.01772,41.406268
2020-01-24,WMT,35.665679,35.917889,35.475512
2020-01-27,AAPL,73.486661,74.073741,72.889726
2020-01-27,AMGN,202.60353,203.85263,201.09399
2020-01-27,CRM,164.51137,166.21041,162.56872
2020-01-27,CSCO,38.783906,39.079647,38.472888
2020-01-27,IBM,101.38018,101.86795,100.66931
2020-01-27,INTC,54.121608,54.505574,53.629142
2020-01-27,MSFT,146.4285,147.51571,145.18439
2020-01-27,NKE,90.741381,91.618981,90.165591
2020-01-27,VZ,41.819529,42.067651,41.492797
2020-01-27,WMT,35.66537,35.890826,35.469227
2020-01-28,AAPL,73.638398,74.155558,72.8184
2020-01-28,AMGN,202.52801,203.90444,200.99009
2020-01-28,CRM,164.89755,166.2036,162.76629
2020-01-28,CSCO,38.718537,39.003643,38.386153
2020-01-28,IBM,101.51143,101.97692,100.84274
2020-01-28,INTC,54.176317,54.534366,53.63573
2020-01-28,MSFT,146.26513,147.23643,145.0591
2020-01-28,NKE,90.72892,91.496783,89.891355
2020-01-28,VZ,41.803303,42.094878,41.471866
2020-01-28,WMT,35.619729,35.838409,35.446741
2020-01-29,AAPL,73.623969,74.327497,73.022715
2020-01-29,AMGN,203.30044,204.15005,201.2903
2020-01-29,CRM,164.88212,166.22415,162.71294
2020-01-29,CSCO,38.622175,38.895066,38.358759
2020-01-29,IBM,101.673,102.11564,101.01934
2020-01-29,INTC,54.095679,54.523145,53.630247
2020-01-29,MSFT,145.97237,147.21103,144.82112
2020-01-29,NKE,90.714995,91.434553,90.021516
2020-01-29,VZ,41.778936,42.099068,41.502225
2020-01-29,WMT,35.584653,35.794756,35.358042
2020-01-30,AAPL,73.8931,74.44118,73.234188
2020-01-30,AMGN,203.19546,204.63407,201.71778
2020-01-30,CRM,166.11061,166.92207,164.06838
2020-01-30,CSCO,38.758339,39.044533,38.460626
2020-01-30,IBM,101.97043,102.43992,101.34345
2020-01-30,INTC,54.368072,54.731439,53.860129
2020-01-30,MSFT,146.56375,147.43638,145.33711
2020-01-30,NKE,90.718862,91.45584,90.107214
2020-01-30,VZ,41.797251,42.041882,41.54235
2020-01-30,WMT,35.527756,35.743114,35.373441
2020-01-31,AAPL,73.830111,74.463923,73.055483
2020-01-31,AMGN,203.38477,204.51494,201.55377
2020-01-31,CRM,166.36433,168.15085,164.47438
2020-01-31,CSCO,38.763042,38.995686,38.447955
2020-01-31,IBM,102.22857,102.74536,101.53307
2020-01-31,INTC,54.436362,54.832749,53.924799
2020-01-31,MSFT,146.96431,148.00738,145.63116
2020-01-31,NKE,90.878035,91.644083,90.056872
2020-01-31,VZ,41.772923,42.04014,41.44774
2020-01-31,WMT,35.539185,35.760678,35.330411
2020-02-03,AAPL,73.965995,74.542505,73.345093
2020-02-03,AMGN,203.11117,204.75234,201.79731
2020-02-03,CRM,166.57331,168.11316,164.55677
2020-02-03,CSCO,38.763886,39.046581,38.426496
2020-02-03,IBM,102.49923,102.99364,101.92744
2020-02-03,INTC,54.635115,55.035027,54.123075
2020-02-03,MSFT,147.05939,148.00385,145.92373
2020-02-03,NKE,90.641016,91.502173,89.919128
2020-02-03,VZ,41.761908,41.993458,41.521164
2020-02-03,WMT,35.507525,35.717731,35.334597
2020-02-04,AAPL,74.119879,74.728929,73.328591
2020-02-04,AMGN,201.16926,203.31138,200.18444
2020-02-04,CRM,166.24678,167.78522,164.57249
2020-02-04,CSCO,38.775581,39.00384,38.40286
2020-02-04,IBM,102.9659,103.28435,102.24498
2020-02-04,INTC,54.750052,55.057917,54.163405
2020-02-04,MSFT,146.96532,147.87347,145.53055
2020-02-04,NKE,90.519356,91.169725,89.711987
2020-02-04,VZ,41.784973,42.006829,41.42963
2020-02-04,WMT,35.516872,35.712793,35.247399
2020-02-05,AAPL,74.240947,74.916926,73.521332
2020-02-05,AMGN,201.16754,202.43527,199.52298
2020-02-05,CRM,167.14133,167.97534,164.88614
2020-02-05,CSCO,38.685189,38.968417,38.401094
2020-02-05,IBM,103.12232,103.56259,102.52924
2020-02-05,INTC,54.90584,55.299454,54.345848
2020-02-05,MSFT,147.06366,147.95634,145.65099
2020-02-05,NKE,90.382049,91.231792,89.719247
2020-02-05,VZ,41.735641,42.03258,41.423407
2020-02-05,WMT,35.405569,35.665072,35.237959
2020-02-06,AAPL,74.118498,74.805961,73.597205
2020-02-06,AMGN,201.33999,202.62894,199.77298
2020-02-06,CRM,168.30774,169.36788,166.20912
2020-02-06,CSCO,38.683868,38.964836,38.376562
2020-02-06,IBM,103.37524,103.88426,102.83023
2020-02-06,INTC,55.097186,55.527784,54.568415
2020-02-06,MSFT,147.21425,148.15308,146.05019
2020-02-06,NKE,90.176905,90.964187,89.470184
2020-02-06,VZ,41.774151,42.058979,41.485254
2020-02-06,WMT,35.345443,35.548593,35.159499
2020-02-07,AAPL,74.020207,74.728722,73.333399
2020-02-07,AMGN,201.20684,202.64397,199.68477
2020-02-07,CRM,168.39941,169.71873,166.22674
2020-02-07,CSCO,38.627766,38.870835,38.308786
2020-02-07,IBM,103.65614,104.09078,103.02586
2020-02-07,INTC,55.121321,55.543164,54.624625
2020-02-07,MSFT,147.0199,147.94616,145.81636
2020-02-07,NKE,90.283028,90.898906,89.370292
2020-02-07,VZ,41.778619,41.997338,41.475124
2020-02-07,WMT,35.401994,35.597953,35.158874
2020-02-10,AAPL,74.102696,74.739334,73.16871
2020-02-10,AMGN,200.14335,201.89237,198.70756
2020-02-10,CRM,168.36966,169.66171,166.19563
2020-02-10,CSCO,38.543448,38.844931,38.168676
2020-02-10,IBM,103.86391,104.27764,103.11517
2020-02-10,INTC,55.091786,55.445719,54.530236
2020-02-10,MSFT,146.71482,147.8151,145.50503
2020-02-10,NKE,90.27025,90.968093,89.269951
2020-02-10,VZ,41.700471,42.003717,41.392622
2020-02-10,WMT,35.310894,35.547141,35.096697
2020-02-11,AAPL,74.118338,74.777712,73.11222
2020-02-11,AMGN,200.36362,201.4933,198.32991
2020-02-11,CRM,168.77226,170.31097,166.19158
2020-02-11,CSCO,38.498188,38.782328,38.123845
2020-02-11,IBM,104.09814,104.5553,103.37555
2020-02-11,INTC,55.249191,55.655818,54.572886
2020-02-11,MSFT,146.62973,147.76248,145.15528
2020-02-11,NKE,90.104512,90.881698,89.156001
2020-02-11,VZ,41.610436,41.924228,41.272006
2020-02-11,WMT,35.196098,35.444718,34.974548
2020-02-12,AAPL,74.20396,74.960046,73.452695
2020-02-12,AMGN,199.48456,201.11062,198.2704
2020-02-12,CRM,169.60591,171.0608,167.25065
2020-02-12,CSCO,38.513915,38.843385,38.20277
2020-02-12,IBM,104.63181,105.07933,103.94853
2020-02-12,INTC,55.485164,55.896563,54.91881
2020-02-12,MSFT,146.78284,147.90732,145.56504
2020-02-12,NKE,89.893878,90.765683,89.187848
2020-02-12,VZ,41.589261,41.885794,41.284414
2020-02-12,WMT,35.150137,35.374842,34.950615
2020-02-13,AAPL,74.532736,75.164291,73.686792
2020-02-13,AMGN,198.94642,200.3782,197.57489
2020-02-13,CRM,170.43404,171.65164,167.99294
2020-02-13,CSCO,38.520569,38.784279,38.207578
2020-02-13,IBM,104.94817,105.43958,104.24229
2020-02-13,INTC,55.69651,56.107232,55.12446
2020-02-13,MSFT,146.85206,147.81381,145.61694
2020-02-13,NKE,89.808919,90.609561,89.023491
2020-02-13,VZ,41.536712,41.827567,41.233486
2020-02-13,WMT,35.064263,35.306263,34.866576
2020-02-14,AAPL,74.647874,75.235599,73.858535
2020-02-14,AMGN,198.55356,200.04274,197.04293
2020-02-14,CRM,170.6981,172.27083,168.37862
2020-02-14,CSCO,38.49475,38.777754,38.155639
2020-02-14,IBM,105.30383,105.72022,104.57012
2020-02-14,INTC,55.855514,56.224321,55.274327
2020-02-14,MSFT,146.80874,147.78153,145.57481
2020-02-14,NKE,89.633249,90.408315,88.822719
2020-02-14,VZ,41.545308,41.84278,41.233421
2020-02-14,WMT,35.042611,35.269048,34.841599
2020-02-18,AAPL,74.677237,75.319007,73.837406
2020-02-18,AMGN,198.88934,199.97405,197.18814
2020-02-18,CRM,170.77279,172.41948,168.43851
2020-02-18,CSCO,38.374923,38.665743,38.049785
2020-02-18,IBM,105.68599,106.1243,104.91679
2020-02-18,INTC,55.886868,56.270759,55.315521
2020-02-18,MSFT,146.50771,147.63192,145.28539
2020-02-18,NKE,89.590981,90.36487,88.710184
2020-02-18,VZ,41.503359,41.794138,41.182891
2020-02-18,WMT,35.019391,35.223623,34.794274
2020-02-19,AAPL,74.718435,75.317431,73.87913
2020-02-19,AMGN,198.86297,200.13019,197.23062
2020-02-19,CRM,171.01854,172.46115,168.76044
2020-02-19,CSCO,38.292048,38.571955,37.978983
2020-02-19,IBM,105.83138,106.26584,105.11903
2020-02-19,INTC,55.968129,56.387926,55.384639
2020-02-19,MSFT,146.31525,147.39727,145.11506
2020-02-19,NKE,89.498125,90.312405,88.72316
2020-02-19,VZ,41.394217,41.719801,41.129593
2020-02-19,WMT,34.914148,35.128175,34.725969
2020-02-20,AAPL,74.857807,75.51811,74.163843
2020-02-20,AMGN,198.70366,199.99564,197.18928
2020-02-20,CRM,170.85209,172.31327,168.7011
2020-02-20,CSCO,38.221501,38.482985,37.918018
2020-02-20,IBM,106.14285,106.6861,105.43735
2020-02-20,INTC,56.086389,56.537073,55.548619
2020-02-20,MSFT,146.09872,147.2413,144.87356
2020-02-20,NKE,89.314721,90.160094,88.572338
2020-02-20,VZ,41.383271,41.701896,41.062332
2020-02-20,WMT,34.887169,35.101709,34.712422
2020-02-21,AAPL,74.968261,75.57236,74.13249
2020-02-21,AMGN,198.30639,199.72831,196.89701
2020-02-21,CRM,170.69912,172.27952,168.42497
2020-02-21,CSCO,38.250538,38.549776,37.912867
2020-02-21,IBM,106.41235,106.91684,105.73092
2020-02-21,INTC,56.348995,56.759518,55.778439
2020-02-21,MSFT,146.25325,147.29029,145.08293
2020-02-21,NKE,89.193862,90.095624,88.39823
2020-02-21,VZ,41.366693,41.646396,41.067169
2020-02-21,WMT,34.859979,35.069323,34.685571
2020-02-24,AAPL,74.998627,75.683668,74.110344
2020-02-24,AMGN,197.65825,199.00578,196.13309
2020-02-24,CRM,170.64719,172.32882,168.54328
2020-02-24,CSCO,38.169944,38.459775,37.850963
2020-02-24,IBM,106.76701,107.22405,106.02377
2020-02-24,INTC,56.317352,56.732296,55.790133
2020-02-24,MSFT,145.78313,146.97879,144.60676
2020-02-24,NKE,89.083872,89.845565,88.193342
2020-02-24,VZ,41.305266,41.589576,41.012681
2020-02-24,WMT,34.826622,35.019845,34.619598
2020-02-25,AAPL,75.136667,75.755541,74.184924
2020-02-25,AMGN,197.05034,198.62708,195.51869
2020-02-25,CRM,170.61208,172.20502,168.29078
2020-02-25,CSCO,38.111097,38.384498,37.771611
2020-02-25,IBM,107.04252,107.48353,106.32147
2020-02-25,INTC,56.45178,56.825049,55.814872
2020-02-25,MSFT,145.72565,146.79544,144.40499
2020-02-25,NKE,88.85038,89.629639,87.98637
2020-02-25,VZ,41.253776,41.537855,40.920086
2020-02-25,WMT,34.737156,34.985967,34.530429
2020-02-26,AAPL,75.190491,75.900922,74.407076
2020-02-26,AMGN,196.50858,198.22207,195.1164
2020-02-26,CRM,171.17126,172.67845,169.09067
2020-02-26,CSCO,38.128899,38.430613,37.823113
2020-02-26,IBM,107.61988,108.06745,106.92593
2020-02-26,INTC,56.760083,57.141832,56.206478
2020-02-26,MSFT,146.11961,147.12295,144.86114
2020-02-26,NKE,88.655432,89.566293,88.029631
2020-02-26,VZ,41.254664,41.553459,40.951188
2020-02-26,WMT,34.656961,34.898262,34.491667
2020-02-27,AAPL,75.313833,75.955032,74.40374
2020-02-27,AMGN,195.83029,197.40914,194.45076
2020-02-27,CRM,171.20151,172.75023,169.02267
2020-02-27,CSCO,37.997258,38.288404,37.662919
2020-02-27,IBM,107.7786,108.22944,106.98301
2020-02-27,INTC,56.851457,57.237508,56.27868
2020-02-27,MSFT,145.93099,146.95116,144.64057
2020-02-27,NKE,88.556855,89.297447,87.627588
2020-02-27,VZ,41.226611,41.529881,40.870745
2020-02-27,WMT,34.617361,34.813974,34.421103
2020-02-28,AAPL,75.163537,75.965609,74.584937
2020-02-28,AMGN,196.06025,197.17805,194.3434
2020-02-28,CRM,171.18351,172.64092,169.05667
2020-02-28,CSCO,38.005162,38.266544,37.771299
2020-02-28,IBM,108.0663,108.55005,107.39592
2020-02-28,INTC,56.940163,57.416741,56.522972
2020-02-28,MSFT,146.02,147.09161,144.89351
2020-02-28,NKE,88.375311,89.09737,87.756418
2020-02-28,VZ,41.193804,41.499013,40.90288
2020-02-28,WMT,34.618643,34.825551,34.413785
2020-03-02,AAPL,75.406876,76.004928,74.643262
2020-03-02,AMGN,195.06238,196.93385,193.91576
2020-03-02,CRM,171.96718,173.0935,169.63761
2020-03-02,CSCO,38.143991,38.388062,37.799502
2020-03-02,IBM,108.52576,108.96962,107.77721
2020-03-02,INTC,57.291217,57.624723,56.709031
2020-03-02,MSFT,146.82437,147.58801,145.46918
2020-03-02,NKE,88.326253,89.033855,87.615462
2020-03-02,VZ,41.168559,41.39545,40.906349
2020-03-02,WMT,34.576384,34.779207,34.431885
2020-03-03,AAPL,75.408763,76.132223,74.616687
2020-03-03,AMGN,195.19365,196.29906,193.37492
2020-03-03,CRM,172.05327,174.06749,169.91189
2020-03-03,CSCO,38.144873,38.397153,37.836157
2020-03-03,IBM,108.8749,109.439,108.03861
2020-03-03,INTC,57.382932,57.795501,56.794252
2020-03-03,MSFT,147.11802,148.22217,145.66443
2020-03-03,NKE,88.56115,89.28309,87.708594
2020-03-03,VZ,41.135386,41.397254,40.817095
2020-03-03,WMT,34.547231,34.771179,34.327033
2020-03-04,AAPL,74.857866,75.952087,74.035011
2020-03-04,AMGN,194.70952,197.55461,192.63613
2020-03-04,CRM,170.52766,172.86374,168.21846
2020-03-04,CSCO,37.919417,38.370986,37.567679
2020-03-04,IBM,108.67088,109.61284,107.93345
2020-03-04,INTC,57.062508,57.672205,56.493437
2020-03-04,MSFT,146.45326,148.3997,145.36726
2020-03-04,NKE,87.804556,88.935037,86.824588
2020-03-04,VZ,40.930569,41.346124,40.591776
2020-03-04,WMT,34.392984,34.70951,34.152255
2020-03-05,AAPL,74.428886,75.42175,72.724399
2020-03-05,AMGN,193.23684,196.0359,190.66372
2020-03-05,CRM,167.78026,170.39031,165.11106
2020-03-05,CSCO,37.564054,38.030248,36.974547
2020-03-05,IBM,108.42213,109.12227,107.12754
2020-03-05,INTC,56.906858,57.586944,55.914622
2020-03-05,MSFT,146.30357,147.65491,144.06584
2020-03-05,NKE,87.555938,88.481294,85.932884
2020-03-05,VZ,40.820668,41.18557,40.243706
2020-03-05,WMT,34.227646,34.607774,33.879739
2020-03-06,AAPL,73.996344,75.261327,73.252222
2020-03-06,AMGN,194.29605,196.90352,191.87262
2020-03-06,CRM,167.53525,169.94961,165.48222
2020-03-06,CSCO,37.560197,38.131927,37.223662
2020-03-06,IBM,109.08589,109.86274,108.12583
2020-03-06,INTC,57.146563,58.003045,56.533266
2020-03-06,MSFT,147.34672,149.38114,145.5262
2020-03-06,NKE,87.398185,88.639643,86.592139
2020-03-06,VZ,40.945523,41.357184,40.54093
2020-03-06,WMT,34.24703,34.597759,34.013466
2020-03-09,AAPL,73.961665,74.84438,72.980968
2020-03-09,AMGN,194.13135,197.13179,192.15121
2020-03-09,CRM,168.25343,169.72754,165.81455
2020-03-09,CSCO,37.745519,38.202847,37.370278
2020-03-09,IBM,109.42166,110.20818,108.53691
2020-03-09,INTC,57.319185,58.016095,56.743514
2020-03-09,MSFT,148.77221,150.29875,147.03838
2020-03-09,NKE,87.349418,88.397535,86.405971
2020-03-09,VZ,40.988823,41.342754,40.606501
2020-03-09,WMT,34.240488,34.566026,34.035574
2020-03-10,AAPL,73.562487,74.636187,72.58379
2020-03-10,AMGN,194.13221,196.6238,191.94589
2020-03-10,CRM,167.49036,169.39236,165.80571
2020-03-10,CSCO,37.665432,38.085231,37.316392
2020-03-10,IBM,109.54025,110.25913,108.65772
2020-03-10,INTC,57.181787,57.833011,56.583583
2020-03-10,MSFT,149.08565,150.62591,147.73079
2020-03-10,NKE,87.365048,88.314517,86.281277
2020-03-10,VZ,41.097096,41.386651,40.664214
2020-03-10,WMT,34.307512,34.582578,34.057391
2020-03-11,AAPL,73.28035,74.278247,72.270687
2020-03-11,AMGN,193.6775,196.6123,191.77183
2020-03-11,CRM,166.75878,168.56803,164.77619
2020-03-11,CSCO,37.510197,37.948374,37.162658
2020-03-11,IBM,109.59512,110.32229,108.70481
2020-03-11,INTC,57.144492,57.780366,56.554669
2020-03-11,MSFT,149.697,151.18275,148.06852
2020-03-11,NKE,87.287527,88.237443,86.213082
2020-03-11,VZ,41.181918,41.528149,40.731004
2020-03-11,WMT,34.219215,34.557976,33.989335
2020-03-12,AAPL,72.977147,73.989862,72.079866
2020-03-12,AMGN,193.90052,196.06119,191.59257
2020-03-12,CRM,165.46938,167.74357,163.68039
2020-03-12,CSCO,37.314809,37.781629,37.004345
2020-03-12,IBM,109.89226,110.5706,108.97971
2020-03-12,INTC,57.148344,57.767828,56.527221
2020-03-12,MSFT,149.85408,151.51368,148.3322
2020-03-12,NKE,87.054846,88.096761,86.029021
2020-03-12,VZ,41.277876,41.59563,40.839365
2020-03-12,WMT,34.220866,34.530165,33.950119
2020-03-13,AAPL,72.834845,73.787281,72.080258
2020-03-13,AMGN,194.35028,196.50725,192.21154
2020-03-13,CRM,164.74108,166.79197,162.85338
2020-03-13,CSCO,37.334313,37.707794,37.008098
2020-03-13,IBM,110.39167,110.95397,109.41936
2020-03-13,INTC,57.308304,57.876242,56.719386
2020-03-13,MSFT,150.70509,152.1116,149.05652
2020-03-13,NKE,86.807379,87.824115,85.924974
2020-03-13,VZ,41.414987,41.699563,41.012461
2020-03-13,WMT,34.247427,34.534549,34.011971
2020-03-16,AAPL,72.872732,73.723713,71.98134
2020-03-16,AMGN,194.14842,196.57792,192.13568
2020-03-16,CRM,163.79694,165.7908,161.71912
2020-03-16,CSCO,37.288125,37.669976,36.935238
2020-03-16,IBM,110.67855,111.33163,109.88079
2020-03-16,INTC,57.38976,57.981664,56.75192
2020-03-16,MSFT,151.06972,152.63095,149.43126
2020-03-16,NKE,86.59447,87.604222,85.735747
2020-03-16,VZ,41.405864,41.744871,41.04735
2020-03-16,WMT,34.195286,34.511002,34.004465
2020-03-17,AAPL,72.489121,73.52873,71.779257
2020-03-17,AMGN,194.06647,196.00163,191.84024
2020-03-17,CRM,162.74884,164.89246,160.92496
2020-03-17,CSCO,37.121054,37.498393,36.797157
2020-03-17,IBM,111.007,111.55617,110.18581
2020-03-17,INTC,57.374763,57.918758,56.784221
2020-03-17,MSFT,151.08175,152.554,149.65882
2020-03-17,NKE,86.502919,87.360038,85.593905
2020-03-17,VZ,41.403993,41.749253,41.029921
2020-03-17,WMT,34.167116,34.447528,33.942409
2020-03-18,AAPL,72.177048,73.05599,71.135822
2020-03-18,AMGN,194.27893,196.30169,191.92959
2020-03-18,CRM,161.53975,163.67209,159.24419
2020-03-18,CSCO,36.854529,37.277983,36.510967
2020-03-18,IBM,110.95947,111.59819,110.05531
2020-03-18,INTC,57.180126,57.816696,56.540553
2020-03-18,MSFT,150.87685,152.48498,149.36431
2020-03-18,NKE,86.491517,87.293444,85.35679
2020-03-18,VZ,41.240185,41.661898,40.874369
