date,tic,close,high,low
2020-02-04,INTC,54.691328,55.005983,54.103556
2020-02-04,MSFT,146.88263,147.6815,145.46398
2020-02-04,NKE,90.738918,91.379594,89.990636
2020-02-04,VZ,41.840501,42.068243,41.498225
2020-02-04,WMT,35.466489,35.649745,35.194904
2020-02-05,AAPL,74.221085,74.881284,73.53789
2020-02-05,AMGN,203.34619,204.76377,201.70164
2020-02-05,CRM,166.06222,166.93966,163.82673
2020-02-05,CSCO,38.697247,38.969395,38.441782
2020-02-05,IBM,102.56927,103.03051,101.99237
2020-02-05,INTC,54.898407,55.318231,54.352225
2020-02-05,MSFT,146.95332,147.83792,145.58607
2020-02-05,NKE,90.60307,91.445786,89.975202
2020-02-05,VZ,41.794712,42.088245,41.503989
2020-02-05,WMT,35.337412,35.604711,35.173904
2020-02-06,AAPL,74.129162,74.78477,73.574201
2020-02-06,AMGN,203.39461,204.69384,201.7558
2020-02-06,CRM,166.91604,168.02873,164.89942
2020-02-06,CSCO,38.71256,38.974792,38.408719
2020-02-06,IBM,102.82749,103.36573,102.19934
2020-02-06,INTC,55.071527,55.500868,54.561519
2020-02-06,MSFT,147.05289,148.06341,145.84988
2020-02-06,NKE,90.414517,91.202191,89.676379
2020-02-06,VZ,41.817238,42.104823,41.526742
2020-02-06,WMT,35.298177,35.505633,35.120725
2020-02-07,AAPL,74.071993,74.806487,73.387927
2020-02-07,AMGN,203.10581,204.44352,201.59533
2020-02-07,CRM,167.15991,168.505,165.12765
2020-02-07,CSCO,38.631694,38.880332,38.306139
2020-02-07,IBM,103.12201,103.52885,102.50448
2020-02-07,INTC,55.128376,55.555439,54.605059
2020-02-07,MSFT,146.77348,147.74109,145.65338
2020-02-07,NKE,90.431683,91.058438,89.500847
2020-02-07,VZ,41.813037,42.055069,41.517737
2020-02-07,WMT,35.34116,35.533504,35.091729
2020-02-10,AAPL,74.101441,74.691126,73.162833
2020-02-10,AMGN,201.96366,203.58081,200.49718
2020-02-10,CRM,167.18541,168.56234,164.86229
2020-02-10,CSCO,38.540225,38.806147,38.171692
2020-02-10,IBM,103.32248,103.70964,102.55609
2020-02-10,INTC,55.130547,55.488285,54.551623
2020-02-10,MSFT,146.40043,147.49443,145.08074
2020-02-10,NKE,90.39191,91.108172,89.345259
2020-02-10,VZ,41.721082,42.011268,41.419118
2020-02-10,WMT,35.241363,35.493042,35.033578
2020-02-11,AAPL,74.246809,74.899192,73.301652
2020-02-11,AMGN,202.25967,203.45211,200.2011
2020-02-11,CRM,167.66418,168.92536,165.0903
2020-02-11,CSCO,38.46764,38.733546,38.096068
2020-02-11,IBM,103.59327,104.05388,102.87546
2020-02-11,INTC,55.325833,55.73177,54.630148
2020-02-11,MSFT,146.30778,147.40202,144.84898
2020-02-11,NKE,90.280708,91.077495,89.323935
2020-02-11,VZ,41.635699,41.934424,41.307581
2020-02-11,WMT,35.147012,35.386076,34.928559
2020-02-12,AAPL,74.383476,75.081166,73.706847
2020-02-12,AMGN,201.4376,203.09028,200.17429
2020-02-12,CRM,168.45055,169.94334,166.11117
2020-02-12,CSCO,38.515038,38.817962,38.184551
2020-02-12,IBM,104.10265,104.53647,103.42321
2020-02-12,INTC,55.613714,56.021259,55.026703
2020-02-12,MSFT,146.41626,147.45181,145.12008
2020-02-12,NKE,90.109447,90.944156,89.400193
2020-02-12,VZ,41.617206,41.907741,41.328147
2020-02-12,WMT,35.103454,35.334837,34.929151
2020-02-13,AAPL,74.739628,75.348122,73.886141
2020-02-13,AMGN,200.93721,202.37969,199.45037
2020-02-13,CRM,169.10759,170.40096,166.63618
2020-02-13,CSCO,38.481202,38.748679,38.137334
2020-02-13,IBM,104.37198,104.85049,103.71153
2020-02-13,INTC,55.767853,56.151658,55.190616
2020-02-13,MSFT,146.35717,147.30008,145.16615
2020-02-13,NKE,90.011655,90.757621,89.201255
2020-02-13,VZ,41.53502,41.815004,41.210686
2020-02-13,WMT,35.033893,35.266922,34.842584
2020-02-14,AAPL,74.874687,75.465393,74.080535
2020-02-14,AMGN,200.76327,202.15425,199.18926
2020-02-14,CRM,169.35878,170.91034,166.97739
2020-02-14,CSCO,38.435345,38.704318,38.107871
2020-02-14,IBM,104.76221,105.17908,104.02487
2020-02-14,INTC,55.934604,56.324597,55.359502
2020-02-14,MSFT,146.33063,147.33457,145.02269
2020-02-14,NKE,89.689124,90.43634,88.882873
2020-02-14,VZ,41.497462,41.797733,41.188621
2020-02-14,WMT,34.980984,35.202931,34.7881
2020-02-18,AAPL,74.94043,75.596272,74.189218
2020-02-18,AMGN,200.8984,202.04486,199.17915
2020-02-18,CRM,169.41131,170.91186,167.12751
2020-02-18,CSCO,38.319959,38.615999,37.998306
2020-02-18,IBM,105.15209,105.62921,104.39715
2020-02-18,INTC,55.998822,56.424764,55.412789
2020-02-18,MSFT,146.09608,147.23488,144.86227
2020-02-18,NKE,89.707551,90.519898,88.880287
2020-02-18,VZ,41.48111,41.766521,41.180608
2020-02-18,WMT,34.970984,35.172719,34.753321
2020-02-19,AAPL,75.122996,75.701727,74.24675
2020-02-19,AMGN,200.6923,201.95065,198.95659
2020-02-19,CRM,169.85522,171.25328,167.31232
2020-02-19,CSCO,38.243084,38.526089,37.905566
2020-02-19,IBM,105.36874,105.83309,104.65344
2020-02-19,INTC,56.101883,56.510411,55.530455
2020-02-19,MSFT,145.8498,146.92485,144.71934
2020-02-19,NKE,89.581153,90.389268,88.73148
2020-02-19,VZ,41.404048,41.729452,41.105966
2020-02-19,WMT,34.875557,35.096565,34.702071
2020-02-20,AAPL,75.180476,75.818586,74.51578
2020-02-20,AMGN,200.68792,201.84265,199.20287
2020-02-20,CRM,169.63566,171.22508,167.53734
2020-02-20,CSCO,38.145766,38.387338,37.837852
2020-02-20,IBM,105.66307,106.14526,104.99217
2020-02-20,INTC,56.235266,56.670978,55.689831
2020-02-20,MSFT,145.68556,146.80012,144.45636
2020-02-20,NKE,89.484096,90.288381,88.644768
2020-02-20,VZ,41.397082,41.689526,41.100311
2020-02-20,WMT,34.865751,35.073206,34.675319
2020-02-21,AAPL,75.330208,75.932689,74.53483
2020-02-21,AMGN,200.30946,201.69178,198.90047
2020-02-21,CRM,169.68723,171.14867,167.57131
2020-02-21,CSCO,38.137262,38.415196,37.795263
2020-02-21,IBM,105.95416,106.53323,105.28809
2020-02-21,INTC,56.528799,56.904276,55.96248
2020-02-21,MSFT,145.58937,146.60943,144.49981
2020-02-21,NKE,89.3352,90.179946,88.604228
2020-02-21,VZ,41.374584,41.643139,41.06603
2020-02-21,WMT,34.824844,35.046315,34.632588
2020-02-24,AAPL,75.347703,76.067918,74.472281
2020-02-24,AMGN,199.62974,201.05132,198.20809
2020-02-24,CRM,169.55785,171.25431,167.48709
2020-02-24,CSCO,38.080575,38.37087,37.769141
2020-02-24,IBM,106.24171,106.72569,105.54485
2020-02-24,INTC,56.549705,56.951808,56.004214
2020-02-24,MSFT,145.14481,146.25619,143.91585
2020-02-24,NKE,89.156058,89.932609,88.241642
2020-02-24,VZ,41.307577,41.579366,41.002567
2020-02-24,WMT,34.802278,34.99381,34.581643
2020-02-25,AAPL,75.475425,76.111827,74.556555
2020-02-25,AMGN,198.85239,200.459,197.44359
2020-02-25,CRM,169.51298,171.00347,167.14769
2020-02-25,CSCO,38.035264,38.317955,37.695247
2020-02-25,IBM,106.53863,107.00659,105.80756
2020-02-25,INTC,56.682969,57.094708,56.069539
2020-02-25,MSFT,145.04446,146.04671,143.74788
2020-02-25,NKE,88.919127,89.704162,88.106034
2020-02-25,VZ,41.272786,41.568504,40.936015
2020-02-25,WMT,34.708502,34.953079,34.499187
2020-02-26,AAPL,75.555673,76.202885,74.754254
2020-02-26,AMGN,198.30436,200.08829,196.98763
2020-02-26,CRM,169.86793,171.2372,167.67731
2020-02-26,CSCO,38.050443,38.343339,37.75883
2020-02-26,IBM,107.05775,107.54151,106.33584
2020-02-26,INTC,57.001965,57.400963,56.426037
2020-02-26,MSFT,145.43786,146.38638,144.07177
2020-02-26,NKE,88.716292,89.615352,88.116226
2020-02-26,VZ,41.255402,41.525136,40.97412
2020-02-26,WMT,34.616847,34.85292,34.454981
2020-02-27,AAPL,75.715791,76.344661,74.891403
2020-02-27,AMGN,197.62752,199.20661,196.21714
2020-02-27,CRM,169.96734,171.51367,167.90629
2020-02-27,CSCO,37.962112,38.242114,37.63371
2020-02-27,IBM,107.31507,107.75504,106.53905
2020-02-27,INTC,57.087908,57.483295,56.508403
2020-02-27,MSFT,145.40631,146.43665,144.14078
2020-02-27,NKE,88.585457,89.305166,87.681207
2020-02-27,VZ,41.218832,41.514207,40.890847
2020-02-27,WMT,34.579442,34.789587,34.396817
2020-02-28,AAPL,75.613996,76.376994,75.073433
2020-02-28,AMGN,197.6513,198.7327,195.93798
2020-02-28,CRM,170.09078,171.49021,167.85038
2020-02-28,CSCO,37.937315,38.192736,37.680269
2020-02-28,IBM,107.56636,107.98365,106.91459
2020-02-28,INTC,57.148973,57.634547,56.722829
2020-02-28,MSFT,145.41042,146.48693,144.23486
2020-02-28,NKE,88.503004,89.252725,87.873938
2020-02-28,VZ,41.172238,41.474701,40.901428
2020-02-28,WMT,34.555353,34.754506,34.358347
2020-03-02,AAPL,75.913038,76.54142,75.104991
2020-03-02,AMGN,196.77423,198.70205,195.59154
2020-03-02,CRM,170.72348,171.94734,168.54295
2020-03-02,CSCO,38.065307,38.319651,37.718408
2020-03-02,IBM,108.01292,108.47169,107.30457
2020-03-02,INTC,57.458,57.776667,56.892845
2020-03-02,MSFT,146.21432,146.95505,144.78953
2020-03-02,NKE,88.540112,89.243072,87.901847
2020-03-02,VZ,41.13719,41.370514,40.854647
2020-03-02,WMT,34.488331,34.691094,34.338218
2020-03-03,AAPL,75.79929,76.578761,75.023398
2020-03-03,AMGN,196.83267,197.96259,195.02368
2020-03-03,CRM,170.83638,172.63124,168.70115
2020-03-03,CSCO,38.067591,38.335797,37.726042
2020-03-03,IBM,108.38761,108.8958,107.55847
2020-03-03,INTC,57.585776,57.977287,56.984714
2020-03-03,MSFT,146.58854,147.69186,145.21163
2020-03-03,NKE,88.745058,89.457411,87.840909
2020-03-03,VZ,41.108166,41.38423,40.792551
2020-03-03,WMT,34.45043,34.677627,34.244561
2020-03-04,AAPL,75.215433,76.277267,74.365407
2020-03-04,AMGN,196.10099,199.04533,194.21073
2020-03-04,CRM,169.44954,171.71914,167.19442
2020-03-04,CSCO,37.858823,38.325074,37.519513
2020-03-04,IBM,108.23317,109.15239,107.48575
2020-03-04,INTC,57.250511,57.885988,56.705818
2020-03-04,MSFT,146.06956,147.95309,144.95947
2020-03-04,NKE,88.071525,89.207574,87.052304
2020-03-04,VZ,40.953349,41.369576,40.639399
2020-03-04,WMT,34.318335,34.64128,34.07237
2020-03-05,AAPL,74.737472,75.692408,73.029549
2020-03-05,AMGN,194.53581,197.39353,191.85304
2020-03-05,CRM,166.62387,169.23432,164.02414
2020-03-05,CSCO,37.481129,37.963715,36.890382
2020-03-05,IBM,107.96694,108.70908,106.6287
2020-03-05,INTC,57.081979,57.730821,56.073989
2020-03-05,MSFT,145.8718,147.29135,143.61428
2020-03-05,NKE,87.83539,88.789132,86.153063
2020-03-05,VZ,40.838282,41.202631,40.262598
2020-03-05,WMT,34.155376,34.528395,33.805836
2020-03-06,AAPL,74.273309,75.570191,73.504435
2020-03-06,AMGN,195.6534,198.27759,193.22252
2020-03-06,CRM,166.29113,168.8812,164.32254
2020-03-06,CSCO,37.450459,38.032059,37.120409
2020-03-06,IBM,108.53856,109.32023,107.60872
2020-03-06,INTC,57.275729,58.155737,56.657865
2020-03-06,MSFT,146.69033,148.67691,144.84692
2020-03-06,NKE,87.629363,88.916506,86.789387
2020-03-06,VZ,40.956269,41.368683,40.549351
2020-03-06,WMT,34.183855,34.520897,33.937397
2020-03-09,AAPL,74.28452,75.142618,73.312161
2020-03-09,AMGN,195.36399,198.40871,193.34122
2020-03-09,CRM,167.19755,168.57131,164.74991
2020-03-09,CSCO,37.600114,38.046908,37.230984
2020-03-09,IBM,108.84638,109.60964,107.99317
2020-03-09,INTC,57.446514,58.132378,56.867807
2020-03-09,MSFT,148.12227,149.63455,146.34669
2020-03-09,NKE,87.602533,88.626348,86.646912
2020-03-09,VZ,40.967886,41.321963,40.578282
2020-03-09,WMT,34.174404,34.503404,33.959367
2020-03-10,AAPL,73.911884,74.990551,72.983153
2020-03-10,AMGN,195.45479,198.01623,193.18936
2020-03-10,CRM,166.58377,168.2728,164.79135
2020-03-10,CSCO,37.518099,37.941694,37.15216
2020-03-10,IBM,108.96733,109.65211,108.08182
2020-03-10,INTC,57.34631,57.977183,56.749447
2020-03-10,MSFT,148.45806,149.99888,147.04835
2020-03-10,NKE,87.668121,88.603724,86.589332
2020-03-10,VZ,41.086083,41.391503,40.641922
2020-03-10,WMT,34.235554,34.50399,33.967856
2020-03-11,AAPL,73.72311,74.725146,72.725635
2020-03-11,AMGN,195.0769,197.93861,192.97509
2020-03-11,CRM,165.50666,167.30489,163.64633
2020-03-11,CSCO,37.370672,37.784094,37.02063
2020-03-11,IBM,109.02722,109.72516,108.10404
2020-03-11,INTC,57.309122,57.947825,56.705862
2020-03-11,MSFT,149.03871,150.5541,147.39404
2020-03-11,NKE,87.587029,88.55097,86.536881
2020-03-11,VZ,41.159817,41.478969,40.693079
2020-03-11,WMT,34.177719,34.521448,33.937987
2020-03-12,AAPL,73.534514,74.565702,72.606589
2020-03-12,AMGN,195.4971,197.70929,193.08179
2020-03-12,CRM,164.2306,166.36082,162.42076
2020-03-12,CSCO,37.216938,37.685271,36.890493
2020-03-12,IBM,109.35947,110.05605,108.42611
2020-03-12,INTC,57.270688,57.894933,56.672383
2020-03-12,MSFT,149.04227,150.60886,147.59666
2020-03-12,NKE,87.356531,88.450939,86.30949
2020-03-12,VZ,41.222058,41.558769,40.811934
2020-03-12,WMT,34.187168,34.504008,33.932028
2020-03-13,AAPL,73.425854,74.383349,72.62344
2020-03-13,AMGN,195.86584,197.93445,193.6199
2020-03-13,CRM,163.79285,165.75588,161.81004
2020-03-13,CSCO,37.261676,37.645406,36.926283
2020-03-13,IBM,109.78379,110.3179,108.89347
2020-03-13,INTC,57.385751,57.951173,56.804486
2020-03-13,MSFT,149.74088,151.12017,147.98875
2020-03-13,NKE,87.142185,88.158032,86.300827
2020-03-13,VZ,41.356685,41.658929,40.973414
2020-03-13,WMT,34.196714,34.489326,33.948031
2020-03-16,AAPL,73.385245,74.237661,72.465897
2020-03-16,AMGN,195.6377,198.06404,193.57717
2020-03-16,CRM,162.91848,164.81661,160.88616
2020-03-16,CSCO,37.180507,37.570187,36.844754
2020-03-16,IBM,110.01646,110.66963,109.1945
2020-03-16,INTC,57.462821,58.023871,56.852275
2020-03-16,MSFT,150.0138,151.49637,148.42662
2020-03-16,NKE,86.954668,87.957912,86.056139
2020-03-16,VZ,41.331939,41.650568,40.960861
2020-03-16,WMT,34.153103,34.451005,33.957121
2020-03-17,AAPL,72.908152,73.915086,72.117428
2020-03-17,AMGN,195.67226,197.57974,193.52366
2020-03-17,CRM,161.93049,164.0956,160.18192
2020-03-17,CSCO,37.026243,37.410091,36.707897
2020-03-17,IBM,110.44311,110.975,109.57678
2020-03-17,INTC,57.442052,57.98878,56.858261
2020-03-17,MSFT,150.03386,151.54572,148.59382
2020-03-17,NKE,86.878282,87.780889,85.894939
2020-03-17,VZ,41.347453,41.703534,40.961236
2020-03-17,WMT,34.128078,34.404048,33.908971
2020-03-18,AAPL,72.562386,73.479246,71.557948
2020-03-18,AMGN,195.63887,197.63971,193.30367
2020-03-18,CRM,160.98984,163.03122,158.66931
2020-03-18,CSCO,36.794956,37.213887,36.444931
2020-03-18,IBM,110.41569,111.02148,109.50993
2020-03-18,INTC,57.285748,57.942465,56.654582
2020-03-18,MSFT,149.89644,151.33906,148.36069
2020-03-18,NKE,86.83598,87.641277,85.734601
2020-03-18,VZ,41.201148,41.621759,40.826779
