date,tic,close,high,low
2020-01-28,MSFT,146.14098,147.07683,145.00528
2020-01-28,NKE,90.926396,91.719723,90.038893
2020-01-28,VZ,41.888938,42.164707,41.572008
2020-01-28,WMT,35.528247,35.742205,35.341711
2020-01-29,AAPL,73.706862,74.430521,73.134164
2020-01-29,AMGN,204.4911,205.38786,202.45003
2020-01-29,CRM,164.41951,165.81966,162.34375
2020-01-29,CSCO,38.537471,38.813268,38.262939
2020-01-29,IBM,101.36755,101.84955,100.75526
2020-01-29,INTC,54.242883,54.687651,53.778088
2020-01-29,MSFT,145.80677,146.96653,144.7183
2020-01-29,NKE,90.887474,91.62814,90.196788
2020-01-29,VZ,41.891536,42.200292,41.596821
2020-01-29,WMT,35.506139,35.721315,35.266475
2020-01-30,AAPL,73.899889,74.47688,73.280754
2020-01-30,AMGN,204.29955,205.71956,202.77868
2020-01-30,CRM,165.32812,166.20616,163.23319
2020-01-30,CSCO,38.683563,38.962476,38.366923
2020-01-30,IBM,101.61111,102.07706,100.97315
2020-01-30,INTC,54.498277,54.874546,54.016735
2020-01-30,MSFT,146.40689,147.29147,145.19606
2020-01-30,NKE,90.845946,91.628986,90.201558
2020-01-30,VZ,41.903126,42.157279,41.652375
2020-01-30,WMT,35.45269,35.672144,35.289914
2020-01-31,AAPL,73.819927,74.494458,73.05499
2020-01-31,AMGN,204.57408,205.63773,202.79559
2020-01-31,CRM,165.39029,167.11754,163.54218
2020-01-31,CSCO,38.716052,38.955564,38.385326
2020-01-31,IBM,101.88691,102.43024,101.18458
2020-01-31,INTC,54.58052,54.968372,54.04116
2020-01-31,MSFT,146.78656,147.81228,145.45172
2020-01-31,NKE,90.996662,91.75731,90.192337
2020-01-31,VZ,41.900815,42.159524,41.59032
2020-01-31,WMT,35.447996,35.66434,35.241964
2020-02-03,AAPL,74.048821,74.610184,73.411904
2020-02-03,AMGN,204.39631,206.10478,203.08017
2020-02-03,CRM,165.69675,167.2286,163.55111
2020-02-03,CSCO,38.719042,38.982537,38.386894
2020-02-03,IBM,102.04906,102.55902,101.48968
2020-02-03,INTC,54.751349,55.136545,54.265355
2020-02-03,MSFT,146.78494,147.69388,145.69819
2020-02-03,NKE,90.804117,91.652534,90.063036
2020-02-03,VZ,41.924355,42.166787,41.685599
2020-02-03,WMT,35.388279,35.600618,35.203957
2020-02-04,AAPL,74.146884,74.715983,73.379372
2020-02-04,AMGN,202.48929,204.65745,201.50822
2020-02-04,CRM,165.48089,167.13799,163.74459
2020-02-04,CSCO,38.736348,38.964002,38.371859
2020-02-04,IBM,102.4209,102.72279,101.71554
2020-02-04,INTC,54.89151,55.219094,54.284371
2020-02-04,MSFT,146.77376,147.62725,145.40628
2020-02-04,NKE,90.688928,91.371705,89.931907
2020-02-04,VZ,41.943586,42.168128,41.588246
2020-02-04,WMT,35.400233,35.602056,35.139685
2020-02-05,AAPL,74.191856,74.829614,73.492532
2020-02-05,AMGN,202.49038,203.8351,200.78488
2020-02-05,CRM,166.30494,167.27338,164.0823
2020-02-05,CSCO,38.657694,38.934601,38.363004
2020-02-05,IBM,102.47014,102.87404,101.88182
2020-02-05,INTC,55.074485,55.483726,54.523071
2020-02-05,MSFT,146.80448,147.73771,145.4611
2020-02-05,NKE,90.448553,91.261151,89.834161
2020-02-05,VZ,41.895411,42.185321,41.595614
2020-02-05,WMT,35.278324,35.539385,35.116887
2020-02-06,AAPL,74.083819,74.732818,73.563972
2020-02-06,AMGN,202.62969,203.95771,201.11684
2020-02-06,CRM,167.26059,168.36209,165.33067
2020-02-06,CSCO,38.68085,38.931667,38.377771
2020-02-06,IBM,102.72267,103.24534,102.16806
2020-02-06,INTC,55.286234,55.698861,54.79431
2020-02-06,MSFT,146.89256,147.84339,145.69776
2020-02-06,NKE,90.220567,91.002142,89.561207
2020-02-06,VZ,41.905724,42.187978,41.614621
2020-02-06,WMT,35.214187,35.43154,35.04099
2020-02-07,AAPL,74.040322,74.777803,73.400932
2020-02-07,AMGN,202.43614,203.78396,200.88753
2020-02-07,CRM,167.31657,168.60035,165.28413
2020-02-07,CSCO,38.588223,38.829874,38.262439
2020-02-07,IBM,102.97891,103.39424,102.31515
2020-02-07,INTC,55.331321,55.743499,54.786362
2020-02-07,MSFT,146.56635,147.49282,145.45206
2020-02-07,NKE,90.243453,90.890861,89.336921
2020-02-07,VZ,41.909732,42.172334,41.622768
2020-02-07,WMT,35.261881,35.448918,35.035462
2020-02-10,AAPL,74.193456,74.845503,73.292984
2020-02-10,AMGN,201.51604,203.21965,200.09471
2020-02-10,CRM,167.271,168.65924,164.95043
2020-02-10,CSCO,38.49707,38.782348,38.114972
2020-02-10,IBM,103.18526,103.6252,102.42789
2020-02-10,INTC,55.360894,55.717347,54.813076
2020-02-10,MSFT,146.23188,147.31796,144.95333
2020-02-10,NKE,90.238857,90.92584,89.243338
2020-02-10,VZ,41.771181,42.056961,41.47617
2020-02-10,WMT,35.195225,35.425932,34.983158
2020-02-11,AAPL,74.325617,74.958934,73.41317
2020-02-11,AMGN,201.84735,202.92105,199.78572
2020-02-11,CRM,167.71266,168.90984,165.0414
2020-02-11,CSCO,38.421156,38.70033,38.037872
2020-02-11,IBM,103.48542,103.93642,102.80004
2020-02-11,INTC,55.542491,55.960559,54.821365
2020-02-11,MSFT,145.90015,147.00194,144.41637
2020-02-11,NKE,90.068057,90.851221,89.144663
2020-02-11,VZ,41.608209,41.927054,41.267119
2020-02-11,WMT,35.095866,35.349222,34.873408
2020-02-12,AAPL,74.412562,75.082661,73.714764
2020-02-12,AMGN,200.97488,202.63067,199.74618
2020-02-12,CRM,168.31672,169.7519,165.99001
2020-02-12,CSCO,38.459153,38.775716,38.114123
2020-02-12,IBM,103.97206,104.44147,103.30913
2020-02-12,INTC,55.881682,56.308165,55.309899
2020-02-12,MSFT,146.03011,147.08191,144.78072
2020-02-12,NKE,89.872588,90.756324,89.225724
2020-02-12,VZ,41.577197,41.870867,41.285414
2020-02-12,WMT,35.052095,35.27563,34.887553
2020-02-13,AAPL,74.731711,75.394385,73.917169
2020-02-13,AMGN,200.41002,201.93711,198.90105
2020-02-13,CRM,168.86797,170.27649,166.59605
2020-02-13,CSCO,38.466963,38.734731,38.126318
2020-02-13,IBM,104.32205,104.77168,103.6829
2020-02-13,INTC,56.028495,56.40294,55.447666
2020-02-13,MSFT,145.95524,146.91796,144.69818
2020-02-13,NKE,89.825257,90.564656,88.977692
2020-02-13,VZ,41.516606,41.789938,41.196494
2020-02-13,WMT,34.975445,35.201705,34.804706
2020-02-14,AAPL,74.830911,75.464885,74.009544
2020-02-14,AMGN,200.19419,201.45037,198.51329
2020-02-14,CRM,169.13217,170.71067,166.82282
2020-02-14,CSCO,38.424928,38.708835,38.098782
2020-02-14,IBM,104.65509,105.07896,103.90959
2020-02-14,INTC,56.236726,56.634136,55.640585
2020-02-14,MSFT,145.77758,146.79642,144.39783
2020-02-14,NKE,89.552952,90.341352,88.751571
2020-02-14,VZ,41.519001,41.802139,41.20821
2020-02-14,WMT,34.920887,35.142473,34.728956
2020-02-18,AAPL,74.879935,75.500952,74.11248
2020-02-18,AMGN,200.29665,201.65677,198.6547
2020-02-18,CRM,169.16095,170.66542,166.75102
2020-02-18,CSCO,38.311564,38.598669,38.007256
2020-02-18,IBM,105.09257,105.50435,104.34538
2020-02-18,INTC,56.346987,56.76342,55.785859
2020-02-18,MSFT,145.5078,146.60342,144.31368
2020-02-18,NKE,89.538682,90.308981,88.7251
2020-02-18,VZ,41.498509,41.799341,41.190765
2020-02-18,WMT,34.918788,35.115664,34.708229
2020-02-19,AAPL,75.055197,75.639553,74.213164
2020-02-19,AMGN,200.25021,201.49235,198.56072
2020-02-19,CRM,169.82219,171.17913,167.37762
2020-02-19,CSCO,38.22056,38.499097,37.900958
2020-02-19,IBM,105.35035,105.78325,104.64334
2020-02-19,INTC,56.427562,56.860398,55.86099
2020-02-19,MSFT,145.27819,146.32953,144.07918
2020-02-19,NKE,89.393932,90.186431,88.548321
2020-02-19,VZ,41.404255,41.728782,41.136611
2020-02-19,WMT,34.802505,35.028854,34.623103
2020-02-20,AAPL,75.060024,75.71055,74.373061
2020-02-20,AMGN,200.20709,201.47047,198.65399
2020-02-20,CRM,169.77513,171.28693,167.57682
2020-02-20,CSCO,38.164922,38.429163,37.835143
2020-02-20,IBM,105.57361,106.14553,104.89078
2020-02-20,INTC,56.538742,56.958937,55.967778
2020-02-20,MSFT,145.06217,146.09442,143.80264
2020-02-20,NKE,89.329666,90.120519,88.557284
2020-02-20,VZ,41.419641,41.705059,41.123019
2020-02-20,WMT,34.777813,34.97889,34.565283
2020-02-21,AAPL,75.130316,75.767775,74.334841
2020-02-21,AMGN,199.93021,201.42624,198.53379
2020-02-21,CRM,169.78788,171.26036,167.80582
2020-02-21,CSCO,38.149303,38.433528,37.818657
2020-02-21,IBM,105.8796,106.45443,105.19632
2020-02-21,INTC,56.825673,57.252444,56.246612
2020-02-21,MSFT,145.10236,146.07723,143.91649
2020-02-21,NKE,89.127281,89.966024,88.380198
2020-02-21,VZ,41.406559,41.681931,41.097447
2020-02-21,WMT,34.722306,34.946097,34.535172
2020-02-24,AAPL,75.167926,75.878761,74.312164
2020-02-24,AMGN,199.37221,200.79738,197.90604
2020-02-24,CRM,169.91178,171.51793,167.80092
2020-02-24,CSCO,38.068381,38.364424,37.74972
2020-02-24,IBM,106.20142,106.64926,105.48145
2020-02-24,INTC,56.882968,57.285819,56.340731
2020-02-24,MSFT,144.5885,145.67356,143.43727
2020-02-24,NKE,89.05701,89.756154,88.229629
2020-02-24,VZ,41.354458,41.634581,41.052345
2020-02-24,WMT,34.696339,34.883602,34.496947
2020-02-25,AAPL,75.303801,75.906753,74.381203
2020-02-25,AMGN,198.74404,200.35705,197.22955
2020-02-25,CRM,169.61308,171.11902,167.19807
2020-02-25,CSCO,38.005592,38.274199,37.669155
2020-02-25,IBM,106.57886,107.05059,105.86142
2020-02-25,INTC,57.043785,57.464965,56.414417
2020-02-25,MSFT,144.52851,145.54481,143.25722
2020-02-25,NKE,88.819695,89.617913,88.046248
2020-02-25,VZ,41.298625,41.594169,40.974569
2020-02-25,WMT,34.592029,34.835195,34.39496
2020-02-26,AAPL,75.351359,76.068708,74.549187
2020-02-26,AMGN,198.07059,199.84668,196.70233
2020-02-26,CRM,169.95897,171.37387,167.81247
2020-02-26,CSCO,38.021462,38.30255,37.715921
2020-02-26,IBM,107.02527,107.50468,106.34358
2020-02-26,INTC,57.367765,57.741209,56.770224
2020-02-26,MSFT,144.92089,145.87204,143.63479
2020-02-26,NKE,88.632178,89.543191,88.014402
2020-02-26,VZ,41.28874,41.545339,41.004751
2020-02-26,WMT,34.516244,34.752849,34.346271
2020-02-27,AAPL,75.448117,76.059078,74.544401
2020-02-27,AMGN,197.40191,198.83384,195.97251
2020-02-27,CRM,169.9951,171.49028,167.70201
2020-02-27,CSCO,37.897147,38.194804,37.571448
2020-02-27,IBM,107.30428,107.77546,106.56991
2020-02-27,INTC,57.450932,57.871798,56.862651
2020-02-27,MSFT,144.83119,145.84833,143.5668
2020-02-27,NKE,88.419587,89.180817,87.52463
2020-02-27,VZ,41.280058,41.574504,40.961315
2020-02-27,WMT,34.474389,34.687426,34.283976
2020-02-28,AAPL,75.369553,76.157399,74.816896
2020-02-28,AMGN,197.45735,198.5552,195.8737
2020-02-28,CRM,169.96791,171.3759,167.78526
2020-02-28,CSCO,37.898771,38.180226,37.639803
2020-02-28,IBM,107.61072,108.03275,106.92576
2020-02-28,INTC,57.500191,57.963539,57.074026
2020-02-28,MSFT,144.86676,145.95662,143.74374
2020-02-28,NKE,88.311912,89.067888,87.652079
2020-02-28,VZ,41.263898,41.56911,40.969086
2020-02-28,WMT,34.463187,34.666295,34.250943
2020-03-02,AAPL,75.639863,76.24529,74.878371
2020-03-02,AMGN,196.49577,198.32941,195.30938
2020-03-02,CRM,170.80972,171.86861,168.55101
2020-03-02,CSCO,38.04231,38.294052,37.712775
2020-03-02,IBM,107.99519,108.45851,107.27618
2020-03-02,INTC,57.843492,58.190273,57.23479
2020-03-02,MSFT,145.65434,146.36419,144.28805
2020-03-02,NKE,88.31812,89.074476,87.612295
2020-03-02,VZ,41.266759,41.501015,41.022925
2020-03-02,WMT,34.420925,34.621366,34.277252
2020-03-03,AAPL,75.580875,76.332746,74.803552
2020-03-03,AMGN,196.56597,197.61991,194.79292
2020-03-03,CRM,171.00419,172.85477,168.85537
2020-03-03,CSCO,38.039856,38.303205,37.699155
2020-03-03,IBM,108.33903,108.87365,107.50872
2020-03-03,INTC,57.974874,58.38863,57.40892
2020-03-03,MSFT,145.93449,146.95017,144.57818
2020-03-03,NKE,88.520137,89.209675,87.637163
2020-03-03,VZ,41.252487,41.528069,40.920588
2020-03-03,WMT,34.388886,34.624799,34.180965
2020-03-04,AAPL,75.027645,76.121602,74.153969
2020-03-04,AMGN,195.97232,198.90985,193.91138
2020-03-04,CRM,169.40162,171.74799,167.16842
2020-03-04,CSCO,37.842161,38.300393,37.498155
2020-03-04,IBM,108.09649,108.98586,107.35645
2020-03-04,INTC,57.603479,58.262307,57.040111
2020-03-04,MSFT,145.24191,147.17031,144.06572
2020-03-04,NKE,87.806125,88.917868,86.84889
2020-03-04,VZ,41.057851,41.473187,40.704042
2020-03-04,WMT,34.259306,34.581421,34.000952
2020-03-05,AAPL,74.587328,75.542079,72.898409
2020-03-05,AMGN,194.40071,197.18354,191.71504
2020-03-05,CRM,166.53772,169.19044,163.99473
2020-03-05,CSCO,37.491466,37.944397,36.902254
2020-03-05,IBM,107.83452,108.60869,106.57299
2020-03-05,INTC,57.465464,58.178017,56.471869
2020-03-05,MSFT,144.92422,146.3363,142.69993
2020-03-05,NKE,87.517695,88.427206,85.884807
2020-03-05,VZ,40.946248,41.321854,40.342044
2020-03-05,WMT,34.100168,34.474836,33.76339
2020-03-06,AAPL,74.13467,75.443961,73.39199
2020-03-06,AMGN,195.5835,198.23957,193.23931
2020-03-06,CRM,166.24409,168.82366,164.19835
2020-03-06,CSCO,37.480772,38.06258,37.134017
2020-03-06,IBM,108.42872,109.20529,107.50982
2020-03-06,INTC,57.674928,58.595233,57.076976
2020-03-06,MSFT,145.83512,147.82407,144.05074
2020-03-06,NKE,87.345732,88.616964,86.489056
2020-03-06,VZ,41.063379,41.479578,40.672906
2020-03-06,WMT,34.150779,34.486144,33.90994
2020-03-09,AAPL,74.197601,75.079902,73.236432
2020-03-09,AMGN,195.43678,198.4417,193.3411
2020-03-09,CRM,167.06509,168.53587,164.71804
2020-03-09,CSCO,37.650777,38.080493,37.268663
2020-03-09,IBM,108.72237,109.46275,107.85219
2020-03-09,INTC,57.837085,58.532211,57.241085
2020-03-09,MSFT,147.34052,148.96721,145.54766
2020-03-09,NKE,87.284982,88.342648,86.294076
2020-03-09,VZ,41.103658,41.473447,40.729979
2020-03-09,WMT,34.13527,34.46638,33.926166
2020-03-10,AAPL,73.802028,74.876417,72.872333
2020-03-10,AMGN,195.39485,197.81081,193.21208
2020-03-10,CRM,166.01749,167.8651,164.17073
2020-03-10,CSCO,37.521302,37.927015,37.164205
2020-03-10,IBM,108.75186,109.44067,107.8869
2020-03-10,INTC,57.697226,58.325563,57.118831
2020-03-10,MSFT,147.77991,149.31574,146.42423
2020-03-10,NKE,87.24324,88.193049,86.201966
2020-03-10,VZ,41.184936,41.464446,40.752396
2020-03-10,WMT,34.19733,34.468488,33.942336
2020-03-11,AAPL,73.547098,74.530759,72.57263
2020-03-11,AMGN,194.77547,197.6502,192.72033
2020-03-11,CRM,165.25692,166.93843,163.38654
2020-03-11,CSCO,37.353147,37.775521,37.011211
2020-03-11,IBM,108.82599,109.57213,107.94264
2020-03-11,INTC,57.686867,58.329553,57.076426
2020-03-11,MSFT,148.27752,149.83303,146.63851
2020-03-11,NKE,87.170545,88.216962,86.124252
2020-03-11,VZ,41.253991,41.594961,40.824606
2020-03-11,WMT,34.169848,34.525167,33.939583
2020-03-12,AAPL,73.21945,74.238199,72.281475
2020-03-12,AMGN,194.90884,197.15171,192.61001
2020-03-12,CRM,163.91482,166.20456,162.07257
2020-03-12,CSCO,37.147474,37.607214,36.825642
2020-03-12,IBM,109.10753,109.84317,108.13229
2020-03-12,INTC,57.640038,58.297168,56.982337
2020-03-12,MSFT,148.3283,149.98677,146.9067
2020-03-12,NKE,86.881238,87.948863,85.880829
2020-03-12,VZ,41.331177,41.651268,40.892031
2020-03-12,WMT,34.173976,34.475763,33.910878
2020-03-13,AAPL,73.038013,73.985192,72.209678
2020-03-13,AMGN,195.32432,197.4285,193.14883
2020-03-13,CRM,163.28799,165.26383,161.48141
2020-03-13,CSCO,37.175296,37.553958,36.846342
2020-03-13,IBM,109.58282,110.09191,108.62367
2020-03-13,INTC,57.792175,58.371715,57.172883
2020-03-13,MSFT,149.10308,150.3551,147.43614
2020-03-13,NKE,86.609053,87.606678,85.763349
2020-03-13,VZ,41.480407,41.776777,41.094741
2020-03-13,WMT,34.188024,34.484197,33.951396
2020-03-16,AAPL,73.046774,73.870772,72.16203
2020-03-16,AMGN,195.1377,197.50747,193.18536
2020-03-16,CRM,162.50739,164.4549,160.37441
2020-03-16,CSCO,37.121749,37.495316,36.76855
2020-03-16,IBM,109.82007,110.4501,108.99734
2020-03-16,INTC,57.908912,58.461975,57.283768
2020-03-16,MSFT,149.5336,150.99218,148.04299
2020-03-16,NKE,86.440276,87.430228,85.601749
2020-03-16,VZ,41.460283,41.796261,41.07818
2020-03-16,WMT,34.129429,34.440644,33.937527
2020-03-17,AAPL,72.65596,73.68594,71.921446
2020-03-17,AMGN,195.28731,197.16696,193.05098
2020-03-17,CRM,161.51345,163.57786,159.66674
2020-03-17,CSCO,36.958441,37.352494,36.640845
2020-03-17,IBM,110.15212,110.7805,109.33056
2020-03-17,INTC,57.899082,58.426113,57.303596
2020-03-17,MSFT,149.61254,151.11888,148.22605
2020-03-17,NKE,86.315863,87.170995,85.338773
2020-03-17,VZ,41.455904,41.833052,41.094083
2020-03-17,WMT,34.084834,34.371958,33.877308
2020-03-18,AAPL,72.263226,73.190244,71.213396
2020-03-18,AMGN,195.28441,197.36378,192.92454
2020-03-18,CRM,160.36438,162.35608,158.10662
2020-03-18,CSCO,36.679875,37.088877,36.338188
2020-03-18,IBM,110.01337,110.64192,109.07995
2020-03-18,INTC,57.735012,58.389336,57.091284
2020-03-18,MSFT,149.27245,150.77028,147.76616
2020-03-18,NKE,86.28582,87.072159,85.182232
2020-03-18,VZ,41.293961,41.738986,40.917883
