date,tic,close,high,low
2020-01-09,INTC,53.12007,53.535001,52.61224
2020-01-09,MSFT,147.79485,148.8657,146.68528
2020-01-09,NKE,91.828348,92.600436,90.991417
2020-01-09,VZ,41.578211,41.823751,41.275205
2020-01-09,WMT,36.127383,36.333391,35.892947
2020-01-10,AAPL,71.792459,72.27348,71.0805
2020-01-10,AMGN,199.67708,200.73288,197.77743
2020-01-10,CRM,162.37482,163.79097,160.12926
2020-01-10,CSCO,39.175414,39.457383,38.858743
2020-01-10,IBM,98.228287,98.652051,97.532092
2020-01-10,INTC,53.169883,53.618333,52.612524
2020-01-10,MSFT,147.80601,148.84264,146.58418
2020-01-10,NKE,91.776499,92.564343,90.946434
2020-01-10,VZ,41.587217,41.877633,41.276947
2020-01-10,WMT,36.052509,36.320309,35.837052
2020-01-13,AAPL,71.988316,72.553548,71.317534
2020-01-13,AMGN,199.7283,201.11998,198.2236
2020-01-13,CRM,162.66626,164.15451,160.54349
2020-01-13,CSCO,39.186172,39.485461,38.862356
2020-01-13,IBM,98.572695,99.01342,97.902525
2020-01-13,INTC,53.305204,53.690006,52.73693
2020-01-13,MSFT,147.79053,148.84817,146.56766
2020-01-13,NKE,91.68316,92.486237,90.947524
2020-01-13,VZ,41.622085,41.87564,41.319352
2020-01-13,WMT,35.995879,36.225214,35.804942
2020-01-14,AAPL,72.157632,72.716572,71.404333
2020-01-14,AMGN,200.40973,201.47213,198.51092
2020-01-14,CRM,163.01755,164.36784,160.75229
2020-01-14,CSCO,39.089445,39.383778,38.785839
2020-01-14,IBM,98.767018,99.256826,98.113282
2020-01-14,INTC,53.427196,53.81835,52.879569
2020-01-14,MSFT,147.59457,148.62433,146.37937
2020-01-14,NKE,91.720404,92.470942,90.87302
2020-01-14,VZ,41.607784,41.866569,41.2865
2020-01-14,WMT,35.919927,36.15714,35.718917
2020-01-15,AAPL,72.23094,72.794202,71.560768
2020-01-15,AMGN,200.82959,201.93089,198.96652
2020-01-15,CRM,163.17165,164.69724,161.12399
2020-01-15,CSCO,39.038897,39.33621,38.717164
2020-01-15,IBM,98.930855,99.378158,98.24737
2020-01-15,INTC,53.507759,53.931612,52.942447
2020-01-15,MSFT,147.5137,148.61095,146.29535
2020-01-15,NKE,91.524513,92.306637,90.764428
2020-01-15,VZ,41.653543,41.9368,41.33071
2020-01-15,WMT,35.895237,36.122154,35.684528
2020-01-16,AAPL,72.390257,72.959655,71.750696
2020-01-16,AMGN,201.18056,202.42214,199.62675
2020-01-16,CRM,163.32788,164.92136,161.39066
2020-01-16,CSCO,39.020947,39.318407,38.722599
2020-01-16,IBM,99.306883,99.792443,98.636012
2020-01-16,INTC,53.633476,54.067449,53.175138
2020-01-16,MSFT,147.55351,148.56448,146.38509
2020-01-16,NKE,91.569682,92.383423,90.871574
2020-01-16,VZ,41.702233,41.980734,41.392151
2020-01-16,WMT,35.90482,36.132132,35.697404
2020-01-17,AAPL,72.59239,73.096753,71.877747
2020-01-17,AMGN,201.36033,202.69609,199.65434
2020-01-17,CRM,163.4789,164.73474,161.38342
2020-01-17,CSCO,39.00295,39.282939,38.697854
2020-01-17,IBM,99.479868,99.935215,98.833811
2020-01-17,INTC,53.701188,54.100326,53.162761
2020-01-17,MSFT,147.43921,148.48691,146.41011
2020-01-17,NKE,91.422136,92.230806,90.655098
2020-01-17,VZ,41.681661,41.964344,41.38481
2020-01-17,WMT,35.841969,36.075762,35.661652
2020-01-21,AAPL,72.615907,73.235643,71.88143
2020-01-21,AMGN,202.05449,203.1611,200.20781
2020-01-21,CRM,163.56395,165.0423,161.57039
2020-01-21,CSCO,38.913738,39.232666,38.632096
2020-01-21,IBM,99.662429,100.17746,98.990207
2020-01-21,INTC,53.749213,54.157634,53.256285
2020-01-21,MSFT,147.23477,148.36213,146.12454
2020-01-21,NKE,91.241782,92.087339,90.498973
2020-01-21,VZ,41.678187,41.969457,41.375754
2020-01-21,WMT,35.77896,36.023146,35.598317
2020-01-22,AAPL,72.699668,73.223539,71.921393
2020-01-22,AMGN,202.69674,203.73685,200.77001
2020-01-22,CRM,163.49517,164.94814,161.28554
2020-01-22,CSCO,38.865294,39.162897,38.508832
2020-01-22,IBM,99.820575,100.26131,99.080471
2020-01-22,INTC,53.841003,54.234986,53.215403
2020-01-22,MSFT,146.99963,148.11885,145.73161
2020-01-22,NKE,91.191611,91.985305,90.275314
2020-01-22,VZ,41.695097,41.955951,41.376986
2020-01-22,WMT,35.751588,35.97588,35.534111
2020-01-23,AAPL,72.815008,73.451529,72.027134
2020-01-23,AMGN,203.25426,204.23176,201.29323
2020-01-23,CRM,163.55965,164.99137,161.35482
2020-01-23,CSCO,38.784715,39.093444,38.468609
2020-01-23,IBM,100.06761,100.54416,99.360874
2020-01-23,INTC,53.775205,54.206465,53.288077
2020-01-23,MSFT,146.63455,147.84888,145.48277
2020-01-23,NKE,91.21544,91.987703,90.311877
2020-01-23,VZ,41.718746,41.999318,41.397083
2020-01-23,WMT,35.71446,35.926743,35.487804
2020-01-24,AAPL,73.078706,73.601937,72.233527
2020-01-24,AMGN,203.41474,204.74397,201.60733
2020-01-24,CRM,163.85524,165.30206,161.63808
2020-01-24,CSCO,38.772187,39.090066,38.424716
2020-01-24,IBM,100.24572,100.72421,99.576067
2020-01-24,INTC,53.950049,54.315298,53.340174
2020-01-24,MSFT,146.57608,147.62332,145.21069
2020-01-24,NKE,90.917292,91.701381,90.143814
2020-01-24,VZ,41.728277,41.985399,41.397154
2020-01-24,WMT,35.624143,35.870895,35.416584
2020-01-27,AAPL,73.267901,73.882659,72.575802
2020-01-27,AMGN,203.64411,205.03844,202.22532
2020-01-27,CRM,164.07689,165.88521,162.08727
2020-01-27,CSCO,38.832219,39.148437,38.516668
2020-01-27,IBM,100.69476,101.16011,99.99582
2020-01-27,INTC,54.131357,54.518483,53.601701
2020-01-27,MSFT,146.79246,147.76647,145.58957
2020-01-27,NKE,90.841383,91.736227,90.16937
2020-01-27,VZ,41.834306,42.086056,41.520466
2020-01-27,WMT,35.626345,35.834214,35.431032
2020-01-28,AAPL,73.449144,74.001435,72.639787
2020-01-28,AMGN,203.57631,204.81681,201.87201
2020-01-28,CRM,164.17173,165.51374,162.10657
2020-01-28,CSCO,38.760943,39.065153,38.41218
2020-01-28,IBM,100.85231,101.27602,100.16886
2020-01-28,INTC,54.241618,54.582026,53.712548
2020-01-28,MSFT,146.69377,147.71588,145.52637
2020-01-28,NKE,90.797299,91.602488,89.92884
2020-01-28,VZ,41.875815,42.181948,41.550664
2020-01-28,WMT,35.59046,35.811832,35.405178
2020-01-29,AAPL,73.450761,74.144343,72.85424
2020-01-29,AMGN,204.37856,205.30275,202.31621
2020-01-29,CRM,164.36477,165.65181,162.38687
2020-01-29,CSCO,38.649968,38.927059,38.385612
2020-01-29,IBM,101.01207,101.47084,100.35756
2020-01-29,INTC,54.151653,54.59648,53.700583
2020-01-29,MSFT,146.5851,147.84061,145.51876
2020-01-29,NKE,90.829257,91.609814,90.108414
2020-01-29,VZ,41.857485,42.154842,41.555018
2020-01-29,WMT,35.559842,35.778548,35.330669
2020-01-30,AAPL,73.735509,74.273086,73.117826
2020-01-30,AMGN,204.39226,205.8758,202.80345
2020-01-30,CRM,165.40295,166.18116,163.37219
2020-01-30,CSCO,38.775123,39.065652,38.461688
2020-01-30,IBM,101.21044,101.7005,100.5514
2020-01-30,INTC,54.390143,54.764304,53.889515
2020-01-30,MSFT,147.17236,148.13225,145.85417
2020-01-30,NKE,90.818486,91.617193,90.174396
2020-01-30,VZ,41.846662,42.100358,41.592213
2020-01-30,WMT,35.485396,35.715535,35.347496
2020-01-31,AAPL,73.659734,74.334811,72.894586
2020-01-31,AMGN,204.7227,205.76862,202.90885
2020-01-31,CRM,165.74424,167.51867,163.84137
2020-01-31,CSCO,38.793423,39.044318,38.48249
2020-01-31,IBM,101.42893,101.95018,100.71668
2020-01-31,INTC,54.446406,54.845177,53.911403
2020-01-31,MSFT,147.47332,148.45929,146.11126
2020-01-31,NKE,90.962226,91.731922,90.138621
2020-01-31,VZ,41.850344,42.112064,41.537544
2020-01-31,WMT,35.474261,35.694898,35.258054
2020-02-03,AAPL,73.875386,74.392141,73.246293
2020-02-03,AMGN,204.50139,206.23253,203.10665
2020-02-03,CRM,166.04874,167.60236,164.01224
2020-02-03,CSCO,38.78601,39.057118,38.450226
2020-02-03,IBM,101.57687,102.05143,100.98392
2020-02-03,INTC,54.559481,54.952816,54.080903
2020-02-03,MSFT,147.57357,148.46896,146.4153
2020-02-03,NKE,90.682341,91.505028,89.988636
2020-02-03,VZ,41.876685,42.109656,41.614663
2020-02-03,WMT,35.429468,35.653867,35.256823
2020-02-04,AAPL,73.95603,74.480041,73.217736
2020-02-04,AMGN,202.79706,204.85662,201.68839
2020-02-04,CRM,165.80289,167.27322,164.01502
2020-02-04,CSCO,38.822869,39.064944,38.448796
2020-02-04,IBM,101.97829,102.27643,101.28077
2020-02-04,INTC,54.688358,55.00512,54.105693
2020-02-04,MSFT,147.49054,148.38626,146.1176
2020-02-04,NKE,90.640188,91.330292,89.898766
2020-02-04,VZ,41.926444,42.139514,41.553609
2020-02-04,WMT,35.438737,35.613611,35.178656
2020-02-05,AAPL,74.052148,74.65124,73.370349
2020-02-05,AMGN,203.06895,204.27982,201.3977
2020-02-05,CRM,166.69471,167.62094,164.42019
2020-02-05,CSCO,38.749769,39.027502,38.468297
2020-02-05,IBM,102.09525,102.51706,101.53784
2020-02-05,INTC,54.850074,55.23892,54.303679
2020-02-05,MSFT,147.46657,148.29011,146.01771
2020-02-05,NKE,90.533544,91.341715,89.928477
2020-02-05,VZ,41.874003,42.176814,41.576494
2020-02-05,WMT,35.295737,35.563301,35.124611
2020-02-06,AAPL,74.03595,74.690222,73.498121
2020-02-06,AMGN,203.23641,204.4866,201.65108
2020-02-06,CRM,167.84376,168.84021,165.77291
2020-02-06,CSCO,38.75356,39.009492,38.45342
2020-02-06,IBM,102.32577,102.80727,101.74078
2020-02-06,INTC,55.095889,55.506478,54.574999
2020-02-06,MSFT,147.6476,148.60833,146.462
2020-02-06,NKE,90.334209,91.182533,89.657042
2020-02-06,VZ,41.874444,42.161828,41.589518
2020-02-06,WMT,35.22597,35.442967,35.058693
2020-02-07,AAPL,74.025943,74.718037,73.369611
2020-02-07,AMGN,202.84733,204.22303,201.34133
2020-02-07,CRM,167.93776,169.16005,165.91069
2020-02-07,CSCO,38.699428,38.95335,38.368657
2020-02-07,IBM,102.60224,103.02732,101.99911
2020-02-07,INTC,55.106167,55.517902,54.584916
2020-02-07,MSFT,147.32349,148.26151,146.18865
2020-02-07,NKE,90.416919,91.088109,89.489701
2020-02-07,VZ,41.86132,42.099795,41.570882
2020-02-07,WMT,35.278415,35.471961,35.042809
2020-02-10,AAPL,74.042849,74.68162,73.121255
2020-02-10,AMGN,201.55918,203.28572,200.13501
2020-02-10,CRM,167.77748,169.08248,165.53131
2020-02-10,CSCO,38.581936,38.844281,38.19496
2020-02-10,IBM,102.85024,103.26849,102.11709
2020-02-10,INTC,55.09465,55.461901,54.522933
2020-02-10,MSFT,146.8364,148.02215,145.48396
2020-02-10,NKE,90.420078,91.131508,89.404855
2020-02-10,VZ,41.743162,42.02349,41.457416
2020-02-10,WMT,35.164531,35.405571,34.948204
2020-02-11,AAPL,74.109889,74.786027,73.124236
2020-02-11,AMGN,201.71943,202.88525,199.63553
2020-02-11,CRM,168.04702,169.38319,165.44158
2020-02-11,CSCO,38.48319,38.744043,38.09142
2020-02-11,IBM,103.10365,103.57156,102.40738
2020-02-11,INTC,55.279381,55.681215,54.567701
2020-02-11,MSFT,146.61232,147.72059,145.16027
2020-02-11,NKE,90.265489,91.06565,89.242877
2020-02-11,VZ,41.645106,41.966775,41.329211
2020-02-11,WMT,35.047656,35.299569,34.814868
2020-02-12,AAPL,74.197853,74.975884,73.460276
2020-02-12,AMGN,200.84209,202.53445,199.58484
2020-02-12,CRM,168.64073,170.19974,166.17865
2020-02-12,CSCO,38.524059,38.850549,38.20087
2020-02-12,IBM,103.63261,104.13009,102.93943
2020-02-12,INTC,55.626238,56.039525,55.045397
2020-02-12,MSFT,146.65066,147.74042,145.36016
2020-02-12,NKE,90.0399,90.897342,89.370328
2020-02-12,VZ,41.600465,41.901357,41.302474
2020-02-12,WMT,34.982335,35.21668,34.785928
2020-02-13,AAPL,74.563658,75.168675,73.693794
2020-02-13,AMGN,200.07538,201.5383,198.58126
2020-02-13,CRM,169.39219,170.76221,166.99335
2020-02-13,CSCO,38.461694,38.735881,38.130687
2020-02-13,IBM,103.95062,104.43831,103.24759
2020-02-13,INTC,55.788451,56.184821,55.204547
2020-02-13,MSFT,146.68501,147.66062,145.47243
2020-02-13,NKE,89.882026,90.643043,89.06577
2020-02-13,VZ,41.542066,41.844596,41.22439
2020-02-13,WMT,34.927117,35.158965,34.744163
2020-02-14,AAPL,74.653164,75.2364,73.878457
2020-02-14,AMGN,199.78821,201.24473,198.32298
2020-02-14,CRM,169.69181,171.24142,167.22761
2020-02-14,CSCO,38.425594,38.688837,38.081836
2020-02-14,IBM,104.27573,104.7213,103.50557
2020-02-14,INTC,55.992547,56.370456,55.405583
2020-02-14,MSFT,146.59714,147.65651,145.34113
2020-02-14,NKE,89.605454,90.39735,88.730203
2020-02-14,VZ,41.525454,41.808032,41.206541
2020-02-14,WMT,34.899557,35.120073,34.70281
2020-02-18,AAPL,74.721822,75.384614,73.929265
2020-02-18,AMGN,200.14825,201.43229,198.31915
2020-02-18,CRM,169.64811,171.20874,167.28757
2020-02-18,CSCO,38.295357,38.586866,37.978576
2020-02-18,IBM,104.67814,105.15502,103.91128
2020-02-18,INTC,56.044443,56.461399,55.476984
2020-02-18,MSFT,146.22004,147.26301,144.96638
2020-02-18,NKE,89.523682,90.296862,88.672484
2020-02-18,VZ,41.516532,41.803444,41.210209
2020-02-18,WMT,34.909376,35.105159,34.700761
2020-02-19,AAPL,74.749374,75.279381,73.930884
2020-02-19,AMGN,200.22678,201.47348,198.40955
2020-02-19,CRM,170.14458,171.41514,167.73058
2020-02-19,CSCO,38.22073,38.485408,37.896093
2020-02-19,IBM,104.85328,105.33984,104.14974
2020-02-19,INTC,56.188084,56.585418,55.623682
2020-02-19,MSFT,146.06449,147.13319,144.79355
2020-02-19,NKE,89.351176,90.149473,88.45995
2020-02-19,VZ,41.426952,41.749459,41.136636
2020-02-19,WMT,34.810809,35.039781,34.620869
2020-02-20,AAPL,74.872185,75.526546,74.180743
2020-02-20,AMGN,200.12585,201.35663,198.66164
2020-02-20,CRM,169.79701,171.34038,167.54921
2020-02-20,CSCO,38.173966,38.453237,37.85658
2020-02-20,IBM,105.13218,105.61029,104.45087
2020-02-20,INTC,56.350185,56.773707,55.780053
2020-02-20,MSFT,145.72398,146.80181,144.51539
2020-02-20,NKE,89.21451,90.024072,88.407751
2020-02-20,VZ,41.393376,41.691833,41.107048
2020-02-20,WMT,34.782678,34.98499,34.586416
2020-02-21,AAPL,75.012373,75.646713,74.194755
2020-02-21,AMGN,199.76388,201.17306,198.29624
2020-02-21,CRM,169.81182,171.23457,167.68171
2020-02-21,CSCO,38.17921,38.480138,37.849191
2020-02-21,IBM,105.46182,106.00137,104.7568
2020-02-21,INTC,56.618738,57.017248,56.047
2020-02-21,MSFT,145.66356,146.65126,144.48719
2020-02-21,NKE,89.029637,89.877597,88.255524
2020-02-21,VZ,41.392819,41.676212,41.087239
2020-02-21,WMT,34.730966,34.966451,34.550476
2020-02-24,AAPL,74.969541,75.711541,74.117861
2020-02-24,AMGN,199.17452,200.46754,197.63298
2020-02-24,CRM,169.62043,171.20453,167.43673
2020-02-24,CSCO,38.104963,38.405438,37.782913
2020-02-24,IBM,105.75241,106.23917,105.0489
2020-02-24,INTC,56.632093,57.036394,56.085793
2020-02-24,MSFT,145.2564,146.44607,144.09563
2020-02-24,NKE,88.861606,89.574206,88.013801
2020-02-24,VZ,41.330106,41.61505,41.034229
2020-02-24,WMT,34.711682,34.906306,34.500969
2020-02-25,AAPL,75.050632,75.644677,74.08867
2020-02-25,AMGN,198.5833,200.2347,197.10572
2020-02-25,CRM,169.51512,170.91612,167.18018
2020-02-25,CSCO,38.029413,38.306521,37.676137
2020-02-25,IBM,106.12342,106.5738,105.38466
2020-02-25,INTC,56.793891,57.179036,56.161533
2020-02-25,MSFT,145.16505,146.24622,143.85639
2020-02-25,NKE,88.634202,89.430436,87.794208
2020-02-25,VZ,41.274513,41.555492,40.955525
2020-02-25,WMT,34.620752,34.859894,34.4157
2020-02-26,AAPL,75.095679,75.79406,74.291042
2020-02-26,AMGN,198.06671,199.8871,196.68761
2020-02-26,CRM,170.07351,171.4765,167.92435
2020-02-26,CSCO,38.046477,38.333343,37.746563
2020-02-26,IBM,106.60728,107.09594,105.90778
2020-02-26,INTC,57.077543,57.460447,56.524717
2020-02-26,MSFT,145.50571,146.49023,144.14163
2020-02-26,NKE,88.460506,89.337443,87.831077
2020-02-26,VZ,41.263663,41.539836,40.955214
2020-02-26,WMT,34.554528,34.796326,34.386651
2020-02-27,AAPL,75.152241,75.820087,74.288622
2020-02-27,AMGN,197.36161,198.90501,195.96802
2020-02-27,CRM,170.05436,171.5689,167.99867
2020-02-27,CSCO,37.933409,38.224251,37.588657
2020-02-27,IBM,106.86035,107.31148,106.08024
2020-02-27,INTC,57.110904,57.508718,56.523129
2020-02-27,MSFT,145.40577,146.36477,144.19665
2020-02-27,NKE,88.37971,89.132758,87.500633
2020-02-27,VZ,41.248291,41.54907,40.927248
2020-02-27,WMT,34.524097,34.729671,34.318575
2020-02-28,AAPL,75.023719,75.77257,74.454021
2020-02-28,AMGN,197.54415,198.72724,195.88352
2020-02-28,CRM,170.16007,171.53197,167.95527
2020-02-28,CSCO,37.905681,38.185687,37.645758
2020-02-28,IBM,107.19619,107.59699,106.53828
2020-02-28,INTC,57.179276,57.648347,56.755742
2020-02-28,MSFT,145.56703,146.60371,144.4156
2020-02-28,NKE,88.205679,89.022511,87.550851
2020-02-28,VZ,41.248716,41.525507,40.981012
2020-02-28,WMT,34.502548,34.690065,34.305464
2020-03-02,AAPL,75.308358,75.915207,74.515361
2020-03-02,AMGN,196.64103,198.56491,195.51004
2020-03-02,CRM,170.8988,172.05615,168.63511
2020-03-02,CSCO,38.026043,38.284958,37.686991
2020-03-02,IBM,107.59605,108.04539,106.93796
2020-03-02,INTC,57.481147,57.812565,56.897045
2020-03-02,MSFT,146.42982,147.20739,145.03415
2020-03-02,NKE,88.125305,88.827704,87.433717
2020-03-02,VZ,41.234759,41.459164,40.965066
2020-03-02,WMT,34.455519,34.65176,34.297084
2020-03-03,AAPL,75.229702,75.985433,74.458196
2020-03-03,AMGN,196.80581,198.01483,195.01931
2020-03-03,CRM,171.03907,172.90513,168.78648
2020-03-03,CSCO,38.023371,38.272581,37.6953
2020-03-03,IBM,107.92254,108.43147,107.06613
2020-03-03,INTC,57.655608,58.065979,57.055838
2020-03-03,MSFT,146.79129,147.8242,145.37949
2020-03-03,NKE,88.310573,89.051768,87.446855
2020-03-03,VZ,41.210429,41.4871,40.899172
2020-03-03,WMT,34.420306,34.638196,34.213041
2020-03-04,AAPL,74.67028,75.757246,73.82985
2020-03-04,AMGN,196.41074,199.2673,194.38937
2020-03-04,CRM,169.47492,171.8592,167.20144
2020-03-04,CSCO,37.839689,38.298897,37.482098
2020-03-04,IBM,107.78101,108.69096,107.08507
2020-03-04,INTC,57.371906,58.00516,56.827312
2020-03-04,MSFT,146.27505,148.21703,145.13989
2020-03-04,NKE,87.627575,88.77927,86.69121
2020-03-04,VZ,41.019596,41.433508,40.706285
2020-03-04,WMT,34.294501,34.621424,34.051959
2020-03-05,AAPL,74.225077,75.168264,72.553776
2020-03-05,AMGN,194.99051,197.82073,192.42959
2020-03-05,CRM,166.53559,169.12417,164.00708
2020-03-05,CSCO,37.463036,37.939239,36.886206
2020-03-05,IBM,107.51961,108.27998,106.20686
2020-03-05,INTC,57.230448,57.916086,56.243997
2020-03-05,MSFT,146.11196,147.45423,143.86727
2020-03-05,NKE,87.411518,88.302794,85.78457
2020-03-05,VZ,40.904022,41.282283,40.315152
2020-03-05,WMT,34.127094,34.505325,33.769856
2020-03-06,AAPL,73.804403,75.076838,73.028246
2020-03-06,AMGN,195.89314,198.53984,193.30712
2020-03-06,CRM,166.0946,168.6566,164.10947
2020-03-06,CSCO,37.436126,38.015839,37.116074
2020-03-06,IBM,108.07484,108.82845,107.15198
2020-03-06,INTC,57.429963,58.308712,56.802013
2020-03-06,MSFT,147.14689,149.10236,145.39487
2020-03-06,NKE,87.284444,88.481761,86.381936
2020-03-06,VZ,41.03676,41.450156,40.631569
2020-03-06,WMT,34.161073,34.502468,33.904312
2020-03-09,AAPL,73.835839,74.726047,72.848246
2020-03-09,AMGN,195.60703,198.63935,193.42551
2020-03-09,CRM,166.83715,168.26889,164.44087
2020-03-09,CSCO,37.611539,38.058312,37.254986
2020-03-09,IBM,108.30887,109.09403,107.48765
2020-03-09,INTC,57.604455,58.313684,57.006872
2020-03-09,MSFT,148.75964,150.37169,146.93747
2020-03-09,NKE,87.191972,88.237826,86.233502
2020-03-09,VZ,41.09024,41.457757,40.712108
2020-03-09,WMT,34.172137,34.505751,33.947748
2020-03-10,AAPL,73.430006,74.481753,72.500691
2020-03-10,AMGN,195.45284,198.11475,193.26587
2020-03-10,CRM,166.06021,167.96442,164.33587
2020-03-10,CSCO,37.501977,37.924733,37.148915
2020-03-10,IBM,108.35588,109.02661,107.45722
2020-03-10,INTC,57.515132,58.144832,56.937934
2020-03-10,MSFT,149.09913,150.72011,147.68507
2020-03-10,NKE,87.153093,88.092726,86.122329
2020-03-10,VZ,41.203402,41.48819,40.752432
2020-03-10,WMT,34.21741,34.503081,33.962407
2020-03-11,AAPL,73.197862,74.217034,72.22525
2020-03-11,AMGN,194.78096,197.70984,192.87585
2020-03-11,CRM,165.26199,167.03114,163.37057
2020-03-11,CSCO,37.37144,37.808714,37.032141
2020-03-11,IBM,108.55003,109.24679,107.63397
2020-03-11,INTC,57.517045,58.172567,56.894575
2020-03-11,MSFT,149.70166,151.2941,148.02636
2020-03-11,NKE,87.111736,88.103551,86.064809
2020-03-11,VZ,41.287214,41.609307,40.871829
2020-03-11,WMT,34.155095,34.498739,33.941214
2020-03-12,AAPL,72.988367,73.992998,72.03404
2020-03-12,AMGN,195.05142,197.29637,192.73252
2020-03-12,CRM,164.2735,166.4755,162.38892
2020-03-12,CSCO,37.187996,37.650555,36.881591
2020-03-12,IBM,108.85528,109.55663,107.92716
2020-03-12,INTC,57.501758,58.153809,56.879666
2020-03-12,MSFT,149.70363,151.37094,148.25835
2020-03-12,NKE,86.881824,87.958613,85.89549
2020-03-12,VZ,41.332711,41.666862,40.904935
2020-03-12,WMT,34.141748,34.45419,33.889848
2020-03-13,AAPL,72.831484,73.782487,71.974582
2020-03-13,AMGN,195.53702,197.65581,193.25055
2020-03-13,CRM,163.73922,165.84538,161.96675
2020-03-13,CSCO,37.221141,37.597794,36.892371
2020-03-13,IBM,109.33385,109.87957,108.42755
2020-03-13,INTC,57.643833,58.215982,57.046347
2020-03-13,MSFT,150.51834,151.90032,148.87346
2020-03-13,NKE,86.641701,87.621494,85.796438
2020-03-13,VZ,41.435286,41.730508,41.02525
2020-03-13,WMT,34.18079,34.459045,33.931777
2020-03-16,AAPL,72.803805,73.658762,71.927406
2020-03-16,AMGN,195.33039,197.73486,193.24403
2020-03-16,CRM,162.68494,164.68236,160.55059
2020-03-16,CSCO,37.145133,37.515402,36.793992
2020-03-16,IBM,109.56824,110.21105,108.74442
2020-03-16,INTC,57.692512,58.237828,57.041589
2020-03-16,MSFT,150.84689,152.26576,149.23577
2020-03-16,NKE,86.439125,87.438667,85.568464
2020-03-16,VZ,41.444478,41.782793,41.048299
2020-03-16,WMT,34.126141,34.421392,33.933746
2020-03-17,AAPL,72.432533,73.477436,71.715872
2020-03-17,AMGN,195.37984,197.37074,193.18957
2020-03-17,CRM,161.60612,163.76658,159.74226
2020-03-17,CSCO,37.014037,37.419891,36.706242
2020-03-17,IBM,109.86126,110.41003,109.02376
2020-03-17,INTC,57.677433,58.224119,57.101935
2020-03-17,MSFT,150.99663,152.57078,149.516
2020-03-17,NKE,86.355208,87.246842,85.451231
2020-03-17,VZ,41.451408,41.825659,41.076623
2020-03-17,WMT,34.110107,34.389743,33.898902
2020-03-18,AAPL,72.08472,72.968193,71.073206
2020-03-18,AMGN,195.33312,197.37933,192.93791
2020-03-18,CRM,160.78004,162.8045,158.46449
2020-03-18,CSCO,36.750338,37.177681,36.415317
2020-03-18,IBM,109.84794,110.48894,108.98165
2020-03-18,INTC,57.538764,58.174621,56.945903
2020-03-18,MSFT,150.70702,152.20225,149.05048
2020-03-18,NKE,86.3648,87.144416,85.255364
2020-03-18,VZ,41.305573,41.732928,40.947868
