date,tic,close,high,low
2020-01-28,VZ,41.90277,42.19336,41.589598
2020-01-28,WMT,35.599859,35.810608,35.409703
2020-01-29,AAPL,73.28169,73.981117,72.68649
2020-01-29,AMGN,203.61868,204.50538,201.56782
2020-01-29,CRM,164.64674,166.10883,162.64896
2020-01-29,CSCO,38.490387,38.77257,38.218363
2020-01-29,IBM,101.68969,102.17965,101.06459
2020-01-29,INTC,54.306616,54.757197,53.866818
2020-01-29,MSFT,145.70507,146.91785,144.64925
2020-01-29,NKE,90.761684,91.475185,90.056914
2020-01-29,VZ,41.853412,42.159811,41.563308
2020-01-29,WMT,35.565889,35.775143,35.343266
2020-01-30,AAPL,73.545464,74.080278,72.868383
2020-01-30,AMGN,203.44256,204.85161,202.07679
2020-01-30,CRM,165.85842,166.79235,163.81926
2020-01-30,CSCO,38.618623,38.89287,38.324366
2020-01-30,IBM,101.95544,102.42348,101.3227
2020-01-30,INTC,54.559707,54.938742,54.079648
2020-01-30,MSFT,146.25778,147.12866,144.99802
2020-01-30,NKE,90.67655,91.427582,90.008777
2020-01-30,VZ,41.865101,42.120974,41.609646
2020-01-30,WMT,35.486487,35.705199,35.33777
2020-01-31,AAPL,73.495598,74.150107,72.712175
2020-01-31,AMGN,203.83432,204.89958,202.00039
2020-01-31,CRM,166.13433,167.79443,163.98937
2020-01-31,CSCO,38.629776,38.889209,38.314813
2020-01-31,IBM,102.23511,102.7629,101.51397
2020-01-31,INTC,54.667293,55.062169,54.128181
2020-01-31,MSFT,146.66635,147.7113,145.28162
2020-01-31,NKE,90.851716,91.608217,90.021909
2020-01-31,VZ,41.871064,42.136912,41.529738
2020-01-31,WMT,35.460373,35.687476,35.263438
2020-02-03,AAPL,73.719783,74.274118,73.121816
2020-02-03,AMGN,203.56555,205.30214,202.28792
2020-02-03,CRM,166.27127,167.83232,164.33368
2020-02-03,CSCO,38.657353,38.901428,38.318607
2020-02-03,IBM,102.42015,102.91569,101.87328
2020-02-03,INTC,54.788461,55.176864,54.321036
2020-02-03,MSFT,146.77695,147.69159,145.59276
2020-02-03,NKE,90.624333,91.447898,89.963724
2020-02-03,VZ,41.869456,42.114121,41.614421
2020-02-03,WMT,35.431462,35.644378,35.261435
2020-02-04,AAPL,73.819986,74.311142,73.054045
2020-02-04,AMGN,201.64855,203.75801,200.61317
2020-02-04,CRM,165.99119,167.44987,164.33447
2020-02-04,CSCO,38.680815,38.880619,38.32797
2020-02-04,IBM,102.91287,103.17911,102.21688
2020-02-04,INTC,54.970681,55.27364,54.376051
2020-02-04,MSFT,146.72538,147.60748,145.3378
2020-02-04,NKE,90.511393,91.181946,89.727897
2020-02-04,VZ,41.896579,42.127213,41.533262
2020-02-04,WMT,35.445904,35.631914,35.177894
2020-02-05,AAPL,73.954994,74.596482,73.277925
2020-02-05,AMGN,201.825,203.14683,200.14262
2020-02-05,CRM,167.04472,168.04036,164.9645
2020-02-05,CSCO,38.628305,38.896178,38.344664
2020-02-05,IBM,103.04358,103.48472,102.43084
2020-02-05,INTC,55.201191,55.57037,54.64487
2020-02-05,MSFT,146.70242,147.5811,145.35569
2020-02-05,NKE,90.339534,91.190116,89.723922
2020-02-05,VZ,41.830124,42.13907,41.528725
2020-02-05,WMT,35.302476,35.559435,35.135855
2020-02-06,AAPL,73.895745,74.533327,73.317708
2020-02-06,AMGN,201.81372,203.08411,200.25285
2020-02-06,CRM,168.22415,169.2403,166.31459
2020-02-06,CSCO,38.670433,38.896774,38.359594
2020-02-06,IBM,103.27222,103.76774,102.65648
2020-02-06,INTC,55.44887,55.838193,54.920696
2020-02-06,MSFT,146.89405,147.83261,145.67966
2020-02-06,NKE,90.146138,90.937568,89.508219
2020-02-06,VZ,41.855372,42.138983,41.581872
2020-02-06,WMT,35.25757,35.46728,35.0718
2020-02-07,AAPL,73.895913,74.595865,73.230572
2020-02-07,AMGN,201.42719,202.79268,199.96628
2020-02-07,CRM,168.39387,169.67269,166.42631
2020-02-07,CSCO,38.609981,38.846908,38.270957
2020-02-07,IBM,103.57054,103.98051,102.94364
2020-02-07,INTC,55.462249,55.879449,54.93169
2020-02-07,MSFT,146.58472,147.64303,145.38938
2020-02-07,NKE,90.240343,90.907673,89.358966
2020-02-07,VZ,41.871242,42.119421,41.60727
2020-02-07,WMT,35.306433,35.495015,35.07482
2020-02-10,AAPL,73.900748,74.519221,72.978765
2020-02-10,AMGN,200.44442,202.02628,199.03721
2020-02-10,CRM,168.29781,169.51622,166.03863
2020-02-10,CSCO,38.518221,38.809286,38.123222
2020-02-10,IBM,103.82993,104.252,103.11888
2020-02-10,INTC,55.437686,55.800635,54.876886
2020-02-10,MSFT,146.23903,147.33751,144.92755
2020-02-10,NKE,90.214578,90.95674,89.199345
2020-02-10,VZ,41.766881,42.058685,41.470561
2020-02-10,WMT,35.180174,35.427403,34.977502
2020-02-11,AAPL,74.069946,74.714223,73.070388
2020-02-11,AMGN,200.61786,201.81887,198.61715
2020-02-11,CRM,168.49743,169.87426,165.8356
2020-02-11,CSCO,38.41084,38.691908,38.042188
2020-02-11,IBM,104.10993,104.57593,103.38917
2020-02-11,INTC,55.594198,56.010806,54.886063
2020-02-11,MSFT,146.08886,147.23023,144.62027
2020-02-11,NKE,90.060845,90.851386,89.058207
2020-02-11,VZ,41.68127,42.014701,41.347971
2020-02-11,WMT,35.090556,35.351361,34.866563
2020-02-12,AAPL,74.214388,74.936218,73.476345
2020-02-12,AMGN,199.91989,201.58656,198.73806
2020-02-12,CRM,169.24885,170.81098,166.83199
2020-02-12,CSCO,38.435313,38.760385,38.102515
2020-02-12,IBM,104.59414,105.02245,103.89942
2020-02-12,INTC,55.93084,56.362299,55.347346
2020-02-12,MSFT,146.0844,147.1739,144.78688
2020-02-12,NKE,89.816384,90.707501,89.116192
2020-02-12,VZ,41.656983,41.943048,41.36503
2020-02-12,WMT,35.022518,35.261934,34.848894
2020-02-13,AAPL,74.507955,75.130755,73.709358
2020-02-13,AMGN,199.43808,200.92451,198.02821
2020-02-13,CRM,170.06999,171.53358,167.59257
2020-02-13,CSCO,38.466192,38.730094,38.153104
2020-02-13,IBM,104.82963,105.34884,104.15106
2020-02-13,INTC,56.145981,56.554469,55.578381
2020-02-13,MSFT,146.02988,147.04548,144.79129
2020-02-13,NKE,89.614213,90.370558,88.74019
2020-02-13,VZ,41.623896,41.911328,41.294286
2020-02-13,WMT,34.962862,35.196581,34.783073
2020-02-14,AAPL,74.628938,75.252411,73.854479
2020-02-14,AMGN,199.07413,200.37089,197.51961
2020-02-14,CRM,170.32933,171.82649,167.99502
2020-02-14,CSCO,38.466907,38.743891,38.119739
2020-02-14,IBM,105.1879,105.57464,104.41527
2020-02-14,INTC,56.279257,56.678873,55.688573
2020-02-14,MSFT,145.92102,146.98663,144.62364
2020-02-14,NKE,89.361114,90.184757,88.539734
2020-02-14,VZ,41.634071,41.897808,41.309787
2020-02-14,WMT,34.92654,35.130118,34.717856
2020-02-18,AAPL,74.691068,75.331141,73.908156
2020-02-18,AMGN,199.28807,200.53636,197.60479
2020-02-18,CRM,170.25541,171.8893,167.93467
2020-02-18,CSCO,38.342984,38.614304,38.031966
2020-02-18,IBM,105.46271,105.92407,104.67423
2020-02-18,INTC,56.387951,56.825753,55.815099
2020-02-18,MSFT,145.7404,146.8887,144.50888
2020-02-18,NKE,89.341342,90.131106,88.487762
2020-02-18,VZ,41.609466,41.900558,41.283641
2020-02-18,WMT,34.926348,35.124329,34.717838
2020-02-19,AAPL,74.829808,75.39215,73.987387
2020-02-19,AMGN,199.40954,200.64275,197.76184
2020-02-19,CRM,170.79762,172.14075,168.53483
2020-02-19,CSCO,38.282233,38.544366,37.966934
2020-02-19,IBM,105.64464,106.10903,104.92787
2020-02-19,INTC,56.525193,56.949626,55.957872
2020-02-19,MSFT,145.60197,146.77819,144.35939
2020-02-19,NKE,89.250164,90.084052,88.383922
2020-02-19,VZ,41.506607,41.829077,41.206208
2020-02-19,WMT,34.816406,35.045788,34.634098
2020-02-20,AAPL,74.946065,75.607478,74.249206
2020-02-20,AMGN,199.26064,200.54115,197.87542
2020-02-20,CRM,170.66579,172.2092,168.43871
2020-02-20,CSCO,38.21483,38.494537,37.886299
2020-02-20,IBM,105.92756,106.46352,105.21597
2020-02-20,INTC,56.630079,57.057825,56.048974
2020-02-20,MSFT,145.4622,146.5573,144.24062
2020-02-20,NKE,89.210074,90.028231,88.358758
2020-02-20,VZ,41.516086,41.804124,41.211721
2020-02-20,WMT,34.797562,35.00766,34.580616
2020-02-21,AAPL,75.125742,75.694688,74.336688
2020-02-21,AMGN,198.93983,200.32289,197.55636
2020-02-21,CRM,170.86419,172.35499,168.56595
2020-02-21,CSCO,38.197193,38.47984,37.868763
2020-02-21,IBM,106.23449,106.78566,105.57141
2020-02-21,INTC,56.883503,57.288494,56.280448
2020-02-21,MSFT,145.53332,146.53874,144.3341
2020-02-21,NKE,89.023034,89.873669,88.298628
2020-02-21,VZ,41.522851,41.795363,41.221035
2020-02-21,WMT,34.76064,34.983891,34.583857
2020-02-24,AAPL,75.19883,75.844169,74.374339
2020-02-24,AMGN,198.36323,199.70871,196.84595
2020-02-24,CRM,170.56857,172.19368,168.41684
2020-02-24,CSCO,38.0814,38.39795,37.769006
2020-02-24,IBM,106.54596,107.02457,105.82502
2020-02-24,INTC,56.886637,57.279302,56.332565
2020-02-24,MSFT,145.08049,146.24518,143.91405
2020-02-24,NKE,88.915205,89.646201,88.052209
2020-02-24,VZ,41.44663,41.745081,41.141898
2020-02-24,WMT,34.716518,34.903054,34.507465
2020-02-25,AAPL,75.283467,75.910551,74.37953
2020-02-25,AMGN,197.687,199.27008,196.16207
2020-02-25,CRM,170.75136,172.30684,168.28371
2020-02-25,CSCO,38.038568,38.326263,37.692183
2020-02-25,IBM,106.8852,107.35243,106.10754
2020-02-25,INTC,57.069361,57.469654,56.40143
2020-02-25,MSFT,145.06661,146.13333,143.78633
2020-02-25,NKE,88.658026,89.428369,87.807788
2020-02-25,VZ,41.391124,41.684295,41.067823
2020-02-25,WMT,34.613711,34.863433,34.408614
2020-02-26,AAPL,75.369646,76.057267,74.613272
2020-02-26,AMGN,196.93881,198.69509,195.71445
2020-02-26,CRM,171.18283,172.59854,169.14555
2020-02-26,CSCO,38.040214,38.317699,37.747049
2020-02-26,IBM,107.46934,107.92064,106.75491
2020-02-26,INTC,57.390937,57.794581,56.804276
2020-02-26,MSFT,145.38353,146.32802,144.01504
2020-02-26,NKE,88.546792,89.464443,87.918295
2020-02-26,VZ,41.368442,41.638812,41.073285
2020-02-26,WMT,34.545336,34.77014,34.371633
2020-02-27,AAPL,75.358653,75.985977,74.48755
2020-02-27,AMGN,196.23256,197.73851,194.89657
2020-02-27,CRM,171.11938,172.67008,168.94773
2020-02-27,CSCO,37.940655,38.227957,37.623524
2020-02-27,IBM,107.72723,108.17802,106.98561
2020-02-27,INTC,57.503747,57.907279,56.904738
2020-02-27,MSFT,145.19714,146.21364,143.99818
2020-02-27,NKE,88.445566,89.202318,87.49784
2020-02-27,VZ,41.328126,41.630719,41.002504
2020-02-27,WMT,34.484039,34.690069,34.283805
2020-02-28,AAPL,75.222576,75.998277,74.670333
2020-02-28,AMGN,196.28337,197.41657,194.67306
2020-02-28,CRM,171.17989,172.58056,169.08139
2020-02-28,CSCO,37.889994,38.156971,37.634576
2020-02-28,IBM,108.04258,108.46762,107.38639
2020-02-28,INTC,57.563981,58.041149,57.133401
2020-02-28,MSFT,145.2631,146.35015,144.17148
2020-02-28,NKE,88.324076,89.05416,87.706742
2020-02-28,VZ,41.294896,41.57691,41.005705
2020-02-28,WMT,34.480711,34.661508,34.28191
2020-03-02,AAPL,75.437048,76.020681,74.688439
2020-03-02,AMGN,195.5124,197.28314,194.2824
2020-03-02,CRM,172.07032,173.1734,169.8231
2020-03-02,CSCO,38.031736,38.284505,37.694646
2020-03-02,IBM,108.45239,108.92268,107.73164
2020-03-02,INTC,57.871875,58.251037,57.283419
2020-03-02,MSFT,146.02625,146.81444,144.67563
2020-03-02,NKE,88.265453,88.966949,87.633946
2020-03-02,VZ,41.287414,41.522979,41.013856
2020-03-02,WMT,34.415377,34.613275,34.263155
2020-03-03,AAPL,75.396398,76.107929,74.556649
2020-03-03,AMGN,195.5961,196.67292,193.89333
2020-03-03,CRM,172.04208,173.90992,169.78381
2020-03-03,CSCO,38.016167,38.270836,37.661452
2020-03-03,IBM,108.78395,109.30026,108.00074
2020-03-03,INTC,57.985799,58.385408,57.412778
2020-03-03,MSFT,146.46841,147.47574,145.04562
2020-03-03,NKE,88.415857,89.121794,87.530055
2020-03-03,VZ,41.243117,41.510298,40.907203
2020-03-03,WMT,34.376768,34.608787,34.164171
2020-03-04,AAPL,74.836336,75.931376,74.002838
2020-03-04,AMGN,195.15299,198.06077,193.16897
2020-03-04,CRM,170.33964,172.72715,168.09576
2020-03-04,CSCO,37.823673,38.270621,37.479472
2020-03-04,IBM,108.57412,109.52932,107.80159
2020-03-04,INTC,57.67917,58.328035,57.108045
2020-03-04,MSFT,145.83531,147.74548,144.64438
2020-03-04,NKE,87.728636,88.795296,86.764674
2020-03-04,VZ,41.071208,41.494027,40.731327
2020-03-04,WMT,34.244942,34.562318,33.996864
2020-03-05,AAPL,74.313867,75.20292,72.589432
2020-03-05,AMGN,193.32926,196.15295,190.71947
2020-03-05,CRM,167.43309,170.12644,164.75834
2020-03-05,CSCO,37.454501,37.916389,36.884417
2020-03-05,IBM,108.30961,109.05271,106.96686
2020-03-05,INTC,57.497516,58.14592,56.509701
2020-03-05,MSFT,145.67956,147.08519,143.42888
2020-03-05,NKE,87.463011,88.385935,85.826993
2020-03-05,VZ,40.981183,41.34409,40.388831
2020-03-05,WMT,34.086327,34.462733,33.741907
2020-03-06,AAPL,73.885932,75.200668,73.104148
2020-03-06,AMGN,194.41358,197.06226,191.95394
2020-03-06,CRM,167.10782,169.49557,165.21861
2020-03-06,CSCO,37.455157,38.043819,37.141522
2020-03-06,IBM,108.93125,109.7161,108.01306
2020-03-06,INTC,57.667081,58.557301,57.081855
2020-03-06,MSFT,146.65064,148.6392,144.8433
2020-03-06,NKE,87.265852,88.515584,86.399348
2020-03-06,VZ,41.104277,41.525393,40.700361
2020-03-06,WMT,34.112121,34.449082,33.871939
2020-03-09,AAPL,73.89059,74.75358,72.91801
2020-03-09,AMGN,194.31246,197.3797,192.21957
2020-03-09,CRM,167.94496,169.34485,165.50381
2020-03-09,CSCO,37.601146,38.036549,37.251455
2020-03-09,IBM,109.2559,110.00022,108.37902
2020-03-09,INTC,57.830962,58.475839,57.261625
2020-03-09,MSFT,148.09259,149.65478,146.30981
2020-03-09,NKE,87.290697,88.330554,86.331323
2020-03-09,VZ,41.129054,41.501356,40.737185
2020-03-09,WMT,34.086854,34.405589,33.876324
2020-03-10,AAPL,73.511358,74.594669,72.632734
2020-03-10,AMGN,194.19669,196.77304,192.04675
2020-03-10,CRM,167.3176,169.1133,165.52487
2020-03-10,CSCO,37.512751,37.937391,37.146613
2020-03-10,IBM,109.33434,110.00989,108.43379
2020-03-10,INTC,57.732419,58.352798,57.129321
2020-03-10,MSFT,148.46143,150.0197,146.94687
2020-03-10,NKE,87.314055,88.261762,86.266091
2020-03-10,VZ,41.238636,41.533607,40.806701
2020-03-10,WMT,34.141503,34.413537,33.898655
2020-03-11,AAPL,73.380486,74.411334,72.369994
2020-03-11,AMGN,193.70774,196.54807,191.65923
2020-03-11,CRM,166.26521,168.00462,164.45919
2020-03-11,CSCO,37.372648,37.803721,37.011472
2020-03-11,IBM,109.5214,110.24954,108.63269
2020-03-11,INTC,57.737309,58.391459,57.113109
2020-03-11,MSFT,149.04901,150.60194,147.45592
2020-03-11,NKE,87.234876,88.229363,86.192517
2020-03-11,VZ,41.330942,41.648341,40.891675
2020-03-11,WMT,34.079418,34.41428,33.840239
2020-03-12,AAPL,73.144686,74.165533,72.227949
2020-03-12,AMGN,194.03344,196.19506,191.65768
2020-03-12,CRM,165.11703,167.35492,163.37491
2020-03-12,CSCO,37.212832,37.690775,36.892334
2020-03-12,IBM,109.89855,110.61268,108.93619
2020-03-12,INTC,57.742747,58.367945,57.103592
2020-03-12,MSFT,149.18237,150.83309,147.73413
2020-03-12,NKE,86.984037,88.05502,85.974295
2020-03-12,VZ,41.413242,41.722308,40.990152
2020-03-12,WMT,34.077088,34.400419,33.815276
2020-03-13,AAPL,73.018067,73.963229,72.187077
2020-03-13,AMGN,194.41309,196.54448,192.10944
2020-03-13,CRM,164.28193,166.42151,162.39899
2020-03-13,CSCO,37.229513,37.599456,36.901468
2020-03-13,IBM,110.36244,110.8829,109.45741
2020-03-13,INTC,57.860188,58.416159,57.242441
2020-03-13,MSFT,149.77749,151.13353,148.10192
2020-03-13,NKE,86.754521,87.767907,85.792999
2020-03-13,VZ,41.535549,41.819216,41.13339
2020-03-13,WMT,34.10443,34.388543,33.867718
2020-03-16,AAPL,73.001945,73.819494,72.097071
2020-03-16,AMGN,194.30387,196.59272,192.24102
2020-03-16,CRM,163.20569,165.21865,161.10237
2020-03-16,CSCO,37.166207,37.541356,36.829655
2020-03-16,IBM,110.64244,111.33599,109.81366
2020-03-16,INTC,57.955918,58.524098,57.296196
2020-03-16,MSFT,150.18839,151.63733,148.65729
2020-03-16,NKE,86.683196,87.685034,85.80736
2020-03-16,VZ,41.518175,41.876265,41.135256
2020-03-16,WMT,34.040725,34.346031,33.836126
2020-03-17,AAPL,72.589635,73.651307,71.865038
2020-03-17,AMGN,194.31764,196.22621,192.06769
2020-03-17,CRM,162.19409,164.42237,160.33747
2020-03-17,CSCO,37.007306,37.402727,36.682692
2020-03-17,IBM,111.0305,111.64729,110.19707
2020-03-17,INTC,57.960424,58.506973,57.368681
2020-03-17,MSFT,150.2993,151.79582,148.82391
2020-03-17,NKE,86.514343,87.397771,85.586341
2020-03-17,VZ,41.530309,41.905639,41.172269
2020-03-17,WMT,34.017496,34.275918,33.798031
2020-03-18,AAPL,72.267699,73.182041,71.249201
2020-03-18,AMGN,194.17572,196.26988,191.93287
2020-03-18,CRM,161.13726,163.27246,158.89909
2020-03-18,CSCO,36.73993,37.170954,36.37496
2020-03-18,IBM,110.99028,111.61586,110.07647
2020-03-18,INTC,57.775856,58.449067,57.150517
2020-03-18,MSFT,150.01605,151.53912,148.48538
2020-03-18,NKE,86.52257,87.361019,85.380607
2020-03-18,VZ,41.378896,41.805421,40.99557
