date,tic,close,high,low
2020-01-16,IBM,99.445657,99.917634,98.759825
2020-01-16,INTC,53.628712,54.066162,53.135476
2020-01-16,MSFT,147.5642,148.64167,146.35045
2020-01-16,NKE,91.697375,92.488115,90.924082
2020-01-16,VZ,41.703663,41.982149,41.406088
2020-01-16,WMT,35.946559,36.15595,35.738787
2020-01-17,AAPL,72.735602,73.253923,72.017979
2020-01-17,AMGN,201.20383,202.50909,199.58107
2020-01-17,CRM,163.97476,165.25169,161.81429
2020-01-17,CSCO,38.935635,39.215154,38.634766
2020-01-17,IBM,99.706643,100.16888,99.072302
2020-01-17,INTC,53.706241,54.096819,53.189737
2020-01-17,MSFT,147.37613,148.354,146.27267
2020-01-17,NKE,91.591861,92.356316,90.839095
2020-01-17,VZ,41.663802,41.965669,41.37242
2020-01-17,WMT,35.859222,36.095505,35.685389
2020-01-21,AAPL,72.847976,73.508285,72.235062
2020-01-21,AMGN,201.86934,202.95108,200.0259
2020-01-21,CRM,164.09662,165.4217,162.18322
2020-01-21,CSCO,38.876397,39.195269,38.586595
2020-01-21,IBM,99.888187,100.41324,99.234834
2020-01-21,INTC,53.802902,54.196023,53.290984
2020-01-21,MSFT,147.14258,148.20448,145.99805
2020-01-21,NKE,91.44766,92.286709,90.6834
2020-01-21,VZ,41.664133,41.949349,41.359565
2020-01-21,WMT,35.786769,36.029715,35.625559
2020-01-22,AAPL,72.957049,73.485323,72.098757
2020-01-22,AMGN,202.4957,203.49466,200.6002
2020-01-22,CRM,163.68126,165.22164,161.45445
2020-01-22,CSCO,38.779048,39.077585,38.424376
2020-01-22,IBM,100.06724,100.44446,99.321887
2020-01-22,INTC,53.867636,54.241632,53.250875
2020-01-22,MSFT,146.92342,147.92284,145.7049
2020-01-22,NKE,91.366557,92.134229,90.419624
2020-01-22,VZ,41.710373,41.977632,41.385045
2020-01-22,WMT,35.767547,36.000271,35.555763
2020-01-23,AAPL,73.02179,73.682342,72.270542
2020-01-23,AMGN,202.89361,203.97144,201.07701
2020-01-23,CRM,163.64105,164.98094,161.39464
2020-01-23,CSCO,38.724495,39.063351,38.42418
2020-01-23,IBM,100.272,100.76069,99.564318
2020-01-23,INTC,53.831619,54.269454,53.305345
2020-01-23,MSFT,146.58319,147.85386,145.44998
2020-01-23,NKE,91.328539,92.098984,90.432103
2020-01-23,VZ,41.713585,42.008279,41.386561
2020-01-23,WMT,35.726419,35.945229,35.495973
2020-01-24,AAPL,73.301232,73.822832,72.45067
2020-01-24,AMGN,203.17805,204.49164,201.40533
2020-01-24,CRM,163.51465,164.97136,161.47858
2020-01-24,CSCO,38.706759,39.009169,38.360737
2020-01-24,IBM,100.51332,100.99276,99.850239
2020-01-24,INTC,53.993895,54.397752,53.403932
2020-01-24,MSFT,146.65891,147.77537,145.36578
2020-01-24,NKE,91.138856,91.951235,90.324201
2020-01-24,VZ,41.706399,41.96897,41.382341
2020-01-24,WMT,35.651828,35.90816,35.448566
2020-01-27,AAPL,73.465889,74.054774,72.794349
2020-01-27,AMGN,203.43634,204.77073,201.81517
2020-01-27,CRM,163.57855,165.05921,161.59611
2020-01-27,CSCO,38.750206,39.060961,38.423569
2020-01-27,IBM,100.98209,101.43802,100.29985
2020-01-27,INTC,54.220157,54.591999,53.702388
2020-01-27,MSFT,146.86204,147.87125,145.59005
2020-01-27,NKE,90.927236,91.811815,90.302649
2020-01-27,VZ,41.815877,42.04852,41.500491
2020-01-27,WMT,35.652323,35.855311,35.451965
2020-01-28,AAPL,73.635508,74.217527,72.834399
2020-01-28,AMGN,203.41717,204.67095,201.89406
2020-01-28,CRM,164.03089,165.49016,161.95116
2020-01-28,CSCO,38.687836,38.989153,38.34485
2020-01-28,IBM,101.05955,101.49185,100.34319
2020-01-28,INTC,54.284615,54.668792,53.754148
2020-01-28,MSFT,146.81616,147.80165,145.66999
2020-01-28,NKE,90.896309,91.635877,90.065597
2020-01-28,VZ,41.826818,42.141908,41.528213
2020-01-28,WMT,35.606464,35.815032,35.436617
2020-01-29,AAPL,73.589248,74.281549,72.963364
2020-01-29,AMGN,204.22459,205.10592,202.23459
2020-01-29,CRM,164.13026,165.41485,162.11255
2020-01-29,CSCO,38.569789,38.88072,38.287169
2020-01-29,IBM,101.22817,101.69648,100.57528
2020-01-29,INTC,54.151357,54.598048,53.672761
2020-01-29,MSFT,146.43143,147.61464,145.22346
2020-01-29,NKE,90.849308,91.566541,90.161896
2020-01-29,VZ,41.81276,42.103484,41.517779
2020-01-29,WMT,35.579857,35.797409,35.350891
2020-01-30,AAPL,73.82392,74.370923,73.211278
2020-01-30,AMGN,204.09752,205.53177,202.69083
2020-01-30,CRM,165.25522,166.12661,163.14819
2020-01-30,CSCO,38.705384,38.983435,38.375881
2020-01-30,IBM,101.457,101.91218,100.83642
2020-01-30,INTC,54.396632,54.780195,53.936106
2020-01-30,MSFT,147.078,148.00636,145.83017
2020-01-30,NKE,90.82023,91.616722,90.187912
2020-01-30,VZ,41.837567,42.082669,41.590662
2020-01-30,WMT,35.511076,35.737982,35.362302
2020-01-31,AAPL,73.829681,74.466236,73.067015
2020-01-31,AMGN,204.34271,205.43941,202.54822
2020-01-31,CRM,165.36643,167.06687,163.45453
2020-01-31,CSCO,38.745903,38.978823,38.442417
2020-01-31,IBM,101.73361,102.25549,100.98886
2020-01-31,INTC,54.45421,54.860276,53.911619
2020-01-31,MSFT,147.3998,148.43147,146.03854
2020-01-31,NKE,90.970189,91.707994,90.170153
2020-01-31,VZ,41.82374,42.094408,41.527231
2020-01-31,WMT,35.499197,35.718584,35.284421
2020-02-03,AAPL,74.069104,74.578482,73.429695
2020-02-03,AMGN,203.98461,205.74515,202.58774
2020-02-03,CRM,165.54057,167.01765,163.54895
2020-02-03,CSCO,38.767815,39.008553,38.414914
2020-02-03,IBM,102.02265,102.50952,101.44373
2020-02-03,INTC,54.567146,54.954644,54.070073
2020-02-03,MSFT,147.25345,148.20377,146.09534
2020-02-03,NKE,90.788952,91.587551,90.063635
2020-02-03,VZ,41.864062,42.111325,41.614705
2020-02-03,WMT,35.471763,35.691652,35.282621
2020-02-04,AAPL,74.151281,74.697599,73.414145
2020-02-04,AMGN,202.01784,204.06723,200.89459
2020-02-04,CRM,165.32149,166.805,163.4119
2020-02-04,CSCO,38.832069,39.070543,38.472386
2020-02-04,IBM,102.44183,102.75584,101.75157
2020-02-04,INTC,54.703097,55.04676,54.073509
2020-02-04,MSFT,147.17237,148.10954,145.7755
2020-02-04,NKE,90.651903,91.318667,89.830367
2020-02-04,VZ,41.901127,42.115222,41.547773
2020-02-04,WMT,35.471186,35.659963,35.204383
2020-02-05,AAPL,74.258492,74.933285,73.619166
2020-02-05,AMGN,201.9715,203.39184,200.27664
2020-02-05,CRM,166.31556,167.27859,164.12363
2020-02-05,CSCO,38.728705,39.000608,38.432305
2020-02-05,IBM,102.65365,103.05484,102.09775
2020-02-05,INTC,54.915079,55.328372,54.378141
2020-02-05,MSFT,147.20759,148.04178,145.85932
2020-02-05,NKE,90.562633,91.409918,89.924012
2020-02-05,VZ,41.877547,42.187237,41.56658
2020-02-05,WMT,35.323148,35.596588,35.152621
2020-02-06,AAPL,74.171935,74.840433,73.593355
2020-02-06,AMGN,202.09497,203.31193,200.53697
2020-02-06,CRM,167.48318,168.55535,165.3522
2020-02-06,CSCO,38.746229,39.008546,38.435199
2020-02-06,IBM,102.90881,103.44445,102.28597
2020-02-06,INTC,55.16277,55.584792,54.672279
2020-02-06,MSFT,147.38343,148.39243,146.05994
2020-02-06,NKE,90.407041,91.223222,89.708194
2020-02-06,VZ,41.897227,42.193328,41.618172
2020-02-06,WMT,35.27596,35.495989,35.111207
2020-02-07,AAPL,74.122078,74.864994,73.428493
2020-02-07,AMGN,201.99877,203.28877,200.53991
2020-02-07,CRM,167.50931,168.6741,165.55453
2020-02-07,CSCO,38.714341,38.973,38.389145
2020-02-07,IBM,103.19822,103.62431,102.60373
2020-02-07,INTC,55.157074,55.571426,54.652175
2020-02-07,MSFT,147.126,148.07054,145.95244
2020-02-07,NKE,90.532173,91.15574,89.607275
2020-02-07,VZ,41.894095,42.123112,41.595151
2020-02-07,WMT,35.329489,35.532168,35.095543
2020-02-10,AAPL,74.132447,74.761625,73.238331
2020-02-10,AMGN,201.07895,202.78521,199.66331
2020-02-10,CRM,167.50858,168.77273,165.26626
2020-02-10,CSCO,38.649258,38.923041,38.263324
2020-02-10,IBM,103.45067,103.87159,102.7914
2020-02-10,INTC,55.156929,55.495691,54.572662
2020-02-10,MSFT,146.71973,147.80391,145.40578
2020-02-10,NKE,90.50711,91.218415,89.509117
2020-02-10,VZ,41.767287,42.053702,41.476886
2020-02-10,WMT,35.240005,35.482626,35.029856
2020-02-11,AAPL,74.297054,74.996058,73.326369
2020-02-11,AMGN,201.44551,202.64423,199.40782
2020-02-11,CRM,168.08203,169.29403,165.3625
2020-02-11,CSCO,38.58807,38.865651,38.207487
2020-02-11,IBM,103.77064,104.24375,103.09052
2020-02-11,INTC,55.330251,55.730462,54.647066
2020-02-11,MSFT,146.42461,147.57051,144.97278
2020-02-11,NKE,90.293816,91.13541,89.341252
2020-02-11,VZ,41.652776,41.968149,41.327272
2020-02-11,WMT,35.136422,35.390481,34.920044
2020-02-12,AAPL,74.402252,75.113616,73.634327
2020-02-12,AMGN,200.79219,202.44133,199.52344
2020-02-12,CRM,168.74958,170.22325,166.42219
2020-02-12,CSCO,38.609024,38.935198,38.276823
2020-02-12,IBM,104.32427,104.77576,103.61437
2020-02-12,INTC,55.638371,56.09368,55.02325
2020-02-12,MSFT,146.57207,147.60564,145.28359
2020-02-12,NKE,90.049574,90.858062,89.336916
2020-02-12,VZ,41.674229,41.977632,41.376417
2020-02-12,WMT,35.069119,35.308849,34.875461
2020-02-13,AAPL,74.750292,75.33607,73.886828
2020-02-13,AMGN,200.16197,201.51557,198.60452
2020-02-13,CRM,169.71721,171.13033,167.25704
2020-02-13,CSCO,38.588674,38.857934,38.256791
2020-02-13,IBM,104.72771,105.21102,104.03025
2020-02-13,INTC,55.847811,56.245375,55.272962
2020-02-13,MSFT,146.56188,147.55704,145.32179
2020-02-13,NKE,89.868738,90.647019,89.088089
2020-02-13,VZ,41.616736,41.895059,41.324688
2020-02-13,WMT,35.001743,35.219916,34.825501
2020-02-14,AAPL,74.896461,75.503455,74.165122
2020-02-14,AMGN,199.94252,201.33198,198.29186
2020-02-14,CRM,170.1766,171.63624,167.86849
2020-02-14,CSCO,38.575232,38.849576,38.233091
2020-02-14,IBM,105.11476,105.56025,104.33667
2020-02-14,INTC,55.974932,56.386466,55.404947
2020-02-14,MSFT,146.44938,147.49011,145.11905
2020-02-14,NKE,89.651342,90.413815,88.8287
2020-02-14,VZ,41.596402,41.886594,41.296992
2020-02-14,WMT,34.971928,35.189149,34.771615
2020-02-18,AAPL,74.942679,75.575268,74.134946
2020-02-18,AMGN,200.09354,201.26792,198.35981
2020-02-18,CRM,170.04626,171.66306,167.7943
2020-02-18,CSCO,38.447958,38.736141,38.140907
2020-02-18,IBM,105.52815,105.99477,104.73541
2020-02-18,INTC,56.050617,56.465066,55.469822
2020-02-18,MSFT,146.15428,147.25135,144.94796
2020-02-18,NKE,89.568846,90.327104,88.680921
2020-02-18,VZ,41.568833,41.8458,41.239899
2020-02-18,WMT,34.972512,35.173068,34.756572
2020-02-19,AAPL,75.050042,75.634841,74.241241
2020-02-19,AMGN,200.2195,201.4426,198.54622
2020-02-19,CRM,170.46472,171.84503,168.08437
2020-02-19,CSCO,38.389085,38.663839,38.071592
2020-02-19,IBM,105.76144,106.26056,105.03917
2020-02-19,INTC,56.143086,56.54903,55.576004
2020-02-19,MSFT,145.94807,147.08608,144.73822
2020-02-19,NKE,89.381916,90.180786,88.52383
2020-02-19,VZ,41.462614,41.783224,41.179534
2020-02-19,WMT,34.869192,35.091174,34.680358
2020-02-20,AAPL,75.084603,75.735423,74.342068
2020-02-20,AMGN,199.98978,201.28176,198.54902
2020-02-20,CRM,170.34498,171.77926,168.19906
2020-02-20,CSCO,38.332386,38.603554,38.0156
2020-02-20,IBM,106.10009,106.61705,105.37756
2020-02-20,INTC,56.239256,56.680449,55.655277
2020-02-20,MSFT,145.75883,146.9151,144.55518
2020-02-20,NKE,89.195359,90.052127,88.42417
2020-02-20,VZ,41.408182,41.705704,41.119731
2020-02-20,WMT,34.841982,35.04964,34.641535
2020-02-21,AAPL,75.198578,75.795838,74.427781
2020-02-21,AMGN,199.55455,200.96002,198.10501
2020-02-21,CRM,170.48759,171.93743,168.45502
2020-02-21,CSCO,38.317108,38.601524,37.966076
2020-02-21,IBM,106.36169,106.90527,105.69464
2020-02-21,INTC,56.490232,56.879945,55.938301
2020-02-21,MSFT,145.61932,146.70073,144.46597
2020-02-21,NKE,89.080817,89.92216,88.341701
2020-02-21,VZ,41.39926,41.682347,41.120452
2020-02-21,WMT,34.78791,35.016454,34.62138
2020-02-24,AAPL,75.224959,75.940199,74.382278
2020-02-24,AMGN,198.89118,200.24005,197.36713
2020-02-24,CRM,170.4224,172.03367,168.29735
2020-02-24,CSCO,38.205295,38.502325,37.873552
2020-02-24,IBM,106.66653,107.13839,105.92113
2020-02-24,INTC,56.508446,56.921181,55.974807
2020-02-24,MSFT,145.35503,146.4057,144.17129
2020-02-24,NKE,88.887581,89.611536,88.067115
2020-02-24,VZ,41.340235,41.642439,41.047955
2020-02-24,WMT,34.776542,34.963633,34.562658
2020-02-25,AAPL,75.322484,75.952757,74.41256
2020-02-25,AMGN,198.31701,199.78669,196.80942
2020-02-25,CRM,170.31693,171.8252,167.99335
2020-02-25,CSCO,38.150796,38.423098,37.790495
2020-02-25,IBM,107.01617,107.51701,106.25527
2020-02-25,INTC,56.649337,57.048285,56.024409
2020-02-25,MSFT,145.43984,146.48465,144.08974
2020-02-25,NKE,88.678675,89.47349,87.816171
2020-02-25,VZ,41.311615,41.601372,40.980336
2020-02-25,WMT,34.670888,34.920564,34.469536
2020-02-26,AAPL,75.383097,76.046651,74.570591
2020-02-26,AMGN,197.72649,199.40012,196.33559
2020-02-26,CRM,170.72232,172.02686,168.56126
2020-02-26,CSCO,38.157287,38.433166,37.864371
2020-02-26,IBM,107.4858,107.951,106.75605
2020-02-26,INTC,56.954304,57.339601,56.363579
2020-02-26,MSFT,145.91105,146.83345,144.5509
2020-02-26,NKE,88.44487,89.359672,87.845069
2020-02-26,VZ,41.29816,41.572821,41.012291
2020-02-26,WMT,34.568697,34.813693,34.406232
2020-02-27,AAPL,75.4887,76.099639,74.625583
2020-02-27,AMGN,197.04243,198.59998,195.62666
2020-02-27,CRM,170.74201,172.23188,168.65217
2020-02-27,CSCO,38.060902,38.338044,37.706278
2020-02-27,IBM,107.76038,108.21707,107.00856
2020-02-27,INTC,57.098034,57.508323,56.515071
2020-02-27,MSFT,145.8316,146.76817,144.55279
2020-02-27,NKE,88.388106,89.162468,87.54366
2020-02-27,VZ,41.296294,41.597458,40.962148
2020-02-27,WMT,34.537821,34.744469,34.365764
2020-02-28,AAPL,75.305688,76.139879,74.760659
2020-02-28,AMGN,197.07832,198.23756,195.41523
2020-02-28,CRM,170.88514,172.35542,168.7756
2020-02-28,CSCO,38.053402,38.304918,37.781697
2020-02-28,IBM,108.07152,108.51471,107.38245
2020-02-28,INTC,57.222676,57.710391,56.798182
2020-02-28,MSFT,145.94054,146.99389,144.7486
2020-02-28,NKE,88.265618,89.035698,87.603726
2020-02-28,VZ,41.264225,41.575844,40.965502
2020-02-28,WMT,34.529751,34.732889,34.330326
2020-03-02,AAPL,75.556136,76.153354,74.831542
2020-03-02,AMGN,196.04612,198.02729,194.85932
2020-03-02,CRM,171.69602,172.80293,169.49661
2020-03-02,CSCO,38.18282,38.439074,37.834814
2020-03-02,IBM,108.49507,108.98177,107.7967
2020-03-02,INTC,57.55833,57.892141,56.975495
2020-03-02,MSFT,146.72279,147.49004,145.33543
2020-03-02,NKE,88.259141,88.943268,87.592663
2020-03-02,VZ,41.275555,41.50154,41.007197
2020-03-02,WMT,34.500901,34.696392,34.34659
2020-03-03,AAPL,75.536131,76.289015,74.724766
2020-03-03,AMGN,196.36473,197.49496,194.49345
2020-03-03,CRM,171.73676,173.59412,169.56565
2020-03-03,CSCO,38.154408,38.402844,37.83079
2020-03-03,IBM,108.87671,109.41661,108.05927
2020-03-03,INTC,57.655733,58.050854,57.072554
2020-03-03,MSFT,147.16046,148.17186,145.76973
2020-03-03,NKE,88.446274,89.121835,87.531631
2020-03-03,VZ,41.232745,41.481863,40.891043
2020-03-03,WMT,34.47351,34.693079,34.27227
2020-03-04,AAPL,75.042335,76.154192,74.210425
2020-03-04,AMGN,195.86693,198.71798,193.81261
2020-03-04,CRM,170.13888,172.50015,167.80873
2020-03-04,CSCO,37.958509,38.419471,37.588015
2020-03-04,IBM,108.723,109.64957,107.94686
2020-03-04,INTC,57.343491,57.991224,56.759915
2020-03-04,MSFT,146.46855,148.36161,145.25763
2020-03-04,NKE,87.749712,88.844559,86.789452
2020-03-04,VZ,41.029674,41.463169,40.702444
2020-03-04,WMT,34.359133,34.673843,34.123609
2020-03-05,AAPL,74.561308,75.532988,72.873619
2020-03-05,AMGN,194.29881,197.13628,191.70395
2020-03-05,CRM,167.1504,169.68694,164.5105
2020-03-05,CSCO,37.610251,38.078758,37.038566
2020-03-05,IBM,108.44853,109.25703,107.08859
2020-03-05,INTC,57.239114,57.919608,56.236267
2020-03-05,MSFT,146.36412,147.761,144.15803
2020-03-05,NKE,87.501286,88.403043,85.904404
2020-03-05,VZ,40.936232,41.297268,40.327889
2020-03-05,WMT,34.194786,34.57338,33.859934
2020-03-06,AAPL,74.154617,75.453749,73.414207
2020-03-06,AMGN,195.36199,197.92618,192.96914
2020-03-06,CRM,166.83528,169.38407,164.88115
2020-03-06,CSCO,37.645777,38.216518,37.327981
2020-03-06,IBM,109.03212,109.80339,108.03853
2020-03-06,INTC,57.431958,58.31579,56.814825
2020-03-06,MSFT,147.2578,149.23047,145.51469
2020-03-06,NKE,87.354277,88.56383,86.539915
2020-03-06,VZ,41.038559,41.457613,40.634301
2020-03-06,WMT,34.217739,34.555731,33.994752
2020-03-09,AAPL,74.130804,74.986198,73.111478
2020-03-09,AMGN,195.14863,198.11745,193.02532
2020-03-09,CRM,167.49254,168.94415,165.16197
2020-03-09,CSCO,37.836231,38.273571,37.480462
2020-03-09,IBM,109.35286,110.09554,108.48323
2020-03-09,INTC,57.627061,58.296587,57.077991
2020-03-09,MSFT,148.87186,150.40903,147.07388
2020-03-09,NKE,87.300815,88.313121,86.351529
2020-03-09,VZ,41.081219,41.444767,40.690444
2020-03-09,WMT,34.197094,34.517618,33.985359
2020-03-10,AAPL,73.75917,74.808395,72.833396
2020-03-10,AMGN,195.30524,197.81699,193.06038
2020-03-10,CRM,166.5507,168.41777,164.82383
2020-03-10,CSCO,37.733105,38.150311,37.373706
2020-03-10,IBM,109.54595,110.27105,108.63244
2020-03-10,INTC,57.487592,58.101564,56.885331
2020-03-10,MSFT,149.15618,150.67389,147.77024
2020-03-10,NKE,87.297201,88.234256,86.218392
2020-03-10,VZ,41.175729,41.458043,40.749249
2020-03-10,WMT,34.264836,34.532191,34.008779
2020-03-11,AAPL,73.51546,74.517259,72.545408
2020-03-11,AMGN,194.71556,197.63492,192.78703
2020-03-11,CRM,165.61611,167.38911,163.79946
2020-03-11,CSCO,37.604991,38.043922,37.23595
2020-03-11,IBM,109.73222,110.45513,108.85641
2020-03-11,INTC,57.531979,58.105865,56.93077
2020-03-11,MSFT,149.73326,151.25142,148.07598
2020-03-11,NKE,87.16868,88.138522,86.091677
2020-03-11,VZ,41.278239,41.597468,40.852993
2020-03-11,WMT,34.197341,34.541038,33.94614
2020-03-12,AAPL,73.222719,74.215448,72.332836
2020-03-12,AMGN,194.85107,197.06638,192.61969
2020-03-12,CRM,164.3512,166.55035,162.62138
2020-03-12,CSCO,37.476694,37.923862,37.151888
2020-03-12,IBM,110.04898,110.71702,109.15579
2020-03-12,INTC,57.535183,58.161446,56.90492
2020-03-12,MSFT,149.89841,151.54743,148.33168
2020-03-12,NKE,86.878276,87.958759,85.839504
2020-03-12,VZ,41.346879,41.684678,40.928745
2020-03-12,WMT,34.183345,34.497448,33.921583
2020-03-13,AAPL,72.959088,73.905104,72.125933
2020-03-13,AMGN,195.23373,197.2504,192.98355
2020-03-13,CRM,163.66363,165.70475,161.71955
2020-03-13,CSCO,37.540127,37.925404,37.206472
2020-03-13,IBM,110.53142,111.07545,109.64351
2020-03-13,INTC,57.647017,58.197242,57.016468
2020-03-13,MSFT,150.58474,152.03862,148.91759
2020-03-13,NKE,86.612448,87.631557,85.722489
2020-03-13,VZ,41.466056,41.764755,41.058141
2020-03-13,WMT,34.206092,34.479863,33.967945
2020-03-16,AAPL,72.922143,73.755923,72.086598
2020-03-16,AMGN,195.1512,197.51795,193.09117
2020-03-16,CRM,162.9327,164.87909,160.82656
2020-03-16,CSCO,37.475998,37.853778,37.12832
2020-03-16,IBM,110.7894,111.41526,109.96632
2020-03-16,INTC,57.702443,58.266198,57.060963
2020-03-16,MSFT,151.05774,152.58575,149.49948
2020-03-16,NKE,86.489965,87.460061,85.623416
2020-03-16,VZ,41.4616,41.802002,41.074475
2020-03-16,WMT,34.165869,34.459589,33.951315
2020-03-17,AAPL,72.464853,73.505082,71.717434
2020-03-17,AMGN,195.14123,197.08289,192.97635
2020-03-17,CRM,162.04583,164.27046,160.19251
2020-03-17,CSCO,37.324582,37.715287,36.998172
2020-03-17,IBM,111.12352,111.70061,110.2751
2020-03-17,INTC,57.674268,58.2105,57.102338
2020-03-17,MSFT,151.10744,152.64253,149.66679
2020-03-17,NKE,86.426313,87.290204,85.516214
2020-03-17,VZ,41.449629,41.82377,41.079974
2020-03-17,WMT,34.154337,34.434986,33.926151
2020-03-18,AAPL,72.118885,73.013927,71.111254
2020-03-18,AMGN,195.10067,197.17971,192.69203
2020-03-18,CRM,161.0506,163.0574,158.73377
2020-03-18,CSCO,37.090837,37.519933,36.737122
2020-03-18,IBM,111.08841,111.75584,110.14982
2020-03-18,INTC,57.50724,58.175902,56.868807
2020-03-18,MSFT,150.79264,152.28232,149.17083
2020-03-18,NKE,86.394893,87.170516,85.300951
2020-03-18,VZ,41.284779,41.709783,40.894657
