date,tic,close,high,low
2020-02-04,IBM,102.50162,102.85219,101.75874
2020-02-04,INTC,54.612868,54.946407,54.009185
2020-02-04,MSFT,146.78361,147.68101,145.31095
2020-02-04,NKE,90.597344,91.292608,89.823084
2020-02-04,VZ,41.79637,42.017743,41.432654
2020-02-04,WMT,35.458333,35.644518,35.195319
2020-02-05,AAPL,74.134713,74.788223,73.45613
2020-02-05,AMGN,202.1135,203.51296,200.47493
2020-02-05,CRM,166.2803,167.34281,164.08452
2020-02-05,CSCO,38.648361,38.928228,38.361553
2020-02-05,IBM,102.65181,103.08388,102.04672
2020-02-05,INTC,54.87093,55.303685,54.310542
2020-02-05,MSFT,146.87123,147.74973,145.54765
2020-02-05,NKE,90.452353,91.266646,89.803657
2020-02-05,VZ,41.739327,42.025217,41.416269
2020-02-05,WMT,35.318968,35.570259,35.138289
2020-02-06,AAPL,73.986539,74.652608,73.45631
2020-02-06,AMGN,202.40821,203.66099,200.76955
2020-02-06,CRM,167.0709,168.15824,164.9247
2020-02-06,CSCO,38.655811,38.935944,38.355589
2020-02-06,IBM,102.88863,103.40906,102.33829
2020-02-06,INTC,55.106846,55.535963,54.640233
2020-02-06,MSFT,147.09058,148.02626,145.86271
2020-02-06,NKE,90.262901,91.057163,89.578629
2020-02-06,VZ,41.753366,42.045614,41.481748
2020-02-06,WMT,35.274717,35.488175,35.092404
2020-02-07,AAPL,73.924544,74.585966,73.266806
2020-02-07,AMGN,202.30064,203.68937,200.86496
2020-02-07,CRM,167.09372,168.32428,165.0411
2020-02-07,CSCO,38.575007,38.809503,38.223605
2020-02-07,IBM,103.2115,103.64005,102.56211
2020-02-07,INTC,55.155885,55.563166,54.632284
2020-02-07,MSFT,146.76642,147.72462,145.57154
2020-02-07,NKE,90.337417,91.008556,89.464386
2020-02-07,VZ,41.741435,41.996513,41.445783
2020-02-07,WMT,35.329234,35.525965,35.090876
2020-02-10,AAPL,73.944785,74.596753,73.038229
2020-02-10,AMGN,201.40138,203.08786,199.9797
2020-02-10,CRM,167.05358,168.44175,164.79318
2020-02-10,CSCO,38.464451,38.736828,38.079834
2020-02-10,IBM,103.44142,103.86418,102.68357
2020-02-10,INTC,55.178422,55.544054,54.595176
2020-02-10,MSFT,146.28874,147.43129,144.97707
2020-02-10,NKE,90.340642,91.020441,89.308945
2020-02-10,VZ,41.633576,41.925005,41.349708
2020-02-10,WMT,35.225385,35.47957,35.015708
2020-02-11,AAPL,74.069929,74.716096,73.08947
2020-02-11,AMGN,201.60352,202.83517,199.51701
2020-02-11,CRM,167.54054,168.86457,164.93522
2020-02-11,CSCO,38.3954,38.676653,37.999782
2020-02-11,IBM,103.75377,104.23385,103.03105
2020-02-11,INTC,55.344103,55.792174,54.638754
2020-02-11,MSFT,146.12906,147.25347,144.6924
2020-02-11,NKE,90.126663,90.960951,89.147316
2020-02-11,VZ,41.549202,41.86754,41.208051
2020-02-11,WMT,35.101862,35.351549,34.8905
2020-02-12,AAPL,74.135833,74.831668,73.37159
2020-02-12,AMGN,200.94818,202.54592,199.75653
2020-02-12,CRM,168.13612,169.61596,165.67259
2020-02-12,CSCO,38.424364,38.75474,38.093212
2020-02-12,IBM,104.25648,104.7592,103.5446
2020-02-12,INTC,55.661355,56.077219,55.081794
2020-02-12,MSFT,146.19877,147.24633,144.93304
2020-02-12,NKE,89.931539,90.771611,89.243315
2020-02-12,VZ,41.519352,41.813085,41.201008
2020-02-12,WMT,35.042149,35.277852,34.852508
2020-02-13,AAPL,74.468324,75.088697,73.604312
2020-02-13,AMGN,200.58826,202.1231,199.13533
2020-02-13,CRM,168.84738,170.26608,166.40166
2020-02-13,CSCO,38.42419,38.700208,38.103272
2020-02-13,IBM,104.56479,104.99653,103.88848
2020-02-13,INTC,55.899732,56.30954,55.303141
2020-02-13,MSFT,146.17606,147.11056,144.9804
2020-02-13,NKE,89.82857,90.623519,88.986333
2020-02-13,VZ,41.453917,41.735322,41.140562
2020-02-13,WMT,34.981913,35.214575,34.790296
2020-02-14,AAPL,74.661418,75.249366,73.900262
2020-02-14,AMGN,200.21041,201.61451,198.60895
2020-02-14,CRM,169.08622,170.61936,166.78647
2020-02-14,CSCO,38.397687,38.665037,38.060844
2020-02-14,IBM,104.99989,105.42294,104.24478
2020-02-14,INTC,56.044556,56.435089,55.43261
2020-02-14,MSFT,146.10741,147.10377,144.88004
2020-02-14,NKE,89.558749,90.337847,88.714536
2020-02-14,VZ,41.490198,41.761581,41.184383
2020-02-14,WMT,34.941516,35.155644,34.739015
2020-02-18,AAPL,74.655547,75.285891,73.859213
2020-02-18,AMGN,200.34427,201.53882,198.63076
2020-02-18,CRM,169.25095,170.74809,166.88807
2020-02-18,CSCO,38.286894,38.587334,37.959308
2020-02-18,IBM,105.39991,105.87297,104.58949
2020-02-18,INTC,56.127529,56.558096,55.572025
2020-02-18,MSFT,145.83651,146.9285,144.61054
2020-02-18,NKE,89.45822,90.263755,88.602457
2020-02-18,VZ,41.477346,41.767202,41.159579
2020-02-18,WMT,34.935931,35.135694,34.727357
2020-02-19,AAPL,74.76259,75.320194,73.881123
2020-02-19,AMGN,200.29241,201.54735,198.73021
2020-02-19,CRM,169.52032,170.89427,167.22882
2020-02-19,CSCO,38.235149,38.517772,37.908219
2020-02-19,IBM,105.61272,106.04253,104.89796
2020-02-19,INTC,56.224719,56.638042,55.645163
2020-02-19,MSFT,145.67085,146.67875,144.46274
2020-02-19,NKE,89.278096,90.052039,88.411913
2020-02-19,VZ,41.41322,41.736094,41.134464
2020-02-19,WMT,34.85799,35.079361,34.682109
2020-02-20,AAPL,74.874746,75.515437,74.19599
2020-02-20,AMGN,200.21814,201.42669,198.80434
2020-02-20,CRM,169.48502,171.01957,167.47274
2020-02-20,CSCO,38.191521,38.463386,37.864752
2020-02-20,IBM,105.89345,106.4043,105.16997
2020-02-20,INTC,56.322273,56.744982,55.73017
2020-02-20,MSFT,145.54708,146.64285,144.3289
2020-02-20,NKE,89.138694,89.978809,88.356184
2020-02-20,VZ,41.399126,41.6831,41.103559
2020-02-20,WMT,34.836434,35.043237,34.64333
2020-02-21,AAPL,74.941416,75.554492,74.135238
2020-02-21,AMGN,199.89818,201.25857,198.46697
2020-02-21,CRM,169.53761,170.94124,167.41893
2020-02-21,CSCO,38.183586,38.481882,37.837706
2020-02-21,IBM,106.253,106.72917,105.5845
2020-02-21,INTC,56.56311,56.960608,56.012688
2020-02-21,MSFT,145.4782,146.41614,144.33951
2020-02-21,NKE,88.998683,89.798489,88.233592
2020-02-21,VZ,41.36005,41.644165,41.061007
2020-02-21,WMT,34.781846,35.005436,34.598641
2020-02-24,AAPL,74.972413,75.660656,74.102848
2020-02-24,AMGN,199.30823,200.62338,197.81304
2020-02-24,CRM,169.21958,170.79548,167.13879
2020-02-24,CSCO,38.079917,38.368841,37.772889
2020-02-24,IBM,106.55127,107.05197,105.83044
2020-02-24,INTC,56.580203,56.980357,56.037345
2020-02-24,MSFT,145.03842,146.13652,143.86792
2020-02-24,NKE,88.873239,89.599832,88.035022
2020-02-24,VZ,41.267998,41.553808,40.958299
2020-02-24,WMT,34.759691,34.951838,34.553079
2020-02-25,AAPL,75.034139,75.682643,74.096839
2020-02-25,AMGN,198.59962,200.26221,197.13559
2020-02-25,CRM,169.13917,170.55499,166.92516
2020-02-25,CSCO,37.978109,38.260533,37.643796
2020-02-25,IBM,106.92022,107.43171,106.16214
2020-02-25,INTC,56.76255,57.163438,56.109212
2020-02-25,MSFT,144.93952,146.00249,143.69841
2020-02-25,NKE,88.708773,89.503615,87.879129
2020-02-25,VZ,41.201608,41.490548,40.868772
2020-02-25,WMT,34.662539,34.907684,34.463319
2020-02-26,AAPL,75.085403,75.787832,74.279202
2020-02-26,AMGN,197.99684,199.77103,196.59084
2020-02-26,CRM,169.55289,171.03203,167.43847
2020-02-26,CSCO,37.968538,38.241581,37.665319
2020-02-26,IBM,107.46445,107.92055,106.74371
2020-02-26,INTC,57.053678,57.456106,56.435879
2020-02-26,MSFT,145.16807,146.17777,143.87558
2020-02-26,NKE,88.500723,89.410079,87.835776
2020-02-26,VZ,41.205381,41.476896,40.905556
2020-02-26,WMT,34.582064,34.821099,34.417702
2020-02-27,AAPL,75.208761,75.844583,74.328538
2020-02-27,AMGN,197.4023,198.9057,195.95134
2020-02-27,CRM,169.73814,171.30754,167.61171
2020-02-27,CSCO,37.85181,38.144549,37.520077
2020-02-27,IBM,107.75864,108.22413,106.98146
2020-02-27,INTC,57.165556,57.560078,56.556693
2020-02-27,MSFT,145.0975,146.13178,143.83438
2020-02-27,NKE,88.429842,89.175517,87.531799
2020-02-27,VZ,41.166097,41.464318,40.843402
2020-02-27,WMT,34.541128,34.756286,34.347464
2020-02-28,AAPL,75.083668,75.85705,74.533331
2020-02-28,AMGN,197.45812,198.69033,195.82356
2020-02-28,CRM,169.62478,171.00758,167.47609
2020-02-28,CSCO,37.819865,38.086213,37.548561
2020-02-28,IBM,108.09542,108.51374,107.44982
2020-02-28,INTC,57.209503,57.667549,56.803903
2020-02-28,MSFT,145.21634,146.29884,144.07581
2020-02-28,NKE,88.340524,89.151749,87.673927
2020-02-28,VZ,41.128587,41.433876,40.831762
2020-02-28,WMT,34.542952,34.727262,34.338507
2020-03-02,AAPL,75.368011,75.96235,74.581525
2020-03-02,AMGN,196.52817,198.44083,195.37509
2020-03-02,CRM,170.26756,171.39694,168.09294
2020-03-02,CSCO,37.909362,38.165814,37.557404
2020-03-02,IBM,108.56545,109.01631,107.86291
2020-03-02,INTC,57.521759,57.844153,56.953666
2020-03-02,MSFT,146.05301,146.8399,144.65788
2020-03-02,NKE,88.289014,89.007137,87.628768
2020-03-02,VZ,41.134562,41.367273,40.843159
2020-03-02,WMT,34.499842,34.696363,34.329185
2020-03-03,AAPL,75.317817,76.044023,74.500609
2020-03-03,AMGN,196.80646,197.89935,194.99403
2020-03-03,CRM,170.62394,172.45209,168.41254
2020-03-03,CSCO,37.939358,38.18908,37.635213
2020-03-03,IBM,108.9744,109.47878,108.17256
2020-03-03,INTC,57.666376,58.057857,57.095514
2020-03-03,MSFT,146.38527,147.41078,145.01536
2020-03-03,NKE,88.475983,89.171378,87.595168
2020-03-03,VZ,41.093466,41.357508,40.776529
2020-03-03,WMT,34.48127,34.707664,34.267938
2020-03-04,AAPL,74.749981,75.851456,73.904796
2020-03-04,AMGN,196.12862,199.10384,194.25655
2020-03-04,CRM,168.9447,171.21097,166.74078
2020-03-04,CSCO,37.75698,38.223327,37.409434
2020-03-04,IBM,108.76712,109.68672,108.01349
2020-03-04,INTC,57.339224,58.002979,56.772941
2020-03-04,MSFT,145.8445,147.73438,144.70791
2020-03-04,NKE,87.732141,88.849849,86.78262
2020-03-04,VZ,40.911338,41.323295,40.599522
2020-03-04,WMT,34.358015,34.663869,34.110146
2020-03-05,AAPL,74.278691,75.277449,72.572924
2020-03-05,AMGN,194.50015,197.3386,191.89221
2020-03-05,CRM,165.87287,168.45807,163.31445
2020-03-05,CSCO,37.39014,37.846179,36.82361
2020-03-05,IBM,108.498,109.22845,107.15234
2020-03-05,INTC,57.206067,57.878994,56.241381
2020-03-05,MSFT,145.57353,146.94522,143.37501
2020-03-05,NKE,87.56456,88.474704,85.967322
2020-03-05,VZ,40.820311,41.182159,40.233465
2020-03-05,WMT,34.194782,34.567074,33.845083
2020-03-06,AAPL,73.786563,75.087295,72.993472
2020-03-06,AMGN,195.45599,198.04533,193.0516
2020-03-06,CRM,165.39828,167.87053,163.40417
2020-03-06,CSCO,37.373281,37.94172,37.042958
2020-03-06,IBM,109.10426,109.84165,108.14394
2020-03-06,INTC,57.392561,58.27346,56.788481
2020-03-06,MSFT,146.53506,148.48509,144.70931
2020-03-06,NKE,87.375502,88.593733,86.498352
2020-03-06,VZ,40.93213,41.357412,40.533266
2020-03-06,WMT,34.218631,34.559806,33.966493
2020-03-09,AAPL,73.796283,74.671068,72.810952
2020-03-09,AMGN,195.3067,198.27904,193.14911
2020-03-09,CRM,166.23658,167.49127,163.74108
2020-03-09,CSCO,37.549056,37.989608,37.196567
2020-03-09,IBM,109.39861,110.11874,108.55631
2020-03-09,INTC,57.61954,58.306308,57.068255
2020-03-09,MSFT,148.11047,149.68924,146.25697
2020-03-09,NKE,87.374964,88.42896,86.419023
2020-03-09,VZ,40.971676,41.311261,40.59855
2020-03-09,WMT,34.207659,34.525529,34.00288
2020-03-10,AAPL,73.389886,74.417629,72.509954
2020-03-10,AMGN,195.25022,197.80853,193.09401
2020-03-10,CRM,165.46868,167.29708,163.74813
2020-03-10,CSCO,37.458356,37.884112,37.109312
2020-03-10,IBM,109.51633,110.20326,108.65709
2020-03-10,INTC,57.528669,58.139802,56.941059
2020-03-10,MSFT,148.61931,150.13997,147.15448
2020-03-10,NKE,87.423117,88.390705,86.402192
2020-03-10,VZ,41.075998,41.345289,40.654275
2020-03-10,WMT,34.2803,34.538405,34.02867
2020-03-11,AAPL,73.120881,74.105667,72.149703
2020-03-11,AMGN,194.68971,197.71531,192.65923
2020-03-11,CRM,164.43962,166.11494,162.54056
2020-03-11,CSCO,37.346582,37.77296,37.00736
2020-03-11,IBM,109.6639,110.33385,108.74378
2020-03-11,INTC,57.565907,58.216874,56.957419
2020-03-11,MSFT,149.09044,150.55224,147.419
2020-03-11,NKE,87.417424,88.414315,86.349958
2020-03-11,VZ,41.186658,41.496645,40.772566
2020-03-11,WMT,34.228644,34.57315,34.000129
2020-03-12,AAPL,72.887001,73.887631,71.974677
2020-03-12,AMGN,194.8385,197.07101,192.47943
2020-03-12,CRM,163.21172,165.34929,161.50077
2020-03-12,CSCO,37.187039,37.629106,36.874771
2020-03-12,IBM,109.88944,110.57449,108.95857
2020-03-12,INTC,57.577034,58.17439,56.926886
2020-03-12,MSFT,149.08522,150.75632,147.7022
2020-03-12,NKE,87.221955,88.298124,86.193132
2020-03-12,VZ,41.278559,41.610372,40.856584
2020-03-12,WMT,34.237213,34.548583,33.976063
2020-03-13,AAPL,72.759869,73.751233,71.923018
2020-03-13,AMGN,195.35661,197.59751,193.1439
2020-03-13,CRM,162.64177,164.71383,160.79691
2020-03-13,CSCO,37.250227,37.641451,36.922708
2020-03-13,IBM,110.35872,110.87766,109.43371
2020-03-13,INTC,57.70975,58.278819,57.146089
2020-03-13,MSFT,149.8563,151.26706,148.22989
2020-03-13,NKE,87.012857,88.026523,86.090882
2020-03-13,VZ,41.390533,41.688007,41.00104
2020-03-13,WMT,34.269364,34.561981,34.032488
2020-03-16,AAPL,72.741751,73.582096,71.813832
2020-03-16,AMGN,195.25196,197.65607,193.16922
2020-03-16,CRM,161.72479,163.7229,159.61641
2020-03-16,CSCO,37.192884,37.548102,36.843566
2020-03-16,IBM,110.65802,111.30023,109.8498
2020-03-16,INTC,57.737863,58.317602,57.065539
2020-03-16,MSFT,150.24328,151.72544,148.61087
2020-03-16,NKE,86.753418,87.728951,85.853996
2020-03-16,VZ,41.350467,41.686925,40.962398
2020-03-16,WMT,34.212493,34.516317,33.995461
2020-03-17,AAPL,72.346296,73.359088,71.616439
2020-03-17,AMGN,195.31057,197.28104,192.96873
2020-03-17,CRM,160.44347,162.57264,158.72993
2020-03-17,CSCO,37.014937,37.42235,36.714983
2020-03-17,IBM,110.99394,111.54707,110.1497
2020-03-17,INTC,57.717139,58.22801,57.0996
2020-03-17,MSFT,150.28597,151.75289,148.80589
2020-03-17,NKE,86.604764,87.441542,85.647411
2020-03-17,VZ,41.368541,41.742705,40.993924
2020-03-17,WMT,34.199617,34.478539,33.984545
2020-03-18,AAPL,71.971107,72.882015,70.886669
2020-03-18,AMGN,195.33397,197.31243,192.95151
2020-03-18,CRM,159.40337,161.62198,157.19776
2020-03-18,CSCO,36.727139,37.158363,36.383051
2020-03-18,IBM,110.88806,111.51231,109.94934
2020-03-18,INTC,57.559607,58.231932,56.937819
2020-03-18,MSFT,150.05632,151.59674,148.48499
2020-03-18,NKE,86.558004,87.331367,85.391831
2020-03-18,VZ,41.214472,41.634443,40.831711
