date,tic,close,high,low
2020-02-14,NKE,89.708177,90.528047,88.963336
2020-02-14,VZ,41.394405,41.676047,41.081424
2020-02-14,WMT,34.916767,35.136326,34.729971
2020-02-18,AAPL,75.053361,75.742087,74.286401
2020-02-18,AMGN,199.6077,200.73635,197.81215
2020-02-18,CRM,170.47084,172.06551,168.07349
2020-02-18,CSCO,38.194995,38.482356,37.86461
2020-02-18,IBM,105.54316,106.00824,104.73575
2020-02-18,INTC,55.739173,56.173964,55.185982
2020-02-18,MSFT,146.31573,147.34491,145.1307
2020-02-18,NKE,89.73001,90.531542,88.842894
2020-02-18,VZ,41.367517,41.653651,41.058087
2020-02-18,WMT,34.919585,35.114676,34.718117
2020-02-19,AAPL,75.136658,75.697894,74.278333
2020-02-19,AMGN,199.60226,200.83698,197.9079
2020-02-19,CRM,170.84831,172.29669,168.42184
2020-02-19,CSCO,38.085285,38.375008,37.743689
2020-02-19,IBM,105.73805,106.22648,105.02945
2020-02-19,INTC,55.807482,56.200362,55.229729
2020-02-19,MSFT,146.1121,147.19616,144.89465
2020-02-19,NKE,89.610873,90.403852,88.77856
2020-02-19,VZ,41.278727,41.596577,40.981153
2020-02-19,WMT,34.82367,35.059066,34.637372
2020-02-20,AAPL,75.202107,75.846523,74.442099
2020-02-20,AMGN,199.43179,200.6142,198.02353
2020-02-20,CRM,170.87673,172.36552,168.73627
2020-02-20,CSCO,38.030274,38.314537,37.717025
2020-02-20,IBM,106.06444,106.57218,105.38353
2020-02-20,INTC,55.927309,56.326726,55.363177
2020-02-20,MSFT,145.89808,146.99937,144.66864
2020-02-20,NKE,89.487468,90.295966,88.675974
2020-02-20,VZ,41.259422,41.548586,40.963518
2020-02-20,WMT,34.798881,35.010281,34.600942
2020-02-21,AAPL,75.370985,75.988168,74.600052
2020-02-21,AMGN,198.97694,200.3958,197.55007
2020-02-21,CRM,170.86478,172.35192,168.856
2020-02-21,CSCO,38.021904,38.310519,37.699559
2020-02-21,IBM,106.46997,107.00534,105.74942
2020-02-21,INTC,56.242233,56.633634,55.677482
2020-02-21,MSFT,145.98174,146.95715,144.82087
2020-02-21,NKE,89.31459,90.133865,88.550067
2020-02-21,VZ,41.247546,41.536484,40.955503
2020-02-21,WMT,34.75482,34.970518,34.583788
2020-02-24,AAPL,75.450846,76.139019,74.593091
2020-02-24,AMGN,198.38827,199.76222,196.93563
2020-02-24,CRM,170.78096,172.34229,168.62616
2020-02-24,CSCO,37.942937,38.226141,37.624295
2020-02-24,IBM,106.71557,107.18505,105.99386
2020-02-24,INTC,56.204309,56.625878,55.68644
2020-02-24,MSFT,145.6257,146.75847,144.41442
2020-02-24,NKE,89.29161,89.983304,88.460203
2020-02-24,VZ,41.212339,41.496378,40.920486
2020-02-24,WMT,34.718502,34.913103,34.507036
2020-02-25,AAPL,75.620397,76.241426,74.611878
2020-02-25,AMGN,197.77639,199.39395,196.27486
2020-02-25,CRM,170.77862,172.19925,168.33955
2020-02-25,CSCO,37.851875,38.132734,37.506989
2020-02-25,IBM,107.01098,107.50785,106.27952
2020-02-25,INTC,56.341053,56.692198,55.720365
2020-02-25,MSFT,145.50624,146.56154,144.21676
2020-02-25,NKE,89.071225,89.85686,88.273868
2020-02-25,VZ,41.165132,41.449474,40.836559
2020-02-25,WMT,34.624908,34.865019,34.408805
2020-02-26,AAPL,75.703678,76.35796,74.929495
2020-02-26,AMGN,197.26124,199.03811,195.92205
2020-02-26,CRM,171.41403,172.82456,169.28411
2020-02-26,CSCO,37.887096,38.17061,37.573582
2020-02-26,IBM,107.49876,107.94682,106.78025
2020-02-26,INTC,56.689703,57.035291,56.106283
2020-02-26,MSFT,145.91566,146.8997,144.57332
2020-02-26,NKE,88.771756,89.679748,88.175119
2020-02-26,VZ,41.161579,41.437711,40.855289
2020-02-26,WMT,34.53496,34.750561,34.369788
2020-02-27,AAPL,75.79219,76.385617,74.939034
2020-02-27,AMGN,196.48264,198.05504,195.13332
2020-02-27,CRM,171.33787,173.00905,169.18427
2020-02-27,CSCO,37.748044,38.030949,37.394262
2020-02-27,IBM,107.74477,108.2091,106.99624
2020-02-27,INTC,56.762172,57.148598,56.200756
2020-02-27,MSFT,145.96612,146.95395,144.7311
2020-02-27,NKE,88.682788,89.392188,87.746813
2020-02-27,VZ,41.127228,41.406494,40.785338
2020-02-27,WMT,34.518638,34.724891,34.320393
2020-02-28,AAPL,75.635483,76.411043,75.064422
2020-02-28,AMGN,196.65265,197.79049,195.00017
2020-02-28,CRM,171.51401,172.85842,169.46095
2020-02-28,CSCO,37.735805,38.000584,37.485461
2020-02-28,IBM,107.99122,108.39486,107.3288
2020-02-28,INTC,56.814848,57.288047,56.396313
2020-02-28,MSFT,146.10413,147.25422,144.95219
2020-02-28,NKE,88.525035,89.284556,87.898213
2020-02-28,VZ,41.067192,41.382159,40.792123
2020-02-28,WMT,34.511346,34.706703,34.316123
2020-03-02,AAPL,75.864284,76.518091,75.107347
2020-03-02,AMGN,195.63184,197.50998,194.48151
2020-03-02,CRM,172.2668,173.36417,169.96797
2020-03-02,CSCO,37.867825,38.13679,37.544555
2020-03-02,IBM,108.37901,108.82394,107.67205
2020-03-02,INTC,57.147488,57.52063,56.567893
2020-03-02,MSFT,146.90226,147.63404,145.56423
2020-03-02,NKE,88.435316,89.11869,87.777576
2020-03-02,VZ,41.056075,41.279341,40.797489
2020-03-02,WMT,34.469665,34.670185,34.328597
2020-03-03,AAPL,75.77728,76.455568,74.96025
2020-03-03,AMGN,195.85107,196.92203,194.05927
2020-03-03,CRM,172.46535,174.27458,170.33577
2020-03-03,CSCO,37.878705,38.14269,37.537174
2020-03-03,IBM,108.71781,109.19971,107.90928
2020-03-03,INTC,57.21394,57.583478,56.634169
2020-03-03,MSFT,147.31886,148.33945,145.94736
2020-03-03,NKE,88.6061,89.312837,87.731944
2020-03-03,VZ,41.002044,41.275815,40.680935
2020-03-03,WMT,34.446524,34.663713,34.220564
2020-03-04,AAPL,75.162846,76.269957,74.329776
2020-03-04,AMGN,195.35155,198.2746,193.38522
2020-03-04,CRM,170.6611,173.1004,168.44645
2020-03-04,CSCO,37.659175,38.118967,37.309268
2020-03-04,IBM,108.5117,109.46862,107.79622
2020-03-04,INTC,56.852967,57.527807,56.283689
2020-03-04,MSFT,146.72903,148.66528,145.58267
2020-03-04,NKE,87.897078,89.01912,86.973943
2020-03-04,VZ,40.82069,41.242201,40.492532
2020-03-04,WMT,34.316111,34.634666,34.058125
2020-03-05,AAPL,74.779218,75.765897,73.09892
2020-03-05,AMGN,193.89262,196.61993,191.23087
2020-03-05,CRM,168.00271,170.56279,165.38929
2020-03-05,CSCO,37.302296,37.775011,36.727574
2020-03-05,IBM,108.19968,108.94225,106.91194
2020-03-05,INTC,56.717155,57.370531,55.743612
2020-03-05,MSFT,146.50961,147.93385,144.30411
2020-03-05,NKE,87.600713,88.533465,85.968171
2020-03-05,VZ,40.696369,41.063827,40.114746
2020-03-05,WMT,34.13015,34.521427,33.777774
2020-03-06,AAPL,74.307136,75.599117,73.51966
2020-03-06,AMGN,194.86269,197.47401,192.4249
2020-03-06,CRM,167.80403,170.24251,165.91383
2020-03-06,CSCO,37.323428,37.885829,37.00032
2020-03-06,IBM,108.77845,109.53529,107.82419
2020-03-06,INTC,56.912346,57.773772,56.322907
2020-03-06,MSFT,147.41077,149.35688,145.54917
2020-03-06,NKE,87.499043,88.740088,86.628972
2020-03-06,VZ,40.818334,41.247154,40.405879
2020-03-06,WMT,34.130388,34.478084,33.905827
2020-03-09,AAPL,74.462369,75.308407,73.454856
2020-03-09,AMGN,194.70443,197.65023,192.57037
2020-03-09,CRM,168.6247,169.94982,166.14584
2020-03-09,CSCO,37.462963,37.921234,37.101946
2020-03-09,IBM,109.10477,109.85092,108.30593
2020-03-09,INTC,57.06583,57.716849,56.507445
2020-03-09,MSFT,148.84328,150.4438,147.04542
2020-03-09,NKE,87.467766,88.457306,86.496306
2020-03-09,VZ,40.852019,41.203537,40.469094
2020-03-09,WMT,34.119452,34.44251,33.9135
2020-03-10,AAPL,74.045325,75.164884,73.06351
2020-03-10,AMGN,194.7053,197.19212,192.504
2020-03-10,CRM,167.70174,169.5152,165.96389
2020-03-10,CSCO,37.366062,37.770213,37.029955
2020-03-10,IBM,109.25326,109.9844,108.4106
2020-03-10,INTC,56.952353,57.539583,56.349176
2020-03-10,MSFT,149.25059,150.81329,147.79371
2020-03-10,NKE,87.450133,88.393354,86.403033
2020-03-10,VZ,40.964993,41.257759,40.53476
2020-03-10,WMT,34.193168,34.471474,33.941983
2020-03-11,AAPL,73.834381,74.85666,72.828003
2020-03-11,AMGN,194.06222,196.92512,192.04277
2020-03-11,CRM,166.75101,168.54987,164.9453
2020-03-11,CSCO,37.253191,37.692017,36.916562
2020-03-11,IBM,109.42838,110.11875,108.57284
2020-03-11,INTC,56.945135,57.57059,56.344539
2020-03-11,MSFT,149.84013,151.31934,148.21256
2020-03-11,NKE,87.383783,88.41001,86.333394
2020-03-11,VZ,41.059544,41.39154,40.639164
2020-03-11,WMT,34.15055,34.494217,33.902643
2020-03-12,AAPL,73.57476,74.577428,72.630444
2020-03-12,AMGN,194.2708,196.41532,191.90454
2020-03-12,CRM,165.29572,167.4947,163.53787
2020-03-12,CSCO,37.077322,37.520688,36.735962
2020-03-12,IBM,109.69304,110.35997,108.7783
2020-03-12,INTC,56.925298,57.546484,56.270477
2020-03-12,MSFT,149.84205,151.42394,148.34585
2020-03-12,NKE,87.101381,88.185563,86.083486
2020-03-12,VZ,41.13641,41.463928,40.712981
2020-03-12,WMT,34.144849,34.459681,33.881941
2020-03-13,AAPL,73.424321,74.38633,72.652822
2020-03-13,AMGN,194.78906,196.8742,192.66615
2020-03-13,CRM,164.59652,166.72156,162.89022
2020-03-13,CSCO,37.122109,37.504061,36.774667
2020-03-13,IBM,110.15706,110.65154,109.25951
2020-03-13,INTC,57.043287,57.621887,56.452506
2020-03-13,MSFT,150.65623,152.07179,149.02736
2020-03-13,NKE,86.880119,87.899871,85.976447
2020-03-13,VZ,41.255605,41.563725,40.848496
2020-03-13,WMT,34.172567,34.450298,33.930093
2020-03-16,AAPL,73.425896,74.221671,72.530923
2020-03-16,AMGN,194.62092,196.98733,192.6687
2020-03-16,CRM,163.70872,165.61165,161.52954
2020-03-16,CSCO,37.058697,37.432898,36.71365
2020-03-16,IBM,110.40793,111.05726,109.6107
2020-03-16,INTC,57.071476,57.632971,56.43071
2020-03-16,MSFT,151.15478,152.59004,149.56566
2020-03-16,NKE,86.706872,87.703723,85.833592
2020-03-16,VZ,41.222788,41.54576,40.84348
2020-03-16,WMT,34.127388,34.427869,33.92579
2020-03-17,AAPL,73.027139,74.072889,72.250995
2020-03-17,AMGN,194.55834,196.48627,192.30644
2020-03-17,CRM,162.56525,164.70484,160.63075
2020-03-17,CSCO,36.892963,37.299095,36.578984
2020-03-17,IBM,110.7877,111.38521,109.97161
2020-03-17,INTC,57.067265,57.583459,56.462657
2020-03-17,MSFT,151.22923,152.75855,149.83335
2020-03-17,NKE,86.613051,87.480151,85.655808
2020-03-17,VZ,41.203399,41.561653,40.832326
2020-03-17,WMT,34.084572,34.368854,33.865793
2020-03-18,AAPL,72.730902,73.65687,71.652229
2020-03-18,AMGN,194.61775,196.66944,192.31542
2020-03-18,CRM,161.50857,163.51824,159.06119
2020-03-18,CSCO,36.622882,37.026399,36.27224
2020-03-18,IBM,110.74957,111.42345,109.85261
2020-03-18,INTC,56.914838,57.550647,56.283803
2020-03-18,MSFT,151.04461,152.57751,149.41451
2020-03-18,NKE,86.590214,87.381547,85.486119
2020-03-18,VZ,41.047707,41.460033,40.698594
