date,tic,close,high,low
2020-01-17,VZ,41.697952,41.983196,41.405245
2020-01-17,WMT,35.849881,36.083324,35.677519
2020-01-21,AAPL,72.557627,73.127969,71.92541
2020-01-21,AMGN,201.61226,202.64493,199.8311
2020-01-21,CRM,164.06967,165.60884,162.03049
2020-01-21,CSCO,38.705299,39.007749,38.39944
2020-01-21,IBM,99.969388,100.51019,99.320391
2020-01-21,INTC,53.770573,54.189675,53.262786
2020-01-21,MSFT,146.97776,148.12842,145.85387
2020-01-21,NKE,91.26265,92.123773,90.523463
2020-01-21,VZ,41.716841,41.994605,41.430464
2020-01-21,WMT,35.771338,36.014418,35.615376
2020-01-22,AAPL,72.665419,73.190767,71.881711
2020-01-22,AMGN,202.15815,203.2147,200.17412
2020-01-22,CRM,163.90874,165.4176,161.81724
2020-01-22,CSCO,38.634021,38.922594,38.284963
2020-01-22,IBM,100.22047,100.62968,99.439521
2020-01-22,INTC,53.838668,54.194871,53.237157
2020-01-22,MSFT,146.73829,147.8832,145.45974
2020-01-22,NKE,91.193733,91.963366,90.27585
2020-01-22,VZ,41.738209,42.024265,41.411828
2020-01-22,WMT,35.755016,35.968367,35.557932
2020-01-23,AAPL,72.732839,73.375318,71.938433
2020-01-23,AMGN,202.54412,203.55461,200.72527
2020-01-23,CRM,163.76277,165.20526,161.51645
2020-01-23,CSCO,38.546,38.86015,38.214762
2020-01-23,IBM,100.48894,100.96331,99.81089
2020-01-23,INTC,53.783443,54.22815,53.276923
2020-01-23,MSFT,146.39092,147.64672,145.26586
2020-01-23,NKE,91.288849,92.076882,90.400643
2020-01-23,VZ,41.756073,42.038812,41.451868
2020-01-23,WMT,35.722511,35.934931,35.498318
2020-01-24,AAPL,72.996571,73.533955,72.1543
2020-01-24,AMGN,202.61549,203.99831,200.91714
2020-01-24,CRM,164.01768,165.54467,161.942
2020-01-24,CSCO,38.531985,38.828386,38.186811
2020-01-24,IBM,100.64333,101.11613,99.980138
2020-01-24,INTC,53.947204,54.341586,53.354503
2020-01-24,MSFT,146.3373,147.47506,145.0375
2020-01-24,NKE,91.07816,91.944524,90.27287
2020-01-24,VZ,41.760626,42.040797,41.428524
2020-01-24,WMT,35.654426,35.899594,35.45649
2020-01-27,AAPL,73.157876,73.806761,72.546667
2020-01-27,AMGN,202.83252,204.16815,201.21284
2020-01-27,CRM,164.3153,165.85252,162.2864
2020-01-27,CSCO,38.611755,38.92308,38.289632
2020-01-27,IBM,101.1158,101.56231,100.41407
2020-01-27,INTC,54.167821,54.531858,53.661171
2020-01-27,MSFT,146.53049,147.64699,145.35828
2020-01-27,NKE,90.931766,91.801679,90.336335
2020-01-27,VZ,41.828887,42.08792,41.51347
2020-01-27,WMT,35.654906,35.873176,35.45447
2020-01-28,AAPL,73.331943,73.898642,72.534682
2020-01-28,AMGN,202.86127,204.21005,201.33944
2020-01-28,CRM,164.84051,166.21332,162.86479
2020-01-28,CSCO,38.585085,38.894029,38.267384
2020-01-28,IBM,101.22948,101.6642,100.56561
2020-01-28,INTC,54.218351,54.582915,53.664537
2020-01-28,MSFT,146.46132,147.41725,145.38504
2020-01-28,NKE,90.980769,91.748388,90.13442
2020-01-28,VZ,41.826784,42.140332,41.512485
2020-01-28,WMT,35.597155,35.81461,35.426163
2020-01-29,AAPL,73.219669,73.908258,72.611409
2020-01-29,AMGN,203.7543,204.59197,201.6235
2020-01-29,CRM,164.65965,165.96888,162.50791
2020-01-29,CSCO,38.503303,38.776029,38.2247
2020-01-29,IBM,101.33233,101.77066,100.68926
2020-01-29,INTC,54.119827,54.566258,53.663271
2020-01-29,MSFT,146.17263,147.3153,145.06859
2020-01-29,NKE,90.924592,91.631407,90.171663
2020-01-29,VZ,41.787061,42.084456,41.490361
2020-01-29,WMT,35.580635,35.798442,35.344652
2020-01-30,AAPL,73.527708,74.085761,72.863276
2020-01-30,AMGN,203.70449,205.24137,202.24715
2020-01-30,CRM,165.63893,166.5434,163.60067
2020-01-30,CSCO,38.626551,38.925996,38.308831
2020-01-30,IBM,101.59506,102.0732,100.96129
2020-01-30,INTC,54.339349,54.700309,53.82609
2020-01-30,MSFT,146.64398,147.52093,145.39501
2020-01-30,NKE,90.959961,91.761528,90.357785
2020-01-30,VZ,41.788848,42.034093,41.541124
2020-01-30,WMT,35.523003,35.741068,35.384667
2020-01-31,AAPL,73.529864,74.22868,72.769795
2020-01-31,AMGN,203.96393,205.06474,202.17866
2020-01-31,CRM,165.94546,167.6881,163.97986
2020-01-31,CSCO,38.643065,38.889883,38.31905
2020-01-31,IBM,101.87676,102.41015,101.18375
2020-01-31,INTC,54.421321,54.805155,53.872557
2020-01-31,MSFT,147.02857,148.00409,145.72603
2020-01-31,NKE,91.10001,91.813532,90.303106
2020-01-31,VZ,41.785522,42.041776,41.44784
2020-01-31,WMT,35.506276,35.715624,35.309977
2020-02-03,AAPL,73.688499,74.227446,73.090263
2020-02-03,AMGN,203.53164,205.22645,202.14998
2020-02-03,CRM,166.25065,167.94425,164.1803
2020-02-03,CSCO,38.630502,38.88306,38.299095
2020-02-03,IBM,102.11482,102.65972,101.51082
2020-02-03,INTC,54.577738,54.989709,54.132797
2020-02-03,MSFT,147.02993,147.87908,145.8609
2020-02-03,NKE,90.903976,91.697703,90.203542
2020-02-03,VZ,41.790897,42.034674,41.55448
2020-02-03,WMT,35.469669,35.692644,35.287487
2020-02-04,AAPL,73.763567,74.278688,73.00259
2020-02-04,AMGN,201.74651,203.76431,200.69484
2020-02-04,CRM,165.91379,167.3215,164.20108
2020-02-04,CSCO,38.639194,38.871574,38.280368
2020-02-04,IBM,102.59067,102.9016,101.90861
2020-02-04,INTC,54.743828,55.034723,54.118088
2020-02-04,MSFT,147.03089,147.89671,145.52033
2020-02-04,NKE,90.77976,91.39762,90.011944
2020-02-04,VZ,41.833356,42.056406,41.464455
2020-02-04,WMT,35.463459,35.647257,35.197262
2020-02-05,AAPL,73.893723,74.543118,73.274142
2020-02-05,AMGN,201.89845,203.2951,200.13074
2020-02-05,CRM,166.99936,167.83304,164.82378
2020-02-05,CSCO,38.569758,38.866496,38.283023
2020-02-05,IBM,102.67693,103.15417,102.09411
2020-02-05,INTC,54.959208,55.382157,54.40903
2020-02-05,MSFT,147.15868,148.109,145.76699
2020-02-05,NKE,90.667298,91.509195,90.024058
2020-02-05,VZ,41.798894,42.09289,41.468057
2020-02-05,WMT,35.34023,35.60825,35.173592
2020-02-06,AAPL,73.684153,74.372972,73.071818
2020-02-06,AMGN,201.94034,203.32055,200.40232
2020-02-06,CRM,167.90159,168.88687,165.88356
2020-02-06,CSCO,38.570153,38.809475,38.283884
2020-02-06,IBM,102.92635,103.44793,102.3851
2020-02-06,INTC,55.179611,55.626712,54.666464
2020-02-06,MSFT,147.28036,148.20299,146.07559
2020-02-06,NKE,90.515056,91.324302,89.82371
2020-02-06,VZ,41.818713,42.114244,41.518817
2020-02-06,WMT,35.272206,35.496841,35.096362
2020-02-07,AAPL,73.6519,74.35199,72.999419
2020-02-07,AMGN,201.71331,203.10096,200.2133
2020-02-07,CRM,167.72867,169.00218,165.65023
2020-02-07,CSCO,38.504871,38.747703,38.151896
2020-02-07,IBM,103.19442,103.58121,102.54802
2020-02-07,INTC,55.180958,55.589299,54.686098
2020-02-07,MSFT,146.97021,147.966,145.77623
2020-02-07,NKE,90.601913,91.28519,89.707354
2020-02-07,VZ,41.818178,42.043152,41.545879
2020-02-07,WMT,35.310098,35.514683,35.084562
2020-02-10,AAPL,73.712177,74.326655,72.767112
2020-02-10,AMGN,200.87822,202.60962,199.40326
2020-02-10,CRM,167.71611,168.96097,165.34434
2020-02-10,CSCO,38.441602,38.726498,38.078521
2020-02-10,IBM,103.37455,103.77784,102.63306
2020-02-10,INTC,55.164979,55.515311,54.569868
2020-02-10,MSFT,146.50266,147.68795,145.20944
2020-02-10,NKE,90.647153,91.335462,89.619267
2020-02-10,VZ,41.700055,41.964912,41.402862
2020-02-10,WMT,35.22656,35.46452,35.020266
2020-02-11,AAPL,73.833025,74.466598,72.895868
2020-02-11,AMGN,201.10078,202.33726,199.16826
2020-02-11,CRM,168.28933,169.74789,165.66117
2020-02-11,CSCO,38.355535,38.648347,37.982517
2020-02-11,IBM,103.6427,104.11013,102.97689
2020-02-11,INTC,55.322718,55.752809,54.641789
2020-02-11,MSFT,146.25347,147.37514,144.84642
2020-02-11,NKE,90.450352,91.242975,89.439911
2020-02-11,VZ,41.584822,41.902516,41.272493
2020-02-11,WMT,35.135268,35.389766,34.92568
2020-02-12,AAPL,73.911244,74.564114,73.178775
2020-02-12,AMGN,200.22791,201.83761,198.95299
2020-02-12,CRM,169.18973,170.74446,166.88415
2020-02-12,CSCO,38.378315,38.678063,38.03184
2020-02-12,IBM,104.17161,104.66008,103.5143
2020-02-12,INTC,55.641663,56.06518,55.069616
2020-02-12,MSFT,146.39262,147.53384,145.15329
2020-02-12,NKE,90.158324,91.031726,89.439598
2020-02-12,VZ,41.569833,41.866366,41.25973
2020-02-12,WMT,35.083029,35.303959,34.905997
2020-02-13,AAPL,74.223232,74.814507,73.43273
2020-02-13,AMGN,199.83415,201.26617,198.29914
2020-02-13,CRM,169.91277,171.20214,167.35403
2020-02-13,CSCO,38.36823,38.645204,38.025813
2020-02-13,IBM,104.47825,104.97544,103.8147
2020-02-13,INTC,55.817684,56.194732,55.242756
2020-02-13,MSFT,146.32733,147.29687,145.11085
2020-02-13,NKE,90.031964,90.786877,89.206141
2020-02-13,VZ,41.533233,41.810587,41.230674
2020-02-13,WMT,35.010444,35.2336,34.817792
2020-02-14,AAPL,74.416833,74.99471,73.652705
2020-02-14,AMGN,199.83735,201.12038,198.3641
2020-02-14,CRM,170.19707,171.73577,167.86342
2020-02-14,CSCO,38.343332,38.615359,38.001663
2020-02-14,IBM,104.88039,105.24265,104.13553
2020-02-14,INTC,55.947096,56.325899,55.348556
2020-02-14,MSFT,146.25639,147.2891,144.88123
2020-02-14,NKE,89.810839,90.584454,88.966215
2020-02-14,VZ,41.512959,41.799475,41.194379
2020-02-14,WMT,34.988023,35.209548,34.786635
2020-02-18,AAPL,74.402749,75.038719,73.602645
2020-02-18,AMGN,199.91871,201.20939,198.24506
2020-02-18,CRM,170.28481,171.84298,167.92361
2020-02-18,CSCO,38.187822,38.486269,37.853445
2020-02-18,IBM,105.15843,105.64377,104.3778
2020-02-18,INTC,56.044562,56.472209,55.476969
2020-02-18,MSFT,145.91463,147.0176,144.66881
2020-02-18,NKE,89.762467,90.584513,88.882953
2020-02-18,VZ,41.510561,41.80338,41.191696
2020-02-18,WMT,34.985136,35.190882,34.773119
2020-02-19,AAPL,74.508435,75.097381,73.694023
2020-02-19,AMGN,199.87411,201.17084,198.28796
2020-02-19,CRM,170.74925,172.06012,168.40097
2020-02-19,CSCO,38.130194,38.420432,37.816082
2020-02-19,IBM,105.40922,105.85327,104.70087
2020-02-19,INTC,56.150097,56.562236,55.588808
2020-02-19,MSFT,145.81239,146.86822,144.6031
2020-02-19,NKE,89.641536,90.456223,88.760205
2020-02-19,VZ,41.432025,41.738672,41.157854
2020-02-19,WMT,34.88823,35.11967,34.700896
2020-02-20,AAPL,74.506195,75.173433,73.834382
2020-02-20,AMGN,199.62171,200.96092,198.19879
2020-02-20,CRM,170.43402,171.95491,168.20414
2020-02-20,CSCO,38.06404,38.337965,37.73685
2020-02-20,IBM,105.682,106.22748,104.9667
2020-02-20,INTC,56.277149,56.72033,55.69019
2020-02-20,MSFT,145.62991,146.71335,144.38263
2020-02-20,NKE,89.580868,90.391992,88.782056
2020-02-20,VZ,41.404637,41.689665,41.096873
2020-02-20,WMT,34.869056,35.07276,34.675467
2020-02-21,AAPL,74.613558,75.202498,73.8316
2020-02-21,AMGN,199.29304,200.64879,197.74807
2020-02-21,CRM,170.50959,171.92239,168.46938
2020-02-21,CSCO,38.032401,38.323259,37.699347
2020-02-21,IBM,106.04541,106.58932,105.39205
2020-02-21,INTC,56.555634,56.978901,55.970439
2020-02-21,MSFT,145.56889,146.712,144.39789
2020-02-21,NKE,89.440149,90.289897,88.719642
2020-02-21,VZ,41.403647,41.659425,41.104963
2020-02-21,WMT,34.833445,35.045711,34.654397
2020-02-24,AAPL,74.677507,75.305988,73.843749
2020-02-24,AMGN,198.70427,200.11699,197.2662
2020-02-24,CRM,170.22949,171.90877,167.98348
2020-02-24,CSCO,37.966552,38.255231,37.623929
2020-02-24,IBM,106.39099,106.87804,105.69096
2020-02-24,INTC,56.528289,56.936034,55.992967
2020-02-24,MSFT,145.13343,146.23808,143.99136
2020-02-24,NKE,89.356518,90.059388,88.498526
2020-02-24,VZ,41.375766,41.652354,41.082722
2020-02-24,WMT,34.820843,35.018433,34.596145
2020-02-25,AAPL,74.729495,75.289739,73.81735
2020-02-25,AMGN,197.97906,199.62074,196.52344
2020-02-25,CRM,169.95722,171.43396,167.64016
2020-02-25,CSCO,37.910356,38.18985,37.550466
2020-02-25,IBM,106.71556,107.18512,105.96581
2020-02-25,INTC,56.675971,57.052689,56.057134
2020-02-25,MSFT,145.07747,146.13436,143.77008
2020-02-25,NKE,89.102618,89.872766,88.236549
2020-02-25,VZ,41.326892,41.616154,40.998626
2020-02-25,WMT,34.72691,34.960268,34.521856
2020-02-26,AAPL,74.788888,75.46982,74.023512
2020-02-26,AMGN,197.52315,199.32091,196.21276
2020-02-26,CRM,170.32078,171.69809,168.26615
2020-02-26,CSCO,37.905672,38.195334,37.596016
2020-02-26,IBM,107.23641,107.7209,106.54036
2020-02-26,INTC,56.998831,57.396088,56.410082
2020-02-26,MSFT,145.32174,146.30455,144.03946
2020-02-26,NKE,88.921677,89.821801,88.26801
2020-02-26,VZ,41.300389,41.580161,40.985096
2020-02-26,WMT,34.645926,34.884969,34.465145
2020-02-27,AAPL,74.927863,75.567321,74.021715
2020-02-27,AMGN,196.85965,198.39238,195.38912
2020-02-27,CRM,170.40086,171.93643,168.30738
2020-02-27,CSCO,37.733495,38.018473,37.40587
2020-02-27,IBM,107.45471,107.91807,106.66287
2020-02-27,INTC,57.122855,57.495223,56.546091
2020-02-27,MSFT,145.07018,146.04003,143.80445
2020-02-27,NKE,88.783377,89.557138,87.894957
2020-02-27,VZ,41.282678,41.565868,40.954252
2020-02-27,WMT,34.623272,34.827455,34.412415
2020-02-28,AAPL,74.785097,75.572272,74.247348
2020-02-28,AMGN,196.85822,198.01335,195.26776
2020-02-28,CRM,170.50271,171.97011,168.34265
2020-02-28,CSCO,37.720929,37.977501,37.45949
2020-02-28,IBM,107.79076,108.20179,107.11111
2020-02-28,INTC,57.220844,57.659124,56.806149
2020-02-28,MSFT,145.12961,146.18663,143.93363
2020-02-28,NKE,88.664278,89.442761,88.082279
2020-02-28,VZ,41.231243,41.533858,40.954198
2020-02-28,WMT,34.605435,34.806898,34.385504
2020-03-02,AAPL,75.003234,75.62218,74.253726
2020-03-02,AMGN,195.80776,197.6513,194.72066
2020-03-02,CRM,171.19402,172.28076,168.93354
2020-03-02,CSCO,37.86787,38.126931,37.519509
2020-03-02,IBM,108.21215,108.69597,107.53681
2020-03-02,INTC,57.551011,57.870702,56.946704
2020-03-02,MSFT,145.84664,146.58865,144.45878
2020-03-02,NKE,88.636489,89.3573,87.933867
2020-03-02,VZ,41.241466,41.483681,40.977057
2020-03-02,WMT,34.570774,34.770114,34.421695
2020-03-03,AAPL,74.910393,75.68776,74.125512
2020-03-03,AMGN,195.95334,196.99459,194.18302
2020-03-03,CRM,171.31107,173.20698,169.2641
2020-03-03,CSCO,37.836008,38.089326,37.516288
2020-03-03,IBM,108.60767,109.15914,107.78491
2020-03-03,INTC,57.695225,58.092205,57.094758
2020-03-03,MSFT,146.11828,147.11893,144.73972
2020-03-03,NKE,88.80888,89.494833,87.935301
2020-03-03,VZ,41.213616,41.496799,40.876758
2020-03-03,WMT,34.530272,34.759305,34.310824
2020-03-04,AAPL,74.377176,75.462952,73.55945
2020-03-04,AMGN,195.33556,198.17957,193.32835
2020-03-04,CRM,169.70635,172.06001,167.36232
2020-03-04,CSCO,37.61683,38.085531,37.274872
2020-03-04,IBM,108.35986,109.27049,107.60309
2020-03-04,INTC,57.368904,57.998288,56.823067
2020-03-04,MSFT,145.49377,147.41252,144.41665
2020-03-04,NKE,88.108002,89.247935,87.16457
2020-03-04,VZ,41.015232,41.416519,40.689727
2020-03-04,WMT,34.396382,34.709703,34.145976
2020-03-05,AAPL,73.941197,74.903288,72.223691
2020-03-05,AMGN,193.87645,196.5603,191.16675
2020-03-05,CRM,166.63639,169.35268,164.10639
2020-03-05,CSCO,37.256162,37.723229,36.663575
2020-03-05,IBM,108.15155,108.85075,106.84941
2020-03-05,INTC,57.229101,57.903425,56.227907
2020-03-05,MSFT,145.23731,146.56049,142.98815
2020-03-05,NKE,87.848689,88.85143,86.219412
2020-03-05,VZ,40.890609,41.267381,40.27336
2020-03-05,WMT,34.238657,34.605786,33.89364
2020-03-06,AAPL,73.491799,74.797095,72.723599
2020-03-06,AMGN,194.97321,197.55732,192.61844
2020-03-06,CRM,166.18253,168.76941,164.12738
2020-03-06,CSCO,37.228009,37.810358,36.897818
2020-03-06,IBM,108.80731,109.59073,107.86103
2020-03-06,INTC,57.41883,58.254388,56.809463
2020-03-06,MSFT,146.08554,148.07694,144.28784
2020-03-06,NKE,87.680149,88.912808,86.78386
2020-03-06,VZ,41.007089,41.423182,40.597275
2020-03-06,WMT,34.270624,34.609653,34.040866
2020-03-09,AAPL,73.562521,74.409709,72.591501
2020-03-09,AMGN,194.81308,197.81302,192.73695
2020-03-09,CRM,166.9553,168.36576,164.60755
2020-03-09,CSCO,37.409192,37.836928,37.054181
2020-03-09,IBM,109.14963,109.92883,108.27601
2020-03-09,INTC,57.559507,58.231246,56.998541
2020-03-09,MSFT,147.67168,149.1645,145.96151
2020-03-09,NKE,87.675553,88.698809,86.713381
2020-03-09,VZ,41.056053,41.410559,40.685067
2020-03-09,WMT,34.269606,34.59355,34.072135
2020-03-10,AAPL,73.103285,74.190221,72.208571
2020-03-10,AMGN,194.91944,197.57299,192.73467
2020-03-10,CRM,166.18943,168.16401,164.37417
2020-03-10,CSCO,37.300141,37.720457,36.945868
2020-03-10,IBM,109.26203,109.95898,108.41924
2020-03-10,INTC,57.502463,58.156153,56.893089
2020-03-10,MSFT,148.08581,149.61747,146.6872
2020-03-10,NKE,87.68271,88.601116,86.625127
2020-03-10,VZ,41.167975,41.435611,40.74078
2020-03-10,WMT,34.34247,34.616526,34.088031
2020-03-11,AAPL,72.892215,73.909991,71.914364
2020-03-11,AMGN,194.43029,197.36366,192.42406
2020-03-11,CRM,165.25387,167.05098,163.3156
2020-03-11,CSCO,37.165756,37.586339,36.83058
2020-03-11,IBM,109.45008,110.16608,108.60334
2020-03-11,INTC,57.503791,58.164934,56.91369
2020-03-11,MSFT,148.51154,150.06649,146.89617
2020-03-11,NKE,87.625321,88.622305,86.535432
2020-03-11,VZ,41.25607,41.578383,40.809624
2020-03-11,WMT,34.31591,34.669562,34.082069
2020-03-12,AAPL,72.691515,73.724027,71.767594
2020-03-12,AMGN,194.72258,196.9162,192.29383
2020-03-12,CRM,163.89601,166.22477,162.06122
2020-03-12,CSCO,37.005406,37.45921,36.681966
2020-03-12,IBM,109.69849,110.39005,108.76847
2020-03-12,INTC,57.499537,58.149451,56.870011
2020-03-12,MSFT,148.55818,150.291,147.153
2020-03-12,NKE,87.42304,88.524597,86.361508
2020-03-12,VZ,41.322636,41.646942,40.904696
2020-03-12,WMT,34.308876,34.608697,34.052398
2020-03-13,AAPL,72.587631,73.56642,71.770949
2020-03-13,AMGN,195.15926,197.31749,192.91596
2020-03-13,CRM,163.42286,165.46739,161.55104
2020-03-13,CSCO,36.993523,37.397595,36.653457
2020-03-13,IBM,110.21974,110.7473,109.29301
2020-03-13,INTC,57.593787,58.153185,56.976223
2020-03-13,MSFT,149.32804,150.65323,147.60004
2020-03-13,NKE,87.134386,88.192824,86.273285
2020-03-13,VZ,41.44015,41.728101,41.025057
2020-03-13,WMT,34.311132,34.599692,34.055081
2020-03-16,AAPL,72.645414,73.517208,71.758439
2020-03-16,AMGN,194.94712,197.25352,192.96081
2020-03-16,CRM,162.57552,164.4008,160.40724
2020-03-16,CSCO,36.917433,37.280551,36.574559
2020-03-16,IBM,110.47915,111.15056,109.68571
2020-03-16,INTC,57.653273,58.230238,57.030851
2020-03-16,MSFT,149.74545,151.21867,148.22919
2020-03-16,NKE,86.967628,88.001149,86.119454
2020-03-16,VZ,41.44087,41.770323,41.061114
2020-03-16,WMT,34.265655,34.566177,34.07392
2020-03-17,AAPL,72.249193,73.302354,71.535904
2020-03-17,AMGN,194.99529,196.87318,192.68174
2020-03-17,CRM,161.44921,163.5922,159.60485
2020-03-17,CSCO,36.742262,37.13327,36.41124
2020-03-17,IBM,110.81988,111.36834,110.01748
2020-03-17,INTC,57.661737,58.200211,57.085646
2020-03-17,MSFT,149.76414,151.27871,148.31268
2020-03-17,NKE,86.962823,87.826915,85.978332
2020-03-17,VZ,41.443998,41.812901,41.069742
2020-03-17,WMT,34.249712,34.52776,34.027725
2020-03-18,AAPL,71.909331,72.877551,70.856979
2020-03-18,AMGN,195.01466,197.08817,192.70346
2020-03-18,CRM,160.18477,162.35164,157.81653
2020-03-18,CSCO,36.49353,36.928079,36.143297
2020-03-18,IBM,110.77263,111.45391,109.86463
2020-03-18,INTC,57.446798,58.081796,56.80202
2020-03-18,MSFT,149.47475,150.91939,147.90458
2020-03-18,NKE,86.963394,87.777709,85.867432
2020-03-18,VZ,41.294355,41.718256,40.90859
