date,tic,close,high,low
2020-01-08,NKE,91.778122,92.491277,90.881545
2020-01-08,VZ,41.606309,41.878328,41.308901
2020-01-08,WMT,36.067545,36.308825,35.873877
2020-01-09,AAPL,71.696434,72.259494,71.019418
2020-01-09,AMGN,199.35834,200.5819,197.79628
2020-01-09,CRM,162.28626,163.66685,160.21815
2020-01-09,CSCO,39.141408,39.454857,38.83469
2020-01-09,IBM,98.209621,98.642892,97.547603
2020-01-09,INTC,53.154193,53.551401,52.621559
2020-01-09,MSFT,147.75206,148.77954,146.65708
2020-01-09,NKE,91.772786,92.535808,90.862361
2020-01-09,VZ,41.637347,41.913469,41.33924
2020-01-09,WMT,36.099488,36.288825,35.867365
2020-01-10,AAPL,71.872185,72.421948,71.171323
2020-01-10,AMGN,199.85786,200.90961,198.08396
2020-01-10,CRM,162.49018,163.86081,160.07266
2020-01-10,CSCO,39.083266,39.380469,38.77257
2020-01-10,IBM,98.391152,98.844249,97.673974
2020-01-10,INTC,53.208115,53.654732,52.625751
2020-01-10,MSFT,147.66315,148.73583,146.41695
2020-01-10,NKE,91.585181,92.343838,90.755941
2020-01-10,VZ,41.62693,41.904666,41.326985
2020-01-10,WMT,36.019583,36.278267,35.800712
2020-01-13,AAPL,72.103159,72.627562,71.445153
2020-01-13,AMGN,199.89067,201.32311,198.31093
2020-01-13,CRM,162.72079,164.21204,160.70687
2020-01-13,CSCO,39.062597,39.365715,38.730561
2020-01-13,IBM,98.728448,99.181685,98.116094
2020-01-13,INTC,53.317967,53.684518,52.745441
2020-01-13,MSFT,147.881,148.91364,146.62739
2020-01-13,NKE,91.504029,92.286491,90.825014
2020-01-13,VZ,41.665964,41.936366,41.356152
2020-01-13,WMT,35.980374,36.219913,35.799831
2020-01-14,AAPL,72.316831,72.832004,71.585039
2020-01-14,AMGN,200.45146,201.39632,198.44551
2020-01-14,CRM,163.28174,164.85326,161.10181
2020-01-14,CSCO,38.997636,39.312054,38.698929
2020-01-14,IBM,98.93318,99.40059,98.278314
2020-01-14,INTC,53.435145,53.857244,52.90604
2020-01-14,MSFT,147.74808,148.82489,146.50687
2020-01-14,NKE,91.518902,92.323453,90.680804
2020-01-14,VZ,41.670497,41.915247,41.324885
2020-01-14,WMT,35.922174,36.163745,35.731207
2020-01-15,AAPL,72.491521,73.002676,71.773136
2020-01-15,AMGN,200.91969,202.04478,199.06455
2020-01-15,CRM,163.3638,164.89565,161.30067
2020-01-15,CSCO,38.906236,39.20193,38.583768
2020-01-15,IBM,99.143671,99.604996,98.468839
2020-01-15,INTC,53.553178,53.971128,52.976033
2020-01-15,MSFT,147.73979,148.82081,146.335
2020-01-15,NKE,91.368318,92.175912,90.559073
2020-01-15,VZ,41.701505,41.98553,41.411734
2020-01-15,WMT,35.888258,36.11766,35.67116
2020-01-16,AAPL,72.661216,73.228024,72.040804
2020-01-16,AMGN,201.62966,202.71064,199.93373
2020-01-16,CRM,163.58869,165.12101,161.57104
2020-01-16,CSCO,38.848841,39.168872,38.537281
2020-01-16,IBM,99.451983,99.938905,98.736729
2020-01-16,INTC,53.649223,54.060465,53.180603
2020-01-16,MSFT,147.69627,148.82525,146.50485
2020-01-16,NKE,91.390754,92.131415,90.612017
2020-01-16,VZ,41.774987,42.060792,41.470669
2020-01-16,WMT,35.904699,36.12425,35.70416
2020-01-17,AAPL,72.877155,73.374235,72.169699
2020-01-17,AMGN,201.84836,203.13011,200.14685
2020-01-17,CRM,163.88724,165.18813,161.7956
2020-01-17,CSCO,38.796197,39.077051,38.477361
2020-01-17,IBM,99.717862,100.19869,99.06585
2020-01-17,INTC,53.733202,54.134346,53.231472
2020-01-17,MSFT,147.50998,148.59021,146.38379
2020-01-17,NKE,91.215671,91.976442,90.440035
2020-01-17,VZ,41.728366,42.012748,41.450782
2020-01-17,WMT,35.802451,36.045175,35.62493
2020-01-21,AAPL,72.962128,73.553942,72.325696
2020-01-21,AMGN,202.37581,203.42262,200.57048
2020-01-21,CRM,164.12328,165.59745,162.07838
2020-01-21,CSCO,38.710611,39.000232,38.417273
2020-01-21,IBM,99.932609,100.46777,99.266387
2020-01-21,INTC,53.781158,54.184097,53.283257
2020-01-21,MSFT,147.32421,148.4602,146.25648
2020-01-21,NKE,91.098222,91.9484,90.371482
2020-01-21,VZ,41.734532,42.014658,41.447412
2020-01-21,WMT,35.725552,35.962811,35.555902
2020-01-22,AAPL,73.033617,73.565231,72.240139
2020-01-22,AMGN,202.90526,203.94383,200.9543
2020-01-22,CRM,163.72086,165.15999,161.6431
2020-01-22,CSCO,38.631334,38.937866,38.282181
2020-01-22,IBM,100.13867,100.54989,99.393738
2020-01-22,INTC,53.863716,54.249704,53.283936
2020-01-22,MSFT,147.02744,148.13494,145.7654
2020-01-22,NKE,91.036594,91.798911,90.184827
2020-01-22,VZ,41.737759,42.000959,41.440929
2020-01-22,WMT,35.726559,35.954212,35.513604
2020-01-23,AAPL,73.13884,73.782516,72.321166
2020-01-23,AMGN,203.36261,204.45949,201.49328
2020-01-23,CRM,163.8153,165.27691,161.62732
2020-01-23,CSCO,38.509061,38.840464,38.18232
2020-01-23,IBM,100.3685,100.82998,99.639739
2020-01-23,INTC,53.830404,54.265707,53.312931
2020-01-23,MSFT,146.61131,147.84532,145.43299
2020-01-23,NKE,91.046565,91.787529,90.137766
2020-01-23,VZ,41.719959,42.011181,41.401141
2020-01-23,WMT,35.689321,35.907402,35.465092
2020-01-24,AAPL,73.448352,73.993317,72.596459
2020-01-24,AMGN,203.46062,204.67533,201.6997
2020-01-24,CRM,163.8504,165.24131,161.68633
2020-01-24,CSCO,38.464032,38.773969,38.123227
2020-01-24,IBM,100.59909,101.05323,99.913526
2020-01-24,INTC,53.934038,54.329803,53.316292
2020-01-24,MSFT,146.65821,147.77109,145.37883
2020-01-24,NKE,90.774484,91.623827,89.957855
2020-01-24,VZ,41.724952,42.014369,41.389736
2020-01-24,WMT,35.592526,35.844456,35.375276
2020-01-27,AAPL,73.598657,74.260979,72.969275
2020-01-27,AMGN,203.57518,204.94803,202.03205
2020-01-27,CRM,164.01238,165.63393,161.95901
2020-01-27,CSCO,38.533233,38.85409,38.22153
2020-01-27,IBM,101.04627,101.4852,100.32024
2020-01-27,INTC,54.107624,54.494522,53.583438
2020-01-27,MSFT,146.83832,147.9963,145.64409
2020-01-27,NKE,90.547941,91.480254,89.884419
2020-01-27,VZ,41.811136,42.07154,41.477977
2020-01-27,WMT,35.613792,35.829565,35.422715
2020-01-28,AAPL,73.740867,74.342337,72.955717
2020-01-28,AMGN,203.4596,204.61855,201.75039
2020-01-28,CRM,164.33388,165.75792,162.24845
2020-01-28,CSCO,38.425008,38.725337,38.087815
2020-01-28,IBM,101.18033,101.63431,100.46964
2020-01-28,INTC,54.171931,54.532398,53.628785
2020-01-28,MSFT,146.65466,147.61456,145.51486
2020-01-28,NKE,90.480461,91.229287,89.601021
2020-01-28,VZ,41.813769,42.101549,41.501352
2020-01-28,WMT,35.557635,35.769469,35.375441
2020-01-29,AAPL,73.673607,74.380455,73.08964
2020-01-29,AMGN,204.27708,205.17929,202.12074
2020-01-29,CRM,164.1856,165.36473,162.05019
2020-01-29,CSCO,38.342746,38.619066,38.048989
2020-01-29,IBM,101.33563,101.81265,100.63545
2020-01-29,INTC,54.109411,54.552692,53.653375
2020-01-29,MSFT,146.37035,147.52051,145.25066
2020-01-29,NKE,90.466481,91.213024,89.769633
2020-01-29,VZ,41.783053,42.086357,41.499828
2020-01-29,WMT,35.527252,35.739765,35.300213
2020-01-30,AAPL,73.958599,74.514315,73.277975
2020-01-30,AMGN,204.16059,205.76698,202.72562
2020-01-30,CRM,165.01951,165.82062,162.98881
2020-01-30,CSCO,38.492529,38.767784,38.181006
2020-01-30,IBM,101.6526,102.13313,101.03627
2020-01-30,INTC,54.377632,54.747642,53.922262
2020-01-30,MSFT,147.01582,147.89268,145.76254
2020-01-30,NKE,90.436992,91.199117,89.787317
2020-01-30,VZ,41.77134,42.019803,41.523177
2020-01-30,WMT,35.454,35.672393,35.306184
2020-01-31,AAPL,73.898853,74.535114,73.145581
2020-01-31,AMGN,204.27748,205.35632,202.50246
2020-01-31,CRM,165.22662,166.94924,163.3907
2020-01-31,CSCO,38.496451,38.756586,38.166633
2020-01-31,IBM,101.94952,102.4767,101.23409
2020-01-31,INTC,54.439068,54.822768,53.886803
2020-01-31,MSFT,147.31893,148.34562,146.02254
2020-01-31,NKE,90.574134,91.315411,89.734484
2020-01-31,VZ,41.762719,42.01152,41.432276
2020-01-31,WMT,35.440565,35.652374,35.230517
2020-02-03,AAPL,74.105442,74.672677,73.458215
2020-02-03,AMGN,204.00293,205.67274,202.65433
2020-02-03,CRM,165.55181,167.14364,163.44762
2020-02-03,CSCO,38.478708,38.75031,38.147968
2020-02-03,IBM,102.17983,102.65004,101.61149
2020-02-03,INTC,54.557366,54.944118,54.107092
2020-02-03,MSFT,147.29042,148.16267,146.20164
2020-02-03,NKE,90.301439,91.137776,89.659547
2020-02-03,VZ,41.761502,41.991462,41.516263
2020-02-03,WMT,35.393526,35.613049,35.215204
2020-02-04,AAPL,74.268398,74.82924,73.511407
2020-02-04,AMGN,202.20925,204.22524,201.17552
2020-02-04,CRM,165.30243,166.88997,163.61174
2020-02-04,CSCO,38.500435,38.719653,38.136803
2020-02-04,IBM,102.57748,102.93151,101.88115
2020-02-04,INTC,54.690963,54.989016,54.087323
2020-02-04,MSFT,147.34256,148.23221,145.94717
2020-02-04,NKE,90.214347,90.874247,89.426583
2020-02-04,VZ,41.794549,42.013595,41.416537
2020-02-04,WMT,35.389104,35.578419,35.124585
2020-02-05,AAPL,74.364836,74.991581,73.679054
2020-02-05,AMGN,202.29965,203.63233,200.53198
2020-02-05,CRM,166.15362,167.0506,163.98583
2020-02-05,CSCO,38.403114,38.678546,38.120116
2020-02-05,IBM,102.72928,103.13644,102.1794
2020-02-05,INTC,54.89049,55.283039,54.331309
2020-02-05,MSFT,147.32525,148.22965,145.94048
2020-02-05,NKE,90.054927,90.864042,89.405372
2020-02-05,VZ,41.757172,42.0497,41.438142
2020-02-05,WMT,35.236893,35.504914,35.06535
2020-02-06,AAPL,74.244451,74.908867,73.6908
2020-02-06,AMGN,202.39686,203.65533,200.7362
2020-02-06,CRM,167.02307,168.15043,164.91951
2020-02-06,CSCO,38.430306,38.685454,38.127149
2020-02-06,IBM,103.00343,103.47317,102.44544
2020-02-06,INTC,55.108829,55.55537,54.592674
2020-02-06,MSFT,147.45511,148.39499,146.25079
2020-02-06,NKE,89.881961,90.672164,89.206786
2020-02-06,VZ,41.768974,42.052468,41.472179
2020-02-06,WMT,35.183578,35.400968,35.010699
2020-02-07,AAPL,74.183306,74.885574,73.443809
2020-02-07,AMGN,202.16399,203.48625,200.69537
2020-02-07,CRM,166.98396,168.27023,164.96639
2020-02-07,CSCO,38.374019,38.616565,38.052559
2020-02-07,IBM,103.29313,103.70861,102.69157
2020-02-07,INTC,55.093252,55.497378,54.555669
2020-02-07,MSFT,147.14396,148.17138,145.98366
2020-02-07,NKE,90.005228,90.675969,89.087022
2020-02-07,VZ,41.77906,42.009505,41.476243
2020-02-07,WMT,35.246493,35.436163,35.008462
2020-02-10,AAPL,74.259554,74.882835,73.308134
2020-02-10,AMGN,201.0266,202.80697,199.63188
2020-02-10,CRM,167.03807,168.28367,164.72531
2020-02-10,CSCO,38.264304,38.560511,37.899825
2020-02-10,IBM,103.48931,103.89828,102.73836
2020-02-10,INTC,55.060407,55.439698,54.496879
2020-02-10,MSFT,146.67482,147.76434,145.33826
2020-02-10,NKE,89.927525,90.615558,88.908227
2020-02-10,VZ,41.677158,41.96687,41.396692
2020-02-10,WMT,35.158695,35.402006,34.948547
2020-02-11,AAPL,74.392169,75.034478,73.374787
2020-02-11,AMGN,201.00517,202.25602,198.99396
2020-02-11,CRM,167.42747,168.75631,164.88455
2020-02-11,CSCO,38.158174,38.443443,37.794217
2020-02-11,IBM,103.71197,104.17507,102.97184
2020-02-11,INTC,55.26524,55.679442,54.550747
2020-02-11,MSFT,146.50988,147.64675,145.09027
2020-02-11,NKE,89.721509,90.528014,88.731719
2020-02-11,VZ,41.600193,41.918073,41.288539
2020-02-11,WMT,35.068803,35.310095,34.856961
2020-02-12,AAPL,74.478929,75.21,73.734247
2020-02-12,AMGN,200.34116,201.93078,199.04989
2020-02-12,CRM,168.06402,169.6259,165.63974
2020-02-12,CSCO,38.179802,38.486829,37.855163
2020-02-12,IBM,104.27402,104.72475,103.55668
2020-02-12,INTC,55.538595,55.963592,55.000725
2020-02-12,MSFT,146.58712,147.66036,145.29402
2020-02-12,NKE,89.489788,90.330278,88.770994
2020-02-12,VZ,41.591795,41.893224,41.275598
2020-02-12,WMT,35.005661,35.24613,34.811462
2020-02-13,AAPL,74.795053,75.387486,73.903904
2020-02-13,AMGN,199.77255,201.20769,198.37221
2020-02-13,CRM,168.74666,170.05924,166.30107
2020-02-13,CSCO,38.174105,38.447402,37.849268
2020-02-13,IBM,104.54396,105.00868,103.88518
2020-02-13,INTC,55.722647,56.13224,55.16374
2020-02-13,MSFT,146.61967,147.63268,145.42422
2020-02-13,NKE,89.343865,90.106322,88.529705
2020-02-13,VZ,41.547876,41.822455,41.253023
2020-02-13,WMT,34.950586,35.179557,34.776654
2020-02-14,AAPL,74.97537,75.589573,74.207464
2020-02-14,AMGN,199.40078,200.77561,197.74291
2020-02-14,CRM,168.90128,170.47097,166.49137
2020-02-14,CSCO,38.116348,38.393158,37.783313
2020-02-14,IBM,104.91526,105.32098,104.21677
2020-02-14,INTC,55.916636,56.306157,55.320905
2020-02-14,MSFT,146.52829,147.58092,145.23669
2020-02-14,NKE,89.148341,89.944104,88.299251
2020-02-14,VZ,41.56387,41.83849,41.25064
2020-02-14,WMT,34.903597,35.125469,34.711614
2020-02-18,AAPL,75.007656,75.67665,74.216476
2020-02-18,AMGN,199.59849,200.88903,197.90467
2020-02-18,CRM,168.98712,170.58779,166.66434
2020-02-18,CSCO,38.019753,38.303426,37.69895
2020-02-18,IBM,105.20575,105.65301,104.40567
2020-02-18,INTC,55.968456,56.412568,55.409929
2020-02-18,MSFT,146.24771,147.34237,145.04938
2020-02-18,NKE,89.089302,89.8928,88.238676
2020-02-18,VZ,41.542472,41.844748,41.231545
2020-02-18,WMT,34.89828,35.088667,34.695541
2020-02-19,AAPL,75.091703,75.675788,74.236017
2020-02-19,AMGN,199.34402,200.59585,197.75889
2020-02-19,CRM,169.12815,170.38051,166.5927
2020-02-19,CSCO,37.929592,38.208925,37.602443
2020-02-19,IBM,105.39824,105.88555,104.66708
2020-02-19,INTC,56.096351,56.503769,55.537769
2020-02-19,MSFT,146.20907,147.31252,145.00333
2020-02-19,NKE,88.907165,89.686806,87.996987
2020-02-19,VZ,41.464834,41.801629,41.18051
2020-02-19,WMT,34.806843,35.02659,34.621008
2020-02-20,AAPL,75.151627,75.772622,74.477192
2020-02-20,AMGN,199.0511,200.26955,197.67369
2020-02-20,CRM,168.95068,170.3149,166.74655
2020-02-20,CSCO,37.868864,38.122768,37.537597
2020-02-20,IBM,105.74162,106.22394,105.06272
2020-02-20,INTC,56.223611,56.65513,55.63658
2020-02-20,MSFT,146.04676,147.11825,144.83702
2020-02-20,NKE,88.803527,89.622158,88.034233
2020-02-20,VZ,41.461664,41.766614,41.154518
2020-02-20,WMT,34.768963,34.987045,34.578945
2020-02-21,AAPL,75.275415,75.881065,74.495153
2020-02-21,AMGN,198.71178,200.15776,197.34297
2020-02-21,CRM,169.20856,170.70141,167.02635
2020-02-21,CSCO,37.881185,38.167689,37.542083
2020-02-21,IBM,106.03225,106.58161,105.36145
2020-02-21,INTC,56.482045,56.89862,55.89242
2020-02-21,MSFT,146.07225,147.01911,144.92638
2020-02-21,NKE,88.650255,89.477597,87.906055
2020-02-21,VZ,41.437505,41.702917,41.153725
2020-02-21,WMT,34.742944,34.963757,34.560202
2020-02-24,AAPL,75.313243,76.001823,74.422106
2020-02-24,AMGN,198.16731,199.59406,196.66618
2020-02-24,CRM,169.24504,170.96265,167.18057
2020-02-24,CSCO,37.786355,38.079859,37.460956
2020-02-24,IBM,106.29491,106.77864,105.62099
2020-02-24,INTC,56.491743,56.900497,55.95214
2020-02-24,MSFT,145.67794,146.83467,144.40088
2020-02-24,NKE,88.531655,89.23573,87.674702
2020-02-24,VZ,41.387871,41.681166,41.105696
2020-02-24,WMT,34.709051,34.910898,34.506019
2020-02-25,AAPL,75.454982,76.086264,74.51752
2020-02-25,AMGN,197.66133,199.16602,196.13414
2020-02-25,CRM,169.32089,170.81942,166.9422
2020-02-25,CSCO,37.700775,37.964886,37.366627
2020-02-25,IBM,106.6335,107.06105,105.89556
2020-02-25,INTC,56.663409,57.100134,56.033919
2020-02-25,MSFT,145.5854,146.71217,144.21791
2020-02-25,NKE,88.284331,89.108647,87.421732
2020-02-25,VZ,41.34193,41.628213,41.029227
2020-02-25,WMT,34.616213,34.860267,34.408395
2020-02-26,AAPL,75.546593,76.287703,74.734823
2020-02-26,AMGN,197.18689,198.85593,195.82307
2020-02-26,CRM,169.61193,171.08323,167.6064
2020-02-26,CSCO,37.700591,37.987352,37.374211
2020-02-26,IBM,107.1445,107.64454,106.40741
2020-02-26,INTC,56.993915,57.383264,56.411642
2020-02-26,MSFT,145.85346,146.85739,144.50937
2020-02-26,NKE,88.159259,89.071265,87.510656
2020-02-26,VZ,41.33494,41.617952,41.049066
2020-02-26,WMT,34.557281,34.797673,34.394915
2020-02-27,AAPL,75.697083,76.319084,74.813545
2020-02-27,AMGN,196.51893,197.99674,195.08014
2020-02-27,CRM,169.78611,171.20789,167.66409
2020-02-27,CSCO,37.578948,37.85651,37.243058
2020-02-27,IBM,107.3523,107.84071,106.56111
2020-02-27,INTC,57.126613,57.489995,56.53222
2020-02-27,MSFT,145.79907,146.84787,144.57724
2020-02-27,NKE,88.023751,88.732087,87.133215
2020-02-27,VZ,41.309463,41.589158,40.977967
2020-02-27,WMT,34.509392,34.714677,34.330492
2020-02-28,AAPL,75.49094,76.299556,74.960283
2020-02-28,AMGN,196.62978,197.87206,195.03684
2020-02-28,CRM,169.91218,171.35568,167.68947
2020-02-28,CSCO,37.537797,37.815977,37.269924
2020-02-28,IBM,107.66994,108.09619,107.01528
2020-02-28,INTC,57.231071,57.689944,56.804779
2020-02-28,MSFT,145.84877,146.91208,144.70014
2020-02-28,NKE,87.873539,88.648547,87.264173
2020-02-28,VZ,41.273382,41.574827,40.985685
2020-02-28,WMT,34.502589,34.683159,34.297509
2020-03-02,AAPL,75.736124,76.318116,74.968941
2020-03-02,AMGN,195.66687,197.50161,194.38999
2020-03-02,CRM,170.73069,171.79584,168.5974
2020-03-02,CSCO,37.708733,37.956762,37.365163
2020-03-02,IBM,108.07948,108.51674,107.36622
2020-03-02,INTC,57.544503,57.874167,56.951693
2020-03-02,MSFT,146.59675,147.3668,145.16538
2020-03-02,NKE,87.723371,88.407131,87.113164
2020-03-02,VZ,41.272534,41.488904,40.992149
2020-03-02,WMT,34.450073,34.655387,34.308523
2020-03-03,AAPL,75.674475,76.430145,74.847028
2020-03-03,AMGN,195.76611,196.8718,193.95844
2020-03-03,CRM,170.80825,172.79539,168.67093
2020-03-03,CSCO,37.735415,38.007609,37.40821
2020-03-03,IBM,108.40922,108.92862,107.60553
2020-03-03,INTC,57.652656,58.051164,57.094831
2020-03-03,MSFT,146.98159,147.9919,145.61572
2020-03-03,NKE,87.917683,88.599844,87.041321
2020-03-03,VZ,41.260803,41.539441,40.919059
2020-03-03,WMT,34.427385,34.652394,34.212256
2020-03-04,AAPL,75.122036,76.227238,74.243128
2020-03-04,AMGN,195.27296,198.14195,193.20807
2020-03-04,CRM,169.27721,171.67967,167.11595
2020-03-04,CSCO,37.514874,37.968047,37.172875
2020-03-04,IBM,108.26614,109.19504,107.54427
2020-03-04,INTC,57.282784,57.92342,56.744346
2020-03-04,MSFT,146.35207,148.25085,145.21186
2020-03-04,NKE,87.151925,88.313139,86.173438
2020-03-04,VZ,41.094137,41.507841,40.762503
2020-03-04,WMT,34.293849,34.612409,34.056221
2020-03-05,AAPL,74.602767,75.606426,72.875129
2020-03-05,AMGN,193.6311,196.50112,190.9822
2020-03-05,CRM,166.2096,168.82968,163.74755
2020-03-05,CSCO,37.131673,37.607094,36.575112
2020-03-05,IBM,108.01686,108.80241,106.7092
2020-03-05,INTC,57.164719,57.821112,56.212966
2020-03-05,MSFT,146.07235,147.43841,143.89316
2020-03-05,NKE,86.853657,87.766154,85.236466
2020-03-05,VZ,41.004674,41.356375,40.402675
2020-03-05,WMT,34.120645,34.482034,33.787775
2020-03-06,AAPL,74.218288,75.5598,73.409573
2020-03-06,AMGN,194.75522,197.29479,192.29312
2020-03-06,CRM,165.60569,168.16361,163.8164
2020-03-06,CSCO,37.129045,37.680231,36.790103
2020-03-06,IBM,108.62988,109.39602,107.66406
2020-03-06,INTC,57.388558,58.24171,56.742679
2020-03-06,MSFT,146.94167,148.92158,145.13458
2020-03-06,NKE,86.657294,87.885841,85.807183
2020-03-06,VZ,41.139538,41.553851,40.720661
2020-03-06,WMT,34.145391,34.475208,33.902837
2020-03-09,AAPL,74.188823,75.053908,73.188152
2020-03-09,AMGN,194.67387,197.67652,192.61687
2020-03-09,CRM,166.35109,167.79225,163.88454
2020-03-09,CSCO,37.300547,37.751634,36.963937
2020-03-09,IBM,108.89728,109.67061,108.02654
2020-03-09,INTC,57.600376,58.304714,57.030598
2020-03-09,MSFT,148.55225,150.09855,146.88726
2020-03-09,NKE,86.671432,87.666966,85.710418
2020-03-09,VZ,41.159337,41.522703,40.768926
2020-03-09,WMT,34.1457,34.476855,33.955196
2020-03-10,AAPL,73.844835,74.916792,72.909768
2020-03-10,AMGN,194.56936,197.27838,192.45875
2020-03-10,CRM,165.85593,167.69804,164.00763
2020-03-10,CSCO,37.224556,37.648671,36.878517
2020-03-10,IBM,109.07235,109.75645,108.21865
2020-03-10,INTC,57.478498,58.096511,56.913165
2020-03-10,MSFT,148.94148,150.51458,147.50921
2020-03-10,NKE,86.714929,87.660227,85.692076
2020-03-10,VZ,41.263594,41.556319,40.833331
2020-03-10,WMT,34.214521,34.486977,33.975748
2020-03-11,AAPL,73.55975,74.580821,72.586074
2020-03-11,AMGN,193.96597,196.91486,191.98738
2020-03-11,CRM,164.85362,166.64792,163.03906
2020-03-11,CSCO,37.06584,37.502229,36.731094
2020-03-11,IBM,109.19794,109.89712,108.32345
2020-03-11,INTC,57.505748,58.137045,56.860981
2020-03-11,MSFT,149.34195,150.83911,147.71392
2020-03-11,NKE,86.595145,87.598576,85.556063
2020-03-11,VZ,41.370956,41.709544,40.942195
2020-03-11,WMT,34.173801,34.514109,33.938553
2020-03-12,AAPL,73.322585,74.332437,72.397308
2020-03-12,AMGN,194.19566,196.26767,191.79656
2020-03-12,CRM,163.80929,166.04702,161.98328
2020-03-12,CSCO,36.884189,37.335737,36.586874
2020-03-12,IBM,109.45488,110.18958,108.53305
2020-03-12,INTC,57.438553,58.061341,56.836033
2020-03-12,MSFT,149.42465,151.07216,148.01681
2020-03-12,NKE,86.371283,87.433599,85.362651
2020-03-12,VZ,41.440529,41.771273,41.00297
2020-03-12,WMT,34.172845,34.479446,33.915541
2020-03-13,AAPL,73.12682,74.103604,72.294496
2020-03-13,AMGN,194.77046,196.86704,192.53274
2020-03-13,CRM,163.11442,165.15334,161.19955
2020-03-13,CSCO,36.884323,37.252862,36.573953
2020-03-13,IBM,109.83502,110.30926,108.9549
2020-03-13,INTC,57.545919,58.13424,56.952199
2020-03-13,MSFT,150.1711,151.50169,148.50128
2020-03-13,NKE,86.17424,87.190042,85.340507
2020-03-13,VZ,41.545585,41.848036,41.151104
2020-03-13,WMT,34.206012,34.48061,33.956646
2020-03-16,AAPL,73.082572,73.945935,72.177435
2020-03-16,AMGN,194.63447,197.04029,192.58483
2020-03-16,CRM,162.32344,164.28097,160.20181
2020-03-16,CSCO,36.815545,37.206689,36.479285
2020-03-16,IBM,110.11818,110.79178,109.32747
2020-03-16,INTC,57.582409,58.155102,56.953424
2020-03-16,MSFT,150.67614,152.1846,149.15551
2020-03-16,NKE,85.922462,86.93415,85.115558
2020-03-16,VZ,41.522717,41.872947,41.15354
2020-03-16,WMT,34.151317,34.460342,33.935675
2020-03-17,AAPL,72.703038,73.722765,71.899557
2020-03-17,AMGN,194.67228,196.64455,192.45597
2020-03-17,CRM,161.25963,163.52425,159.53176
2020-03-17,CSCO,36.697174,37.082917,36.380738
2020-03-17,IBM,110.42771,110.98565,109.56342
2020-03-17,INTC,57.564938,58.101479,56.975098
2020-03-17,MSFT,150.73531,152.21386,149.1728
2020-03-17,NKE,85.816268,86.689673,84.892966
2020-03-17,VZ,41.537024,41.918436,41.163465
2020-03-17,WMT,34.104765,34.394805,33.884559
2020-03-18,AAPL,72.47518,73.388009,71.470122
2020-03-18,AMGN,194.77919,196.88281,192.37504
2020-03-18,CRM,159.98687,161.9734,157.73712
2020-03-18,CSCO,36.470242,36.886954,36.108918
2020-03-18,IBM,110.37156,111.0442,109.47254
2020-03-18,INTC,57.442015,58.109973,56.796482
2020-03-18,MSFT,150.5535,152.07392,148.97357
2020-03-18,NKE,85.846361,86.654832,84.740253
2020-03-18,VZ,41.393665,41.814974,41.022933
