date,tic,close,high,low
2020-01-16,AMGN,201.52974,202.73232,199.82885
2020-01-16,CRM,163.51873,165.04497,161.54913
2020-01-16,CSCO,38.88677,39.185093,38.603857
2020-01-16,IBM,99.490624,99.967819,98.764488
2020-01-16,INTC,53.604527,54.038533,53.136575
2020-01-16,MSFT,147.35056,148.38459,146.25888
2020-01-16,NKE,91.45428,92.243501,90.735062
2020-01-16,VZ,41.762368,42.039952,41.464133
2020-01-16,WMT,35.918366,36.123961,35.707547
2020-01-17,AAPL,72.616202,73.175457,71.907713
2020-01-17,AMGN,201.65559,202.99647,200.04881
2020-01-17,CRM,163.64501,164.93349,161.57227
2020-01-17,CSCO,38.865755,39.163013,38.548571
2020-01-17,IBM,99.673439,100.17106,99.030504
2020-01-17,INTC,53.681917,54.069188,53.170805
2020-01-17,MSFT,147.27707,148.28723,146.14538
2020-01-17,NKE,91.291503,92.061352,90.522514
2020-01-17,VZ,41.747666,42.037186,41.467619
2020-01-17,WMT,35.817886,36.056185,35.635603
2020-01-21,AAPL,72.663002,73.249452,71.981212
2020-01-21,AMGN,202.21919,203.35147,200.4788
2020-01-21,CRM,163.72323,165.09379,161.69191
2020-01-21,CSCO,38.835815,39.13628,38.536389
2020-01-21,IBM,99.868028,100.31981,99.207099
2020-01-21,INTC,53.748829,54.152557,53.257535
2020-01-21,MSFT,146.9016,147.99626,145.76371
2020-01-21,NKE,91.130109,91.956597,90.393581
2020-01-21,VZ,41.747334,42.014527,41.450458
2020-01-21,WMT,35.750309,35.99672,35.583277
2020-01-22,AAPL,72.705733,73.257938,71.943934
2020-01-22,AMGN,202.82463,203.9109,200.92106
2020-01-22,CRM,163.56102,164.97944,161.36961
2020-01-22,CSCO,38.747268,39.045875,38.398702
2020-01-22,IBM,100.06852,100.49171,99.321831
2020-01-22,INTC,53.856484,54.215271,53.237164
2020-01-22,MSFT,146.71015,147.79596,145.4131
2020-01-22,NKE,91.068426,91.836426,90.190099
2020-01-22,VZ,41.76504,42.01627,41.443244
2020-01-22,WMT,35.712498,35.932373,35.499682
2020-01-23,AAPL,72.789511,73.382466,71.960089
2020-01-23,AMGN,203.39664,204.44999,201.47094
2020-01-23,CRM,163.45563,164.84338,161.23792
2020-01-23,CSCO,38.689596,39.01789,38.368341
2020-01-23,IBM,100.32407,100.78844,99.592721
2020-01-23,INTC,53.846692,54.248298,53.31009
2020-01-23,MSFT,146.24316,147.55064,145.04774
2020-01-23,NKE,91.065579,91.855778,90.125348
2020-01-23,VZ,41.797721,42.08129,41.481455
2020-01-23,WMT,35.697443,35.909791,35.455909
2020-01-24,AAPL,73.117268,73.58581,72.285493
2020-01-24,AMGN,203.63872,204.90248,201.91607
2020-01-24,CRM,163.57261,164.99653,161.45729
2020-01-24,CSCO,38.664891,38.957747,38.329889
2020-01-24,IBM,100.53593,100.98789,99.875277
2020-01-24,INTC,53.975122,54.352361,53.35557
2020-01-24,MSFT,146.2315,147.35476,144.88505
2020-01-24,NKE,90.768868,91.599871,89.948323
2020-01-24,VZ,41.77658,42.048318,41.448473
2020-01-24,WMT,35.634998,35.886252,35.431153
2020-01-27,AAPL,73.305637,73.899232,72.673701
2020-01-27,AMGN,203.92889,205.22744,202.44357
2020-01-27,CRM,163.77552,165.35724,161.88209
2020-01-27,CSCO,38.739373,39.039235,38.43212
2020-01-27,IBM,100.98163,101.43948,100.29239
2020-01-27,INTC,54.179193,54.546136,53.665959
2020-01-27,MSFT,146.43374,147.50209,145.15513
2020-01-27,NKE,90.583249,91.456697,89.969902
2020-01-27,VZ,41.831396,42.089662,41.516394
2020-01-27,WMT,35.638577,35.852941,35.42863
2020-01-28,AAPL,73.517575,74.064675,72.695172
2020-01-28,AMGN,203.8127,205.03959,202.20003
2020-01-28,CRM,164.21253,165.69555,162.08662
2020-01-28,CSCO,38.705882,38.990046,38.371115
2020-01-28,IBM,101.18051,101.59778,100.51705
2020-01-28,INTC,54.268415,54.623864,53.743373
2020-01-28,MSFT,146.36739,147.30995,145.24141
2020-01-28,NKE,90.572845,91.330577,89.72133
2020-01-28,VZ,41.835973,42.123926,41.521982
2020-01-28,WMT,35.570643,35.790446,35.402628
2020-01-29,AAPL,73.39633,74.121377,72.836479
2020-01-29,AMGN,204.64567,205.59169,202.61849
2020-01-29,CRM,164.13876,165.37591,162.0758
2020-01-29,CSCO,38.574431,38.875159,38.287728
2020-01-29,IBM,101.27416,101.73917,100.61311
2020-01-29,INTC,54.1748,54.605875,53.707515
2020-01-29,MSFT,146.11073,147.25386,144.97911
2020-01-29,NKE,90.512407,91.239972,89.773773
2020-01-29,VZ,41.811676,42.114624,41.510485
2020-01-29,WMT,35.539734,35.747258,35.30674
2020-01-30,AAPL,73.679301,74.259374,73.025212
2020-01-30,AMGN,204.68961,206.13417,203.24173
2020-01-30,CRM,165.13031,165.92772,162.94197
2020-01-30,CSCO,38.736633,39.034003,38.425444
2020-01-30,IBM,101.52764,101.99235,100.94476
2020-01-30,INTC,54.448477,54.817276,53.951917
2020-01-30,MSFT,146.73325,147.53753,145.39098
2020-01-30,NKE,90.483198,91.235347,89.892931
2020-01-30,VZ,41.81656,42.067561,41.563939
2020-01-30,WMT,35.460533,35.661233,35.29918
2020-01-31,AAPL,73.672756,74.324495,72.912962
2020-01-31,AMGN,205.04617,206.12202,203.25687
2020-01-31,CRM,165.43845,167.18233,163.43877
2020-01-31,CSCO,38.734773,38.996473,38.420524
2020-01-31,IBM,101.79057,102.32254,101.11273
2020-01-31,INTC,54.517881,54.921491,53.980359
2020-01-31,MSFT,147.07865,148.10352,145.77547
2020-01-31,NKE,90.619276,91.337534,89.805469
2020-01-31,VZ,41.791926,42.042146,41.471455
2020-01-31,WMT,35.451378,35.664413,35.241236
2020-02-03,AAPL,73.939066,74.506957,73.267201
2020-02-03,AMGN,204.84296,206.55118,203.49334
2020-02-03,CRM,165.60113,167.20396,163.57259
2020-02-03,CSCO,38.746974,39.019033,38.424654
2020-02-03,IBM,102.00389,102.56363,101.41842
2020-02-03,INTC,54.659345,55.037971,54.208888
2020-02-03,MSFT,147.18186,148.02547,146.03809
2020-02-03,NKE,90.395952,91.242129,89.687481
2020-02-03,VZ,41.832603,42.061773,41.58283
2020-02-03,WMT,35.416165,35.634047,35.241024
2020-02-04,AAPL,74.047161,74.578818,73.283294
2020-02-04,AMGN,203.04293,205.08517,201.88566
2020-02-04,CRM,165.41042,166.94968,163.79016
2020-02-04,CSCO,38.784193,39.017163,38.40521
2020-02-04,IBM,102.45702,102.71656,101.72794
2020-02-04,INTC,54.730316,55.049364,54.115134
2020-02-04,MSFT,147.25729,148.10166,145.80398
2020-02-04,NKE,90.322313,91.009824,89.545735
2020-02-04,VZ,41.866368,42.071208,41.516421
2020-02-04,WMT,35.420492,35.60856,35.166528
2020-02-05,AAPL,74.146631,74.813364,73.454717
2020-02-05,AMGN,203.16505,204.59241,201.47381
2020-02-05,CRM,166.5099,167.45218,164.17868
2020-02-05,CSCO,38.703304,38.979296,38.417576
2020-02-05,IBM,102.59415,103.01301,102.04739
2020-02-05,INTC,54.911724,55.287333,54.383836
2020-02-05,MSFT,147.34245,148.22927,146.00513
2020-02-05,NKE,90.160458,90.982591,89.516193
2020-02-05,VZ,41.786359,42.087599,41.474531
2020-02-05,WMT,35.273857,35.533379,35.109716
2020-02-06,AAPL,73.963527,74.62304,73.432836
2020-02-06,AMGN,203.33235,204.59283,201.74487
2020-02-06,CRM,167.53965,168.52602,165.43023
2020-02-06,CSCO,38.717679,38.979747,38.41153
2020-02-06,IBM,102.84528,103.38463,102.29137
2020-02-06,INTC,55.143575,55.550581,54.626004
2020-02-06,MSFT,147.57715,148.49513,146.30339
2020-02-06,NKE,89.987409,90.803609,89.302442
2020-02-06,VZ,41.793826,42.070728,41.522871
2020-02-06,WMT,35.234881,35.460762,35.05383
2020-02-07,AAPL,73.995923,74.680618,73.296408
2020-02-07,AMGN,202.97108,204.25826,201.40355
2020-02-07,CRM,167.5872,168.95133,165.48391
2020-02-07,CSCO,38.646969,38.892043,38.32317
2020-02-07,IBM,103.15897,103.57286,102.55853
2020-02-07,INTC,55.129414,55.557386,54.603771
2020-02-07,MSFT,147.22703,148.16573,145.98125
2020-02-07,NKE,90.073135,90.731186,89.14343
2020-02-07,VZ,41.749289,41.982243,41.454335
2020-02-07,WMT,35.280753,35.468062,35.053823
2020-02-10,AAPL,74.012297,74.609805,73.09524
2020-02-10,AMGN,201.91293,203.53695,200.47803
2020-02-10,CRM,167.43162,168.6846,165.09458
2020-02-10,CSCO,38.57079,38.851939,38.176551
2020-02-10,IBM,103.33893,103.81605,102.60083
2020-02-10,INTC,55.177295,55.546505,54.626003
2020-02-10,MSFT,146.92392,148.05812,145.67875
2020-02-10,NKE,90.019772,90.703832,89.009506
2020-02-10,VZ,41.644136,41.939809,41.337033
2020-02-10,WMT,35.189113,35.421907,34.967722
2020-02-11,AAPL,74.103917,74.725557,73.162363
2020-02-11,AMGN,201.9959,203.29108,200.05569
2020-02-11,CRM,167.53765,168.84052,164.91195
2020-02-11,CSCO,38.490524,38.779705,38.104089
2020-02-11,IBM,103.6003,104.04484,102.91257
2020-02-11,INTC,55.359698,55.787186,54.646535
2020-02-11,MSFT,146.70132,147.83776,145.26756
2020-02-11,NKE,89.918174,90.75572,88.964813
2020-02-11,VZ,41.568779,41.881434,41.246416
2020-02-11,WMT,35.092197,35.346254,34.867829
2020-02-12,AAPL,74.163731,74.911167,73.415706
2020-02-12,AMGN,201.15993,202.73588,199.84112
2020-02-12,CRM,168.22471,169.75713,165.85126
2020-02-12,CSCO,38.524243,38.847831,38.174346
2020-02-12,IBM,104.06921,104.54297,103.40166
2020-02-12,INTC,55.622537,56.055881,55.031315
2020-02-12,MSFT,146.87993,147.9738,145.51704
2020-02-12,NKE,89.751015,90.58311,88.982597
2020-02-12,VZ,41.565325,41.855151,41.249634
2020-02-12,WMT,35.041983,35.283319,34.847572
2020-02-13,AAPL,74.491884,75.097073,73.635365
2020-02-13,AMGN,200.62895,202.07577,199.157
2020-02-13,CRM,168.92253,170.3068,166.52955
2020-02-13,CSCO,38.508013,38.790013,38.175086
2020-02-13,IBM,104.3385,104.81331,103.65284
2020-02-13,INTC,55.779634,56.155807,55.210467
2020-02-13,MSFT,146.86645,147.92213,145.68896
2020-02-13,NKE,89.716562,90.473986,88.890493
2020-02-13,VZ,41.492214,41.786037,41.176208
2020-02-13,WMT,34.975062,35.20958,34.773153
2020-02-14,AAPL,74.719497,75.302637,73.958073
2020-02-14,AMGN,200.48452,201.88225,198.89735
2020-02-14,CRM,169.35575,170.78948,167.033
2020-02-14,CSCO,38.49157,38.757458,38.135305
2020-02-14,IBM,104.69484,105.13452,103.95933
2020-02-14,INTC,55.962502,56.343371,55.371596
2020-02-14,MSFT,146.76299,147.77129,145.49779
2020-02-14,NKE,89.512532,90.297375,88.638504
2020-02-14,VZ,41.473476,41.751894,41.175001
2020-02-14,WMT,34.917911,35.132348,34.725799
2020-02-18,AAPL,74.828241,75.455645,74.042468
2020-02-18,AMGN,200.59513,201.8639,198.8901
2020-02-18,CRM,169.42865,171.02409,167.05633
2020-02-18,CSCO,38.410396,38.676859,38.090971
2020-02-18,IBM,105.13958,105.58074,104.41342
2020-02-18,INTC,56.064525,56.474626,55.49701
2020-02-18,MSFT,146.51961,147.61869,145.2451
2020-02-18,NKE,89.474432,90.264914,88.616242
2020-02-18,VZ,41.441308,41.745396,41.1124
2020-02-18,WMT,34.909129,35.115119,34.704309
2020-02-19,AAPL,74.961244,75.548452,74.106312
2020-02-19,AMGN,200.3539,201.6391,198.72108
2020-02-19,CRM,169.85476,171.28965,167.42846
2020-02-19,CSCO,38.332729,38.62343,38.021067
2020-02-19,IBM,105.38553,105.87128,104.66794
2020-02-19,INTC,56.181948,56.610154,55.592071
2020-02-19,MSFT,146.42728,147.55624,145.17164
2020-02-19,NKE,89.285248,90.07971,88.455652
2020-02-19,VZ,41.374534,41.692801,41.098825
2020-02-19,WMT,34.837355,35.068258,34.662157
2020-02-20,AAPL,75.042377,75.716493,74.353205
2020-02-20,AMGN,200.11843,201.4077,198.6685
2020-02-20,CRM,169.66341,171.12318,167.44491
2020-02-20,CSCO,38.269637,38.551803,37.937612
2020-02-20,IBM,105.65708,106.16544,104.95848
2020-02-20,INTC,56.332846,56.765177,55.780787
2020-02-20,MSFT,146.27542,147.40588,145.02149
2020-02-20,NKE,89.111771,89.893504,88.366189
2020-02-20,VZ,41.35059,41.628548,41.072791
2020-02-20,WMT,34.796791,35.023178,34.591188
2020-02-21,AAPL,75.095469,75.750179,74.29018
2020-02-21,AMGN,199.82553,201.24527,198.57652
2020-02-21,CRM,169.9629,171.41394,167.86613
2020-02-21,CSCO,38.245404,38.541502,37.911094
2020-02-21,IBM,105.98572,106.522,105.31472
2020-02-21,INTC,56.597668,56.976841,55.988491
2020-02-21,MSFT,146.2971,147.28729,145.05815
2020-02-21,NKE,88.965711,89.807653,88.197525
2020-02-21,VZ,41.331031,41.607162,41.028954
2020-02-21,WMT,34.745014,34.95863,34.575019
2020-02-24,AAPL,75.132464,75.812915,74.331906
2020-02-24,AMGN,199.3591,200.67031,197.89104
2020-02-24,CRM,169.73677,171.30672,167.62673
2020-02-24,CSCO,38.169907,38.471308,37.852189
2020-02-24,IBM,106.26511,106.71487,105.52715
2020-02-24,INTC,56.59291,57.033457,56.067746
2020-02-24,MSFT,145.78766,146.83656,144.59662
2020-02-24,NKE,88.830834,89.550239,87.983036
2020-02-24,VZ,41.273934,41.55858,40.976983
2020-02-24,WMT,34.725431,34.928727,34.532189
2020-02-25,AAPL,75.192243,75.803221,74.254918
2020-02-25,AMGN,198.70373,200.30968,197.14937
2020-02-25,CRM,169.59362,171.02495,167.27324
2020-02-25,CSCO,38.130996,38.412285,37.78298
2020-02-25,IBM,106.60938,107.04563,105.86288
2020-02-25,INTC,56.782141,57.208504,56.110596
2020-02-25,MSFT,145.67528,146.76765,144.37093
2020-02-25,NKE,88.626529,89.395817,87.796487
2020-02-25,VZ,41.238893,41.501553,40.917437
2020-02-25,WMT,34.63472,34.874049,34.421842
2020-02-26,AAPL,75.1905,75.846863,74.399529
2020-02-26,AMGN,198.30895,199.96602,196.97574
2020-02-26,CRM,170.04923,171.48315,168.05031
2020-02-26,CSCO,38.137422,38.443608,37.844997
2020-02-26,IBM,107.05841,107.47068,106.35793
2020-02-26,INTC,57.078317,57.467072,56.478323
2020-02-26,MSFT,146.07662,147.04855,144.77949
2020-02-26,NKE,88.390602,89.321028,87.791153
2020-02-26,VZ,41.247593,41.517846,40.960029
2020-02-26,WMT,34.564964,34.803032,34.403516
2020-02-27,AAPL,75.255612,75.908515,74.375302
2020-02-27,AMGN,197.80998,199.44332,196.37198
2020-02-27,CRM,169.98253,171.57799,167.82742
2020-02-27,CSCO,38.003818,38.289129,37.654217
2020-02-27,IBM,107.37479,107.81972,106.60842
2020-02-27,INTC,57.191825,57.574856,56.617116
2020-02-27,MSFT,145.88506,146.8396,144.62469
2020-02-27,NKE,88.234242,88.981317,87.348434
2020-02-27,VZ,41.226737,41.515967,40.912416
2020-02-27,WMT,34.515141,34.712536,34.344901
2020-02-28,AAPL,75.095191,75.849606,74.554953
2020-02-28,AMGN,197.94277,199.08451,196.3549
2020-02-28,CRM,170.10966,171.53562,167.91456
2020-02-28,CSCO,37.955481,38.249276,37.719989
2020-02-28,IBM,107.68276,108.10022,107.02936
2020-02-28,INTC,57.281066,57.748828,56.829092
2020-02-28,MSFT,146.02258,147.12465,144.85824
2020-02-28,NKE,88.210664,88.97467,87.601584
2020-02-28,VZ,41.211268,41.513481,40.943741
2020-02-28,WMT,34.515619,34.705293,34.318257
2020-03-02,AAPL,75.313951,75.938415,74.550824
2020-03-02,AMGN,196.93683,198.84276,195.77642
2020-03-02,CRM,170.84494,171.99922,168.58833
2020-03-02,CSCO,38.083616,38.335709,37.742285
2020-03-02,IBM,108.14233,108.55764,107.39801
2020-03-02,INTC,57.582119,57.920681,57.012071
2020-03-02,MSFT,146.8323,147.59217,145.45861
2020-03-02,NKE,88.214564,88.980391,87.512768
2020-03-02,VZ,41.203469,41.43516,40.946368
2020-03-02,WMT,34.466916,34.662995,34.308105
2020-03-03,AAPL,75.244468,75.96645,74.445892
2020-03-03,AMGN,197.17858,198.30496,195.44899
2020-03-03,CRM,170.9048,172.74736,168.66049
2020-03-03,CSCO,38.098915,38.352226,37.773874
2020-03-03,IBM,108.50814,109.02807,107.68984
2020-03-03,INTC,57.632473,58.009633,57.055091
2020-03-03,MSFT,147.21266,148.25369,145.90834
2020-03-03,NKE,88.383335,89.104859,87.469069
2020-03-03,VZ,41.181292,41.47086,40.85498
2020-03-03,WMT,34.42086,34.645539,34.216994
2020-03-04,AAPL,74.673245,75.783728,73.819487
2020-03-04,AMGN,196.71538,199.57445,194.65094
2020-03-04,CRM,169.3275,171.7111,167.01885
2020-03-04,CSCO,37.916342,38.382565,37.571665
2020-03-04,IBM,108.28443,109.19204,107.55463
2020-03-04,INTC,57.274282,57.903891,56.694954
2020-03-04,MSFT,146.72991,148.64114,145.57616
2020-03-04,NKE,87.618926,88.732884,86.693077
2020-03-04,VZ,41.033202,41.443216,40.70917
2020-03-04,WMT,34.292429,34.608973,34.050946
2020-03-05,AAPL,74.143549,75.102174,72.448566
2020-03-05,AMGN,195.11461,197.8773,192.38939
2020-03-05,CRM,166.13142,168.83993,163.57114
2020-03-05,CSCO,37.523307,37.990261,36.939251
2020-03-05,IBM,108.06171,108.82631,106.73193
2020-03-05,INTC,57.205205,57.877542,56.198646
2020-03-05,MSFT,146.49097,147.88366,144.20403
2020-03-05,NKE,87.370621,88.34447,85.751173
2020-03-05,VZ,40.932781,41.306399,40.332923
2020-03-05,WMT,34.121704,34.493274,33.779733
2020-03-06,AAPL,73.724871,75.034218,72.938173
2020-03-06,AMGN,196.24618,198.91295,193.7902
2020-03-06,CRM,166.06605,168.45581,164.17164
2020-03-06,CSCO,37.500546,38.113676,37.163705
2020-03-06,IBM,108.62745,109.42899,107.69557
2020-03-06,INTC,57.361817,58.274692,56.769638
2020-03-06,MSFT,147.38947,149.37109,145.58668
2020-03-06,NKE,87.225992,88.440485,86.350681
2020-03-06,VZ,41.053714,41.474323,40.657867
2020-03-06,WMT,34.145614,34.482771,33.913426
2020-03-09,AAPL,73.753148,74.675698,72.776895
2020-03-09,AMGN,196.00499,199.02893,193.80413
2020-03-09,CRM,166.9488,168.24793,164.45624
2020-03-09,CSCO,37.680263,38.140061,37.311934
2020-03-09,IBM,108.99657,109.72101,108.12688
2020-03-09,INTC,57.502765,58.185338,56.957289
2020-03-09,MSFT,148.75967,150.30878,146.95622
2020-03-09,NKE,87.207411,88.235038,86.235672
2020-03-09,VZ,41.074051,41.435063,40.678888
2020-03-09,WMT,34.145277,34.48386,33.935299
2020-03-10,AAPL,73.40413,74.429115,72.46963
2020-03-10,AMGN,196.07904,198.61337,193.7912
2020-03-10,CRM,166.13283,167.79124,164.26526
2020-03-10,CSCO,37.565231,37.975562,37.207796
2020-03-10,IBM,109.09559,109.78209,108.25426
2020-03-10,INTC,57.370313,57.974279,56.795903
2020-03-10,MSFT,149.28357,150.81333,147.8199
2020-03-10,NKE,87.188325,88.121624,86.115143
2020-03-10,VZ,41.169563,41.450662,40.718628
2020-03-10,WMT,34.197181,34.457653,33.952622
2020-03-11,AAPL,73.179372,74.236523,72.225244
2020-03-11,AMGN,195.57748,198.50228,193.54346
2020-03-11,CRM,165.24177,166.93705,163.44152
2020-03-11,CSCO,37.44018,37.863302,37.096704
2020-03-11,IBM,109.23525,109.96118,108.35985
2020-03-11,INTC,57.405607,58.035394,56.833762
2020-03-11,MSFT,149.91926,151.50515,148.24355
2020-03-11,NKE,87.096127,88.140696,86.06071
2020-03-11,VZ,41.243782,41.578822,40.828292
2020-03-11,WMT,34.139055,34.471072,33.904364
2020-03-12,AAPL,72.951279,73.96294,72.0676
2020-03-12,AMGN,195.78643,198.22044,193.49952
2020-03-12,CRM,163.98158,166.13536,162.25235
2020-03-12,CSCO,37.278465,37.743719,36.953278
2020-03-12,IBM,109.53741,110.28451,108.61612
2020-03-12,INTC,57.451788,58.110628,56.82733
2020-03-12,MSFT,150.0291,151.63122,148.57808
2020-03-12,NKE,86.86989,87.985448,85.863746
2020-03-12,VZ,41.303774,41.630153,40.879836
2020-03-12,WMT,34.126318,34.447424,33.867265
2020-03-13,AAPL,72.796611,73.733683,71.980317
2020-03-13,AMGN,196.26635,198.48727,194.01227
2020-03-13,CRM,163.61802,165.68048,161.86753
2020-03-13,CSCO,37.307793,37.672541,36.973902
2020-03-13,IBM,109.99013,110.51826,109.09179
2020-03-13,INTC,57.602157,58.127488,56.974818
2020-03-13,MSFT,150.77002,152.12225,149.11569
2020-03-13,NKE,86.611055,87.604852,85.698891
2020-03-13,VZ,41.434511,41.724062,41.032977
2020-03-13,WMT,34.139563,34.423517,33.903448
2020-03-16,AAPL,72.82055,73.638429,71.916553
2020-03-16,AMGN,196.21822,198.56612,194.24962
2020-03-16,CRM,162.63215,164.49365,160.47622
2020-03-16,CSCO,37.225355,37.604078,36.879796
2020-03-16,IBM,110.12646,110.73847,109.34813
2020-03-16,INTC,57.657911,58.210976,56.969709
2020-03-16,MSFT,151.02506,152.49469,149.39874
2020-03-16,NKE,86.495054,87.467785,85.59944
2020-03-16,VZ,41.40428,41.734775,41.028349
2020-03-16,WMT,34.098175,34.405361,33.885485
2020-03-17,AAPL,72.426494,73.428174,71.700214
2020-03-17,AMGN,196.35228,198.28772,194.09359
2020-03-17,CRM,161.73371,163.91312,159.88322
2020-03-17,CSCO,37.036171,37.431115,36.703987
2020-03-17,IBM,110.52294,111.08998,109.68231
2020-03-17,INTC,57.688818,58.214355,57.106855
2020-03-17,MSFT,151.04336,152.51253,149.58653
2020-03-17,NKE,86.407792,87.28935,85.492027
2020-03-17,VZ,41.435392,41.806105,41.090866
2020-03-17,WMT,34.058579,34.333805,33.848692
2020-03-18,AAPL,72.052746,72.954233,71.06028
2020-03-18,AMGN,196.36244,198.37298,194.02878
2020-03-18,CRM,160.87848,162.8814,158.61935
2020-03-18,CSCO,36.817684,37.246499,36.468896
2020-03-18,IBM,110.5461,111.16972,109.67208
2020-03-18,INTC,57.570124,58.199863,56.92135
2020-03-18,MSFT,150.70963,152.24858,149.14979
2020-03-18,NKE,86.410699,87.203584,85.30981
2020-03-18,VZ,41.286353,41.711402,40.921181
