date,tic,close,high,low
2020-02-07,CRM,168.05909,169.42758,166.12196
2020-02-07,CSCO,38.50668,38.74957,38.181206
2020-02-07,IBM,103.46602,103.88362,102.82248
2020-02-07,INTC,55.275177,55.698481,54.779469
2020-02-07,MSFT,146.90526,147.84272,145.72539
2020-02-07,NKE,90.179554,90.831126,89.247939
2020-02-07,VZ,41.859489,42.099445,41.566664
2020-02-07,WMT,35.293139,35.471359,35.054924
2020-02-10,AAPL,73.97291,74.632498,73.03418
2020-02-10,AMGN,201.10443,202.81585,199.67561
2020-02-10,CRM,168.04855,169.29736,165.77904
2020-02-10,CSCO,38.444604,38.718939,38.050703
2020-02-10,IBM,103.66459,104.11376,102.90955
2020-02-10,INTC,55.342435,55.712209,54.770578
2020-02-10,MSFT,146.43973,147.50953,145.19318
2020-02-10,NKE,90.175068,90.865941,89.203096
2020-02-10,VZ,41.7477,42.041038,41.452596
2020-02-10,WMT,35.187347,35.418628,34.970693
2020-02-11,AAPL,74.130282,74.773334,73.164484
2020-02-11,AMGN,201.33431,202.60994,199.33079
2020-02-11,CRM,168.53999,169.90111,165.93677
2020-02-11,CSCO,38.394136,38.661658,38.03672
2020-02-11,IBM,103.9282,104.40071,103.23189
2020-02-11,INTC,55.578181,55.997591,54.882755
2020-02-11,MSFT,146.26922,147.35576,144.82709
2020-02-11,NKE,90.021379,90.888561,89.020903
2020-02-11,VZ,41.619863,41.948343,41.313502
2020-02-11,WMT,35.091008,35.342986,34.881791
2020-02-12,AAPL,74.264414,74.981631,73.57522
2020-02-12,AMGN,200.62264,202.32977,199.44298
2020-02-12,CRM,168.85312,170.40035,166.48316
2020-02-12,CSCO,38.451617,38.748514,38.119231
2020-02-12,IBM,104.46173,104.90799,103.78933
2020-02-12,INTC,55.892003,56.320344,55.293453
2020-02-12,MSFT,146.44531,147.45882,145.15689
2020-02-12,NKE,89.825384,90.686501,89.140622
2020-02-12,VZ,41.601133,41.893406,41.282893
2020-02-12,WMT,35.013333,35.253212,34.825021
2020-02-13,AAPL,74.590402,75.201069,73.725908
2020-02-13,AMGN,200.17212,201.60835,198.61131
2020-02-13,CRM,169.55968,171.02082,167.18298
2020-02-13,CSCO,38.441736,38.7249,38.107409
2020-02-13,IBM,104.75571,105.18871,104.04915
2020-02-13,INTC,56.106654,56.489265,55.514848
2020-02-13,MSFT,146.45551,147.44173,145.22454
2020-02-13,NKE,89.682098,90.42947,88.863942
2020-02-13,VZ,41.568932,41.857158,41.250275
2020-02-13,WMT,34.950977,35.180459,34.753403
2020-02-14,AAPL,74.805928,75.423442,73.998822
2020-02-14,AMGN,200.17829,201.54472,198.53723
2020-02-14,CRM,169.92501,171.43188,167.59446
2020-02-14,CSCO,38.409808,38.67575,38.069285
2020-02-14,IBM,105.04342,105.44048,104.27709
2020-02-14,INTC,56.283266,56.672598,55.668791
2020-02-14,MSFT,146.40932,147.39456,145.056
2020-02-14,NKE,89.412925,90.187109,88.579823
2020-02-14,VZ,41.53887,41.825521,41.226241
2020-02-14,WMT,34.89868,35.113107,34.694589
2020-02-18,AAPL,74.888973,75.552854,74.100758
2020-02-18,AMGN,200.32437,201.54624,198.61501
2020-02-18,CRM,169.89592,171.51636,167.60616
2020-02-18,CSCO,38.310971,38.600909,37.984943
2020-02-18,IBM,105.35225,105.77306,104.60554
2020-02-18,INTC,56.344778,56.80261,55.780189
2020-02-18,MSFT,146.06653,147.10523,144.7789
2020-02-18,NKE,89.357094,90.193877,88.527639
2020-02-18,VZ,41.532392,41.825246,41.213648
2020-02-18,WMT,34.889462,35.086876,34.68086
2020-02-19,AAPL,75.033019,75.633982,74.183538
2020-02-19,AMGN,200.24437,201.5229,198.59736
2020-02-19,CRM,170.10871,171.4896,167.72512
2020-02-19,CSCO,38.182293,38.454958,37.863967
2020-02-19,IBM,105.49395,105.97671,104.7702
2020-02-19,INTC,56.441181,56.884658,55.843028
2020-02-19,MSFT,145.82567,146.95728,144.60413
2020-02-19,NKE,89.277866,90.109065,88.403686
2020-02-19,VZ,41.440497,41.77339,41.162431
2020-02-19,WMT,34.779246,35.00248,34.588208
2020-02-20,AAPL,75.082143,75.732826,74.384461
2020-02-20,AMGN,200.04621,201.22353,198.58627
2020-02-20,CRM,170.05194,171.47165,167.79387
2020-02-20,CSCO,38.135504,38.388136,37.810091
2020-02-20,IBM,105.81674,106.29013,105.09835
2020-02-20,INTC,56.579901,57.03559,56.03224
2020-02-20,MSFT,145.66581,146.69601,144.45975
2020-02-20,NKE,89.105826,89.909378,88.358005
2020-02-20,VZ,41.410139,41.718284,41.115963
2020-02-20,WMT,34.755209,34.95901,34.562207
2020-02-21,AAPL,75.125413,75.71842,74.348103
2020-02-21,AMGN,199.5976,201.07806,198.23634
2020-02-21,CRM,170.19118,171.58765,168.10605
2020-02-21,CSCO,38.129731,38.418083,37.799102
2020-02-21,IBM,106.11953,106.58964,105.45923
2020-02-21,INTC,56.858663,57.247854,56.273132
2020-02-21,MSFT,145.68494,146.66904,144.55562
2020-02-21,NKE,88.938613,89.806995,88.210732
2020-02-21,VZ,41.405119,41.670743,41.108818
2020-02-21,WMT,34.724288,34.935694,34.554636
2020-02-24,AAPL,75.118026,75.796941,74.25107
2020-02-24,AMGN,198.96062,200.40552,197.38362
2020-02-24,CRM,170.01191,171.7176,167.97159
2020-02-24,CSCO,38.066719,38.339048,37.733133
2020-02-24,IBM,106.41652,106.88155,105.71621
2020-02-24,INTC,56.817365,57.217977,56.291731
2020-02-24,MSFT,145.2632,146.36064,144.11756
2020-02-24,NKE,88.712371,89.475403,87.83907
2020-02-24,VZ,41.343172,41.648428,41.037636
2020-02-24,WMT,34.682444,34.880899,34.480476
2020-02-25,AAPL,75.24301,75.893903,74.290441
2020-02-25,AMGN,198.2672,199.85237,196.72845
2020-02-25,CRM,169.78022,171.21608,167.53562
2020-02-25,CSCO,38.005637,38.279586,37.656935
2020-02-25,IBM,106.73615,107.19264,105.96929
2020-02-25,INTC,56.984651,57.373142,56.324607
2020-02-25,MSFT,145.22455,146.31359,143.94488
2020-02-25,NKE,88.489611,89.2798,87.617886
2020-02-25,VZ,41.253002,41.534095,40.913454
2020-02-25,WMT,34.583605,34.819921,34.371552
2020-02-26,AAPL,75.315543,76.006056,74.503302
2020-02-26,AMGN,197.81358,199.61033,196.57895
2020-02-26,CRM,170.25239,171.5897,168.22052
2020-02-26,CSCO,38.004245,38.267388,37.698233
2020-02-26,IBM,107.23835,107.71387,106.51667
2020-02-26,INTC,57.303118,57.69059,56.735197
2020-02-26,MSFT,145.59633,146.52473,144.24749
2020-02-26,NKE,88.270883,89.220768,87.642341
2020-02-26,VZ,41.255352,41.521629,40.957873
2020-02-26,WMT,34.499176,34.74206,34.323711
2020-02-27,AAPL,75.417675,76.12635,74.52131
2020-02-27,AMGN,197.04655,198.59902,195.5731
2020-02-27,CRM,170.07206,171.56578,167.87451
2020-02-27,CSCO,37.884031,38.167129,37.521838
2020-02-27,IBM,107.40615,107.86698,106.61929
2020-02-27,INTC,57.400037,57.789875,56.777763
2020-02-27,MSFT,145.43416,146.34342,144.17864
2020-02-27,NKE,88.198078,88.934806,87.285208
2020-02-27,VZ,41.251089,41.521896,40.933555
2020-02-27,WMT,34.472325,34.689245,34.267947
2020-02-28,AAPL,75.329542,76.137507,74.725899
2020-02-28,AMGN,197.24526,198.44903,195.55691
2020-02-28,CRM,170.05943,171.49907,167.98407
2020-02-28,CSCO,37.869814,38.143686,37.623326
2020-02-28,IBM,107.70449,108.13126,107.04799
2020-02-28,INTC,57.472255,57.932705,57.051007
2020-02-28,MSFT,145.60802,146.77921,144.42504
2020-02-28,NKE,88.11421,88.909303,87.500197
2020-02-28,VZ,41.238859,41.543831,40.92093
2020-02-28,WMT,34.450897,34.647907,34.251471
2020-03-02,AAPL,75.530344,76.159628,74.795611
2020-03-02,AMGN,196.19906,197.97457,195.05338
2020-03-02,CRM,170.71367,171.94744,168.54627
2020-03-02,CSCO,38.000038,38.270132,37.663394
2020-03-02,IBM,108.13209,108.60717,107.39807
2020-03-02,INTC,57.762105,58.102876,57.157795
2020-03-02,MSFT,146.47806,147.20822,145.07028
2020-03-02,NKE,88.079626,88.783487,87.458645
2020-03-02,VZ,41.244992,41.464586,40.994979
2020-03-02,WMT,34.394136,34.585955,34.239357
2020-03-03,AAPL,75.503735,76.229556,74.719397
2020-03-03,AMGN,196.45307,197.55824,194.64903
2020-03-03,CRM,170.84568,172.79898,168.73601
2020-03-03,CSCO,37.989461,38.230171,37.660026
2020-03-03,IBM,108.54366,109.05507,107.72639
2020-03-03,INTC,57.879031,58.253299,57.290209
2020-03-03,MSFT,146.93365,147.98724,145.64287
2020-03-03,NKE,88.265223,89.010583,87.345155
2020-03-03,VZ,41.215615,41.497367,40.88985
2020-03-03,WMT,34.375119,34.607397,34.160711
2020-03-04,AAPL,75.027375,76.111446,74.174868
2020-03-04,AMGN,196.04114,198.931,194.07519
2020-03-04,CRM,169.21115,171.51335,167.02315
2020-03-04,CSCO,37.775769,38.241366,37.43875
2020-03-04,IBM,108.25845,109.12873,107.51668
2020-03-04,INTC,57.565756,58.226246,56.993101
2020-03-04,MSFT,146.32463,148.25558,145.18358
2020-03-04,NKE,87.547311,88.664867,86.609309
2020-03-04,VZ,41.031337,41.454949,40.711293
2020-03-04,WMT,34.236061,34.556718,33.986629
2020-03-05,AAPL,74.571618,75.570661,72.874988
2020-03-05,AMGN,194.3696,197.21526,191.73032
2020-03-05,CRM,166.47563,169.12984,163.90937
2020-03-05,CSCO,37.441903,37.916825,36.86071
2020-03-05,IBM,108.02515,108.74863,106.74981
2020-03-05,INTC,57.389609,58.071215,56.392315
2020-03-05,MSFT,146.06694,147.43654,143.82453
2020-03-05,NKE,87.314022,88.244513,85.701406
2020-03-05,VZ,40.917858,41.288955,40.315324
2020-03-05,WMT,34.060587,34.430634,33.723343
2020-03-06,AAPL,74.053554,75.348074,73.251428
2020-03-06,AMGN,195.35627,197.95689,192.88523
2020-03-06,CRM,166.25299,168.7802,164.38705
2020-03-06,CSCO,37.417927,38.014804,37.091949
2020-03-06,IBM,108.64227,109.41085,107.71388
2020-03-06,INTC,57.585178,58.448893,56.974708
2020-03-06,MSFT,146.85792,148.91427,145.066
2020-03-06,NKE,87.196173,88.410075,86.285004
2020-03-06,VZ,41.063827,41.479825,40.640202
2020-03-06,WMT,34.085491,34.429539,33.847279
2020-03-09,AAPL,74.099006,74.933134,73.118162
2020-03-09,AMGN,195.27718,198.3367,193.03991
2020-03-09,CRM,167.1066,168.64458,164.56114
2020-03-09,CSCO,37.585384,38.056668,37.213039
2020-03-09,IBM,108.96072,109.67538,108.11398
2020-03-09,INTC,57.741815,58.390207,57.193301
2020-03-09,MSFT,148.38044,149.90621,146.55399
2020-03-09,NKE,87.195625,88.216035,86.19932
2020-03-09,VZ,41.087424,41.462592,40.708887
2020-03-09,WMT,34.088441,34.411355,33.886499
2020-03-10,AAPL,73.72247,74.808128,72.79231
2020-03-10,AMGN,195.5171,198.05565,193.35938
2020-03-10,CRM,166.41188,168.29987,164.72335
2020-03-10,CSCO,37.522515,37.956435,37.188187
2020-03-10,IBM,109.02134,109.7101,108.15341
2020-03-10,INTC,57.667301,58.297161,57.07912
2020-03-10,MSFT,148.84959,150.43753,147.43746
2020-03-10,NKE,87.221451,88.128746,86.210757
2020-03-10,VZ,41.184332,41.490969,40.756465
2020-03-10,WMT,34.142979,34.413861,33.895379
2020-03-11,AAPL,73.489011,74.493113,72.537674
2020-03-11,AMGN,194.81693,197.81407,192.80257
2020-03-11,CRM,165.48137,167.30903,163.63175
2020-03-11,CSCO,37.401751,37.82175,37.063827
2020-03-11,IBM,109.1415,109.89297,108.26807
2020-03-11,INTC,57.607438,58.250186,57.009172
2020-03-11,MSFT,149.37934,150.84738,147.77671
2020-03-11,NKE,87.20208,88.199571,86.123427
2020-03-11,VZ,41.291467,41.604906,40.848536
2020-03-11,WMT,34.078246,34.41261,33.837817
2020-03-12,AAPL,73.288369,74.291547,72.356365
2020-03-12,AMGN,195.06128,197.24835,192.70947
2020-03-12,CRM,164.16258,166.41484,162.33907
2020-03-12,CSCO,37.223607,37.695307,36.911735
2020-03-12,IBM,109.33933,110.02243,108.39993
2020-03-12,INTC,57.617192,58.262605,56.968778
2020-03-12,MSFT,149.40285,150.99558,147.93688
2020-03-12,NKE,86.931475,87.989116,85.891036
2020-03-12,VZ,41.354945,41.670907,40.92493
2020-03-12,WMT,34.065549,34.379081,33.808969
2020-03-13,AAPL,73.131208,74.079918,72.330045
2020-03-13,AMGN,195.44885,197.55655,193.2548
2020-03-13,CRM,163.69708,165.72939,161.88123
2020-03-13,CSCO,37.249774,37.643155,36.915289
2020-03-13,IBM,109.89173,110.38622,108.97947
2020-03-13,INTC,57.743949,58.307469,57.117051
2020-03-13,MSFT,150.30879,151.65323,148.62329
2020-03-13,NKE,86.654376,87.673679,85.796536
2020-03-13,VZ,41.484257,41.763652,41.100845
2020-03-13,WMT,34.097321,34.379531,33.863712
2020-03-16,AAPL,73.091813,73.916502,72.205674
2020-03-16,AMGN,195.13326,197.52156,193.15782
2020-03-16,CRM,162.89374,164.84945,160.85369
2020-03-16,CSCO,37.186266,37.550255,36.845186
2020-03-16,IBM,110.10757,110.74966,109.27306
2020-03-16,INTC,57.835052,58.397952,57.209748
2020-03-16,MSFT,150.74825,152.26398,149.14879
2020-03-16,NKE,86.440079,87.427834,85.628036
2020-03-16,VZ,41.458757,41.7791,41.091751
2020-03-16,WMT,34.038393,34.347861,33.833782
2020-03-17,AAPL,72.672554,73.749958,71.930348
2020-03-17,AMGN,195.40265,197.30293,193.19018
2020-03-17,CRM,161.76931,163.96313,159.92407
2020-03-17,CSCO,37.000473,37.399536,36.680372
2020-03-17,IBM,110.48674,111.04525,109.67353
2020-03-17,INTC,57.801779,58.312187,57.2238
2020-03-17,MSFT,150.76025,152.31107,149.34755
2020-03-17,NKE,86.351117,87.240248,85.37861
2020-03-17,VZ,41.469433,41.838147,41.09081
2020-03-17,WMT,34.013777,34.287436,33.798998
2020-03-18,AAPL,72.345538,73.261339,71.317996
2020-03-18,AMGN,195.3283,197.41461,193.04268
2020-03-18,CRM,160.76068,162.86884,158.39298
2020-03-18,CSCO,36.736736,37.140412,36.390223
2020-03-18,IBM,110.41347,111.03986,109.49361
2020-03-18,INTC,57.691984,58.321508,57.065255
2020-03-18,MSFT,150.4619,152.00104,148.84476
2020-03-18,NKE,86.294781,87.0761,85.173581
2020-03-18,VZ,41.326941,41.751935,40.963209
