date,tic,close,high,low
2020-01-09,NKE,91.834655,92.588591,90.937723
2020-01-09,VZ,41.564345,41.824366,41.264576
2020-01-09,WMT,36.06496,36.265307,35.815065
2020-01-10,AAPL,71.649752,72.180723,70.90424
2020-01-10,AMGN,199.29603,200.32976,197.34145
2020-01-10,CRM,162.65309,163.96126,160.42143
2020-01-10,CSCO,39.189267,39.471336,38.86622
2020-01-10,IBM,98.338564,98.773365,97.695008
2020-01-10,INTC,53.218141,53.648093,52.6558
2020-01-10,MSFT,147.44252,148.51683,146.20984
2020-01-10,NKE,91.72811,92.533406,90.917187
2020-01-10,VZ,41.562351,41.859048,41.246328
2020-01-10,WMT,35.999546,36.261155,35.799555
2020-01-13,AAPL,71.86783,72.404589,71.229732
2020-01-13,AMGN,199.18528,200.58309,197.73378
2020-01-13,CRM,162.73264,164.23428,160.6757
2020-01-13,CSCO,39.158839,39.455188,38.826433
2020-01-13,IBM,98.709029,99.162531,98.045516
2020-01-13,INTC,53.324701,53.6955,52.748829
2020-01-13,MSFT,147.43518,148.40015,146.25565
2020-01-13,NKE,91.669663,92.515764,90.908077
2020-01-13,VZ,41.591983,41.847298,41.277654
2020-01-13,WMT,35.963365,36.187704,35.775092
2020-01-14,AAPL,72.047009,72.61722,71.313408
2020-01-14,AMGN,199.8853,200.93953,197.80943
2020-01-14,CRM,163.33552,164.72517,160.93749
2020-01-14,CSCO,39.087311,39.373427,38.78782
2020-01-14,IBM,98.929455,99.411837,98.250326
2020-01-14,INTC,53.450948,53.86053,52.924388
2020-01-14,MSFT,147.20786,148.22952,146.05614
2020-01-14,NKE,91.623237,92.367245,90.812953
2020-01-14,VZ,41.614133,41.88273,41.309553
2020-01-14,WMT,35.910836,36.149779,35.717534
2020-01-15,AAPL,72.143969,72.641433,71.485725
2020-01-15,AMGN,200.31017,201.36155,198.4658
2020-01-15,CRM,163.64543,165.28128,161.70705
2020-01-15,CSCO,39.042266,39.3369,38.716788
2020-01-15,IBM,99.125028,99.577581,98.462245
2020-01-15,INTC,53.53881,53.951594,52.958153
2020-01-15,MSFT,147.20233,148.27857,145.99708
2020-01-15,NKE,91.471287,92.305264,90.646339
2020-01-15,VZ,41.670205,41.916508,41.357155
2020-01-15,WMT,35.873371,36.116833,35.672599
2020-01-16,AAPL,72.282246,72.830467,71.644471
2020-01-16,AMGN,200.82167,201.93782,199.24545
2020-01-16,CRM,163.7501,165.33925,161.7415
2020-01-16,CSCO,39.006687,39.320574,38.702685
2020-01-16,IBM,99.482366,99.943097,98.826005
2020-01-16,INTC,53.556526,53.968246,53.086418
2020-01-16,MSFT,147.18824,148.26058,146.03706
2020-01-16,NKE,91.491672,92.306258,90.763239
2020-01-16,VZ,41.725778,41.990266,41.418568
2020-01-16,WMT,35.911854,36.119998,35.706648
2020-01-17,AAPL,72.482222,72.985223,71.730705
2020-01-17,AMGN,200.72727,201.98232,199.03749
2020-01-17,CRM,164.02363,165.38449,161.93043
2020-01-17,CSCO,38.952196,39.23704,38.658571
2020-01-17,IBM,99.647902,100.15736,99.015562
2020-01-17,INTC,53.689652,54.07079,53.176904
2020-01-17,MSFT,147.13834,148.20321,146.02591
2020-01-17,NKE,91.378266,92.131527,90.614783
2020-01-17,VZ,41.688926,41.984559,41.38851
2020-01-17,WMT,35.817968,36.062728,35.645888
2020-01-21,AAPL,72.460094,73.096052,71.78029
2020-01-21,AMGN,201.27852,202.50751,199.55494
2020-01-21,CRM,164.1967,165.7919,162.26962
2020-01-21,CSCO,38.860175,39.172363,38.585838
2020-01-21,IBM,99.868051,100.37714,99.209842
2020-01-21,INTC,53.766564,54.185384,53.242615
2020-01-21,MSFT,146.95465,148.09226,145.86372
2020-01-21,NKE,91.237186,92.108466,90.501919
2020-01-21,VZ,41.699729,41.977886,41.400771
2020-01-21,WMT,35.763462,35.996641,35.582624
2020-01-22,AAPL,72.57241,73.102666,71.776732
2020-01-22,AMGN,201.77953,202.77202,199.82877
2020-01-22,CRM,164.10653,165.69859,161.85631
2020-01-22,CSCO,38.801617,39.081141,38.450339
2020-01-22,IBM,100.0833,100.50122,99.334987
2020-01-22,INTC,53.889179,54.266748,53.285385
2020-01-22,MSFT,146.60162,147.69371,145.38326
2020-01-22,NKE,91.212002,92.000556,90.306602
2020-01-22,VZ,41.722561,41.97352,41.407583
2020-01-22,WMT,35.76083,35.982153,35.530132
2020-01-23,AAPL,72.641135,73.231566,71.811222
2020-01-23,AMGN,202.10615,203.14217,200.29863
2020-01-23,CRM,164.17436,165.46787,162.05513
2020-01-23,CSCO,38.698739,39.00057,38.389806
2020-01-23,IBM,100.31791,100.80821,99.607248
2020-01-23,INTC,53.845238,54.276129,53.319634
2020-01-23,MSFT,146.18861,147.37856,145.07048
2020-01-23,NKE,91.227561,92.004918,90.347873
2020-01-23,VZ,41.696487,41.98861,41.39032
2020-01-23,WMT,35.728934,35.942147,35.49969
2020-01-24,AAPL,72.932175,73.465225,72.111739
2020-01-24,AMGN,202.24957,203.51346,200.5507
2020-01-24,CRM,164.28745,165.69854,162.27667
2020-01-24,CSCO,38.702676,38.996127,38.363081
2020-01-24,IBM,100.59727,101.06412,99.873235
2020-01-24,INTC,54.002404,54.393571,53.36919
2020-01-24,MSFT,146.14252,147.22431,144.79979
2020-01-24,NKE,91.032168,91.849185,90.20825
2020-01-24,VZ,41.68033,41.967485,41.363676
2020-01-24,WMT,35.653695,35.909764,35.461813
2020-01-27,AAPL,73.12821,73.705269,72.485416
2020-01-27,AMGN,202.48482,203.83749,200.93789
2020-01-27,CRM,164.52197,166.15854,162.57344
2020-01-27,CSCO,38.736955,39.039338,38.384103
2020-01-27,IBM,101.05172,101.51207,100.37
2020-01-27,INTC,54.219068,54.600675,53.725157
2020-01-27,MSFT,146.30732,147.37285,145.11118
2020-01-27,NKE,90.793444,91.720459,90.189935
2020-01-27,VZ,41.778075,42.031668,41.451776
2020-01-27,WMT,35.657155,35.870398,35.471325
2020-01-28,AAPL,73.244577,73.801581,72.453548
2020-01-28,AMGN,202.60739,203.87444,201.10813
2020-01-28,CRM,164.82601,166.35274,162.76353
2020-01-28,CSCO,38.683899,38.986928,38.349195
2020-01-28,IBM,101.11724,101.59513,100.43497
2020-01-28,INTC,54.248106,54.630072,53.703126
2020-01-28,MSFT,146.202,147.20054,145.05574
2020-01-28,NKE,90.697462,91.47547,89.806436
2020-01-28,VZ,41.790219,42.093505,41.480095
2020-01-28,WMT,35.626274,35.846238,35.440436
2020-01-29,AAPL,73.105661,73.821596,72.520156
2020-01-29,AMGN,203.36237,204.25198,201.36949
2020-01-29,CRM,164.66954,166.00749,162.57672
2020-01-29,CSCO,38.563753,38.854132,38.273006
2020-01-29,IBM,101.20065,101.67736,100.53221
2020-01-29,INTC,54.178526,54.625686,53.728976
2020-01-29,MSFT,145.92455,147.08191,144.7984
2020-01-29,NKE,90.655342,91.397261,89.922365
2020-01-29,VZ,41.733953,42.036398,41.428081
2020-01-29,WMT,35.598098,35.820043,35.368878
2020-01-30,AAPL,73.387081,73.954207,72.733334
2020-01-30,AMGN,203.28499,204.72186,201.87088
2020-01-30,CRM,165.69833,166.74482,163.64722
2020-01-30,CSCO,38.681551,38.973643,38.355947
2020-01-30,IBM,101.4245,101.85414,100.7945
2020-01-30,INTC,54.399986,54.737199,53.929377
2020-01-30,MSFT,146.51733,147.43542,145.28397
2020-01-30,NKE,90.641367,91.378375,90.015568
2020-01-30,VZ,41.753564,42.014371,41.501737
2020-01-30,WMT,35.538002,35.767661,35.381482
2020-01-31,AAPL,73.358577,73.996229,72.590462
2020-01-31,AMGN,203.38041,204.42582,201.55273
2020-01-31,CRM,166.04989,167.77539,164.08176
2020-01-31,CSCO,38.711554,38.966354,38.384045
2020-01-31,IBM,101.69411,102.2011,100.98088
2020-01-31,INTC,54.455437,54.8548,53.891149
2020-01-31,MSFT,146.96045,148.00079,145.72196
2020-01-31,NKE,90.820548,91.550968,89.996699
2020-01-31,VZ,41.723457,41.984951,41.392531
2020-01-31,WMT,35.537214,35.762897,35.328498
2020-02-03,AAPL,73.53571,74.047644,73.003171
2020-02-03,AMGN,203.15516,204.73418,201.81569
2020-02-03,CRM,166.30411,167.86749,164.17809
2020-02-03,CSCO,38.717467,38.987699,38.381529
2020-02-03,IBM,101.86926,102.35653,101.32213
2020-02-03,INTC,54.596115,54.972526,54.089172
2020-02-03,MSFT,146.98103,147.88023,145.76805
2020-02-03,NKE,90.575242,91.384152,89.888268
2020-02-03,VZ,41.733478,41.972538,41.483924
2020-02-03,WMT,35.520099,35.7387,35.33251
2020-02-04,AAPL,73.615234,74.104352,72.854304
2020-02-04,AMGN,201.2716,203.22867,200.1826
2020-02-04,CRM,166.07226,167.49981,164.48616
2020-02-04,CSCO,38.692551,38.916156,38.321926
2020-02-04,IBM,102.33014,102.6537,101.67046
2020-02-04,INTC,54.71715,54.998048,54.089459
2020-02-04,MSFT,147.05597,147.92772,145.64756
2020-02-04,NKE,90.418432,91.057718,89.623949
2020-02-04,VZ,41.766114,41.987591,41.405678
2020-02-04,WMT,35.54374,35.735433,35.281993
2020-02-05,AAPL,73.706811,74.348299,73.019151
2020-02-05,AMGN,201.40274,202.65904,199.66816
2020-02-05,CRM,166.94022,167.79243,164.8713
2020-02-05,CSCO,38.598776,38.865907,38.314911
2020-02-05,IBM,102.40156,102.87985,101.85038
2020-02-05,INTC,54.923254,55.310007,54.387041
2020-02-05,MSFT,147.16055,148.1043,145.79352
2020-02-05,NKE,90.293026,91.130265,89.654853
2020-02-05,VZ,41.687377,41.979774,41.391519
2020-02-05,WMT,35.420042,35.681215,35.246871
2020-02-06,AAPL,73.607686,74.277838,73.008755
2020-02-06,AMGN,201.39686,202.54912,199.89647
2020-02-06,CRM,167.76265,168.79535,165.70373
2020-02-06,CSCO,38.634425,38.894539,38.322811
2020-02-06,IBM,102.56388,103.1134,101.97745
2020-02-06,INTC,55.132769,55.543941,54.61776
2020-02-06,MSFT,147.31104,148.25611,146.07978
2020-02-06,NKE,90.132822,90.947322,89.424077
2020-02-06,VZ,41.663292,41.96074,41.408669
2020-02-06,WMT,35.353868,35.57781,35.192115
2020-02-07,AAPL,73.545573,74.253964,72.885241
2020-02-07,AMGN,201.04617,202.45554,199.59304
2020-02-07,CRM,167.97256,169.39266,165.95732
2020-02-07,CSCO,38.588691,38.84236,38.255984
2020-02-07,IBM,102.84981,103.20878,102.22109
2020-02-07,INTC,55.160498,55.581924,54.640371
2020-02-07,MSFT,147.16165,148.14111,145.98482
2020-02-07,NKE,90.151304,90.784349,89.24458
2020-02-07,VZ,41.642736,41.878595,41.338562
2020-02-07,WMT,35.39017,35.577976,35.162505
2020-02-10,AAPL,73.663693,74.308379,72.721159
2020-02-10,AMGN,199.93188,201.64671,198.47166
2020-02-10,CRM,168.01011,169.25221,165.67345
2020-02-10,CSCO,38.506088,38.799219,38.134422
2020-02-10,IBM,103.10447,103.53364,102.38366
2020-02-10,INTC,55.141057,55.511353,54.567699
2020-02-10,MSFT,146.71557,147.82644,145.45955
2020-02-10,NKE,90.141394,90.802501,89.137032
2020-02-10,VZ,41.537573,41.816624,41.239109
2020-02-10,WMT,35.285761,35.528322,35.067329
2020-02-11,AAPL,73.739089,74.403299,72.78099
2020-02-11,AMGN,200.06957,201.23648,198.13622
2020-02-11,CRM,168.24902,169.63872,165.64319
2020-02-11,CSCO,38.420554,38.713002,38.049208
2020-02-11,IBM,103.38885,103.84387,102.66047
2020-02-11,INTC,55.358395,55.751729,54.659556
2020-02-11,MSFT,146.49153,147.6378,145.04724
2020-02-11,NKE,89.981239,90.799421,88.96713
2020-02-11,VZ,41.424772,41.733208,41.091615
2020-02-11,WMT,35.18423,35.432708,34.962707
2020-02-12,AAPL,73.868184,74.543428,73.150527
2020-02-12,AMGN,199.33557,200.95723,198.10411
2020-02-12,CRM,169.21634,170.76346,166.76517
2020-02-12,CSCO,38.462643,38.775123,38.143926
2020-02-12,IBM,103.96452,104.40817,103.31559
2020-02-12,INTC,55.683697,56.113866,55.108068
2020-02-12,MSFT,146.60066,147.69257,145.36962
2020-02-12,NKE,89.78656,90.635392,89.092177
2020-02-12,VZ,41.435672,41.716167,41.129713
2020-02-12,WMT,35.12431,35.359774,34.941033
2020-02-13,AAPL,74.244282,74.860152,73.412821
2020-02-13,AMGN,198.8019,200.22164,197.42902
2020-02-13,CRM,169.78418,171.04122,167.44105
2020-02-13,CSCO,38.469854,38.751249,38.145943
2020-02-13,IBM,104.26102,104.76214,103.58783
2020-02-13,INTC,55.818445,56.219646,55.230704
2020-02-13,MSFT,146.50476,147.52557,145.20366
2020-02-13,NKE,89.652965,90.421651,88.877969
2020-02-13,VZ,41.369546,41.638364,41.057115
2020-02-13,WMT,35.060997,35.295222,34.874798
2020-02-14,AAPL,74.453971,75.047518,73.703374
2020-02-14,AMGN,198.68965,199.97924,197.20199
2020-02-14,CRM,170.15411,171.54332,167.8737
2020-02-14,CSCO,38.471737,38.724697,38.140451
2020-02-14,IBM,104.59356,104.99497,103.85796
2020-02-14,INTC,56.002894,56.389732,55.381048
2020-02-14,MSFT,146.37145,147.33316,145.07006
2020-02-14,NKE,89.401106,90.198922,88.588582
2020-02-14,VZ,41.380871,41.662618,41.070628
2020-02-14,WMT,35.012732,35.241075,34.830584
2020-02-18,AAPL,74.447864,75.078628,73.661039
2020-02-18,AMGN,198.84406,200.15724,197.24962
2020-02-18,CRM,170.12527,171.57823,167.83944
2020-02-18,CSCO,38.353991,38.653851,38.037506
2020-02-18,IBM,104.93081,105.41521,104.19991
2020-02-18,INTC,56.104998,56.511489,55.551456
2020-02-18,MSFT,146.18393,147.20402,144.91624
2020-02-18,NKE,89.326513,90.107786,88.489483
2020-02-18,VZ,41.382581,41.677023,41.090131
2020-02-18,WMT,35.021814,35.213063,34.809197
2020-02-19,AAPL,74.566606,75.135273,73.717113
2020-02-19,AMGN,198.7724,200.04032,197.0829
2020-02-19,CRM,170.31994,171.74668,167.94373
2020-02-19,CSCO,38.290584,38.568417,37.959633
2020-02-19,IBM,105.13306,105.62293,104.43055
2020-02-19,INTC,56.197197,56.613172,55.639771
2020-02-19,MSFT,145.92058,146.99841,144.65141
2020-02-19,NKE,89.196642,89.960277,88.327931
2020-02-19,VZ,41.297319,41.613815,41.009211
2020-02-19,WMT,34.924522,35.146132,34.746592
2020-02-20,AAPL,74.594656,75.257582,73.888357
2020-02-20,AMGN,198.62642,199.78631,197.15176
2020-02-20,CRM,170.09408,171.62325,167.81376
2020-02-20,CSCO,38.225701,38.504781,37.898466
2020-02-20,IBM,105.3655,105.88999,104.67283
2020-02-20,INTC,56.312978,56.751493,55.759797
2020-02-20,MSFT,145.78938,146.92328,144.581
2020-02-20,NKE,89.031282,89.811088,88.262228
2020-02-20,VZ,41.246056,41.544164,40.956942
2020-02-20,WMT,34.906962,35.11028,34.691915
2020-02-21,AAPL,74.697773,75.316096,73.911077
2020-02-21,AMGN,198.25915,199.73797,196.87744
2020-02-21,CRM,170.16099,171.62632,168.03173
2020-02-21,CSCO,38.223193,38.519182,37.888716
2020-02-21,IBM,105.68386,106.1957,105.01559
2020-02-21,INTC,56.641137,57.038055,56.066667
2020-02-21,MSFT,145.65999,146.6055,144.49666
2020-02-21,NKE,88.787595,89.615965,88.043618
2020-02-21,VZ,41.203008,41.484621,40.913353
2020-02-21,WMT,34.843638,35.074632,34.674095
2020-02-24,AAPL,74.736116,75.407151,73.883301
2020-02-24,AMGN,197.51239,198.93947,196.01155
2020-02-24,CRM,170.05668,171.63399,167.87702
2020-02-24,CSCO,38.141859,38.439461,37.806528
2020-02-24,IBM,105.93106,106.38199,105.18645
2020-02-24,INTC,56.652339,57.070407,56.12374
2020-02-24,MSFT,145.22784,146.37069,144.08154
2020-02-24,NKE,88.700338,89.402276,87.824813
2020-02-24,VZ,41.148789,41.435843,40.85743
2020-02-24,WMT,34.80112,34.993582,34.590248
2020-02-25,AAPL,74.823431,75.412512,73.875589
2020-02-25,AMGN,196.90652,198.48081,195.30796
2020-02-25,CRM,170.01897,171.53646,167.76766
2020-02-25,CSCO,38.098231,38.380445,37.762734
2020-02-25,IBM,106.26675,106.70302,105.50058
2020-02-25,INTC,56.829719,57.199154,56.17821
2020-02-25,MSFT,145.23594,146.29884,143.94279
2020-02-25,NKE,88.485717,89.25874,87.641847
2020-02-25,VZ,41.090279,41.369485,40.756443
2020-02-25,WMT,34.725507,34.969901,34.518301
2020-02-26,AAPL,74.890009,75.563577,74.115443
2020-02-26,AMGN,196.35333,198.09892,194.97831
2020-02-26,CRM,170.39333,171.82607,168.28739
2020-02-26,CSCO,38.135758,38.406462,37.841955
2020-02-26,IBM,106.76776,107.24454,106.00875
2020-02-26,INTC,57.13064,57.507656,56.544184
2020-02-26,MSFT,145.64949,146.5917,144.30854
2020-02-26,NKE,88.245024,89.141738,87.615645
2020-02-26,VZ,41.079311,41.343477,40.776079
2020-02-26,WMT,34.633923,34.869394,34.470645
2020-02-27,AAPL,75.005879,75.678496,74.088447
2020-02-27,AMGN,195.70749,197.19969,194.31575
2020-02-27,CRM,170.21079,171.81388,167.97051
2020-02-27,CSCO,37.997295,38.284075,37.656336
2020-02-27,IBM,106.9695,107.4316,106.19028
2020-02-27,INTC,57.198716,57.596746,56.620184
2020-02-27,MSFT,145.40784,146.38201,144.11596
2020-02-27,NKE,88.173656,88.92272,87.27587
2020-02-27,VZ,41.060672,41.335227,40.712318
2020-02-27,WMT,34.597627,34.80606,34.394133
2020-02-28,AAPL,74.942789,75.740575,74.349767
2020-02-28,AMGN,195.81089,196.90341,194.14923
2020-02-28,CRM,170.36101,171.75284,168.34878
2020-02-28,CSCO,37.994935,38.25473,37.7453
2020-02-28,IBM,107.22609,107.65769,106.57862
2020-02-28,INTC,57.264332,57.743077,56.846021
2020-02-28,MSFT,145.56054,146.58758,144.40447
2020-02-28,NKE,88.069666,88.824167,87.46252
2020-02-28,VZ,41.030406,41.327997,40.732527
2020-02-28,WMT,34.582412,34.778035,34.381225
2020-03-02,AAPL,75.203884,75.818274,74.381363
2020-03-02,AMGN,194.69404,196.56343,193.48585
2020-03-02,CRM,171.22108,172.38143,168.98478
2020-03-02,CSCO,38.128798,38.391221,37.800775
2020-03-02,IBM,107.6083,108.0946,106.92758
2020-03-02,INTC,57.569501,57.89031,56.988062
2020-03-02,MSFT,146.40836,147.27805,145.06676
2020-03-02,NKE,88.080235,88.813385,87.416741
2020-03-02,VZ,41.046207,41.27353,40.771022
2020-03-02,WMT,34.531791,34.72754,34.3757
2020-03-03,AAPL,75.185294,75.892727,74.424242
2020-03-03,AMGN,194.89934,195.9279,193.12108
2020-03-03,CRM,171.34624,173.25189,169.23961
2020-03-03,CSCO,38.126925,38.391249,37.80034
2020-03-03,IBM,107.98528,108.52263,107.17039
2020-03-03,INTC,57.645544,58.007878,57.052913
2020-03-03,MSFT,146.7098,147.69678,145.32826
2020-03-03,NKE,88.184619,88.882634,87.303888
2020-03-03,VZ,41.003122,41.258621,40.669771
2020-03-03,WMT,34.49904,34.718637,34.292542
2020-03-04,AAPL,74.624213,75.71429,73.780864
2020-03-04,AMGN,194.2865,197.21427,192.43951
2020-03-04,CRM,169.579,171.948,167.40222
2020-03-04,CSCO,37.93461,38.398212,37.578266
2020-03-04,IBM,107.72231,108.67516,107.01919
2020-03-04,INTC,57.343422,57.982268,56.808125
2020-03-04,MSFT,146.13056,148.10188,144.98845
2020-03-04,NKE,87.422421,88.509734,86.515312
2020-03-04,VZ,40.804867,41.241585,40.484529
2020-03-04,WMT,34.372057,34.686997,34.121728
2020-03-05,AAPL,74.169602,75.12073,72.491618
2020-03-05,AMGN,192.61708,195.39747,190.11925
2020-03-05,CRM,166.59917,169.30939,163.94287
2020-03-05,CSCO,37.561262,38.052854,36.99727
2020-03-05,IBM,107.50207,108.23244,106.2105
2020-03-05,INTC,57.274276,57.951726,56.245625
2020-03-05,MSFT,145.98841,147.37426,143.75607
2020-03-05,NKE,87.216701,88.129551,85.580041
2020-03-05,VZ,40.707384,41.070832,40.110835
2020-03-05,WMT,34.220779,34.594003,33.881986
2020-03-06,AAPL,73.704983,74.996757,72.941202
2020-03-06,AMGN,193.62928,196.25996,191.15896
2020-03-06,CRM,166.41171,168.96444,164.47853
2020-03-06,CSCO,37.544435,38.113137,37.209784
2020-03-06,IBM,108.09102,108.85207,107.1493
2020-03-06,INTC,57.44873,58.331464,56.855495
2020-03-06,MSFT,146.77294,148.69275,144.95802
2020-03-06,NKE,87.033561,88.211178,86.193392
2020-03-06,VZ,40.815274,41.243093,40.421881
2020-03-06,WMT,34.232761,34.571416,33.990442
2020-03-09,AAPL,73.720625,74.579257,72.750045
2020-03-09,AMGN,193.49147,196.40085,191.41427
2020-03-09,CRM,167.39524,168.82097,164.92068
2020-03-09,CSCO,37.692518,38.132897,37.315813
2020-03-09,IBM,108.41866,109.16558,107.55728
2020-03-09,INTC,57.631409,58.310439,57.065951
2020-03-09,MSFT,148.33389,149.8548,146.53067
2020-03-09,NKE,87.122973,88.160147,86.189284
2020-03-09,VZ,40.871005,41.242895,40.480873
2020-03-09,WMT,34.230112,34.546313,34.024844
2020-03-10,AAPL,73.322846,74.355497,72.356292
2020-03-10,AMGN,193.50464,196.01852,191.35009
2020-03-10,CRM,166.58745,168.41064,164.67665
2020-03-10,CSCO,37.593037,38.024393,37.231951
2020-03-10,IBM,108.43425,109.16354,107.59015
2020-03-10,INTC,57.556945,58.160797,56.957015
2020-03-10,MSFT,148.77536,150.36704,147.36456
2020-03-10,NKE,87.242845,88.132454,86.14852
2020-03-10,VZ,40.951756,41.24986,40.535609
2020-03-10,WMT,34.286649,34.556218,34.038882
2020-03-11,AAPL,73.05475,74.039272,72.059918
2020-03-11,AMGN,193.05705,195.94743,191.04113
2020-03-11,CRM,165.63489,167.45755,163.89004
2020-03-11,CSCO,37.455434,37.880166,37.121003
2020-03-11,IBM,108.61897,109.38239,107.69834
2020-03-11,INTC,57.545164,58.168676,56.934165
2020-03-11,MSFT,149.29616,150.80241,147.7198
2020-03-11,NKE,87.139399,88.152139,86.079181
2020-03-11,VZ,41.032752,41.344389,40.604507
2020-03-11,WMT,34.233423,34.562587,33.986989
2020-03-12,AAPL,72.844961,73.842208,71.974927
2020-03-12,AMGN,193.3734,195.49411,191.096
2020-03-12,CRM,164.33043,166.5588,162.52953
2020-03-12,CSCO,37.291982,37.751986,36.993764
2020-03-12,IBM,108.89555,109.60286,107.9875
2020-03-12,INTC,57.575952,58.203229,56.946904
2020-03-12,MSFT,149.51267,151.13591,148.08568
2020-03-12,NKE,86.876488,87.96628,85.860771
2020-03-12,VZ,41.108305,41.438485,40.683028
2020-03-12,WMT,34.237853,34.559093,33.981767
2020-03-13,AAPL,72.63144,73.55351,71.811062
2020-03-13,AMGN,193.69849,195.83152,191.54856
2020-03-13,CRM,163.59416,165.57445,161.6769
2020-03-13,CSCO,37.305685,37.688054,36.971448
2020-03-13,IBM,109.34205,109.86434,108.4332
2020-03-13,INTC,57.712299,58.273144,57.084844
2020-03-13,MSFT,150.3579,151.70409,148.68641
2020-03-13,NKE,86.63099,87.637326,85.74664
2020-03-13,VZ,41.190377,41.477952,40.786041
2020-03-13,WMT,34.253081,34.5368,34.018354
2020-03-16,AAPL,72.591707,73.445256,71.736848
2020-03-16,AMGN,193.4784,195.74661,191.33
2020-03-16,CRM,162.52399,164.52182,160.4308
2020-03-16,CSCO,37.241049,37.60403,36.906317
2020-03-16,IBM,109.59048,110.22607,108.79347
2020-03-16,INTC,57.782206,58.340562,57.161757
2020-03-16,MSFT,150.65332,152.18372,149.11012
2020-03-16,NKE,86.432346,87.399343,85.563758
2020-03-16,VZ,41.15789,41.480186,40.782464
2020-03-16,WMT,34.192755,34.494206,33.983054
2020-03-17,AAPL,72.187577,73.219979,71.42832
2020-03-17,AMGN,193.59439,195.49482,191.44695
2020-03-17,CRM,161.50608,163.60847,159.66527
2020-03-17,CSCO,37.077303,37.47178,36.762156
2020-03-17,IBM,109.97112,110.49977,109.13415
2020-03-17,INTC,57.766435,58.294469,57.164239
2020-03-17,MSFT,150.74253,152.25588,149.28908
2020-03-17,NKE,86.3601,87.194257,85.428281
2020-03-17,VZ,41.180866,41.552095,40.79163
2020-03-17,WMT,34.17816,34.453387,33.968543
2020-03-18,AAPL,71.816271,72.70653,70.812312
2020-03-18,AMGN,193.72362,195.71501,191.33226
2020-03-18,CRM,160.44782,162.30976,158.09779
2020-03-18,CSCO,36.827126,37.231009,36.472251
2020-03-18,IBM,109.93228,110.53213,109.04419
2020-03-18,INTC,57.609785,58.24995,56.967652
2020-03-18,MSFT,150.44645,151.9186,148.8968
2020-03-18,NKE,86.363171,87.17479,85.282639
2020-03-18,VZ,41.036337,41.456504,40.691631
