date,tic,close,high,low
2020-01-08,NKE,91.827959,92.566437,90.910205
2020-01-08,VZ,41.568512,41.819238,41.272253
2020-01-08,WMT,36.049587,36.301753,35.840136
2020-01-09,AAPL,71.61461,72.15268,70.944642
2020-01-09,AMGN,199.23174,200.52214,197.55231
2020-01-09,CRM,162.56386,163.9198,160.4116
2020-01-09,CSCO,39.194241,39.506468,38.865382
2020-01-09,IBM,98.29317,98.738175,97.616299
2020-01-09,INTC,53.203313,53.618869,52.663061
2020-01-09,MSFT,147.67897,148.82518,146.54022
2020-01-09,NKE,91.878283,92.584056,90.961955
2020-01-09,VZ,41.58601,41.845205,41.276492
2020-01-09,WMT,36.06271,36.274381,35.81662
2020-01-10,AAPL,71.783336,72.333071,71.062654
2020-01-10,AMGN,199.59965,200.71124,197.71814
2020-01-10,CRM,162.8023,164.23291,160.63033
2020-01-10,CSCO,39.135431,39.419016,38.820964
2020-01-10,IBM,98.498572,98.985722,97.848656
2020-01-10,INTC,53.243094,53.65705,52.695148
2020-01-10,MSFT,147.56972,148.6964,146.30154
2020-01-10,NKE,91.728483,92.507309,90.920072
2020-01-10,VZ,41.555611,41.851423,41.253272
2020-01-10,WMT,36.032084,36.280785,35.824925
2020-01-13,AAPL,71.957681,72.493644,71.300132
2020-01-13,AMGN,199.58401,200.96946,198.17171
2020-01-13,CRM,162.93746,164.51527,160.94776
2020-01-13,CSCO,39.158317,39.469666,38.828331
2020-01-13,IBM,98.778885,99.225206,98.116656
2020-01-13,INTC,53.392016,53.781193,52.837697
2020-01-13,MSFT,147.65018,148.68601,146.46244
2020-01-13,NKE,91.717169,92.574555,91.006237
2020-01-13,VZ,41.583961,41.861871,41.270439
2020-01-13,WMT,36.004965,36.240615,35.809364
2020-01-14,AAPL,72.091661,72.672675,71.353858
2020-01-14,AMGN,200.31434,201.31402,198.36991
2020-01-14,CRM,163.41606,164.90711,161.11768
2020-01-14,CSCO,39.085386,39.398936,38.793956
2020-01-14,IBM,99.027646,99.511487,98.32788
2020-01-14,INTC,53.465567,53.855638,52.945368
2020-01-14,MSFT,147.56831,148.6336,146.38306
2020-01-14,NKE,91.754336,92.494607,90.921864
2020-01-14,VZ,41.621387,41.905621,41.302948
2020-01-14,WMT,35.95431,36.197344,35.765488
2020-01-15,AAPL,72.191738,72.702172,71.480208
2020-01-15,AMGN,200.76629,201.92214,199.00513
2020-01-15,CRM,163.65484,165.20772,161.47163
2020-01-15,CSCO,39.042898,39.334651,38.736221
2020-01-15,IBM,99.224398,99.710477,98.506238
2020-01-15,INTC,53.579397,53.972271,53.012875
2020-01-15,MSFT,147.64104,148.74531,146.38669
2020-01-15,NKE,91.618301,92.439421,90.806329
2020-01-15,VZ,41.6726,41.923741,41.349147
2020-01-15,WMT,35.926564,36.161401,35.730731
2020-01-16,AAPL,72.364179,72.945517,71.764858
2020-01-16,AMGN,201.30815,202.39333,199.70326
2020-01-16,CRM,163.87745,165.45031,162.02378
2020-01-16,CSCO,39.005947,39.305645,38.715928
2020-01-16,IBM,99.596505,100.07278,98.948118
2020-01-16,INTC,53.634238,54.074412,53.173924
2020-01-16,MSFT,147.56675,148.70368,146.4393
2020-01-16,NKE,91.681092,92.488031,90.93986
2020-01-16,VZ,41.782425,42.068126,41.474635
2020-01-16,WMT,35.955619,36.174016,35.744768
2020-01-17,AAPL,72.617963,73.101372,71.916737
2020-01-17,AMGN,201.43374,202.64847,199.77307
2020-01-17,CRM,164.25906,165.52743,162.13505
2020-01-17,CSCO,38.964347,39.2551,38.642701
2020-01-17,IBM,99.751275,100.22658,99.084239
2020-01-17,INTC,53.702207,54.087282,53.209806
2020-01-17,MSFT,147.55968,148.54016,146.44575
2020-01-17,NKE,91.517416,92.343621,90.754232
2020-01-17,VZ,41.766525,42.046775,41.477917
2020-01-17,WMT,35.875036,36.108121,35.686077
2020-01-21,AAPL,72.631811,73.2455,71.977453
2020-01-21,AMGN,201.94258,202.97124,200.12777
2020-01-21,CRM,164.45898,166.00135,162.49737
2020-01-21,CSCO,38.912297,39.233328,38.625393
2020-01-21,IBM,99.948651,100.49124,99.277907
2020-01-21,INTC,53.786816,54.210046,53.262949
2020-01-21,MSFT,147.22255,148.35881,146.0396
2020-01-21,NKE,91.349309,92.151977,90.648007
2020-01-21,VZ,41.78675,42.083455,41.478919
2020-01-21,WMT,35.809174,36.043454,35.636478
2020-01-22,AAPL,72.745988,73.238687,71.894896
2020-01-22,AMGN,202.46056,203.44929,200.52449
2020-01-22,CRM,164.42915,165.79134,162.34945
2020-01-22,CSCO,38.826994,39.151084,38.477692
2020-01-22,IBM,100.15464,100.57603,99.390172
2020-01-22,INTC,53.85026,54.191467,53.279847
2020-01-22,MSFT,146.94098,148.01004,145.64567
2020-01-22,NKE,91.303344,92.060504,90.417522
2020-01-22,VZ,41.788457,42.050164,41.457334
2020-01-22,WMT,35.77376,35.997573,35.564564
2020-01-23,AAPL,72.860182,73.458533,72.075606
2020-01-23,AMGN,202.99786,203.97265,201.15794
2020-01-23,CRM,164.60962,165.99543,162.39702
2020-01-23,CSCO,38.761963,39.069143,38.451157
2020-01-23,IBM,100.4311,100.92808,99.673107
2020-01-23,INTC,53.821782,54.247449,53.288175
2020-01-23,MSFT,146.42872,147.74547,145.32962
2020-01-23,NKE,91.399973,92.157117,90.498009
2020-01-23,VZ,41.777882,42.063931,41.452974
2020-01-23,WMT,35.741528,35.971351,35.520351
2020-01-24,AAPL,73.121067,73.630794,72.291702
2020-01-24,AMGN,203.30837,204.55218,201.54539
2020-01-24,CRM,165.03676,166.28247,162.84372
2020-01-24,CSCO,38.764548,39.052965,38.423126
2020-01-24,IBM,100.63444,101.11707,99.952372
2020-01-24,INTC,54.041209,54.427755,53.39998
2020-01-24,MSFT,146.62403,147.77818,145.30243
2020-01-24,NKE,91.177839,92.013739,90.350918
2020-01-24,VZ,41.756212,42.037598,41.432933
2020-01-24,WMT,35.648303,35.890318,35.442677
2020-01-27,AAPL,73.274345,73.928438,72.6388
2020-01-27,AMGN,203.54893,204.88017,202.10741
2020-01-27,CRM,165.51505,167.1021,163.61804
2020-01-27,CSCO,38.818208,39.123752,38.47976
2020-01-27,IBM,101.02705,101.4679,100.32401
2020-01-27,INTC,54.205789,54.600801,53.667793
2020-01-27,MSFT,146.7812,147.8667,145.58453
2020-01-27,NKE,91.002701,91.872946,90.370203
2020-01-27,VZ,41.842169,42.095598,41.529662
2020-01-27,WMT,35.664426,35.866964,35.475694
2020-01-28,AAPL,73.429425,73.97481,72.633262
2020-01-28,AMGN,203.47597,204.69477,201.89602
2020-01-28,CRM,166.03256,167.49981,163.97084
2020-01-28,CSCO,38.775609,39.077555,38.444259
2020-01-28,IBM,101.1559,101.58368,100.46485
2020-01-28,INTC,54.28902,54.644727,53.759918
2020-01-28,MSFT,146.58802,147.57209,145.43238
2020-01-28,NKE,90.896188,91.600399,90.073815
2020-01-28,VZ,41.857693,42.140197,41.552118
2020-01-28,WMT,35.597417,35.812917,35.423487
2020-01-29,AAPL,73.29328,74.007043,72.703604
2020-01-29,AMGN,204.2244,205.13782,202.13894
2020-01-29,CRM,166.01282,167.19574,163.92338
2020-01-29,CSCO,38.640905,38.926541,38.344095
2020-01-29,IBM,101.26011,101.74946,100.58499
2020-01-29,INTC,54.193844,54.616452,53.741089
2020-01-29,MSFT,146.12671,147.30903,144.98667
2020-01-29,NKE,90.889629,91.598112,90.131723
2020-01-29,VZ,41.803456,42.102179,41.517157
2020-01-29,WMT,35.568493,35.769257,35.332697
2020-01-30,AAPL,73.655135,74.210239,73.016397
2020-01-30,AMGN,204.3081,205.63177,202.85006
2020-01-30,CRM,166.97855,167.84356,165.03299
2020-01-30,CSCO,38.768669,39.042442,38.440589
2020-01-30,IBM,101.4567,101.9013,100.81767
2020-01-30,INTC,54.491662,54.86912,54.018874
2020-01-30,MSFT,146.90444,147.7374,145.59497
2020-01-30,NKE,90.872408,91.61904,90.285637
2020-01-30,VZ,41.802046,42.032075,41.559898
2020-01-30,WMT,35.502965,35.730471,35.352841
2020-01-31,AAPL,73.596163,74.250866,72.83394
2020-01-31,AMGN,204.55508,205.6969,202.75523
2020-01-31,CRM,167.28184,169.03443,165.37922
2020-01-31,CSCO,38.782611,39.042627,38.480958
2020-01-31,IBM,101.72419,102.22773,101.01533
2020-01-31,INTC,54.53094,54.890956,53.997456
2020-01-31,MSFT,147.19856,148.17858,145.86082
2020-01-31,NKE,90.988162,91.741775,90.142683
2020-01-31,VZ,41.767747,42.024017,41.450877
2020-01-31,WMT,35.525852,35.738132,35.327122
2020-02-03,AAPL,73.723169,74.28659,73.094511
2020-02-03,AMGN,204.09618,205.81863,202.78447
2020-02-03,CRM,167.68577,169.13996,165.59843
2020-02-03,CSCO,38.817143,39.073675,38.485991
2020-02-03,IBM,101.97168,102.48363,101.37623
2020-02-03,INTC,54.721845,55.117917,54.247848
2020-02-03,MSFT,147.13464,148.04816,145.94314
2020-02-03,NKE,90.785173,91.587148,90.013252
2020-02-03,VZ,41.768316,42.001765,41.519579
2020-02-03,WMT,35.469818,35.680346,35.300835
2020-02-04,AAPL,73.802264,74.37514,73.027211
2020-02-04,AMGN,202.30816,204.43935,201.14445
2020-02-04,CRM,167.67576,169.11004,165.84481
2020-02-04,CSCO,38.845247,39.086832,38.499224
2020-02-04,IBM,102.41523,102.6722,101.70502
2020-02-04,INTC,54.899836,55.210677,54.27569
2020-02-04,MSFT,146.97211,147.7832,145.49505
2020-02-04,NKE,90.669853,91.339851,89.898778
2020-02-04,VZ,41.806772,42.03726,41.448507
2020-02-04,WMT,35.470224,35.656307,35.20121
2020-02-05,AAPL,73.909332,74.551269,73.248394
2020-02-05,AMGN,202.2303,203.70225,200.54305
2020-02-05,CRM,168.4811,169.49846,166.07002
2020-02-05,CSCO,38.761371,39.038438,38.474276
2020-02-05,IBM,102.51826,102.96265,101.9792
2020-02-05,INTC,55.085656,55.48182,54.538389
2020-02-05,MSFT,146.9455,147.81705,145.61969
2020-02-05,NKE,90.546553,91.362849,89.896949
2020-02-05,VZ,41.766975,42.072532,41.464655
2020-02-05,WMT,35.32436,35.57288,35.160974
2020-02-06,AAPL,73.762497,74.427165,73.194362
2020-02-06,AMGN,202.34068,203.58775,200.78087
2020-02-06,CRM,169.62365,170.63342,167.52584
2020-02-06,CSCO,38.757812,39.020282,38.438989
2020-02-06,IBM,102.82336,103.34427,102.23087
2020-02-06,INTC,55.306524,55.706354,54.782631
2020-02-06,MSFT,147.06022,147.99616,145.82529
2020-02-06,NKE,90.338415,91.120268,89.617462
2020-02-06,VZ,41.776358,42.057964,41.499194
2020-02-06,WMT,35.271194,35.48995,35.08534
2020-02-07,AAPL,73.655488,74.348211,72.954438
2020-02-07,AMGN,202.18834,203.56296,200.55528
2020-02-07,CRM,169.94001,171.23126,167.81556
2020-02-07,CSCO,38.730134,38.966187,38.412473
2020-02-07,IBM,103.11872,103.50479,102.50253
2020-02-07,INTC,55.353291,55.779206,54.826556
2020-02-07,MSFT,146.75409,147.68866,145.59651
2020-02-07,NKE,90.459072,91.125884,89.512696
2020-02-07,VZ,41.7429,41.991797,41.459153
2020-02-07,WMT,35.305711,35.489272,35.074475
2020-02-10,AAPL,73.739873,74.331568,72.839183
2020-02-10,AMGN,201.29166,202.97591,199.91621
2020-02-10,CRM,170.0042,171.23672,167.70424
2020-02-10,CSCO,38.645876,38.919188,38.254198
2020-02-10,IBM,103.35015,103.77604,102.62155
2020-02-10,INTC,55.300829,55.701428,54.71659
2020-02-10,MSFT,146.26984,147.37081,145.00366
2020-02-10,NKE,90.49891,91.210842,89.502151
2020-02-10,VZ,41.622773,41.9039,41.324605
2020-02-10,WMT,35.208655,35.462128,35.007239
2020-02-11,AAPL,73.905752,74.564362,72.913365
2020-02-11,AMGN,201.27928,202.45296,199.19925
2020-02-11,CRM,170.34471,171.737,167.66397
2020-02-11,CSCO,38.545791,38.824653,38.159996
2020-02-11,IBM,103.63714,104.10141,102.9285
2020-02-11,INTC,55.515278,55.952412,54.821232
2020-02-11,MSFT,146.18541,147.25117,144.6904
2020-02-11,NKE,90.406932,91.235322,89.454381
2020-02-11,VZ,41.529477,41.843198,41.216536
2020-02-11,WMT,35.119886,35.367173,34.912498
2020-02-12,AAPL,74.002855,74.702673,73.286196
2020-02-12,AMGN,200.46149,202.07704,199.11971
2020-02-12,CRM,171.04664,172.64155,168.57871
2020-02-12,CSCO,38.548793,38.858204,38.220894
2020-02-12,IBM,104.19709,104.65723,103.48993
2020-02-12,INTC,55.782881,56.227928,55.235247
2020-02-12,MSFT,146.27687,147.41357,144.98866
2020-02-12,NKE,90.156504,90.983459,89.444923
2020-02-12,VZ,41.508324,41.803122,41.225672
2020-02-12,WMT,35.073967,35.304828,34.876725
2020-02-13,AAPL,74.31967,74.919252,73.431062
2020-02-13,AMGN,199.88836,201.18606,198.30439
2020-02-13,CRM,171.90518,173.29811,169.41049
2020-02-13,CSCO,38.543283,38.823396,38.220739
2020-02-13,IBM,104.47128,104.90797,103.80551
2020-02-13,INTC,56.020345,56.388805,55.425666
2020-02-13,MSFT,146.17312,147.13595,144.94853
2020-02-13,NKE,89.995515,90.768972,89.188661
2020-02-13,VZ,41.442115,41.728335,41.129185
2020-02-13,WMT,35.017632,35.257115,34.832304
2020-02-14,AAPL,74.462588,75.042107,73.688079
2020-02-14,AMGN,199.80608,201.15698,198.23904
2020-02-14,CRM,172.31921,173.8482,169.92708
2020-02-14,CSCO,38.536606,38.801721,38.188279
2020-02-14,IBM,104.81934,105.21209,104.111
2020-02-14,INTC,56.240817,56.628226,55.655688
2020-02-14,MSFT,146.10506,147.13281,144.76182
2020-02-14,NKE,89.745608,90.532708,88.912948
2020-02-14,VZ,41.44618,41.736208,41.148508
2020-02-14,WMT,34.959344,35.176844,34.774612
2020-02-18,AAPL,74.519967,75.179245,73.730555
2020-02-18,AMGN,199.9226,201.23313,198.31603
2020-02-18,CRM,172.08058,173.71467,169.79547
2020-02-18,CSCO,38.41728,38.715684,38.104386
2020-02-18,IBM,105.17531,105.62197,104.43227
2020-02-18,INTC,56.313582,56.748336,55.734345
2020-02-18,MSFT,145.92772,147.02857,144.674
2020-02-18,NKE,89.762428,90.572233,88.930634
2020-02-18,VZ,41.45825,41.739244,41.144343
2020-02-18,WMT,34.947712,35.141098,34.72795
2020-02-19,AAPL,74.614408,75.143058,73.756943
2020-02-19,AMGN,199.97394,201.176,198.18748
2020-02-19,CRM,172.51555,173.90976,170.01894
2020-02-19,CSCO,38.324559,38.600441,38.013613
2020-02-19,IBM,105.36448,105.88706,104.6609
2020-02-19,INTC,56.385516,56.807167,55.788194
2020-02-19,MSFT,145.77805,146.87645,144.57463
2020-02-19,NKE,89.610253,90.428918,88.782502
2020-02-19,VZ,41.330987,41.647918,41.05914
2020-02-19,WMT,34.84434,35.0705,34.661074
2020-02-20,AAPL,74.629284,75.274334,73.928239
2020-02-20,AMGN,199.75053,201.08443,198.2595
2020-02-20,CRM,172.5044,173.91171,170.23511
2020-02-20,CSCO,38.254573,38.522847,37.939459
2020-02-20,IBM,105.60511,106.15115,104.92076
2020-02-20,INTC,56.511561,56.976009,55.931861
2020-02-20,MSFT,145.6202,146.75735,144.37971
2020-02-20,NKE,89.477668,90.297084,88.700923
2020-02-20,VZ,41.284794,41.581808,41.003878
2020-02-20,WMT,34.801647,35.010886,34.614369
2020-02-21,AAPL,74.738466,75.356796,73.935144
2020-02-21,AMGN,199.46052,200.87569,198.1095
2020-02-21,CRM,172.5947,174.05978,170.38502
2020-02-21,CSCO,38.267515,38.555914,37.937901
2020-02-21,IBM,105.90598,106.41726,105.22122
2020-02-21,INTC,56.748201,57.152783,56.183929
2020-02-21,MSFT,145.50831,146.49641,144.38238
2020-02-21,NKE,89.33175,90.178732,88.589817
2020-02-21,VZ,41.287612,41.546601,40.988178
2020-02-21,WMT,34.772019,34.987712,34.588339
2020-02-24,AAPL,74.68978,75.359677,73.848205
2020-02-24,AMGN,198.93432,200.30086,197.26792
2020-02-24,CRM,172.48023,174.11779,170.25612
2020-02-24,CSCO,38.153912,38.440692,37.830583
2020-02-24,IBM,106.22029,106.71855,105.53548
2020-02-24,INTC,56.76311,57.155395,56.197739
2020-02-24,MSFT,145.08652,146.14692,143.89821
2020-02-24,NKE,89.208944,89.910812,88.385746
2020-02-24,VZ,41.232262,41.514177,40.935574
2020-02-24,WMT,34.748464,34.939048,34.546858
2020-02-25,AAPL,74.886656,75.477975,73.954725
2020-02-25,AMGN,198.14851,199.73593,196.64809
2020-02-25,CRM,172.41707,173.84106,170.09548
2020-02-25,CSCO,38.083948,38.370024,37.720283
2020-02-25,IBM,106.59198,107.04485,105.83253
2020-02-25,INTC,56.908129,57.315087,56.242506
2020-02-25,MSFT,144.96586,145.99121,143.59871
2020-02-25,NKE,89.067474,89.803533,88.187832
2020-02-25,VZ,41.194794,41.48128,40.864481
2020-02-25,WMT,34.660653,34.907259,34.441913
2020-02-26,AAPL,74.899889,75.608592,74.099542
2020-02-26,AMGN,197.66823,199.40685,196.27563
2020-02-26,CRM,172.72298,174.29869,170.54289
2020-02-26,CSCO,38.082138,38.387254,37.780728
2020-02-26,IBM,107.08732,107.58889,106.33678
2020-02-26,INTC,57.228088,57.599088,56.670499
2020-02-26,MSFT,145.34506,146.35937,144.04126
2020-02-26,NKE,88.851082,89.740937,88.255702
2020-02-26,VZ,41.198097,41.477637,40.904884
2020-02-26,WMT,34.611249,34.854777,34.453597
2020-02-27,AAPL,75.024486,75.686528,74.140463
2020-02-27,AMGN,197.10434,198.6136,195.65475
2020-02-27,CRM,172.87972,174.42773,170.70342
2020-02-27,CSCO,37.962366,38.251534,37.638729
2020-02-27,IBM,107.32138,107.75291,106.503
2020-02-27,INTC,57.303087,57.673856,56.689179
2020-02-27,MSFT,145.22382,146.21677,143.98887
2020-02-27,NKE,88.752122,89.525822,87.864871
2020-02-27,VZ,41.155838,41.439758,40.825502
2020-02-27,WMT,34.571826,34.779988,34.385635
2020-02-28,AAPL,74.868403,75.693868,74.320425
2020-02-28,AMGN,197.25229,198.3798,195.62094
2020-02-28,CRM,172.97358,174.36626,170.7724
2020-02-28,CSCO,37.952597,38.224069,37.714576
2020-02-28,IBM,107.59998,108.03995,106.96826
2020-02-28,INTC,57.363756,57.83834,56.928816
2020-02-28,MSFT,145.51076,146.5146,144.39051
2020-02-28,NKE,88.601641,89.366593,87.950311
2020-02-28,VZ,41.130994,41.422778,40.835625
2020-02-28,WMT,34.577836,34.768961,34.37017
2020-03-02,AAPL,75.076036,75.697356,74.305457
2020-03-02,AMGN,196.16552,198.05809,195.05481
2020-03-02,CRM,173.68302,175.03499,171.52905
2020-03-02,CSCO,38.095241,38.35351,37.75888
2020-03-02,IBM,108.04496,108.48357,107.31376
2020-03-02,INTC,57.634588,57.967714,57.03684
2020-03-02,MSFT,146.41139,147.21382,144.97239
2020-03-02,NKE,88.498299,89.2382,87.836725
2020-03-02,VZ,41.095159,41.338038,40.818281
2020-03-02,WMT,34.547581,34.742983,34.398578
2020-03-03,AAPL,75.015448,75.781734,74.172748
2020-03-03,AMGN,196.39554,197.54281,194.58267
2020-03-03,CRM,173.98387,175.78415,171.78829
2020-03-03,CSCO,38.082653,38.350606,37.760708
2020-03-03,IBM,108.40636,108.92265,107.58386
2020-03-03,INTC,57.761174,58.147239,57.208819
2020-03-03,MSFT,146.73167,147.75026,145.34761
2020-03-03,NKE,88.687263,89.37732,87.779865
2020-03-03,VZ,41.084165,41.351418,40.751128
2020-03-03,WMT,34.536129,34.775789,34.335922
2020-03-04,AAPL,74.491749,75.573541,73.633016
2020-03-04,AMGN,195.83464,198.74319,193.96546
2020-03-04,CRM,172.58039,175.11832,170.28637
2020-03-04,CSCO,37.844566,38.285093,37.480135
2020-03-04,IBM,108.15156,109.11167,107.35366
2020-03-04,INTC,57.427489,58.054005,56.857401
2020-03-04,MSFT,146.08916,148.00697,144.96729
2020-03-04,NKE,87.956277,89.101775,87.005913
2020-03-04,VZ,40.899845,41.323499,40.576127
2020-03-04,WMT,34.395565,34.720888,34.143318
2020-03-05,AAPL,73.968235,74.93693,72.289768
2020-03-05,AMGN,194.22363,197.03576,191.49552
2020-03-05,CRM,169.65678,172.27003,167.00664
2020-03-05,CSCO,37.463656,37.939215,36.875955
2020-03-05,IBM,107.84384,108.61798,106.54791
2020-03-05,INTC,57.242494,57.92874,56.244569
2020-03-05,MSFT,145.98383,147.41179,143.63843
2020-03-05,NKE,87.685715,88.652206,86.033945
2020-03-05,VZ,40.806317,41.178655,40.202215
2020-03-05,WMT,34.243438,34.602253,33.888104
2020-03-06,AAPL,73.56493,74.883688,72.797807
2020-03-06,AMGN,195.23355,197.86725,192.8687
2020-03-06,CRM,169.48838,171.97576,167.64529
2020-03-06,CSCO,37.425502,37.983364,37.093662
2020-03-06,IBM,108.53186,109.31858,107.62619
2020-03-06,INTC,57.437187,58.283161,56.834278
2020-03-06,MSFT,146.89404,148.93092,145.07755
2020-03-06,NKE,87.585208,88.812753,86.755611
2020-03-06,VZ,40.908013,41.33002,40.528234
2020-03-06,WMT,34.27744,34.630483,34.049709
2020-03-09,AAPL,73.60868,74.478548,72.666039
2020-03-09,AMGN,195.06947,198.09008,192.95411
2020-03-09,CRM,170.11588,171.60501,167.69963
2020-03-09,CSCO,37.598666,38.05611,37.256885
2020-03-09,IBM,108.79882,109.55024,107.91814
2020-03-09,INTC,57.585952,58.255117,56.988428
2020-03-09,MSFT,148.44891,150.03992,146.68264
2020-03-09,NKE,87.5118,88.53833,86.56205
2020-03-09,VZ,40.926803,41.28453,40.5442
2020-03-09,WMT,34.271562,34.59912,34.062706
2020-03-10,AAPL,73.22052,74.29656,72.294197
2020-03-10,AMGN,195.23459,197.70359,192.93222
2020-03-10,CRM,169.09139,170.87894,167.36129
2020-03-10,CSCO,37.477618,37.887572,37.109181
2020-03-10,IBM,108.91602,109.66774,108.03692
2020-03-10,INTC,57.474394,58.091617,56.905762
2020-03-10,MSFT,148.74031,150.27105,147.29787
2020-03-10,NKE,87.541525,88.485148,86.50385
2020-03-10,VZ,41.040039,41.317523,40.592298
2020-03-10,WMT,34.324475,34.589088,34.061598
2020-03-11,AAPL,73.009374,74.015443,72.036992
2020-03-11,AMGN,194.7295,197.69011,192.71952
2020-03-11,CRM,168.11285,169.90695,166.24564
2020-03-11,CSCO,37.340805,37.755891,36.999754
2020-03-11,IBM,109.10237,109.78126,108.21325
2020-03-11,INTC,57.487025,58.14753,56.866179
2020-03-11,MSFT,149.42871,150.8854,147.78595
2020-03-11,NKE,87.433609,88.420021,86.346401
2020-03-11,VZ,41.095758,41.426675,40.657342
2020-03-11,WMT,34.273874,34.609536,34.034637
2020-03-12,AAPL,72.729773,73.723172,71.846402
2020-03-12,AMGN,195.05145,197.22688,192.70212
2020-03-12,CRM,166.75896,168.97026,164.95442
2020-03-12,CSCO,37.150297,37.611197,36.823283
2020-03-12,IBM,109.38162,110.08269,108.40681
2020-03-12,INTC,57.477107,58.133304,56.835004
2020-03-12,MSFT,149.45861,151.18118,148.02134
2020-03-12,NKE,87.168186,88.251402,86.108112
2020-03-12,VZ,41.156826,41.493328,40.734518
2020-03-12,WMT,34.255698,34.578233,33.985607
2020-03-13,AAPL,72.519032,73.486928,71.697619
2020-03-13,AMGN,195.36458,197.5581,193.07803
2020-03-13,CRM,166.14823,168.32075,164.14944
2020-03-13,CSCO,37.173089,37.568966,36.832638
2020-03-13,IBM,109.84954,110.39757,108.99464
2020-03-13,INTC,57.557707,58.137956,56.978192
2020-03-13,MSFT,150.20273,151.57532,148.5587
2020-03-13,NKE,87.013055,88.025188,86.16657
2020-03-13,VZ,41.280387,41.586488,40.872898
2020-03-13,WMT,34.281884,34.576291,34.033144
2020-03-16,AAPL,72.4942,73.319889,71.58082
2020-03-16,AMGN,195.04473,197.41451,193.07689
2020-03-16,CRM,165.53742,167.55238,163.39458
2020-03-16,CSCO,37.154058,37.533478,36.801206
2020-03-16,IBM,110.05102,110.70944,109.27348
2020-03-16,INTC,57.561747,58.146744,56.956
2020-03-16,MSFT,150.42118,152.00677,148.87784
2020-03-16,NKE,86.835915,87.857374,85.996158
2020-03-16,VZ,41.280095,41.612822,40.902438
2020-03-16,WMT,34.229677,34.535641,34.030174
2020-03-17,AAPL,72.096092,73.123172,71.301829
2020-03-17,AMGN,195.05112,196.99073,192.71366
2020-03-17,CRM,164.38722,166.58854,162.54256
2020-03-17,CSCO,36.956802,37.339036,36.62627
2020-03-17,IBM,110.36089,110.90853,109.46838
2020-03-17,INTC,57.544742,58.069419,56.925341
2020-03-17,MSFT,150.56402,152.15081,149.01687
2020-03-17,NKE,86.669858,87.517421,85.723016
2020-03-17,VZ,41.302119,41.669321,40.923477
2020-03-17,WMT,34.200114,34.482468,33.977046
2020-03-18,AAPL,71.829782,72.728762,70.824067
2020-03-18,AMGN,194.92888,197.07371,192.63015
2020-03-18,CRM,163.10874,165.30501,160.72185
2020-03-18,CSCO,36.692819,37.113229,36.34665
2020-03-18,IBM,110.2939,110.94419,109.37452
2020-03-18,INTC,57.359048,57.99973,56.72904
2020-03-18,MSFT,150.28354,151.83438,148.64882
2020-03-18,NKE,86.708704,87.499549,85.58657
2020-03-18,VZ,41.162019,41.596932,40.788335
