date,tic,close,high,low
2020-01-24,WMT,35.57923,35.827567,35.375812
2020-01-27,AAPL,73.344502,73.975203,72.696935
2020-01-27,AMGN,203.35394,204.63851,201.8037
2020-01-27,CRM,164.51979,166.06224,162.48979
2020-01-27,CSCO,38.74956,39.05084,38.430871
2020-01-27,IBM,101.25887,101.73919,100.53695
2020-01-27,INTC,54.222819,54.605894,53.680782
2020-01-27,MSFT,146.29893,147.32902,145.11424
2020-01-27,NKE,90.540356,91.421884,89.971503
2020-01-27,VZ,41.934624,42.195041,41.601878
2020-01-27,WMT,35.571216,35.780549,35.37702
2020-01-28,AAPL,73.455344,74.014397,72.699565
2020-01-28,AMGN,203.25242,204.51374,201.66912
2020-01-28,CRM,164.89006,166.3717,162.85228
2020-01-28,CSCO,38.694784,38.979129,38.355758
2020-01-28,IBM,101.43227,101.88407,100.72414
2020-01-28,INTC,54.272292,54.627275,53.719603
2020-01-28,MSFT,146.23074,147.21393,145.07692
2020-01-28,NKE,90.484914,91.284215,89.650799
2020-01-28,VZ,41.954428,42.253139,41.623928
2020-01-28,WMT,35.512859,35.728079,35.327027
2020-01-29,AAPL,73.38917,74.087034,72.819483
2020-01-29,AMGN,203.86665,204.77433,201.92955
2020-01-29,CRM,164.78282,166.20129,162.87994
2020-01-29,CSCO,38.589528,38.877976,38.324421
2020-01-29,IBM,101.65429,102.10238,101.00138
2020-01-29,INTC,54.225305,54.671888,53.786531
2020-01-29,MSFT,145.93916,147.09928,144.89944
2020-01-29,NKE,90.413266,91.144259,89.697794
2020-01-29,VZ,41.943838,42.245609,41.651095
2020-01-29,WMT,35.489831,35.69942,35.273165
2020-01-30,AAPL,73.598303,74.101811,72.915958
2020-01-30,AMGN,203.7644,205.1767,202.33424
2020-01-30,CRM,165.68798,166.56633,163.58601
2020-01-30,CSCO,38.717249,38.994545,38.392925
2020-01-30,IBM,101.80851,102.2401,101.20443
2020-01-30,INTC,54.496187,54.828975,54.034654
2020-01-30,MSFT,146.55593,147.40106,145.31428
2020-01-30,NKE,90.451021,91.18964,89.848812
2020-01-30,VZ,41.939305,42.194652,41.680548
2020-01-30,WMT,35.429515,35.630775,35.271509
2020-01-31,AAPL,73.608773,74.22919,72.906943
2020-01-31,AMGN,204.04268,205.095,202.32136
2020-01-31,CRM,165.53228,167.22714,163.59503
2020-01-31,CSCO,38.724025,38.969047,38.40415
2020-01-31,IBM,102.07237,102.60197,101.36772
2020-01-31,INTC,54.572653,54.962993,54.054458
2020-01-31,MSFT,146.90894,147.87574,145.47064
2020-01-31,NKE,90.607139,91.353103,89.763278
2020-01-31,VZ,41.932694,42.207041,41.630403
2020-01-31,WMT,35.438398,35.657844,35.22731
2020-02-03,AAPL,73.839225,74.350252,73.199142
2020-02-03,AMGN,203.76292,205.57394,202.46946
2020-02-03,CRM,165.87695,167.35,163.82219
2020-02-03,CSCO,38.715897,38.974617,38.3801
2020-02-03,IBM,102.31279,102.83161,101.69904
2020-02-03,INTC,54.703323,55.113732,54.225477
2020-02-03,MSFT,147.04474,147.94494,145.90347
2020-02-03,NKE,90.388471,91.233577,89.64872
2020-02-03,VZ,41.954002,42.200912,41.702849
2020-02-03,WMT,35.412145,35.639585,35.232387
2020-02-04,AAPL,73.974191,74.519292,73.212099
2020-02-04,AMGN,201.79962,203.80123,200.76164
2020-02-04,CRM,165.79391,167.22195,163.95364
2020-02-04,CSCO,38.743373,38.975267,38.36647
2020-02-04,IBM,102.70079,103.01302,101.9717
2020-02-04,INTC,54.809141,55.099972,54.199875
2020-02-04,MSFT,146.9983,147.83043,145.56404
2020-02-04,NKE,90.195503,90.867501,89.453487
2020-02-04,VZ,41.989825,42.203068,41.628598
2020-02-04,WMT,35.427784,35.606768,35.138524
2020-02-05,AAPL,74.106166,74.756783,73.448477
2020-02-05,AMGN,201.97948,203.25315,200.3005
2020-02-05,CRM,166.80287,167.71135,164.59599
2020-02-05,CSCO,38.670722,38.954379,38.39448
2020-02-05,IBM,102.74046,103.18358,102.19509
2020-02-05,INTC,55.001022,55.417676,54.459388
2020-02-05,MSFT,147.05523,148.00832,145.72049
2020-02-05,NKE,90.04556,90.866635,89.351219
2020-02-05,VZ,41.937499,42.237779,41.632684
2020-02-05,WMT,35.295244,35.568758,35.137713
2020-02-06,AAPL,73.99941,74.630106,73.472687
2020-02-06,AMGN,201.99531,203.27464,200.48133
2020-02-06,CRM,167.86743,168.81131,165.77278
2020-02-06,CSCO,38.693178,38.974191,38.384273
2020-02-06,IBM,103.03004,103.54026,102.49072
2020-02-06,INTC,55.185388,55.61213,54.685815
2020-02-06,MSFT,147.30263,148.25199,146.09401
2020-02-06,NKE,89.909794,90.708891,89.193092
2020-02-06,VZ,41.950979,42.230487,41.662072
2020-02-06,WMT,35.249329,35.462158,35.080085
2020-02-07,AAPL,73.930937,74.623959,73.256701
2020-02-07,AMGN,201.84707,203.28196,200.4482
2020-02-07,CRM,167.72737,168.90968,165.76387
2020-02-07,CSCO,38.64389,38.875078,38.319299
2020-02-07,IBM,103.31471,103.71023,102.6723
2020-02-07,INTC,55.176181,55.583244,54.645274
2020-02-07,MSFT,146.95643,147.89675,145.74761
2020-02-07,NKE,90.013416,90.681718,89.063069
2020-02-07,VZ,41.926528,42.166413,41.618736
2020-02-07,WMT,35.29578,35.496002,35.063513
2020-02-10,AAPL,74.021066,74.654991,73.101583
2020-02-10,AMGN,201.00931,202.61497,199.55357
2020-02-10,CRM,167.78363,169.18701,165.46695
2020-02-10,CSCO,38.538289,38.828412,38.171459
2020-02-10,IBM,103.55276,103.94437,102.76673
2020-02-10,INTC,55.222161,55.576886,54.634118
2020-02-10,MSFT,146.43116,147.5984,145.12277
2020-02-10,NKE,90.033686,90.771334,89.051823
2020-02-10,VZ,41.833054,42.134556,41.537057
2020-02-10,WMT,35.19513,35.434995,34.976021
2020-02-11,AAPL,74.233778,74.873746,73.267084
2020-02-11,AMGN,201.53923,202.63316,199.49403
2020-02-11,CRM,168.21945,169.56741,165.58392
2020-02-11,CSCO,38.475693,38.76212,38.083607
2020-02-11,IBM,103.76716,104.22129,103.06862
2020-02-11,INTC,55.389239,55.82902,54.679377
2020-02-11,MSFT,146.24258,147.34185,144.72774
2020-02-11,NKE,89.839818,90.64472,88.917881
2020-02-11,VZ,41.746196,42.064381,41.449074
2020-02-11,WMT,35.097409,35.342341,34.874719
2020-02-12,AAPL,74.370766,75.119695,73.652907
2020-02-12,AMGN,200.78819,202.48579,199.48371
2020-02-12,CRM,168.91502,170.46306,166.47712
2020-02-12,CSCO,38.509823,38.840576,38.187079
2020-02-12,IBM,104.28675,104.75592,103.58768
2020-02-12,INTC,55.67206,56.09322,55.095589
2020-02-12,MSFT,146.541,147.54908,145.2151
2020-02-12,NKE,89.631911,90.477037,88.978884
2020-02-12,VZ,41.74913,42.055224,41.452476
2020-02-12,WMT,35.045864,35.288753,34.864611
2020-02-13,AAPL,74.707275,75.298655,73.822425
2020-02-13,AMGN,200.18239,201.70687,198.67623
2020-02-13,CRM,169.78188,171.02507,167.38658
2020-02-13,CSCO,38.532218,38.787629,38.185214
2020-02-13,IBM,104.55953,105.04318,103.88032
2020-02-13,INTC,55.87452,56.275558,55.311905
2020-02-13,MSFT,146.52156,147.45065,145.23808
2020-02-13,NKE,89.513914,90.260119,88.680187
2020-02-13,VZ,41.68803,41.974359,41.385426
2020-02-13,WMT,35.011838,35.25083,34.834984
2020-02-14,AAPL,74.88151,75.487204,74.146018
2020-02-14,AMGN,200.08655,201.64569,198.47934
2020-02-14,CRM,170.16947,171.78943,167.80739
2020-02-14,CSCO,38.526109,38.803024,38.200459
2020-02-14,IBM,104.97729,105.39282,104.20556
2020-02-14,INTC,56.072354,56.445321,55.504593
2020-02-14,MSFT,146.42512,147.40802,145.09818
2020-02-14,NKE,89.236996,90.033231,88.3842
2020-02-14,VZ,41.684472,41.960545,41.37208
2020-02-14,WMT,34.98176,35.204125,34.779295
2020-02-18,AAPL,74.952509,75.586057,74.155039
2020-02-18,AMGN,200.37726,201.61044,198.69858
2020-02-18,CRM,170.16448,171.59955,167.81747
2020-02-18,CSCO,38.42954,38.737577,38.117485
2020-02-18,IBM,105.29797,105.73675,104.52072
2020-02-18,INTC,56.116987,56.53077,55.564802
2020-02-18,MSFT,146.23365,147.34193,145.04354
2020-02-18,NKE,89.204271,89.993195,88.382711
2020-02-18,VZ,41.659798,41.936512,41.345158
2020-02-18,WMT,34.974552,35.169883,34.755056
2020-02-19,AAPL,75.025236,75.605664,74.215168
2020-02-19,AMGN,200.04154,201.26863,198.31808
2020-02-19,CRM,170.76955,172.10668,168.30319
2020-02-19,CSCO,38.351958,38.654774,38.026449
2020-02-19,IBM,105.52574,106.0206,104.73486
2020-02-19,INTC,56.226065,56.622548,55.658621
2020-02-19,MSFT,146.10442,147.26845,144.83684
2020-02-19,NKE,89.126859,89.910955,88.273532
2020-02-19,VZ,41.554656,41.875423,41.257874
2020-02-19,WMT,34.907247,35.130482,34.735341
2020-02-20,AAPL,75.07997,75.728853,74.357064
2020-02-20,AMGN,199.90075,201.14577,198.55014
2020-02-20,CRM,170.69893,172.24728,168.53542
2020-02-20,CSCO,38.302265,38.566042,37.970955
2020-02-20,IBM,105.80853,106.34939,105.10257
2020-02-20,INTC,56.331795,56.784196,55.763354
2020-02-20,MSFT,145.90955,147.01333,144.66696
2020-02-20,NKE,89.068681,89.90048,88.337952
2020-02-20,VZ,41.538093,41.819197,41.2355
2020-02-20,WMT,34.881131,35.080069,34.684011
2020-02-21,AAPL,75.238453,75.855834,74.439426
2020-02-21,AMGN,199.54113,200.94657,198.16252
2020-02-21,CRM,170.80684,172.29553,168.58555
2020-02-21,CSCO,38.28353,38.590493,37.96844
2020-02-21,IBM,106.16186,106.67194,105.53001
2020-02-21,INTC,56.643711,57.0354,56.067986
2020-02-21,MSFT,145.96657,146.95922,144.81659
2020-02-21,NKE,88.874188,89.734747,88.11441
2020-02-21,VZ,41.523935,41.796954,41.235234
2020-02-21,WMT,34.820733,35.037496,34.647109
2020-02-24,AAPL,75.269813,75.950512,74.462467
2020-02-24,AMGN,199.10321,200.46785,197.60372
2020-02-24,CRM,170.72563,172.39444,168.7599
2020-02-24,CSCO,38.193394,38.469634,37.882057
2020-02-24,IBM,106.52412,106.98961,105.79911
2020-02-24,INTC,56.64748,57.046179,56.107798
2020-02-24,MSFT,145.56957,146.65635,144.3483
2020-02-24,NKE,88.76507,89.453056,87.895552
2020-02-24,VZ,41.479484,41.780856,41.191826
2020-02-24,WMT,34.779754,34.973823,34.573939
2020-02-25,AAPL,75.387208,76.017384,74.414003
2020-02-25,AMGN,198.5609,200.1636,197.07249
2020-02-25,CRM,170.82472,172.37427,168.55484
2020-02-25,CSCO,38.132009,38.405337,37.782154
2020-02-25,IBM,106.84676,107.30917,106.09477
2020-02-25,INTC,56.774079,57.191259,56.148476
2020-02-25,MSFT,145.4275,146.47141,144.16336
2020-02-25,NKE,88.527218,89.347407,87.726272
2020-02-25,VZ,41.411245,41.702638,41.087039
2020-02-25,WMT,34.692972,34.930747,34.494993
2020-02-26,AAPL,75.447417,76.184622,74.62423
2020-02-26,AMGN,197.97425,199.89919,196.67223
2020-02-26,CRM,171.16484,172.64824,169.08242
2020-02-26,CSCO,38.130892,38.410976,37.826756
2020-02-26,IBM,107.27213,107.76672,106.56599
2020-02-26,INTC,57.109652,57.506293,56.529617
2020-02-26,MSFT,145.84273,146.84603,144.59518
2020-02-26,NKE,88.304091,89.212942,87.662222
2020-02-26,VZ,41.379661,41.650346,41.074303
2020-02-26,WMT,34.616613,34.860777,34.463303
2020-02-27,AAPL,75.524145,76.140494,74.649779
2020-02-27,AMGN,197.31698,198.91723,195.82415
2020-02-27,CRM,171.21504,172.84436,168.95578
2020-02-27,CSCO,37.981484,38.285644,37.641002
2020-02-27,IBM,107.49388,107.93538,106.68035
2020-02-27,INTC,57.206759,57.588676,56.621971
2020-02-27,MSFT,145.69686,146.70494,144.4868
2020-02-27,NKE,88.163329,88.920703,87.258632
2020-02-27,VZ,41.338234,41.64433,40.996144
2020-02-27,WMT,34.588796,34.802511,34.400349
2020-02-28,AAPL,75.357735,76.150156,74.82567
2020-02-28,AMGN,197.41223,198.61707,195.73683
2020-02-28,CRM,171.28775,172.80799,169.13568
2020-02-28,CSCO,37.930811,38.193486,37.688324
2020-02-28,IBM,107.817,108.2133,107.16039
2020-02-28,INTC,57.26605,57.760463,56.841433
2020-02-28,MSFT,145.78901,146.88679,144.62779
2020-02-28,NKE,88.139378,88.887027,87.547958
2020-02-28,VZ,41.275117,41.577518,40.990931
2020-02-28,WMT,34.58405,34.765566,34.377561
2020-03-02,AAPL,75.586435,76.232991,74.847259
2020-03-02,AMGN,196.48327,198.41328,195.30998
2020-03-02,CRM,171.91687,173.16973,169.78546
2020-03-02,CSCO,38.041812,38.284662,37.683307
2020-03-02,IBM,108.2206,108.71176,107.4895
2020-03-02,INTC,57.589426,57.930873,57.029782
2020-03-02,MSFT,146.50914,147.2686,145.09526
2020-03-02,NKE,88.129583,88.875647,87.464557
2020-03-02,VZ,41.282273,41.489343,41.016029
2020-03-02,WMT,34.54282,34.745648,34.400372
2020-03-03,AAPL,75.536679,76.214749,74.759751
2020-03-03,AMGN,196.76247,197.91812,195.03633
2020-03-03,CRM,172.0851,174.03269,169.86108
2020-03-03,CSCO,38.007886,38.26549,37.676594
2020-03-03,IBM,108.60618,109.10472,107.80637
2020-03-03,INTC,57.68693,58.085758,57.114834
2020-03-03,MSFT,146.87654,147.88352,145.50065
2020-03-03,NKE,88.296023,88.99152,87.430374
2020-03-03,VZ,41.25771,41.537645,40.924129
2020-03-03,WMT,34.516343,34.734647,34.310064
2020-03-04,AAPL,74.926641,75.96557,74.089369
2020-03-04,AMGN,196.23766,199.01178,194.11132
2020-03-04,CRM,170.36004,172.67435,167.97878
2020-03-04,CSCO,37.827365,38.291695,37.470286
2020-03-04,IBM,108.42772,109.35803,107.66442
2020-03-04,INTC,57.373787,58.024524,56.794794
2020-03-04,MSFT,146.17161,148.15188,144.96479
2020-03-04,NKE,87.5623,88.670121,86.566648
2020-03-04,VZ,41.093805,41.503518,40.766832
2020-03-04,WMT,34.373226,34.702555,34.124372
2020-03-05,AAPL,74.425972,75.412639,72.743688
2020-03-05,AMGN,194.75796,197.54339,192.04956
2020-03-05,CRM,167.35823,169.87598,164.77727
2020-03-05,CSCO,37.461882,37.932877,36.893389
2020-03-05,IBM,108.24033,109.01408,106.92942
2020-03-05,INTC,57.237774,57.936893,56.276285
2020-03-05,MSFT,145.94452,147.32194,143.74689
2020-03-05,NKE,87.233012,88.108617,85.57585
2020-03-05,VZ,40.967849,41.342833,40.38701
2020-03-05,WMT,34.213284,34.59119,33.880102
2020-03-06,AAPL,73.979093,75.267407,73.247769
2020-03-06,AMGN,195.93086,198.50768,193.46524
2020-03-06,CRM,166.99724,169.51265,165.18479
2020-03-06,CSCO,37.453032,38.019649,37.121875
2020-03-06,IBM,108.86351,109.63265,107.93392
2020-03-06,INTC,57.453003,58.326954,56.817367
2020-03-06,MSFT,146.82899,148.84353,145.04551
2020-03-06,NKE,87.016351,88.241431,86.186307
2020-03-06,VZ,41.097344,41.511134,40.6824
2020-03-06,WMT,34.240192,34.580393,33.99088
2020-03-09,AAPL,73.989504,74.868749,72.99792
2020-03-09,AMGN,195.78498,198.7998,193.6192
2020-03-09,CRM,167.75617,169.105,165.29569
2020-03-09,CSCO,37.584392,38.018754,37.219286
2020-03-09,IBM,109.15981,109.9439,108.31193
2020-03-09,INTC,57.630384,58.335466,57.058127
2020-03-09,MSFT,148.2781,149.90495,146.55493
2020-03-09,NKE,86.974626,88.009775,85.985605
2020-03-09,VZ,41.120488,41.500379,40.744982
2020-03-09,WMT,34.233883,34.555588,34.023181
2020-03-10,AAPL,73.529241,74.600193,72.63562
2020-03-10,AMGN,195.72628,198.37283,193.41782
2020-03-10,CRM,166.8993,168.6963,165.21255
2020-03-10,CSCO,37.482939,37.897853,37.13078
2020-03-10,IBM,109.28046,109.99174,108.39578
2020-03-10,INTC,57.521973,58.128653,56.906166
2020-03-10,MSFT,148.64449,150.23709,147.17481
2020-03-10,NKE,87.000534,87.973702,85.9385
2020-03-10,VZ,41.224871,41.521347,40.793963
2020-03-10,WMT,34.302087,34.577821,34.040998
2020-03-11,AAPL,73.247087,74.269363,72.253542
2020-03-11,AMGN,195.25888,198.12948,193.21541
2020-03-11,CRM,166.04933,167.80894,164.22927
2020-03-11,CSCO,37.33601,37.758903,36.991983
2020-03-11,IBM,109.43157,110.16216,108.55321
2020-03-11,INTC,57.563673,58.209461,56.959768
2020-03-11,MSFT,149.18706,150.70821,147.46153
2020-03-11,NKE,86.95271,87.930484,85.896593
2020-03-11,VZ,41.286793,41.612545,40.857531
2020-03-11,WMT,34.254214,34.605878,34.014088
2020-03-12,AAPL,72.898145,73.913344,72.000559
2020-03-12,AMGN,195.58512,197.88751,193.30953
2020-03-12,CRM,164.62462,166.9353,162.77016
2020-03-12,CSCO,37.171865,37.646764,36.87744
2020-03-12,IBM,109.76322,110.41851,108.79668
2020-03-12,INTC,57.579602,58.241383,56.976048
2020-03-12,MSFT,149.36496,151.04235,147.90142
2020-03-12,NKE,86.761848,87.83054,85.73115
2020-03-12,VZ,41.377107,41.727771,40.938664
2020-03-12,WMT,34.256384,34.580444,33.98831
2020-03-13,AAPL,72.722099,73.652828,71.94032
2020-03-13,AMGN,196.09797,198.28268,193.85432
2020-03-13,CRM,163.9755,166.00691,162.0777
2020-03-13,CSCO,37.184526,37.558282,36.865314
2020-03-13,IBM,110.21588,110.76648,109.31954
2020-03-13,INTC,57.693928,58.264244,57.091322
2020-03-13,MSFT,150.22454,151.65644,148.51251
2020-03-13,NKE,86.551357,87.569583,85.690761
2020-03-13,VZ,41.501646,41.787145,41.095075
2020-03-13,WMT,34.26341,34.554705,34.024713
2020-03-16,AAPL,72.730422,73.531785,71.81821
2020-03-16,AMGN,195.99012,198.36511,193.97041
2020-03-16,CRM,163.31778,165.28736,161.13684
2020-03-16,CSCO,37.103317,37.467092,36.765898
2020-03-16,IBM,110.47267,111.1196,109.69033
2020-03-16,INTC,57.731009,58.29057,57.098567
2020-03-16,MSFT,150.53612,152.08592,148.97757
2020-03-16,NKE,86.400652,87.362577,85.51238
2020-03-16,VZ,41.492786,41.820351,41.123745
2020-03-16,WMT,34.213507,34.51754,34.018268
2020-03-17,AAPL,72.285152,73.369626,71.515764
2020-03-17,AMGN,196.00746,197.9451,193.77392
2020-03-17,CRM,162.16906,164.42744,160.29993
2020-03-17,CSCO,36.926938,37.331428,36.605169
2020-03-17,IBM,110.79593,111.39808,109.91533
2020-03-17,INTC,57.681165,58.218205,57.089567
2020-03-17,MSFT,150.59612,152.17541,149.16046
2020-03-17,NKE,86.331768,87.166598,85.349223
2020-03-17,VZ,41.489594,41.873043,41.117894
2020-03-17,WMT,34.169608,34.444106,33.939273
2020-03-18,AAPL,72.027939,72.945138,70.987186
2020-03-18,AMGN,196.14267,198.141,193.7646
2020-03-18,CRM,160.98117,163.08461,158.76196
2020-03-18,CSCO,36.677837,37.099886,36.322904
2020-03-18,IBM,110.73353,111.34149,109.80914
2020-03-18,INTC,57.495767,58.138983,56.846162
2020-03-18,MSFT,150.28677,151.76821,148.75731
2020-03-18,NKE,86.383612,87.192591,85.277188
2020-03-18,VZ,41.343878,41.750278,40.968537
