date,tic,close,high,low
2020-02-19,IBM,105.49514,105.9279,104.77072
2020-02-19,INTC,55.95349,56.359097,55.379708
2020-02-19,MSFT,146.69166,147.77936,145.5031
2020-02-19,NKE,89.110603,89.87723,88.232532
2020-02-19,VZ,41.337551,41.632018,41.053639
2020-02-19,WMT,34.861904,35.08731,34.693521
2020-02-20,AAPL,74.8424,75.481495,74.127662
2020-02-20,AMGN,199.36993,200.67218,197.86518
2020-02-20,CRM,168.98775,170.44342,166.84679
2020-02-20,CSCO,38.079188,38.356708,37.751251
2020-02-20,IBM,105.84624,106.34424,105.14738
2020-02-20,INTC,56.056382,56.50899,55.478654
2020-02-20,MSFT,146.46382,147.52734,145.17541
2020-02-20,NKE,88.917218,89.744816,88.144305
2020-02-20,VZ,41.313968,41.595442,41.006126
2020-02-20,WMT,34.845587,35.055347,34.650403
2020-02-21,AAPL,74.936758,75.60703,74.122643
2020-02-21,AMGN,199.08713,200.54517,197.6257
2020-02-21,CRM,168.87477,170.41452,166.71075
2020-02-21,CSCO,38.069793,38.373758,37.731184
2020-02-21,IBM,106.12842,106.6441,105.47471
2020-02-21,INTC,56.312053,56.746533,55.761576
2020-02-21,MSFT,146.47046,147.39821,145.36545
2020-02-21,NKE,88.72323,89.591413,87.974341
2020-02-21,VZ,41.29965,41.573493,41.012988
2020-02-21,WMT,34.804863,35.023709,34.626325
2020-02-24,AAPL,74.968471,75.621377,74.087343
2020-02-24,AMGN,198.48103,199.90538,196.978
2020-02-24,CRM,168.69896,170.4026,166.60484
2020-02-24,CSCO,37.950755,38.26664,37.606461
2020-02-24,IBM,106.40815,106.86167,105.66562
2020-02-24,INTC,56.316697,56.709294,55.793721
2020-02-24,MSFT,146.01747,147.13571,144.81042
2020-02-24,NKE,88.556642,89.254012,87.692401
2020-02-24,VZ,41.227239,41.514718,40.925252
2020-02-24,WMT,34.770307,34.961721,34.558142
2020-02-25,AAPL,75.087576,75.721147,74.147805
2020-02-25,AMGN,198.00972,199.581,196.43767
2020-02-25,CRM,168.6567,170.10625,166.32873
2020-02-25,CSCO,37.890239,38.158112,37.562005
2020-02-25,IBM,106.69162,107.14219,105.94455
2020-02-25,INTC,56.515683,56.919147,55.875053
2020-02-25,MSFT,145.99437,147.03213,144.70218
2020-02-25,NKE,88.3098,89.099636,87.448005
2020-02-25,VZ,41.181242,41.473761,40.870677
2020-02-25,WMT,34.667296,34.914475,34.462713
2020-02-26,AAPL,75.163015,75.885542,74.415413
2020-02-26,AMGN,197.24903,199.11911,195.91137
2020-02-26,CRM,168.88546,170.35284,166.71733
2020-02-26,CSCO,37.91025,38.201371,37.606009
2020-02-26,IBM,107.19058,107.68136,106.46237
2020-02-26,INTC,56.836573,57.217882,56.248559
2020-02-26,MSFT,146.32867,147.24453,144.97204
2020-02-26,NKE,88.053251,88.93351,87.431239
2020-02-26,VZ,41.187579,41.466365,40.876468
2020-02-26,WMT,34.614165,34.8437,34.43959
2020-02-27,AAPL,75.195124,75.787543,74.297151
2020-02-27,AMGN,196.78947,198.34141,195.41071
2020-02-27,CRM,169.06431,170.54841,166.93885
2020-02-27,CSCO,37.769985,38.051623,37.429107
2020-02-27,IBM,107.46344,107.92675,106.66777
2020-02-27,INTC,56.944952,57.348976,56.366611
2020-02-27,MSFT,146.20685,147.17435,145.00907
2020-02-27,NKE,87.924599,88.644275,87.066877
2020-02-27,VZ,41.134223,41.42146,40.808983
2020-02-27,WMT,34.587035,34.797733,34.397669
2020-02-28,AAPL,75.04268,75.791568,74.487742
2020-02-28,AMGN,196.76817,197.9835,195.14201
2020-02-28,CRM,169.51155,170.84223,167.40939
2020-02-28,CSCO,37.767942,38.034298,37.510992
2020-02-28,IBM,107.81397,108.30493,107.14565
2020-02-28,INTC,57.013236,57.495306,56.591754
2020-02-28,MSFT,146.52907,147.47158,145.36877
2020-02-28,NKE,87.829889,88.610846,87.187085
2020-02-28,VZ,41.094092,41.39943,40.802002
2020-02-28,WMT,34.580006,34.777203,34.364462
2020-03-02,AAPL,75.224479,75.776839,74.468769
2020-03-02,AMGN,195.8281,197.79567,194.6722
2020-03-02,CRM,170.29247,171.46809,168.0906
2020-03-02,CSCO,37.893123,38.146737,37.548828
2020-03-02,IBM,108.24733,108.6944,107.5465
2020-03-02,INTC,57.329104,57.649045,56.739565
2020-03-02,MSFT,147.36826,148.18201,146.04981
2020-03-02,NKE,87.821284,88.487999,87.133248
2020-03-02,VZ,41.099278,41.320031,40.830734
2020-03-02,WMT,34.535247,34.726927,34.388821
2020-03-03,AAPL,75.115221,75.88104,74.290952
2020-03-03,AMGN,196.04214,197.11868,194.20817
2020-03-03,CRM,170.44568,172.24588,168.27905
2020-03-03,CSCO,37.899097,38.155616,37.548109
2020-03-03,IBM,108.61972,109.12225,107.80083
2020-03-03,INTC,57.445879,57.842301,56.895375
2020-03-03,MSFT,147.73706,148.79949,146.36972
2020-03-03,NKE,87.994804,88.707167,87.068445
2020-03-03,VZ,41.055751,41.330899,40.736924
2020-03-03,WMT,34.490881,34.716121,34.27199
2020-03-04,AAPL,74.54527,75.639481,73.638511
2020-03-04,AMGN,195.46821,198.30192,193.41349
2020-03-04,CRM,168.66751,171.10977,166.49402
2020-03-04,CSCO,37.686009,38.144386,37.329937
2020-03-04,IBM,108.42615,109.34298,107.62909
2020-03-04,INTC,57.129369,57.736328,56.559275
2020-03-04,MSFT,146.92801,148.84743,145.80155
2020-03-04,NKE,87.306579,88.392358,86.334412
2020-03-04,VZ,40.870361,41.276497,40.559936
2020-03-04,WMT,34.363842,34.691381,34.105415
2020-03-05,AAPL,74.106511,75.077609,72.418471
2020-03-05,AMGN,193.84846,196.70054,191.15447
2020-03-05,CRM,165.7088,168.3815,163.17684
2020-03-05,CSCO,37.330524,37.806561,36.751431
2020-03-05,IBM,108.2538,108.99228,106.95301
2020-03-05,INTC,56.976703,57.62968,55.965531
2020-03-05,MSFT,146.67062,147.99831,144.43187
2020-03-05,NKE,86.961546,87.855532,85.335546
2020-03-05,VZ,40.76055,41.133899,40.181943
2020-03-05,WMT,34.224639,34.608961,33.87918
2020-03-06,AAPL,73.66125,74.96275,72.964649
2020-03-06,AMGN,194.93127,197.56669,192.45904
2020-03-06,CRM,165.43275,167.79122,163.51387
2020-03-06,CSCO,37.332532,37.914806,37.008332
2020-03-06,IBM,108.89678,109.64617,107.93281
2020-03-06,INTC,57.229737,58.08183,56.624116
2020-03-06,MSFT,147.57842,149.64215,145.79807
2020-03-06,NKE,86.794337,88.030115,85.928382
2020-03-06,VZ,40.875374,41.280683,40.474388
2020-03-06,WMT,34.266025,34.606753,34.034613
2020-03-09,AAPL,73.669808,74.553035,72.694109
2020-03-09,AMGN,194.76,197.71921,192.64291
2020-03-09,CRM,166.20622,167.50629,163.86077
2020-03-09,CSCO,37.51858,37.972487,37.157468
2020-03-09,IBM,109.15624,109.91791,108.29703
2020-03-09,INTC,57.350332,58.032661,56.7742
2020-03-09,MSFT,148.92415,150.50826,147.09703
2020-03-09,NKE,86.763395,87.763491,85.842531
2020-03-09,VZ,40.887555,41.258368,40.492762
2020-03-09,WMT,34.236833,34.56168,34.035514
2020-03-10,AAPL,73.230552,74.315312,72.330684
2020-03-10,AMGN,194.90049,197.41624,192.63049
2020-03-10,CRM,165.30472,167.16988,163.56195
2020-03-10,CSCO,37.40852,37.844667,37.056434
2020-03-10,IBM,109.26928,109.96977,108.39329
2020-03-10,INTC,57.24902,57.854875,56.648304
2020-03-10,MSFT,149.24181,150.81614,147.73423
2020-03-10,NKE,86.754751,87.685498,85.678762
2020-03-10,VZ,40.96869,41.254703,40.542413
2020-03-10,WMT,34.310248,34.589737,34.044267
2020-03-11,AAPL,73.046984,74.043566,72.053415
2020-03-11,AMGN,194.42155,197.24693,192.46391
2020-03-11,CRM,164.42936,166.08416,162.61903
2020-03-11,CSCO,37.291164,37.700924,36.947202
2020-03-11,IBM,109.42851,110.11923,108.52243
2020-03-11,INTC,57.276428,57.909823,56.676192
2020-03-11,MSFT,149.84178,151.34968,148.16313
2020-03-11,NKE,86.687743,87.6846,85.658742
2020-03-11,VZ,41.031282,41.357494,40.614406
2020-03-11,WMT,34.26692,34.613857,34.025142
2020-03-12,AAPL,72.774189,73.776765,71.85844
2020-03-12,AMGN,194.51688,196.77722,192.2176
2020-03-12,CRM,163.22782,165.41073,161.51739
2020-03-12,CSCO,37.152034,37.620697,36.839547
2020-03-12,IBM,109.74154,110.43025,108.78731
2020-03-12,INTC,57.268328,57.9249,56.648707
2020-03-12,MSFT,149.81726,151.45389,148.38826
2020-03-12,NKE,86.46981,87.577456,85.456188
2020-03-12,VZ,41.112848,41.439345,40.662889
2020-03-12,WMT,34.251542,34.573511,33.991702
2020-03-13,AAPL,72.635618,73.560425,71.821518
2020-03-13,AMGN,194.80614,196.90171,192.55483
2020-03-13,CRM,162.53678,164.55017,160.65266
2020-03-13,CSCO,37.174854,37.561258,36.846888
2020-03-13,IBM,110.19163,110.71234,109.29323
2020-03-13,INTC,57.416803,57.995283,56.778895
2020-03-13,MSFT,150.6595,152.10254,148.96973
2020-03-13,NKE,86.177645,87.207624,85.294039
2020-03-13,VZ,41.223434,41.524366,40.817704
2020-03-13,WMT,34.25476,34.543067,33.999334
2020-03-16,AAPL,72.6527,73.432283,71.788397
2020-03-16,AMGN,194.70974,196.92446,192.62978
2020-03-16,CRM,161.8274,163.71786,159.64549
2020-03-16,CSCO,37.094771,37.466386,36.775277
2020-03-16,IBM,110.44379,111.12381,109.64334
2020-03-16,INTC,57.484892,58.027519,56.847975
2020-03-16,MSFT,151.00731,152.54708,149.4706
2020-03-16,NKE,85.995514,86.995493,85.131377
2020-03-16,VZ,41.177575,41.49983,40.797584
2020-03-16,WMT,34.208262,34.509312,34.009197
2020-03-17,AAPL,72.267741,73.269526,71.569759
2020-03-17,AMGN,194.74635,196.56007,192.60836
2020-03-17,CRM,160.70583,162.88262,158.99003
2020-03-17,CSCO,36.912436,37.306167,36.604373
2020-03-17,IBM,110.77999,111.32134,109.95185
2020-03-17,INTC,57.45625,57.994545,56.891483
2020-03-17,MSFT,151.06796,152.54136,149.53893
2020-03-17,NKE,85.957579,86.788647,85.046585
2020-03-17,VZ,41.217226,41.577502,40.849224
2020-03-17,WMT,34.167682,34.444226,33.965738
2020-03-18,AAPL,71.897977,72.78954,70.897572
2020-03-18,AMGN,194.7588,196.75674,192.51286
2020-03-18,CRM,159.62483,161.61813,157.25062
2020-03-18,CSCO,36.651743,37.060196,36.305191
2020-03-18,IBM,110.80872,111.4251,109.8622
2020-03-18,INTC,57.265937,57.91661,56.676559
2020-03-18,MSFT,150.84393,152.35913,149.32185
2020-03-18,NKE,85.964911,86.766639,84.851081
2020-03-18,VZ,41.084853,41.489295,40.722732
