date,tic,close,high,low
2020-01-09,INTC,53.184332,53.605852,52.65901
2020-01-09,MSFT,147.80232,148.90695,146.66283
2020-01-09,NKE,91.880439,92.634706,90.997353
2020-01-09,VZ,41.559025,41.821019,41.27088
2020-01-09,WMT,36.06504,36.260245,35.838528
2020-01-10,AAPL,71.750056,72.280368,71.023712
2020-01-10,AMGN,199.27472,200.35317,197.39859
2020-01-10,CRM,162.51585,163.9095,160.32705
2020-01-10,CSCO,39.110352,39.410638,38.799993
2020-01-10,IBM,98.579866,99.041776,97.886772
2020-01-10,INTC,53.263781,53.68372,52.72948
2020-01-10,MSFT,147.59143,148.66126,146.42952
2020-01-10,NKE,91.67886,92.466314,90.847428
2020-01-10,VZ,41.547752,41.832855,41.249923
2020-01-10,WMT,36.016927,36.280577,35.822955
2020-01-13,AAPL,71.945029,72.483729,71.301477
2020-01-13,AMGN,199.07474,200.38631,197.67576
2020-01-13,CRM,162.59714,164.18583,160.51499
2020-01-13,CSCO,39.08529,39.374844,38.759684
2020-01-13,IBM,98.925061,99.352455,98.253898
2020-01-13,INTC,53.415711,53.820878,52.837468
2020-01-13,MSFT,147.68603,148.72365,146.46009
2020-01-13,NKE,91.622716,92.428737,90.889597
2020-01-13,VZ,41.576489,41.827848,41.277468
2020-01-13,WMT,36.007044,36.246871,35.817593
2020-01-14,AAPL,72.163006,72.734229,71.413565
2020-01-14,AMGN,199.81781,200.82113,197.80472
2020-01-14,CRM,162.9577,164.42088,160.76214
2020-01-14,CSCO,38.992893,39.29851,38.698503
2020-01-14,IBM,99.172596,99.663541,98.531515
2020-01-14,INTC,53.464239,53.8772,52.934384
2020-01-14,MSFT,147.58212,148.65161,146.40085
2020-01-14,NKE,91.691293,92.411588,90.907121
2020-01-14,VZ,41.617765,41.877312,41.311082
2020-01-14,WMT,35.932851,36.177397,35.725644
2020-01-15,AAPL,72.293693,72.82186,71.579711
2020-01-15,AMGN,200.40596,201.45663,198.51982
2020-01-15,CRM,163.14101,164.6337,160.98669
2020-01-15,CSCO,38.910936,39.202525,38.600295
2020-01-15,IBM,99.354857,99.835653,98.648633
2020-01-15,INTC,53.552669,53.968572,52.991131
2020-01-15,MSFT,147.60834,148.71671,146.34044
2020-01-15,NKE,91.520614,92.345669,90.718813
2020-01-15,VZ,41.611644,41.892581,41.307273
2020-01-15,WMT,35.889177,36.125028,35.691758
2020-01-16,AAPL,72.464365,73.029223,71.872455
2020-01-16,AMGN,200.67299,201.80091,199.01005
2020-01-16,CRM,163.44545,164.91008,161.46882
2020-01-16,CSCO,38.892474,39.194509,38.603945
2020-01-16,IBM,99.757786,100.22387,99.07737
2020-01-16,INTC,53.618127,54.059172,53.156727
2020-01-16,MSFT,147.58278,148.70043,146.39954
2020-01-16,NKE,91.489687,92.327715,90.753825
2020-01-16,VZ,41.682958,41.959254,41.370147
2020-01-16,WMT,35.916577,36.135096,35.717778
2020-01-17,AAPL,72.709523,73.232079,72.030166
2020-01-17,AMGN,200.84254,202.16813,199.28263
2020-01-17,CRM,163.61999,164.83728,161.4946
2020-01-17,CSCO,38.845052,39.127376,38.523893
2020-01-17,IBM,100.03126,100.50806,99.385865
2020-01-17,INTC,53.708891,54.102446,53.222677
2020-01-17,MSFT,147.52059,148.53189,146.41275
2020-01-17,NKE,91.393738,92.207168,90.627297
2020-01-17,VZ,41.657037,41.951317,41.378137
2020-01-17,WMT,35.836455,36.070926,35.663453
2020-01-21,AAPL,72.788129,73.420988,72.153965
2020-01-21,AMGN,201.48733,202.5657,199.75072
2020-01-21,CRM,163.67154,165.16526,161.65955
2020-01-21,CSCO,38.763044,39.092793,38.48371
2020-01-21,IBM,100.30739,100.84048,99.627236
2020-01-21,INTC,53.743461,54.165676,53.231221
2020-01-21,MSFT,147.1686,148.29053,146.11639
2020-01-21,NKE,91.272845,92.102173,90.549597
2020-01-21,VZ,41.661639,41.945174,41.366674
2020-01-21,WMT,35.764089,36.000162,35.591659
2020-01-22,AAPL,72.927879,73.451604,72.102984
2020-01-22,AMGN,202.08362,202.95691,200.16541
2020-01-22,CRM,163.70205,165.16519,161.32354
2020-01-22,CSCO,38.675534,38.97954,38.30551
2020-01-22,IBM,100.55347,100.97607,99.804717
2020-01-22,INTC,53.820631,54.199966,53.221525
2020-01-22,MSFT,146.97878,148.02333,145.73789
2020-01-22,NKE,91.207822,91.983935,90.301633
2020-01-22,VZ,41.663752,41.937309,41.341398
2020-01-22,WMT,35.726403,35.952079,35.502016
2020-01-23,AAPL,73.080778,73.699751,72.28755
2020-01-23,AMGN,202.49495,203.54925,200.66957
2020-01-23,CRM,163.71877,165.1659,161.40649
2020-01-23,CSCO,38.609306,38.947145,38.282288
2020-01-23,IBM,100.85891,101.36069,100.16989
2020-01-23,INTC,53.755248,54.189065,53.250753
2020-01-23,MSFT,146.61103,147.96642,145.38406
2020-01-23,NKE,91.221374,91.995765,90.290724
2020-01-23,VZ,41.642142,41.924502,41.32693
2020-01-23,WMT,35.717344,35.924066,35.487533
2020-01-24,AAPL,73.411172,73.943793,72.531365
2020-01-24,AMGN,202.70587,204.00389,200.97927
2020-01-24,CRM,164.11915,165.55847,161.97784
2020-01-24,CSCO,38.597514,38.896057,38.249982
2020-01-24,IBM,101.13057,101.59716,100.43176
2020-01-24,INTC,53.882615,54.271077,53.273721
2020-01-24,MSFT,146.54043,147.57844,145.28002
2020-01-24,NKE,90.886114,91.63445,90.080484
2020-01-24,VZ,41.616894,41.892529,41.275519
2020-01-24,WMT,35.629518,35.879824,35.441096
2020-01-27,AAPL,73.539905,74.173452,72.901798
2020-01-27,AMGN,202.80466,204.09988,201.2794
2020-01-27,CRM,164.31539,165.95141,162.32817
2020-01-27,CSCO,38.644612,38.932569,38.334116
2020-01-27,IBM,101.56342,102.04206,100.84642
2020-01-27,INTC,54.095232,54.485892,53.569151
2020-01-27,MSFT,146.53383,147.59862,145.34063
2020-01-27,NKE,90.794821,91.679519,90.184446
2020-01-27,VZ,41.692306,41.949504,41.376816
2020-01-27,WMT,35.643831,35.858015,35.442319
2020-01-28,AAPL,73.757806,74.313341,72.941126
2020-01-28,AMGN,202.67865,203.86726,201.12575
2020-01-28,CRM,164.69894,166.23828,162.66395
2020-01-28,CSCO,38.539692,38.850505,38.197452
2020-01-28,IBM,101.72957,102.16204,101.02188
2020-01-28,INTC,54.187727,54.55892,53.657613
2020-01-28,MSFT,146.47278,147.51959,145.30812
2020-01-28,NKE,90.722821,91.503146,89.845898
2020-01-28,VZ,41.697522,42.013431,41.379807
2020-01-28,WMT,35.596846,35.806406,35.42673
2020-01-29,AAPL,73.737573,74.448797,73.179158
2020-01-29,AMGN,203.41175,204.33531,201.35339
2020-01-29,CRM,164.59774,165.9327,162.52035
2020-01-29,CSCO,38.428687,38.684177,38.152353
2020-01-29,IBM,101.8851,102.37293,101.20837
2020-01-29,INTC,54.095975,54.515795,53.6487
2020-01-29,MSFT,146.24283,147.45032,145.09249
2020-01-29,NKE,90.673791,91.399961,89.954431
2020-01-29,VZ,41.691989,42.011629,41.386404
2020-01-29,WMT,35.560475,35.767001,35.326962
2020-01-30,AAPL,74.070056,74.631104,73.434793
2020-01-30,AMGN,203.26368,204.66733,201.85683
2020-01-30,CRM,165.62092,166.52642,163.62413
2020-01-30,CSCO,38.561466,38.851934,38.237742
2020-01-30,IBM,102.15961,102.59735,101.51359
2020-01-30,INTC,54.341293,54.662414,53.873599
2020-01-30,MSFT,146.77947,147.59167,145.58521
2020-01-30,NKE,90.542451,91.304386,89.91476
2020-01-30,VZ,41.702812,41.946418,41.441127
2020-01-30,WMT,35.506706,35.725127,35.351149
2020-01-31,AAPL,74.006704,74.668455,73.254349
2020-01-31,AMGN,203.70138,204.81493,201.86403
2020-01-31,CRM,165.9491,167.65975,164.01632
2020-01-31,CSCO,38.560582,38.809971,38.235316
2020-01-31,IBM,102.49257,103.00137,101.79402
2020-01-31,INTC,54.407979,54.822067,53.872766
2020-01-31,MSFT,147.17678,148.15296,145.80169
2020-01-31,NKE,90.681321,91.429139,89.875221
2020-01-31,VZ,41.707008,41.971894,41.375313
2020-01-31,WMT,35.490695,35.694811,35.28616
2020-02-03,AAPL,74.190576,74.766661,73.52485
2020-02-03,AMGN,203.45779,205.17027,202.19705
2020-02-03,CRM,166.12078,167.70975,163.91489
2020-02-03,CSCO,38.560639,38.818495,38.221679
2020-02-03,IBM,102.63385,103.11289,102.04149
2020-02-03,INTC,54.557001,54.93045,54.116177
2020-02-03,MSFT,147.14783,148.11898,145.97749
2020-02-03,NKE,90.471384,91.287983,89.749833
2020-02-03,VZ,41.713219,41.946772,41.460327
2020-02-03,WMT,35.432571,35.652615,35.27611
2020-02-04,AAPL,74.337561,74.895708,73.543781
2020-02-04,AMGN,201.52294,203.54852,200.42543
2020-02-04,CRM,165.73862,167.17342,163.8956
2020-02-04,CSCO,38.621117,38.82844,38.253051
2020-02-04,IBM,103.03241,103.33139,102.33239
2020-02-04,INTC,54.683852,54.988078,54.081607
2020-02-04,MSFT,147.07594,147.91932,145.64918
2020-02-04,NKE,90.320048,91.017006,89.538704
2020-02-04,VZ,41.768559,42.013411,41.4187
2020-02-04,WMT,35.450267,35.631715,35.183083
2020-02-05,AAPL,74.357861,74.991471,73.690825
2020-02-05,AMGN,201.61612,202.98342,199.95084
2020-02-05,CRM,166.64619,167.6708,164.40979
2020-02-05,CSCO,38.533292,38.799955,38.243681
2020-02-05,IBM,103.15631,103.59001,102.56961
2020-02-05,INTC,54.87319,55.263731,54.35711
2020-02-05,MSFT,147.04621,147.93901,145.76076
2020-02-05,NKE,90.158302,91.011445,89.54456
2020-02-05,VZ,41.720102,42.012549,41.429129
2020-02-05,WMT,35.312668,35.574387,35.158346
2020-02-06,AAPL,74.287274,74.925534,73.756289
2020-02-06,AMGN,201.7487,202.99675,200.19069
2020-02-06,CRM,167.63222,168.53386,165.49309
2020-02-06,CSCO,38.568569,38.808148,38.262588
2020-02-06,IBM,103.48925,104.04197,102.87086
2020-02-06,INTC,55.122391,55.506669,54.63655
2020-02-06,MSFT,147.26185,148.18545,146.03399
2020-02-06,NKE,89.937879,90.713821,89.250534
2020-02-06,VZ,41.735621,42.019172,41.447958
2020-02-06,WMT,35.264107,35.486695,35.093
2020-02-07,AAPL,74.226694,74.913259,73.570192
2020-02-07,AMGN,201.69313,203.00579,200.22001
2020-02-07,CRM,167.654,168.92494,165.63496
2020-02-07,CSCO,38.526271,38.783062,38.204342
2020-02-07,IBM,103.77823,104.17257,103.13459
2020-02-07,INTC,55.14102,55.55602,54.651807
2020-02-07,MSFT,147.09652,148.02971,145.88365
2020-02-07,NKE,90.015747,90.628127,89.125629
2020-02-07,VZ,41.745107,41.977874,41.465055
2020-02-07,WMT,35.317222,35.499458,35.087557
2020-02-10,AAPL,74.251636,74.898785,73.3502
2020-02-10,AMGN,200.72957,202.44714,199.27337
2020-02-10,CRM,167.77725,169.05771,165.42101
2020-02-10,CSCO,38.415383,38.705731,38.040432
2020-02-10,IBM,103.98318,104.39243,103.22324
2020-02-10,INTC,55.203086,55.561695,54.61543
2020-02-10,MSFT,146.68473,147.78514,145.37332
2020-02-10,NKE,90.040525,90.735519,89.057128
2020-02-10,VZ,41.630354,41.895552,41.337196
2020-02-10,WMT,35.21811,35.440516,35.00815
2020-02-11,AAPL,74.296557,74.992359,73.353534
2020-02-11,AMGN,201.01103,202.19089,198.9041
2020-02-11,CRM,168.00187,169.34056,165.47643
2020-02-11,CSCO,38.346918,38.623807,37.981358
2020-02-11,IBM,104.30291,104.77059,103.60364
2020-02-11,INTC,55.394576,55.813987,54.70783
2020-02-11,MSFT,146.5651,147.70667,145.11059
2020-02-11,NKE,89.925962,90.760418,88.968091
2020-02-11,VZ,41.511665,41.822406,41.197185
2020-02-11,WMT,35.136175,35.382928,34.90548
2020-02-12,AAPL,74.395968,75.092976,73.651872
2020-02-12,AMGN,200.22294,201.91471,198.91961
2020-02-12,CRM,168.5329,170.11669,166.19694
2020-02-12,CSCO,38.353953,38.672678,38.019583
2020-02-12,IBM,104.8804,105.32669,104.19504
2020-02-12,INTC,55.708575,56.121139,55.142119
2020-02-12,MSFT,146.66684,147.6931,145.34927
2020-02-12,NKE,89.742174,90.613428,89.043663
2020-02-12,VZ,41.497977,41.808462,41.184019
2020-02-12,WMT,35.091464,35.313556,34.904691
2020-02-13,AAPL,74.734465,75.331683,73.867156
2020-02-13,AMGN,199.68202,201.07536,198.26096
2020-02-13,CRM,169.19074,170.48318,166.79277
2020-02-13,CSCO,38.298105,38.560854,37.972058
2020-02-13,IBM,105.20301,105.66591,104.473
2020-02-13,INTC,55.890644,56.285881,55.293454
2020-02-13,MSFT,146.54887,147.49445,145.33901
2020-02-13,NKE,89.621463,90.369782,88.757103
2020-02-13,VZ,41.400641,41.685207,41.099661
2020-02-13,WMT,35.018159,35.25861,34.832708
2020-02-14,AAPL,74.821831,75.400597,74.055208
2020-02-14,AMGN,199.45654,200.83975,197.86437
2020-02-14,CRM,169.4531,171.03051,167.16339
2020-02-14,CSCO,38.265738,38.525025,37.916992
2020-02-14,IBM,105.5549,106.00138,104.77968
2020-02-14,INTC,56.065664,56.461417,55.465067
2020-02-14,MSFT,146.57283,147.59075,145.30985
2020-02-14,NKE,89.350929,90.13641,88.581787
2020-02-14,VZ,41.39079,41.677998,41.086823
2020-02-14,WMT,34.949709,35.178515,34.769382
2020-02-18,AAPL,74.893993,75.577588,74.112105
2020-02-18,AMGN,199.79388,200.97836,198.09135
2020-02-18,CRM,169.39804,171.06349,166.9506
2020-02-18,CSCO,38.145056,38.437248,37.819694
2020-02-18,IBM,105.92542,106.3911,105.13397
2020-02-18,INTC,56.141016,56.555283,55.586985
2020-02-18,MSFT,146.34201,147.48301,145.09793
2020-02-18,NKE,89.34115,90.145546,88.525274
2020-02-18,VZ,41.362017,41.649844,41.039211
2020-02-18,WMT,34.945114,35.14613,34.741999
2020-02-19,AAPL,75.031241,75.608953,74.161396
2020-02-19,AMGN,199.75083,201.08031,198.13812
2020-02-19,CRM,169.38962,170.699,167.05458
2020-02-19,CSCO,38.07959,38.344802,37.750399
2020-02-19,IBM,106.1399,106.63087,105.36694
2020-02-19,INTC,56.268848,56.681175,55.695361
2020-02-19,MSFT,146.14045,147.20529,144.90639
2020-02-19,NKE,89.255572,90.07022,88.431805
2020-02-19,VZ,41.294283,41.60378,41.006519
2020-02-19,WMT,34.854526,35.064751,34.670441
2020-02-20,AAPL,75.086068,75.770566,74.328473
2020-02-20,AMGN,199.52474,200.8255,198.03197
2020-02-20,CRM,169.14229,170.6001,166.97589
2020-02-20,CSCO,38.021323,38.287703,37.701062
2020-02-20,IBM,106.40318,106.88968,105.68847
2020-02-20,INTC,56.346176,56.781074,55.782792
2020-02-20,MSFT,145.88943,147.02912,144.65463
2020-02-20,NKE,89.141244,89.944775,88.391744
2020-02-20,VZ,41.23611,41.53035,40.939173
2020-02-20,WMT,34.821012,35.026569,34.634387
2020-02-21,AAPL,75.180889,75.777193,74.346686
2020-02-21,AMGN,199.11249,200.53798,197.64458
2020-02-21,CRM,169.42017,170.98564,167.27457
2020-02-21,CSCO,38.011727,38.295688,37.681876
2020-02-21,IBM,106.68475,107.18055,106.02774
2020-02-21,INTC,56.553255,56.985133,55.948557
2020-02-21,MSFT,145.79491,146.7759,144.65242
2020-02-21,NKE,88.999945,89.846592,88.284384
2020-02-21,VZ,41.183753,41.455302,40.885306
2020-02-21,WMT,34.787954,35.00404,34.603037
2020-02-24,AAPL,75.22378,75.926616,74.372897
2020-02-24,AMGN,198.6442,200.06721,197.15579
2020-02-24,CRM,169.24757,170.8057,167.04718
2020-02-24,CSCO,37.914394,38.182537,37.609871
2020-02-24,IBM,106.99871,107.47126,106.2245
2020-02-24,INTC,56.571449,56.993708,56.017534
2020-02-24,MSFT,145.478,146.64869,144.23251
2020-02-24,NKE,88.835726,89.583595,88.007489
2020-02-24,VZ,41.148054,41.43839,40.850822
2020-02-24,WMT,34.753017,34.969031,34.54468
2020-02-25,AAPL,75.342152,75.970649,74.355855
2020-02-25,AMGN,198.12965,199.70338,196.67864
2020-02-25,CRM,169.21992,170.76435,166.9049
2020-02-25,CSCO,37.853577,38.129625,37.52645
2020-02-25,IBM,107.36148,107.85001,106.58055
2020-02-25,INTC,56.757892,57.137882,56.10475
2020-02-25,MSFT,145.37506,146.39362,144.12932
2020-02-25,NKE,88.633001,89.410427,87.840042
2020-02-25,VZ,41.094144,41.378456,40.78443
2020-02-25,WMT,34.641033,34.889362,34.439857
2020-02-26,AAPL,75.395421,76.121557,74.619982
2020-02-26,AMGN,197.62307,199.40555,196.14859
2020-02-26,CRM,169.64708,171.07916,167.49057
2020-02-26,CSCO,37.829149,38.120099,37.517375
2020-02-26,IBM,107.9362,108.39299,107.23581
2020-02-26,INTC,57.041846,57.406485,56.453011
2020-02-26,MSFT,145.72498,146.63338,144.43814
2020-02-26,NKE,88.455915,89.340727,87.827363
2020-02-26,VZ,41.082429,41.370352,40.786045
2020-02-26,WMT,34.56537,34.813071,34.393941
2020-02-27,AAPL,75.50296,76.12333,74.607076
2020-02-27,AMGN,197.06549,198.63212,195.60846
2020-02-27,CRM,169.56818,171.02302,167.48513
2020-02-27,CSCO,37.712771,38.000641,37.388432
2020-02-27,IBM,108.29284,108.75631,107.50033
2020-02-27,INTC,57.172303,57.568466,56.598042
2020-02-27,MSFT,145.63754,146.60844,144.43021
2020-02-27,NKE,88.377181,89.10289,87.424109
2020-02-27,VZ,41.07865,41.365974,40.741382
2020-02-27,WMT,34.526894,34.719898,34.325897
2020-02-28,AAPL,75.407904,76.237708,74.820011
2020-02-28,AMGN,196.9981,198.16086,195.38885
2020-02-28,CRM,169.64908,171.17836,167.43973
2020-02-28,CSCO,37.658834,37.940433,37.403026
2020-02-28,IBM,108.58153,109.04768,107.88693
2020-02-28,INTC,57.209938,57.687103,56.764543
2020-02-28,MSFT,145.7896,146.90847,144.73189
2020-02-28,NKE,88.279559,89.053591,87.632649
2020-02-28,VZ,41.042902,41.355339,40.737182
2020-02-28,WMT,34.51033,34.701317,34.314142
2020-03-02,AAPL,75.675654,76.294213,74.938546
2020-03-02,AMGN,196.04984,197.89984,194.90062
2020-03-02,CRM,170.20583,171.33354,168.01165
2020-03-02,CSCO,37.781161,38.037462,37.438568
2020-03-02,IBM,109.00874,109.43386,108.27545
2020-03-02,INTC,57.539122,57.856395,56.971109
2020-03-02,MSFT,146.53991,147.26582,145.12112
2020-03-02,NKE,88.172762,88.888005,87.461623
2020-03-02,VZ,41.052675,41.276075,40.777733
2020-03-02,WMT,34.474512,34.673536,34.328111
2020-03-03,AAPL,75.561173,76.299634,74.731088
2020-03-03,AMGN,196.20128,197.32236,194.37128
2020-03-03,CRM,170.54953,172.43921,168.44452
2020-03-03,CSCO,37.756616,37.990439,37.424995
2020-03-03,IBM,109.36847,109.87234,108.51063
2020-03-03,INTC,57.646759,58.044244,57.045604
2020-03-03,MSFT,146.94123,147.91531,145.54492
2020-03-03,NKE,88.329177,89.067832,87.44955
2020-03-03,VZ,41.023107,41.290154,40.694232
2020-03-03,WMT,34.45698,34.680898,34.24714
2020-03-04,AAPL,75.006645,76.11708,74.152751
2020-03-04,AMGN,195.71652,198.6797,193.79405
2020-03-04,CRM,169.00058,171.32604,166.81743
2020-03-04,CSCO,37.554687,37.992503,37.192636
2020-03-04,IBM,109.18791,110.15779,108.4296
2020-03-04,INTC,57.277693,57.913062,56.713591
2020-03-04,MSFT,146.44073,148.42234,145.31923
2020-03-04,NKE,87.609164,88.71646,86.646249
2020-03-04,VZ,40.835927,41.262404,40.496394
2020-03-04,WMT,34.341,34.657448,34.077208
2020-03-05,AAPL,74.539096,75.521505,72.811768
2020-03-05,AMGN,194.07555,196.97925,191.40447
2020-03-05,CRM,166.01135,168.65095,163.58702
2020-03-05,CSCO,37.180303,37.652145,36.603365
2020-03-05,IBM,108.91926,109.65964,107.59008
2020-03-05,INTC,57.145191,57.836238,56.189454
2020-03-05,MSFT,146.17727,147.57354,143.99414
2020-03-05,NKE,87.27783,88.15452,85.639216
2020-03-05,VZ,40.731897,41.104095,40.125469
2020-03-05,WMT,34.18071,34.559344,33.832345
2020-03-06,AAPL,74.073745,75.390622,73.288248
2020-03-06,AMGN,195.09815,197.75709,192.75542
2020-03-06,CRM,165.70228,168.13677,163.72393
2020-03-06,CSCO,37.173336,37.733377,36.839028
2020-03-06,IBM,109.45567,110.19601,108.47151
2020-03-06,INTC,57.363372,58.245752,56.783762
2020-03-06,MSFT,146.97722,148.98708,145.22241
2020-03-06,NKE,87.144571,88.396264,86.291752
2020-03-06,VZ,40.853051,41.277589,40.45204
2020-03-06,WMT,34.197125,34.536507,33.952259
2020-03-09,AAPL,74.130644,74.992081,73.129432
2020-03-09,AMGN,195.01556,197.96513,192.86759
2020-03-09,CRM,166.59652,168.01227,164.17418
2020-03-09,CSCO,37.332261,37.757119,36.974175
2020-03-09,IBM,109.78229,110.53564,108.91639
2020-03-09,INTC,57.552615,58.233105,56.969955
2020-03-09,MSFT,148.48889,150.09471,146.68512
2020-03-09,NKE,87.203297,88.236261,86.223943
2020-03-09,VZ,40.915253,41.253642,40.529971
2020-03-09,WMT,34.199325,34.523836,33.98313
2020-03-10,AAPL,73.746839,74.808442,72.785505
2020-03-10,AMGN,194.7774,197.35023,192.57129
2020-03-10,CRM,165.65101,167.43279,163.70762
2020-03-10,CSCO,37.230721,37.654498,36.877428
2020-03-10,IBM,109.9047,110.62795,108.95024
2020-03-10,INTC,57.45119,58.070616,56.828694
2020-03-10,MSFT,148.93747,150.49612,147.50485
2020-03-10,NKE,87.235101,88.184479,86.225117
2020-03-10,VZ,41.002803,41.279782,40.562104
2020-03-10,WMT,34.248897,34.514139,33.982769
2020-03-11,AAPL,73.449211,74.441448,72.44554
2020-03-11,AMGN,194.25292,197.11039,192.3308
2020-03-11,CRM,164.54339,166.39484,162.77961
2020-03-11,CSCO,37.081057,37.503952,36.737834
2020-03-11,IBM,110.08692,110.80516,109.18371
2020-03-11,INTC,57.457402,58.100799,56.832286
2020-03-11,MSFT,149.46432,150.95267,147.8602
2020-03-11,NKE,87.169826,88.178119,86.093957
2020-03-11,VZ,41.08851,41.42056,40.647323
2020-03-11,WMT,34.207678,34.551047,33.970811
2020-03-12,AAPL,73.198401,74.216001,72.353748
2020-03-12,AMGN,194.39224,196.63791,192.06657
2020-03-12,CRM,163.29237,165.68275,161.49285
2020-03-12,CSCO,36.961033,37.405093,36.644772
2020-03-12,IBM,110.40352,111.12182,109.48042
2020-03-12,INTC,57.43737,58.069957,56.82112
2020-03-12,MSFT,149.58119,151.22618,148.17771
2020-03-12,NKE,86.913985,88.032471,85.862985
2020-03-12,VZ,41.187571,41.509266,40.772578
2020-03-12,WMT,34.223005,34.534707,33.955387
2020-03-13,AAPL,73.040102,73.999873,72.239232
2020-03-13,AMGN,194.9106,197.11913,192.76465
2020-03-13,CRM,162.74044,164.87275,160.82467
2020-03-13,CSCO,36.999058,37.379409,36.675527
2020-03-13,IBM,110.82818,111.31756,109.89218
2020-03-13,INTC,57.602006,58.186767,56.968763
2020-03-13,MSFT,150.32194,151.69106,148.71371
2020-03-13,NKE,86.675502,87.727983,85.762215
2020-03-13,VZ,41.291836,41.586248,40.909291
2020-03-13,WMT,34.231359,34.518807,33.991716
2020-03-16,AAPL,72.976861,73.754554,72.086726
2020-03-16,AMGN,194.72691,196.9851,192.64936
2020-03-16,CRM,161.90087,163.98285,159.81008
2020-03-16,CSCO,36.932718,37.282554,36.593083
2020-03-16,IBM,111.11546,111.75932,110.28068
2020-03-16,INTC,57.708932,58.281157,57.07936
2020-03-16,MSFT,150.84231,152.35515,149.26082
2020-03-16,NKE,86.568331,87.568625,85.702061
2020-03-16,VZ,41.248471,41.590241,40.874216
2020-03-16,WMT,34.199522,34.50597,34.001633
2020-03-17,AAPL,72.561468,73.585049,71.827169
2020-03-17,AMGN,194.61151,196.53018,192.4197
2020-03-17,CRM,160.8651,162.93347,159.05012
2020-03-17,CSCO,36.764316,37.140689,36.436675
2020-03-17,IBM,111.41466,112.02409,110.59116
2020-03-17,INTC,57.720008,58.272444,57.152545
2020-03-17,MSFT,151.04642,152.48084,149.59915
2020-03-17,NKE,86.506319,87.373217,85.492202
2020-03-17,VZ,41.232918,41.612161,40.883225
2020-03-17,WMT,34.144503,34.418136,33.928637
2020-03-18,AAPL,72.195933,73.122113,71.20992
2020-03-18,AMGN,194.4545,196.54621,192.03868
2020-03-18,CRM,159.89579,161.93498,157.67247
2020-03-18,CSCO,36.499918,36.940231,36.163911
2020-03-18,IBM,111.3463,112.01176,110.43507
2020-03-18,INTC,57.561496,58.211362,56.980086
2020-03-18,MSFT,150.7785,152.30096,149.14934
2020-03-18,NKE,86.516816,87.318194,85.375992
2020-03-18,VZ,41.086741,41.503838,40.711754
