date,tic,close,high,low
2020-01-28,CSCO,38.79218,39.093634,38.438319
2020-01-28,IBM,101.17713,101.58263,100.49457
2020-01-28,INTC,54.231995,54.610835,53.69137
2020-01-28,MSFT,146.70536,147.69404,145.61268
2020-01-28,NKE,90.765134,91.556782,89.925806
2020-01-28,VZ,41.803619,42.112873,41.472539
2020-01-28,WMT,35.585435,35.791033,35.41539
2020-01-29,AAPL,73.347357,74.050437,72.762824
2020-01-29,AMGN,204.091,204.96896,202.05599
2020-01-29,CRM,164.53586,165.90107,162.38638
2020-01-29,CSCO,38.686317,38.951849,38.401448
2020-01-29,IBM,101.26954,101.74826,100.63405
2020-01-29,INTC,54.129632,54.585965,53.694207
2020-01-29,MSFT,146.4013,147.61496,145.25609
2020-01-29,NKE,90.684365,91.398231,89.974866
2020-01-29,VZ,41.794554,42.103685,41.506387
2020-01-29,WMT,35.536256,35.751513,35.311116
2020-01-30,AAPL,73.653113,74.187042,73.020351
2020-01-30,AMGN,204.00747,205.49077,202.53796
2020-01-30,CRM,165.28614,166.00435,163.17286
2020-01-30,CSCO,38.816074,39.115604,38.491179
2020-01-30,IBM,101.58683,102.031,100.98488
2020-01-30,INTC,54.380527,54.736418,53.930896
2020-01-30,MSFT,147.00589,147.87861,145.70209
2020-01-30,NKE,90.655621,91.423944,90.087644
2020-01-30,VZ,41.799606,42.065798,41.557517
2020-01-30,WMT,35.485266,35.713103,35.330844
2020-01-31,AAPL,73.616455,74.232531,72.824605
2020-01-31,AMGN,204.20064,205.37902,202.44026
2020-01-31,CRM,165.27344,166.89325,163.29971
2020-01-31,CSCO,38.806186,39.068442,38.477743
2020-01-31,IBM,101.88433,102.40416,101.17904
2020-01-31,INTC,54.455456,54.824114,53.909351
2020-01-31,MSFT,147.47766,148.56288,146.18657
2020-01-31,NKE,90.80755,91.566097,89.993924
2020-01-31,VZ,41.788709,42.046612,41.459069
2020-01-31,WMT,35.478476,35.697848,35.287499
2020-02-03,AAPL,73.884331,74.435288,73.271461
2020-02-03,AMGN,203.94714,205.70612,202.58843
2020-02-03,CRM,165.58863,167.0819,163.66146
2020-02-03,CSCO,38.806564,39.075961,38.47503
2020-02-03,IBM,102.09343,102.6007,101.52765
2020-02-03,INTC,54.533004,54.916034,54.056408
2020-02-03,MSFT,147.53367,148.41941,146.39346
2020-02-03,NKE,90.6701,91.491444,89.930416
2020-02-03,VZ,41.800433,42.040997,41.557444
2020-02-03,WMT,35.433278,35.656342,35.255539
2020-02-04,AAPL,73.974957,74.526969,73.247082
2020-02-04,AMGN,202.10121,204.1319,201.00972
2020-02-04,CRM,165.35076,166.84719,163.70544
2020-02-04,CSCO,38.83476,39.07295,38.470055
2020-02-04,IBM,102.54203,102.85184,101.8918
2020-02-04,INTC,54.596983,54.887326,53.982499
2020-02-04,MSFT,147.54019,148.40982,146.11032
2020-02-04,NKE,90.585218,91.253457,89.811677
2020-02-04,VZ,41.835894,42.06417,41.479158
2020-02-04,WMT,35.44253,35.624432,35.173251
2020-02-05,AAPL,74.06207,74.670495,73.312463
2020-02-05,AMGN,202.18535,203.53277,200.50005
2020-02-05,CRM,166.43357,167.3494,164.20732
2020-02-05,CSCO,38.768772,39.056074,38.468629
2020-02-05,IBM,102.65821,103.06754,102.09698
2020-02-05,INTC,54.822924,55.204807,54.284312
2020-02-05,MSFT,147.64013,148.50248,146.29355
2020-02-05,NKE,90.478114,91.281485,89.85232
2020-02-05,VZ,41.783593,42.088868,41.457811
2020-02-05,WMT,35.300345,35.567216,35.131157
2020-02-06,AAPL,73.972624,74.637941,73.438125
2020-02-06,AMGN,202.307,203.64886,200.76943
2020-02-06,CRM,167.30595,168.36263,165.2598
2020-02-06,CSCO,38.736496,38.993589,38.455148
2020-02-06,IBM,102.89388,103.43974,102.32694
2020-02-06,INTC,55.051275,55.479867,54.554183
2020-02-06,MSFT,147.84476,148.77586,146.56869
2020-02-06,NKE,90.292829,91.097946,89.600731
2020-02-06,VZ,41.795484,42.071405,41.511863
2020-02-06,WMT,35.280736,35.491795,35.102072
2020-02-07,AAPL,73.873777,74.580582,73.219278
2020-02-07,AMGN,201.98987,203.35424,200.52598
2020-02-07,CRM,167.55179,168.74084,165.49143
2020-02-07,CSCO,38.698051,38.935144,38.366638
2020-02-07,IBM,103.16597,103.60267,102.55873
2020-02-07,INTC,55.063793,55.481356,54.557315
2020-02-07,MSFT,147.67803,148.61324,146.49549
2020-02-07,NKE,90.410837,91.083738,89.511326
2020-02-07,VZ,41.811611,42.043567,41.529775
2020-02-07,WMT,35.33945,35.534401,35.115974
2020-02-10,AAPL,73.995485,74.638796,73.050924
2020-02-10,AMGN,200.91903,202.58133,199.51532
2020-02-10,CRM,167.53,168.95321,165.33983
2020-02-10,CSCO,38.614334,38.896546,38.231641
2020-02-10,IBM,103.40962,103.78691,102.60734
2020-02-10,INTC,55.090401,55.449094,54.476518
2020-02-10,MSFT,147.18993,148.29495,145.9636
2020-02-10,NKE,90.458551,91.167275,89.398269
2020-02-10,VZ,41.709779,41.998877,41.41908
2020-02-10,WMT,35.232767,35.468874,35.021674
2020-02-11,AAPL,74.084013,74.771148,73.124691
2020-02-11,AMGN,201.32473,202.46889,199.27165
2020-02-11,CRM,167.72431,169.03509,165.17509
2020-02-11,CSCO,38.555644,38.835368,38.187186
2020-02-11,IBM,103.6311,104.08627,102.88155
2020-02-11,INTC,55.280444,55.727302,54.576177
2020-02-11,MSFT,146.96095,148.04076,145.45281
2020-02-11,NKE,90.320991,91.139356,89.375311
2020-02-11,VZ,41.591345,41.901532,41.259406
2020-02-11,WMT,35.119811,35.375688,34.902756
2020-02-12,AAPL,74.225102,74.945374,73.50377
2020-02-12,AMGN,200.444,202.18829,199.26277
2020-02-12,CRM,168.39766,170.0403,166.03654
2020-02-12,CSCO,38.595516,38.926485,38.250972
2020-02-12,IBM,104.13283,104.62505,103.48259
2020-02-12,INTC,55.593732,56.006142,55.020415
2020-02-12,MSFT,147.19731,148.28175,145.89194
2020-02-12,NKE,90.117356,90.977996,89.441777
2020-02-12,VZ,41.589875,41.877235,41.288839
2020-02-12,WMT,35.062674,35.294314,34.869676
2020-02-13,AAPL,74.596568,75.232336,73.714093
2020-02-13,AMGN,199.8045,201.26806,198.22906
2020-02-13,CRM,169.09027,170.52237,166.58629
2020-02-13,CSCO,38.588218,38.869352,38.262124
2020-02-13,IBM,104.44024,104.90343,103.75655
2020-02-13,INTC,55.781887,56.143173,55.185537
2020-02-13,MSFT,147.11095,148.11333,145.89506
2020-02-13,NKE,90.005041,90.812292,89.179255
2020-02-13,VZ,41.519273,41.787298,41.217659
2020-02-13,WMT,35.012637,35.246518,34.832564
2020-02-14,AAPL,74.759103,75.35732,73.97099
2020-02-14,AMGN,199.6203,200.92776,198.02591
2020-02-14,CRM,169.41704,170.88106,167.05428
2020-02-14,CSCO,38.549862,38.809494,38.211573
2020-02-14,IBM,104.81218,105.24913,104.07613
2020-02-14,INTC,55.936643,56.327104,55.342205
2020-02-14,MSFT,147.05408,148.05532,145.74232
2020-02-14,NKE,89.761107,90.530088,88.950175
2020-02-14,VZ,41.488018,41.771998,41.172845
2020-02-14,WMT,34.954038,35.179252,34.763444
2020-02-18,AAPL,74.835738,75.445398,74.104117
2020-02-18,AMGN,199.81983,201.08612,198.16622
2020-02-18,CRM,169.63837,171.13267,167.30637
2020-02-18,CSCO,38.423083,38.719068,38.101352
2020-02-18,IBM,105.2151,105.65757,104.44603
2020-02-18,INTC,55.978116,56.407064,55.376732
2020-02-18,MSFT,146.68398,147.80003,145.52485
2020-02-18,NKE,89.745438,90.587312,88.909083
2020-02-18,VZ,41.475137,41.759741,41.16154
2020-02-18,WMT,34.94833,35.135407,34.737176
2020-02-19,AAPL,74.94855,75.50839,74.076479
2020-02-19,AMGN,199.89305,201.08116,198.26306
2020-02-19,CRM,169.9081,171.32844,167.57475
2020-02-19,CSCO,38.333577,38.601509,38.008074
2020-02-19,IBM,105.39158,105.84241,104.64305
2020-02-19,INTC,56.119203,56.547111,55.54818
2020-02-19,MSFT,146.5428,147.58448,145.36882
2020-02-19,NKE,89.61509,90.412476,88.769567
2020-02-19,VZ,41.37634,41.691282,41.083743
2020-02-19,WMT,34.864638,35.099779,34.680158
2020-02-20,AAPL,74.979801,75.686149,74.308794
2020-02-20,AMGN,199.79016,201.0385,198.23309
2020-02-20,CRM,169.56434,171.01564,167.40405
2020-02-20,CSCO,38.270812,38.557134,37.94951
2020-02-20,IBM,105.67979,106.19555,104.96553
2020-02-20,INTC,56.215763,56.663225,55.623443
2020-02-20,MSFT,146.42238,147.56702,145.2577
2020-02-20,NKE,89.561431,90.387988,88.756168
2020-02-20,VZ,41.335745,41.630608,41.04353
2020-02-20,WMT,34.840117,35.032991,34.643634
2020-02-21,AAPL,75.124217,75.767903,74.355566
2020-02-21,AMGN,199.43904,200.84971,197.99586
2020-02-21,CRM,169.66737,171.25418,167.50956
2020-02-21,CSCO,38.260198,38.561313,37.9196
2020-02-21,IBM,105.93055,106.43929,105.25815
2020-02-21,INTC,56.491485,56.87897,55.930008
2020-02-21,MSFT,146.43682,147.44812,145.30135
2020-02-21,NKE,89.326759,90.191435,88.553481
2020-02-21,VZ,41.330338,41.615772,41.049731
2020-02-21,WMT,34.776166,34.992071,34.613719
2020-02-24,AAPL,75.140988,75.867898,74.280051
2020-02-24,AMGN,198.87448,200.31752,197.41098
2020-02-24,CRM,169.3945,171.12184,167.20372
2020-02-24,CSCO,38.144123,38.429846,37.826883
2020-02-24,IBM,106.22148,106.64512,105.48881
2020-02-24,INTC,56.488728,56.902094,55.954303
2020-02-24,MSFT,145.98425,147.13542,144.75937
2020-02-24,NKE,89.216041,89.943245,88.357909
2020-02-24,VZ,41.252336,41.535687,40.94868
2020-02-24,WMT,34.745302,34.934055,34.544441
2020-02-25,AAPL,75.264557,75.854149,74.358393
2020-02-25,AMGN,198.38603,200.04866,196.90728
2020-02-25,CRM,169.29903,170.88697,166.9438
2020-02-25,CSCO,38.067319,38.345174,37.736051
2020-02-25,IBM,106.62873,107.10649,105.85135
2020-02-25,INTC,56.644976,57.057675,56.023496
2020-02-25,MSFT,145.75282,146.78041,144.52649
2020-02-25,NKE,88.977289,89.77494,88.158069
2020-02-25,VZ,41.223953,41.526678,40.896635
2020-02-25,WMT,34.640724,34.874833,34.438818
2020-02-26,AAPL,75.263504,75.979514,74.485219
2020-02-26,AMGN,197.83414,199.62003,196.48345
2020-02-26,CRM,169.59204,171.00623,167.56917
2020-02-26,CSCO,38.048092,38.343007,37.748614
2020-02-26,IBM,107.06363,107.57571,106.32212
2020-02-26,INTC,56.930805,57.291992,56.356468
2020-02-26,MSFT,146.0565,147.0612,144.72839
2020-02-26,NKE,88.780959,89.647685,88.184937
2020-02-26,VZ,41.201002,41.477846,40.914448
2020-02-26,WMT,34.573998,34.809618,34.408465
2020-02-27,AAPL,75.322745,75.981699,74.405563
2020-02-27,AMGN,197.2012,198.71847,195.83367
2020-02-27,CRM,169.76461,171.27374,167.66707
2020-02-27,CSCO,37.927895,38.214721,37.601351
2020-02-27,IBM,107.32543,107.79542,106.52865
2020-02-27,INTC,57.035911,57.434726,56.441304
2020-02-27,MSFT,146.07741,147.08306,144.76833
2020-02-27,NKE,88.654017,89.399606,87.799357
2020-02-27,VZ,41.171419,41.453851,40.846783
2020-02-27,WMT,34.53402,34.747627,34.339737
2020-02-28,AAPL,75.208787,75.997346,74.639911
2020-02-28,AMGN,197.22285,198.50755,195.65387
2020-02-28,CRM,169.745,171.13151,167.57227
2020-02-28,CSCO,37.896343,38.162041,37.631761
2020-02-28,IBM,107.62092,108.09776,106.95218
2020-02-28,INTC,57.051343,57.55813,56.623203
2020-02-28,MSFT,146.20132,147.29598,145.04288
2020-02-28,NKE,88.570056,89.321,87.90178
2020-02-28,VZ,41.138583,41.454054,40.883699
2020-02-28,WMT,34.510536,34.689572,34.309261
2020-03-02,AAPL,75.432744,76.047277,74.71556
2020-03-02,AMGN,196.20286,198.08556,195.00363
2020-03-02,CRM,170.64799,171.86585,168.39155
2020-03-02,CSCO,38.01709,38.268901,37.666341
2020-03-02,IBM,108.0526,108.50348,107.3402
2020-03-02,INTC,57.362875,57.701973,56.770547
2020-03-02,MSFT,147.00486,147.71458,145.59865
2020-03-02,NKE,88.449427,89.176299,87.760325
2020-03-02,VZ,41.134423,41.361029,40.876175
2020-03-02,WMT,34.454054,34.663421,34.313106
2020-03-03,AAPL,75.336643,76.076601,74.534857
2020-03-03,AMGN,196.45272,197.60168,194.64066
2020-03-03,CRM,170.83345,172.78239,168.68759
2020-03-03,CSCO,38.018322,38.286856,37.702901
2020-03-03,IBM,108.42003,108.92839,107.64673
2020-03-03,INTC,57.410604,57.803792,56.827061
2020-03-03,MSFT,147.28552,148.32843,145.88262
2020-03-03,NKE,88.630242,89.3687,87.758959
2020-03-03,VZ,41.110522,41.37926,40.775236
2020-03-03,WMT,34.441497,34.671415,34.222836
2020-03-04,AAPL,74.849981,75.930275,74.020419
2020-03-04,AMGN,195.92195,198.78422,193.90198
2020-03-04,CRM,169.49004,171.81601,167.15723
2020-03-04,CSCO,37.839517,38.283129,37.469113
2020-03-04,IBM,108.23658,109.12738,107.45026
2020-03-04,INTC,57.110224,57.74187,56.535388
2020-03-04,MSFT,146.66752,148.56067,145.48596
2020-03-04,NKE,87.950606,89.089215,86.967859
2020-03-04,VZ,40.94273,41.357028,40.607898
2020-03-04,WMT,34.316423,34.640703,34.058158
2020-03-05,AAPL,74.428044,75.364857,72.719544
2020-03-05,AMGN,194.13835,197.05232,191.50054
2020-03-05,CRM,166.62233,169.31757,164.06963
2020-03-05,CSCO,37.468519,37.946012,36.87113
2020-03-05,IBM,108.00656,108.77578,106.71246
2020-03-05,INTC,56.973204,57.631085,56.005993
2020-03-05,MSFT,146.46883,147.88957,144.27329
2020-03-05,NKE,87.658365,88.562911,86.014989
2020-03-05,VZ,40.845077,41.212772,40.246607
2020-03-05,WMT,34.137702,34.511793,33.789946
2020-03-06,AAPL,73.99743,75.286408,73.203824
2020-03-06,AMGN,195.09238,197.713,192.70112
2020-03-06,CRM,166.4523,168.99167,164.52912
2020-03-06,CSCO,37.467257,38.038873,37.145168
2020-03-06,IBM,108.59889,109.33841,107.68374
2020-03-06,INTC,57.165569,58.032735,56.562082
2020-03-06,MSFT,147.43493,149.40556,145.5723
2020-03-06,NKE,87.481877,88.735067,86.647449
2020-03-06,VZ,40.968722,41.386619,40.576368
2020-03-06,WMT,34.16207,34.48782,33.935925
2020-03-09,AAPL,74.077645,74.980792,73.101225
2020-03-09,AMGN,194.867,197.69822,192.82772
2020-03-09,CRM,167.2697,168.65464,164.8085
2020-03-09,CSCO,37.636099,38.06685,37.263675
2020-03-09,IBM,108.78407,109.58207,107.95986
2020-03-09,INTC,57.261594,57.953933,56.674354
2020-03-09,MSFT,148.80324,150.36632,146.98794
2020-03-09,NKE,87.439784,88.409995,86.442534
2020-03-09,VZ,40.979735,41.33518,40.591802
2020-03-09,WMT,34.151482,34.477155,33.93824
2020-03-10,AAPL,73.668974,74.739591,72.708677
2020-03-10,AMGN,194.98933,197.57154,192.77131
2020-03-10,CRM,166.36111,168.16257,164.5069
2020-03-10,CSCO,37.526027,37.941624,37.180763
2020-03-10,IBM,108.95897,109.64506,108.08347
2020-03-10,INTC,57.116612,57.729012,56.549685
2020-03-10,MSFT,149.20931,150.77059,147.85459
2020-03-10,NKE,87.462484,88.379689,86.458787
2020-03-10,VZ,41.084965,41.369522,40.68218
2020-03-10,WMT,34.21921,34.484949,33.966242
2020-03-11,AAPL,73.422316,74.399415,72.434438
2020-03-11,AMGN,194.26801,197.18479,192.28262
2020-03-11,CRM,165.38652,167.1375,163.71992
2020-03-11,CSCO,37.385606,37.809203,37.042125
2020-03-11,IBM,109.12496,109.85567,108.24396
2020-03-11,INTC,57.132994,57.757223,56.530417
2020-03-11,MSFT,149.73574,151.30659,148.13261
2020-03-11,NKE,87.360699,88.405411,86.281183
2020-03-11,VZ,41.183363,41.486496,40.750615
2020-03-11,WMT,34.162016,34.498109,33.930009
2020-03-12,AAPL,73.219063,74.232333,72.323028
2020-03-12,AMGN,194.40964,196.61995,192.12493
2020-03-12,CRM,164.11429,166.4341,162.21513
2020-03-12,CSCO,37.218165,37.676513,36.908962
2020-03-12,IBM,109.42091,110.09582,108.50422
2020-03-12,INTC,57.123768,57.772404,56.478935
2020-03-12,MSFT,149.77441,151.46016,148.29105
2020-03-12,NKE,87.108873,88.204602,86.053959
2020-03-12,VZ,41.249424,41.578741,40.844016
2020-03-12,WMT,34.149606,34.463358,33.871143
2020-03-13,AAPL,73.005036,73.971857,72.178424
2020-03-13,AMGN,194.89284,196.99113,192.63024
2020-03-13,CRM,163.53007,165.62105,161.58127
2020-03-13,CSCO,37.266288,37.629412,36.938932
2020-03-13,IBM,109.83063,110.37657,108.89577
2020-03-13,INTC,57.231575,57.781962,56.607118
2020-03-13,MSFT,150.51731,151.87014,148.83164
2020-03-13,NKE,86.880069,87.881365,86.039881
2020-03-13,VZ,41.35733,41.654965,40.978308
2020-03-13,WMT,34.158311,34.445667,33.921315
2020-03-16,AAPL,72.932411,73.728176,72.066588
2020-03-16,AMGN,194.77557,197.12023,192.76485
2020-03-16,CRM,162.74926,164.55131,160.58936
2020-03-16,CSCO,37.201527,37.581063,36.873649
2020-03-16,IBM,110.06834,110.71106,109.26035
2020-03-16,INTC,57.283363,57.866665,56.634465
2020-03-16,MSFT,150.82109,152.37605,149.27793
2020-03-16,NKE,86.671964,87.664332,85.780443
2020-03-16,VZ,41.311187,41.657663,40.940036
2020-03-16,WMT,34.10779,34.419325,33.910585
2020-03-17,AAPL,72.548505,73.613761,71.774978
2020-03-17,AMGN,194.94569,196.90086,192.69402
2020-03-17,CRM,161.58344,163.8067,159.76778
2020-03-17,CSCO,37.016011,37.409117,36.711068
2020-03-17,IBM,110.38044,110.94155,109.51393
2020-03-17,INTC,57.251424,57.807326,56.661793
2020-03-17,MSFT,150.77972,152.33226,149.36294
2020-03-17,NKE,86.563099,87.416377,85.637221
2020-03-17,VZ,41.297831,41.680891,40.919101
2020-03-17,WMT,34.077205,34.35315,33.849845
2020-03-18,AAPL,72.21726,73.108598,71.2059
2020-03-18,AMGN,194.78773,196.95048,192.41666
2020-03-18,CRM,160.53991,162.52634,158.29345
2020-03-18,CSCO,36.7347,37.160508,36.386199
2020-03-18,IBM,110.35219,111.0096,109.48321
2020-03-18,INTC,57.102666,57.726747,56.465495
2020-03-18,MSFT,150.64794,152.13883,149.03402
2020-03-18,NKE,86.483641,87.305197,85.420299
2020-03-18,VZ,41.154982,41.592161,40.789378
