date,tic,close,high,low
2020-01-08,AMGN,198.58203,199.68052,196.9254
2020-01-08,CRM,162.04663,163.41205,159.89452
2020-01-08,CSCO,39.237192,39.527698,38.896338
2020-01-08,IBM,97.929204,98.411554,97.296067
2020-01-08,INTC,53.161154,53.581184,52.659803
2020-01-08,MSFT,148.06886,149.15117,146.8775
2020-01-08,NKE,91.893629,92.663275,91.094471
2020-01-08,VZ,41.560841,41.834054,41.251063
2020-01-08,WMT,36.037459,36.27504,35.842624
2020-01-09,AAPL,71.672175,72.197305,70.996503
2020-01-09,AMGN,198.79637,200.1441,197.19392
2020-01-09,CRM,162.16754,163.50092,160.12016
2020-01-09,CSCO,39.181459,39.498727,38.870727
2020-01-09,IBM,98.22668,98.712145,97.553142
2020-01-09,INTC,53.216416,53.608621,52.698105
2020-01-09,MSFT,147.88774,148.92492,146.80706
2020-01-09,NKE,92.032779,92.811194,91.121618
2020-01-09,VZ,41.59126,41.85139,41.276765
2020-01-09,WMT,36.07951,36.269008,35.841195
2020-01-10,AAPL,71.868276,72.379868,71.140303
2020-01-10,AMGN,199.44241,200.49105,197.68101
2020-01-10,CRM,162.50331,163.85082,160.29692
2020-01-10,CSCO,39.073108,39.363093,38.767108
2020-01-10,IBM,98.4297,98.872907,97.768979
2020-01-10,INTC,53.290559,53.742003,52.714837
2020-01-10,MSFT,147.77657,148.9337,146.54224
2020-01-10,NKE,91.918067,92.704705,91.097072
2020-01-10,VZ,41.58887,41.884765,41.281783
2020-01-10,WMT,36.012187,36.273424,35.803883
2020-01-13,AAPL,72.084569,72.633147,71.41728
2020-01-13,AMGN,199.424,200.82131,197.93799
2020-01-13,CRM,162.58298,164.14731,160.44906
2020-01-13,CSCO,39.083318,39.379152,38.762241
2020-01-13,IBM,98.835081,99.289115,98.185165
2020-01-13,INTC,53.405515,53.784637,52.866247
2020-01-13,MSFT,147.80721,148.85032,146.62306
2020-01-13,NKE,91.866881,92.705779,91.125139
2020-01-13,VZ,41.631844,41.897587,41.340219
2020-01-13,WMT,35.939198,36.167336,35.762833
2020-01-14,AAPL,72.277495,72.812127,71.536816
2020-01-14,AMGN,200.10016,201.01104,198.09998
2020-01-14,CRM,163.00922,164.43972,160.68071
2020-01-14,CSCO,39.020294,39.334769,38.714399
2020-01-14,IBM,99.059255,99.543427,98.378295
2020-01-14,INTC,53.489917,53.868827,52.966499
2020-01-14,MSFT,147.57861,148.68557,146.32069
2020-01-14,NKE,91.849342,92.634637,91.084978
2020-01-14,VZ,41.646116,41.918548,41.341716
2020-01-14,WMT,35.885766,36.137718,35.69991
2020-01-15,AAPL,72.395732,72.977488,71.690175
2020-01-15,AMGN,200.44824,201.65662,198.75067
2020-01-15,CRM,163.09062,164.62427,160.99187
2020-01-15,CSCO,38.969791,39.261365,38.624312
2020-01-15,IBM,99.281092,99.788184,98.608756
2020-01-15,INTC,53.634704,54.024448,53.07291
2020-01-15,MSFT,147.7319,148.79246,146.4659
2020-01-15,NKE,91.750656,92.538913,90.957592
2020-01-15,VZ,41.680182,41.941658,41.388971
2020-01-15,WMT,35.850897,36.080983,35.646359
2020-01-16,AAPL,72.59415,73.185705,71.985894
2020-01-16,AMGN,200.93935,202.10992,199.32436
2020-01-16,CRM,163.35553,165.03528,161.25041
2020-01-16,CSCO,38.964984,39.271655,38.670132
2020-01-16,IBM,99.609227,100.07216,98.942904
2020-01-16,INTC,53.706191,54.116583,53.222502
2020-01-16,MSFT,147.64674,148.71585,146.43543
2020-01-16,NKE,91.85854,92.663733,91.084484
2020-01-16,VZ,41.734903,42.010106,41.415287
2020-01-16,WMT,35.865917,36.091812,35.668639
2020-01-17,AAPL,72.832452,73.377545,72.133097
2020-01-17,AMGN,201.02356,202.26098,199.41853
2020-01-17,CRM,163.76622,165.13065,161.72497
2020-01-17,CSCO,38.943591,39.224667,38.628562
2020-01-17,IBM,99.881964,100.36404,99.28149
2020-01-17,INTC,53.780151,54.203187,53.280923
2020-01-17,MSFT,147.56542,148.65627,146.40442
2020-01-17,NKE,91.753239,92.524816,90.999278
2020-01-17,VZ,41.714911,41.999137,41.424338
2020-01-17,WMT,35.785541,36.025758,35.611586
2020-01-21,AAPL,72.931687,73.534573,72.270672
2020-01-21,AMGN,201.71778,202.76475,199.90707
2020-01-21,CRM,163.76596,165.17471,161.71294
2020-01-21,CSCO,38.832057,39.142306,38.553329
2020-01-21,IBM,100.06346,100.59113,99.442154
2020-01-21,INTC,53.931288,54.319163,53.401575
2020-01-21,MSFT,147.31207,148.41839,146.14419
2020-01-21,NKE,91.61296,92.435899,90.865382
2020-01-21,VZ,41.730786,42.021373,41.447246
2020-01-21,WMT,35.72684,35.971705,35.560135
2020-01-22,AAPL,72.98317,73.517314,72.240719
2020-01-22,AMGN,202.35994,203.41195,200.50157
2020-01-22,CRM,163.58923,165.02673,161.39927
2020-01-22,CSCO,38.793407,39.071938,38.437396
2020-01-22,IBM,100.32134,100.72093,99.615945
2020-01-22,INTC,54.041543,54.403978,53.465209
2020-01-22,MSFT,146.95414,147.95938,145.72223
2020-01-22,NKE,91.524019,92.321469,90.645101
2020-01-22,VZ,41.74248,42.00767,41.45465
2020-01-22,WMT,35.700838,35.918449,35.484889
2020-01-23,AAPL,73.058836,73.666649,72.249525
2020-01-23,AMGN,202.51711,203.6552,200.68202
2020-01-23,CRM,163.48618,164.87931,161.25007
2020-01-23,CSCO,38.698671,39.011961,38.396075
2020-01-23,IBM,100.61156,101.10471,99.90916
2020-01-23,INTC,54.011045,54.473711,53.463679
2020-01-23,MSFT,146.57882,147.79185,145.39345
2020-01-23,NKE,91.555642,92.32761,90.688846
2020-01-23,VZ,41.743687,42.0289,41.443849
2020-01-23,WMT,35.665128,35.882458,35.449059
2020-01-24,AAPL,73.423259,73.963881,72.576389
2020-01-24,AMGN,202.86909,204.08663,201.11262
2020-01-24,CRM,163.72976,165.11114,161.71139
2020-01-24,CSCO,38.678093,38.982456,38.347004
2020-01-24,IBM,100.77492,101.23142,100.09634
2020-01-24,INTC,54.20061,54.575037,53.559751
2020-01-24,MSFT,146.61561,147.67966,145.3482
2020-01-24,NKE,91.318925,92.155323,90.504887
2020-01-24,VZ,41.708997,41.998617,41.387849
2020-01-24,WMT,35.588647,35.838373,35.384041
2020-01-27,AAPL,73.597654,74.265811,72.96024
2020-01-27,AMGN,203.08317,204.41561,201.62021
2020-01-27,CRM,163.65401,165.25406,161.70085
2020-01-27,CSCO,38.758287,39.071329,38.435757
2020-01-27,IBM,101.25536,101.70043,100.57935
2020-01-27,INTC,54.395108,54.786131,53.874858
2020-01-27,MSFT,146.77121,147.79891,145.5906
2020-01-27,NKE,91.165291,92.051306,90.521257
2020-01-27,VZ,41.808568,42.04882,41.465205
2020-01-27,WMT,35.591406,35.799666,35.392191
2020-01-28,AAPL,73.663373,74.284785,72.8536
2020-01-28,AMGN,202.90971,204.15812,201.31553
2020-01-28,CRM,164.03262,165.63038,161.9571
2020-01-28,CSCO,38.692635,38.982546,38.364187
2020-01-28,IBM,101.33956,101.7801,100.61456
2020-01-28,INTC,54.47827,54.817215,53.956517
2020-01-28,MSFT,146.61863,147.54556,145.4286
2020-01-28,NKE,91.08183,91.873255,90.163672
2020-01-28,VZ,41.813705,42.111713,41.491962
2020-01-28,WMT,35.545325,35.757323,35.379196
2020-01-29,AAPL,73.554123,74.23971,72.975615
2020-01-29,AMGN,203.60888,204.52049,201.58002
2020-01-29,CRM,163.87657,165.10692,161.81762
2020-01-29,CSCO,38.613532,38.889492,38.349308
2020-01-29,IBM,101.53215,101.98169,100.85135
2020-01-29,INTC,54.341696,54.788525,53.889698
2020-01-29,MSFT,146.31529,147.48103,145.20018
2020-01-29,NKE,91.006205,91.776339,90.287104
2020-01-29,VZ,41.782608,42.09974,41.508993
2020-01-29,WMT,35.522506,35.736646,35.291519
2020-01-30,AAPL,73.75383,74.343044,73.114281
2020-01-30,AMGN,203.45332,204.91738,201.99296
2020-01-30,CRM,164.79469,165.6409,162.81212
2020-01-30,CSCO,38.772739,39.064226,38.459488
2020-01-30,IBM,101.76866,102.21224,101.18247
2020-01-30,INTC,54.589953,54.955949,54.083549
2020-01-30,MSFT,146.91628,147.79157,145.64089
2020-01-30,NKE,91.001204,91.769776,90.359197
2020-01-30,VZ,41.810795,42.059792,41.548866
2020-01-30,WMT,35.455707,35.680442,35.303207
2020-01-31,AAPL,73.692087,74.331725,72.891328
2020-01-31,AMGN,203.78969,204.93975,201.95968
2020-01-31,CRM,164.92397,166.5364,163.00022
2020-01-31,CSCO,38.775327,39.035401,38.460855
2020-01-31,IBM,102.02418,102.56121,101.28853
2020-01-31,INTC,54.704072,55.115875,54.16504
2020-01-31,MSFT,147.20593,148.21614,145.84186
2020-01-31,NKE,91.102001,91.833881,90.251685
2020-01-31,VZ,41.802219,42.071427,41.489109
2020-01-31,WMT,35.456057,35.677561,35.247544
2020-02-03,AAPL,73.822505,74.367571,73.171716
2020-02-03,AMGN,203.44602,205.06328,202.12898
2020-02-03,CRM,165.32825,166.8228,163.25865
2020-02-03,CSCO,38.799891,39.069325,38.472443
2020-02-03,IBM,102.21899,102.70961,101.638
2020-02-03,INTC,54.814472,55.187534,54.35679
2020-02-03,MSFT,147.33356,148.26132,146.21013
2020-02-03,NKE,90.900198,91.685493,90.139061
2020-02-03,VZ,41.810201,42.05612,41.552333
2020-02-03,WMT,35.404304,35.611106,35.248153
2020-02-04,AAPL,73.912297,74.48371,73.164879
2020-02-04,AMGN,201.45778,203.51465,200.42164
2020-02-04,CRM,165.10447,166.54401,163.31363
2020-02-04,CSCO,38.782153,39.034098,38.42957
2020-02-04,IBM,102.6277,102.91999,101.94686
2020-02-04,INTC,54.989109,55.273992,54.354911
2020-02-04,MSFT,147.19473,148.10026,145.82172
2020-02-04,NKE,90.767629,91.427021,90.005038
2020-02-04,VZ,41.836156,42.049601,41.484804
2020-02-04,WMT,35.415296,35.597798,35.145386
2020-02-05,AAPL,73.985486,74.611248,73.305179
2020-02-05,AMGN,201.41202,202.6983,199.67684
2020-02-05,CRM,165.92917,166.83269,163.81058
2020-02-05,CSCO,38.689805,38.980834,38.400635
2020-02-05,IBM,102.72716,103.15211,102.1474
2020-02-05,INTC,55.214804,55.590459,54.664499
2020-02-05,MSFT,147.2527,148.17536,145.94632
2020-02-05,NKE,90.609958,91.488988,89.974028
2020-02-05,VZ,41.816011,42.122355,41.510726
2020-02-05,WMT,35.290049,35.550679,35.12233
2020-02-06,AAPL,73.860628,74.546123,73.305481
2020-02-06,AMGN,201.48305,202.72865,199.96892
2020-02-06,CRM,167.15945,168.27273,165.1685
2020-02-06,CSCO,38.693159,38.964227,38.387903
2020-02-06,IBM,102.96516,103.4927,102.3883
2020-02-06,INTC,55.480727,55.871795,54.991956
2020-02-06,MSFT,147.45231,148.40203,146.21726
2020-02-06,NKE,90.421471,91.204398,89.757857
2020-02-06,VZ,41.827892,42.124281,41.55448
2020-02-06,WMT,35.243165,35.459495,35.075321
2020-02-07,AAPL,73.749559,74.432783,73.092851
2020-02-07,AMGN,201.37595,202.73165,199.89205
2020-02-07,CRM,167.36866,168.64382,165.26089
2020-02-07,CSCO,38.615772,38.86382,38.302656
2020-02-07,IBM,103.26704,103.68784,102.67249
2020-02-07,INTC,55.513736,55.927796,54.988703
2020-02-07,MSFT,147.21069,148.14146,146.01253
2020-02-07,NKE,90.476364,91.188765,89.557747
2020-02-07,VZ,41.827798,42.068879,41.534995
2020-02-07,WMT,35.292024,35.496289,35.06239
2020-02-10,AAPL,73.781155,74.395795,72.8662
2020-02-10,AMGN,200.26853,201.88725,198.79929
2020-02-10,CRM,167.12362,168.47595,164.89078
2020-02-10,CSCO,38.522668,38.819562,38.138936
2020-02-10,IBM,103.53728,103.94244,102.81024
2020-02-10,INTC,55.4994,55.878003,54.894197
2020-02-10,MSFT,146.77688,147.955,145.42782
2020-02-10,NKE,90.460125,91.135151,89.471902
2020-02-10,VZ,41.726906,42.002777,41.435744
2020-02-10,WMT,35.214317,35.461219,34.993152
2020-02-11,AAPL,73.886471,74.569299,72.91317
2020-02-11,AMGN,200.48514,201.56371,198.47371
2020-02-11,CRM,167.45667,168.86026,164.74813
2020-02-11,CSCO,38.447107,38.727593,38.06721
2020-02-11,IBM,103.76715,104.21267,103.07696
2020-02-11,INTC,55.681551,56.115713,54.983388
2020-02-11,MSFT,146.53294,147.6491,145.06821
2020-02-11,NKE,90.315063,91.115135,89.279239
2020-02-11,VZ,41.637268,41.962856,41.315235
2020-02-11,WMT,35.091719,35.345421,34.876154
2020-02-12,AAPL,74.028428,74.749085,73.317403
2020-02-12,AMGN,199.70081,201.41117,198.43959
2020-02-12,CRM,168.19951,169.74067,165.88026
2020-02-12,CSCO,38.478377,38.794089,38.144552
2020-02-12,IBM,104.30069,104.74977,103.62643
2020-02-12,INTC,55.98677,56.399038,55.375869
2020-02-12,MSFT,146.74916,147.829,145.51907
2020-02-12,NKE,90.12142,91.009204,89.424303
2020-02-12,VZ,41.625203,41.926016,41.329873
2020-02-12,WMT,35.043623,35.272664,34.863678
2020-02-13,AAPL,74.292623,74.875948,73.449909
2020-02-13,AMGN,199.18521,200.63998,197.64736
2020-02-13,CRM,168.77199,170.08702,166.4234
2020-02-13,CSCO,38.446879,38.707289,38.097
2020-02-13,IBM,104.58162,105.0598,103.9023
2020-02-13,INTC,56.140777,56.530106,55.571683
2020-02-13,MSFT,146.51009,147.54365,145.25632
2020-02-13,NKE,89.979467,90.753097,89.128023
2020-02-13,VZ,41.55757,41.840432,41.242384
2020-02-13,WMT,34.978706,35.207536,34.787108
2020-02-14,AAPL,74.468762,75.08929,73.6947
2020-02-14,AMGN,198.84439,200.16283,197.34836
2020-02-14,CRM,168.98859,170.51224,166.65555
2020-02-14,CSCO,38.425478,38.716892,38.073241
2020-02-14,IBM,104.97803,105.42968,104.23273
2020-02-14,INTC,56.368429,56.748949,55.796658
2020-02-14,MSFT,146.36778,147.36606,145.102
2020-02-14,NKE,89.710716,90.467234,88.882807
2020-02-14,VZ,41.556754,41.837816,41.243543
2020-02-14,WMT,34.930969,35.153885,34.734105
2020-02-18,AAPL,74.496466,75.110191,73.688209
2020-02-18,AMGN,198.96041,200.22012,197.34278
2020-02-18,CRM,169.05205,170.6939,166.67604
2020-02-18,CSCO,38.273391,38.573752,37.949133
2020-02-18,IBM,105.36368,105.84576,104.6387
2020-02-18,INTC,56.436329,56.871492,55.859268
2020-02-18,MSFT,146.11874,147.18081,144.90746
2020-02-18,NKE,89.637231,90.446856,88.789201
2020-02-18,VZ,41.571718,41.879584,41.239028
2020-02-18,WMT,34.93747,35.124418,34.726529
2020-02-19,AAPL,74.6566,75.212649,73.791063
2020-02-19,AMGN,198.86511,200.13837,197.22191
2020-02-19,CRM,169.27976,170.63332,166.76747
2020-02-19,CSCO,38.187013,38.457066,37.850336
2020-02-19,IBM,105.60986,106.08844,104.90335
2020-02-19,INTC,56.581815,57.02991,56.005016
2020-02-19,MSFT,145.92947,147.01548,144.70718
2020-02-19,NKE,89.512516,90.297721,88.638952
2020-02-19,VZ,41.508161,41.819524,41.220297
2020-02-19,WMT,34.826633,35.054078,34.643078
2020-02-20,AAPL,74.708151,75.380173,73.979447
2020-02-20,AMGN,198.6604,199.77026,197.06538
2020-02-20,CRM,169.28985,170.74953,167.11119
2020-02-20,CSCO,38.11404,38.378102,37.794247
2020-02-20,IBM,105.88759,106.37411,105.19595
2020-02-20,INTC,56.705122,57.118807,56.129192
2020-02-20,MSFT,145.68688,146.81083,144.42818
2020-02-20,NKE,89.358821,90.13944,88.58478
2020-02-20,VZ,41.490099,41.774662,41.176505
2020-02-20,WMT,34.814003,35.015165,34.623994
2020-02-21,AAPL,74.767728,75.397085,73.961213
2020-02-21,AMGN,198.20842,199.68328,196.85719
2020-02-21,CRM,169.71226,171.22932,167.56233
2020-02-21,CSCO,38.109153,38.379383,37.780663
2020-02-21,IBM,106.16752,106.70033,105.50486
2020-02-21,INTC,56.912239,57.3024,56.337164
2020-02-21,MSFT,145.65924,146.67727,144.57277
2020-02-21,NKE,89.142703,89.976469,88.401883
2020-02-21,VZ,41.461464,41.74762,41.161483
2020-02-21,WMT,34.758567,34.978444,34.587447
2020-02-24,AAPL,74.81302,75.48504,73.943101
2020-02-24,AMGN,197.54088,198.97512,196.09783
2020-02-24,CRM,169.82991,171.41392,167.61393
2020-02-24,CSCO,38.013398,38.314084,37.683077
2020-02-24,IBM,106.4738,106.95415,105.7657
2020-02-24,INTC,56.925978,57.338152,56.393129
2020-02-24,MSFT,145.19036,146.25822,144.02633
2020-02-24,NKE,89.034261,89.741176,88.165905
2020-02-24,VZ,41.417001,41.706,41.116769
2020-02-24,WMT,34.729797,34.918516,34.530012
2020-02-25,AAPL,74.95336,75.557733,73.955739
2020-02-25,AMGN,196.93819,198.49257,195.46952
2020-02-25,CRM,169.5264,170.885,167.23675
2020-02-25,CSCO,37.975805,38.247357,37.663974
2020-02-25,IBM,106.80318,107.25607,106.0518
2020-02-25,INTC,57.072558,57.48014,56.423456
2020-02-25,MSFT,145.2218,146.2809,143.97805
2020-02-25,NKE,88.867255,89.629427,88.041696
2020-02-25,VZ,41.377211,41.662106,41.057415
2020-02-25,WMT,34.65582,34.896526,34.45557
2020-02-26,AAPL,75.015869,75.697446,74.215355
2020-02-26,AMGN,196.54241,198.36273,195.30417
2020-02-26,CRM,169.85199,171.21448,167.8048
2020-02-26,CSCO,37.999154,38.293934,37.706447
2020-02-26,IBM,107.27384,107.74141,106.55824
2020-02-26,INTC,57.397218,57.785962,56.817362
2020-02-26,MSFT,145.64072,146.59534,144.3528
2020-02-26,NKE,88.63084,89.503528,88.016475
2020-02-26,VZ,41.394225,41.676754,41.097375
2020-02-26,WMT,34.590043,34.811555,34.417942
2020-02-27,AAPL,75.10994,75.761947,74.194852
2020-02-27,AMGN,195.94653,197.51542,194.46145
2020-02-27,CRM,169.71439,171.2582,167.52385
2020-02-27,CSCO,37.87109,38.159924,37.521255
2020-02-27,IBM,107.51863,107.98042,106.74957
2020-02-27,INTC,57.51016,57.906011,56.928399
2020-02-27,MSFT,145.52008,146.48128,144.27239
2020-02-27,NKE,88.487418,89.196553,87.587813
2020-02-27,VZ,41.379238,41.686995,41.046563
2020-02-27,WMT,34.558035,34.756754,34.361697
2020-02-28,AAPL,74.963906,75.742471,74.430577
2020-02-28,AMGN,195.96142,197.1279,194.37376
2020-02-28,CRM,169.71599,171.1033,167.47906
2020-02-28,CSCO,37.874402,38.167392,37.621138
2020-02-28,IBM,107.78897,108.20712,107.11991
2020-02-28,INTC,57.557468,58.033442,57.134834
2020-02-28,MSFT,145.63836,146.736,144.51824
2020-02-28,NKE,88.353017,89.088986,87.67425
2020-02-28,VZ,41.364434,41.679734,41.085526
2020-02-28,WMT,34.562314,34.763526,34.365398
2020-03-02,AAPL,75.220765,75.863269,74.435568
2020-03-02,AMGN,194.92218,196.73763,193.72952
2020-03-02,CRM,170.51471,171.70717,168.28082
2020-03-02,CSCO,37.994848,38.257174,37.65792
2020-03-02,IBM,108.17667,108.59426,107.47194
2020-03-02,INTC,57.867986,58.19586,57.289672
2020-03-02,MSFT,146.33628,147.13153,144.84537
2020-03-02,NKE,88.333076,89.001265,87.66306
2020-03-02,VZ,41.361982,41.594136,41.099475
2020-03-02,WMT,34.505744,34.714874,34.363468
2020-03-03,AAPL,75.191047,75.963349,74.402943
2020-03-03,AMGN,195.09692,196.1976,193.28317
2020-03-03,CRM,170.68235,172.48015,168.60422
2020-03-03,CSCO,37.959794,38.217412,37.623899
2020-03-03,IBM,108.48953,109.0323,107.67319
2020-03-03,INTC,58.003685,58.403956,57.41234
2020-03-03,MSFT,146.71934,147.83054,145.34319
2020-03-03,NKE,88.538203,89.229718,87.623438
2020-03-03,VZ,41.330229,41.622319,41.008515
2020-03-03,WMT,34.471971,34.705059,34.26206
2020-03-04,AAPL,74.751379,75.868229,73.919549
2020-03-04,AMGN,194.56548,197.38251,192.61831
2020-03-04,CRM,168.99006,171.46743,166.71876
2020-03-04,CSCO,37.785326,38.24959,37.420867
2020-03-04,IBM,108.26124,109.18399,107.49512
2020-03-04,INTC,57.724301,58.362057,57.144835
2020-03-04,MSFT,146.17702,148.05474,145.06778
2020-03-04,NKE,87.869546,89.0116,86.93689
2020-03-04,VZ,41.161099,41.570089,40.840693
2020-03-04,WMT,34.346637,34.6735,34.104098
2020-03-05,AAPL,74.267977,75.230017,72.564399
2020-03-05,AMGN,193.04739,195.94841,190.40307
2020-03-05,CRM,165.96687,168.66524,163.32143
2020-03-05,CSCO,37.407578,37.862568,36.808114
2020-03-05,IBM,108.02693,108.7449,106.69
2020-03-05,INTC,57.596953,58.260883,56.584977
2020-03-05,MSFT,145.86067,147.22961,143.64196
2020-03-05,NKE,87.638204,88.572306,85.972582
2020-03-05,VZ,41.055449,41.41571,40.43441
2020-03-05,WMT,34.171782,34.545881,33.83157
2020-03-06,AAPL,73.754664,75.062017,73.051962
2020-03-06,AMGN,194.0933,196.84047,191.65243
2020-03-06,CRM,165.80319,168.36629,163.91207
2020-03-06,CSCO,37.40511,37.980201,37.069603
2020-03-06,IBM,108.61106,109.37754,107.6342
2020-03-06,INTC,57.798148,58.680098,57.183515
2020-03-06,MSFT,146.80551,148.82161,144.95293
2020-03-06,NKE,87.509798,88.750171,86.602268
2020-03-06,VZ,41.183801,41.606272,40.783915
2020-03-06,WMT,34.206703,34.551706,33.963683
2020-03-09,AAPL,73.792467,74.680253,72.828634
2020-03-09,AMGN,194.04798,197.05706,191.93681
2020-03-09,CRM,166.60277,168.01859,164.06899
2020-03-09,CSCO,37.558284,37.991614,37.191913
2020-03-09,IBM,108.93622,109.68654,108.04458
2020-03-09,INTC,58.006505,58.693584,57.440758
2020-03-09,MSFT,148.20549,149.79954,146.51261
2020-03-09,NKE,87.497321,88.521992,86.523921
2020-03-09,VZ,41.220074,41.585544,40.831786
2020-03-09,WMT,34.2129,34.53446,33.99482
2020-03-10,AAPL,73.385447,74.435742,72.441334
2020-03-10,AMGN,194.02469,196.51533,191.83755
2020-03-10,CRM,165.67337,167.57616,163.85303
2020-03-10,CSCO,37.479425,37.89208,37.152782
2020-03-10,IBM,109.04626,109.75941,108.15517
2020-03-10,INTC,57.901178,58.500578,57.339495
2020-03-10,MSFT,148.5425,150.07012,147.10831
2020-03-10,NKE,87.54475,88.463715,86.478823
2020-03-10,VZ,41.329794,41.624787,40.908138
2020-03-10,WMT,34.276563,34.548631,34.025743
2020-03-11,AAPL,73.148459,74.134034,72.153152
2020-03-11,AMGN,193.36684,196.20902,191.37771
2020-03-11,CRM,164.91232,166.59137,163.15018
2020-03-11,CSCO,37.321966,37.713151,36.995058
2020-03-11,IBM,109.17919,109.89208,108.30684
2020-03-11,INTC,57.900655,58.519846,57.258959
2020-03-11,MSFT,149.11522,150.64514,147.50658
2020-03-11,NKE,87.536951,88.553174,86.44081
2020-03-11,VZ,41.425606,41.750024,41.000234
2020-03-11,WMT,34.234477,34.574112,33.999022
2020-03-12,AAPL,72.988401,73.967477,72.059602
2020-03-12,AMGN,193.63797,195.79138,191.37171
2020-03-12,CRM,163.57541,165.87017,161.85957
2020-03-12,CSCO,37.182935,37.631421,36.851498
2020-03-12,IBM,109.43787,110.12895,108.4982
2020-03-12,INTC,57.866633,58.514605,57.235689
2020-03-12,MSFT,149.12803,150.77614,147.73266
2020-03-12,NKE,87.294141,88.37605,86.258014
2020-03-12,VZ,41.527181,41.849746,41.1104
2020-03-12,WMT,34.238806,34.55439,33.97725
2020-03-13,AAPL,72.84924,73.775352,72.037661
2020-03-13,AMGN,194.00282,196.0974,191.82798
2020-03-13,CRM,162.8626,164.82592,160.9745
2020-03-13,CSCO,37.211152,37.579829,36.876719
2020-03-13,IBM,109.88657,110.43894,108.95814
2020-03-13,INTC,57.974396,58.534774,57.362965
2020-03-13,MSFT,149.84126,151.24134,148.19841
2020-03-13,NKE,87.035442,88.059778,86.110156
2020-03-13,VZ,41.645794,41.945599,41.258123
2020-03-13,WMT,34.272446,34.554389,34.010645
2020-03-16,AAPL,72.879825,73.645876,72.017663
2020-03-16,AMGN,193.90807,196.23782,191.87932
2020-03-16,CRM,162.2149,164.18889,160.04157
2020-03-16,CSCO,37.14708,37.509118,36.802239
2020-03-16,IBM,110.20834,110.82676,109.361
2020-03-16,INTC,58.047406,58.604324,57.419196
2020-03-16,MSFT,150.22862,151.67905,148.70203
2020-03-16,NKE,86.774939,87.76891,85.920271
2020-03-16,VZ,41.62835,41.970469,41.245914
2020-03-16,WMT,34.205184,34.519895,34.009546
2020-03-17,AAPL,72.490982,73.527447,71.737698
2020-03-17,AMGN,193.87234,195.80575,191.73022
2020-03-17,CRM,161.17313,163.19871,159.34549
2020-03-17,CSCO,36.982842,37.378448,36.648388
2020-03-17,IBM,110.58284,111.12264,109.72516
2020-03-17,INTC,57.988751,58.56861,57.380107
2020-03-17,MSFT,150.29382,151.82944,148.85806
2020-03-17,NKE,86.681502,87.578882,85.764566
2020-03-17,VZ,41.62644,41.971247,41.252368
2020-03-17,WMT,34.167594,34.430202,33.955078
2020-03-18,AAPL,72.203,73.091967,71.168759
2020-03-18,AMGN,193.96708,195.92992,191.58965
2020-03-18,CRM,160.13661,162.12626,157.82936
2020-03-18,CSCO,36.745989,37.17976,36.384818
2020-03-18,IBM,110.5183,111.16463,109.6135
2020-03-18,INTC,57.854052,58.524891,57.245732
2020-03-18,MSFT,150.01987,151.50575,148.43925
2020-03-18,NKE,86.65561,87.438501,85.547406
2020-03-18,VZ,41.473098,41.8921,41.09719
