date,tic,close,high,low
2021-05-28,VZ,50.304589,50.753135,49.890334
2021-05-28,WMT,28.378932,28.576566,28.213444
2021-06-01,AAPL,37.638988,38.192346,37.260505
2021-06-01,AMGN,280.10531,282.93137,277.99757
2021-06-01,CRM,60.887672,61.746665,60.190233
2021-06-01,CSCO,20.259495,20.509539,20.099105
2021-06-01,IBM,206.9251,207.90405,205.49768
2021-06-01,INTC,54.217822,54.758436,53.748537
2021-06-01,MSFT,186.79428,188.598,185.09932
2021-06-01,NKE,61.918445,62.575451,61.454068
2021-06-01,VZ,50.37958,50.721977,49.993502
2021-06-01,WMT,28.376406,28.559811,28.237365
2021-06-02,AAPL,37.592811,38.015884,37.1109
2021-06-02,AMGN,279.60642,282.0289,277.26052
2021-06-02,CRM,60.622164,61.443041,59.842512
2021-06-02,CSCO,20.234618,20.426129,20.048857
2021-06-02,IBM,207.30242,208.34948,205.80149
2021-06-02,INTC,54.29374,54.78895,53.728121
2021-06-02,MSFT,187.06688,188.68513,185.23515
2021-06-02,NKE,61.921434,62.571629,61.321446
2021-06-02,VZ,50.361448,50.745513,49.930546
2021-06-02,WMT,28.373443,28.587206,28.198486
2021-06-03,AAPL,37.420611,37.909002,37.13738
2021-06-03,AMGN,278.38713,281.68031,276.59986
2021-06-03,CRM,60.189184,61.011064,59.573699
2021-06-03,CSCO,20.156168,20.378106,20.002112
2021-06-03,IBM,207.18549,208.60251,206.14457
2021-06-03,INTC,54.087894,54.686609,53.765222
2021-06-03,MSFT,186.50647,188.3913,185.24446
2021-06-03,NKE,61.617018,62.29859,61.137681
2021-06-03,VZ,50.207349,50.627024,49.919575
2021-06-03,WMT,28.304134,28.503477,28.168147
2021-06-04,AAPL,37.451638,37.838471,37.000545
2021-06-04,AMGN,275.93907,279.41382,274.2068
2021-06-04,CRM,59.950548,60.558779,59.359558
2021-06-04,CSCO,20.148581,20.313205,19.955057
2021-06-04,IBM,207.72173,208.66454,206.38469
2021-06-04,INTC,54.192189,54.669231,53.591283
2021-06-04,MSFT,186.46369,187.90033,184.91658
2021-06-04,NKE,61.533962,62.045659,60.859639
2021-06-04,VZ,50.174455,50.530699,49.749992
2021-06-04,WMT,28.240322,28.458838,28.055621
2021-06-07,AAPL,37.350647,37.830142,36.983199
2021-06-07,AMGN,275.53907,278.73536,273.66261
2021-06-07,CRM,59.897218,60.491934,59.283612
2021-06-07,CSCO,20.141347,20.326351,19.979012
2021-06-07,IBM,208.75636,209.54275,207.43859
2021-06-07,INTC,54.484633,55.011559,53.955479
2021-06-07,MSFT,187.10387,188.6326,185.4322
2021-06-07,NKE,61.423095,62.046105,60.954683
2021-06-07,VZ,50.324358,50.651647,49.924885
2021-06-07,WMT,28.212198,28.430436,28.058029
2021-06-08,AAPL,37.223818,37.670689,36.839082
2021-06-08,AMGN,273.99207,277.50925,272.29057
2021-06-08,CRM,59.974728,60.549859,59.228856
2021-06-08,CSCO,20.071577,20.275004,19.935671
2021-06-08,IBM,209.30757,210.25213,207.98104
2021-06-08,INTC,54.536289,55.117382,54.072114
2021-06-08,MSFT,187.20049,188.82077,185.64557
2021-06-08,NKE,61.383865,61.994484,60.810808
2021-06-08,VZ,50.301699,50.691143,49.906495
2021-06-08,WMT,28.147972,28.370677,27.998738
2021-06-09,AAPL,37.139451,37.59466,36.741681
2021-06-09,AMGN,273.44171,276.08263,271.17898
2021-06-09,CRM,59.745498,60.406055,59.075415
2021-06-09,CSCO,19.97601,20.166599,19.825074
2021-06-09,IBM,210.02305,211.05259,208.67942
2021-06-09,INTC,54.563068,55.113381,54.072159
2021-06-09,MSFT,186.93449,188.59489,185.62712
2021-06-09,NKE,61.289364,61.892671,60.689074
2021-06-09,VZ,50.315693,50.703086,49.900232
2021-06-09,WMT,28.154484,28.36404,28.007355
2021-06-10,AAPL,37.044424,37.484111,36.68338
2021-06-10,AMGN,272.39378,275.55602,270.68649
2021-06-10,CRM,59.624076,60.22945,59.028511
2021-06-10,CSCO,19.943419,20.145827,19.798569
2021-06-10,IBM,211.02624,212.01594,209.68155
2021-06-10,INTC,54.678018,55.2156,54.257572
2021-06-10,MSFT,187.24378,188.79725,185.8612
2021-06-10,NKE,61.21233,61.85081,60.697437
2021-06-10,VZ,50.444208,50.791032,50.08622
2021-06-10,WMT,28.164953,28.351228,28.02596
2021-06-11,AAPL,36.908574,37.33421,36.392965
2021-06-11,AMGN,270.8869,273.81374,268.82981
2021-06-11,CRM,59.121828,59.913812,58.377855
2021-06-11,CSCO,19.804,19.993635,19.628849
2021-06-11,IBM,211.40758,212.25529,209.73034
2021-06-11,INTC,54.562508,55.111189,53.968247
2021-06-11,MSFT,186.55354,188.24357,184.9905
2021-06-11,NKE,61.050936,61.662434,60.312974
2021-06-11,VZ,50.373424,50.740712,49.939582
2021-06-11,WMT,28.1125,28.317387,27.923502
2021-06-14,AAPL,36.842923,37.289758,36.378827
2021-06-14,AMGN,270.02968,272.98353,267.78236
2021-06-14,CRM,58.941873,59.633491,58.24096
2021-06-14,CSCO,19.77457,19.973641,19.619203
2021-06-14,IBM,212.62998,213.51641,210.89231
2021-06-14,INTC,54.745238,55.235494,54.192689
2021-06-14,MSFT,187.13908,188.65993,185.24714
2021-06-14,NKE,60.851101,61.530548,60.249899
2021-06-14,VZ,50.441343,50.815471,50.018119
2021-06-14,WMT,28.057903,28.280607,27.918226
2021-06-15,AAPL,36.822703,37.247876,36.383068
2021-06-15,AMGN,268.72016,272.01373,266.86692
2021-06-15,CRM,58.683421,59.384584,58.009027
2021-06-15,CSCO,19.742405,19.9374,19.599438
2021-06-15,IBM,213.65734,214.52138,212.1231
2021-06-15,INTC,54.940857,55.45047,54.39792
2021-06-15,MSFT,187.55428,189.10152,185.99167
2021-06-15,NKE,60.622671,61.303528,60.060842
2021-06-15,VZ,50.481422,50.812572,50.054277
2021-06-15,WMT,28.031212,28.254008,27.888543
2021-06-16,AAPL,36.675224,37.107815,36.282789
2021-06-16,AMGN,267.89784,270.81049,265.59516
2021-06-16,CRM,58.244743,59.066776,57.636585
2021-06-16,CSCO,19.644087,19.843357,19.495753
2021-06-16,IBM,214.35428,215.27917,212.83905
2021-06-16,INTC,54.932046,55.440569,54.389402
2021-06-16,MSFT,187.39899,188.98924,185.90797
2021-06-16,NKE,60.393933,61.027109,59.781571
2021-06-16,VZ,50.637065,50.976196,50.159869
2021-06-16,WMT,28.053016,28.261396,27.886767
2021-06-17,AAPL,36.539446,36.99092,36.110496
2021-06-17,AMGN,267.71196,270.42572,265.21141
2021-06-17,CRM,57.727277,58.624524,57.026964
2021-06-17,CSCO,19.54854,19.753346,19.406133
2021-06-17,IBM,215.40375,216.28012,213.59734
2021-06-17,INTC,54.935199,55.478643,54.476263
2021-06-17,MSFT,187.39961,189.10994,185.93589
2021-06-17,NKE,60.242208,60.895388,59.638705
2021-06-17,VZ,50.78243,51.111354,50.333548
2021-06-17,WMT,28.116273,28.293962,27.923298
2021-06-18,AAPL,36.562399,36.897848,36.066127
2021-06-18,AMGN,267.39429,270.21342,264.97041
2021-06-18,CRM,57.450381,58.175526,56.707573
2021-06-18,CSCO,19.477856,19.664094,19.314353
2021-06-18,IBM,215.98043,216.9923,214.37077
2021-06-18,INTC,55.020569,55.495832,54.435087
2021-06-18,MSFT,187.92242,189.37708,186.25687
2021-06-18,NKE,60.144695,60.803149,59.528483
2021-06-18,VZ,50.827175,51.193216,50.403688
2021-06-18,WMT,28.086241,28.31449,27.929715
2021-06-21,AAPL,36.470531,36.925697,36.168323
2021-06-21,AMGN,267.10807,269.9937,265.08736
2021-06-21,CRM,57.22003,58.038365,56.588156
2021-06-21,CSCO,19.416082,19.621258,19.297135
2021-06-21,IBM,217.12069,218.19169,215.53173
2021-06-21,INTC,55.185036,55.705828,54.706659
2021-06-21,MSFT,188.18075,189.99801,186.65212
2021-06-21,NKE,59.959822,60.65768,59.431788
2021-06-21,VZ,50.948802,51.297042,50.514648
2021-06-21,WMT,28.12548,28.323595,27.969888
2021-06-22,AAPL,36.432572,36.796324,36.029653
2021-06-22,AMGN,265.81411,268.66335,264.12893
2021-06-22,CRM,56.796379,57.523941,56.23734
2021-06-22,CSCO,19.398888,19.562081,19.230543
2021-06-22,IBM,217.90358,218.76025,216.27267
2021-06-22,INTC,55.358433,55.810368,54.817133
2021-06-22,MSFT,188.45569,189.87918,186.94733
2021-06-22,NKE,59.842813,60.478636,59.219046
2021-06-22,VZ,51.098665,51.434559,50.643869
2021-06-22,WMT,28.145565,28.349088,27.969107
2021-06-23,AAPL,36.232705,36.692375,35.884761
2021-06-23,AMGN,265.76757,268.09496,263.59223
2021-06-23,CRM,56.462727,57.153511,55.848676
2021-06-23,CSCO,19.323536,19.489097,19.16864
2021-06-23,IBM,218.75098,219.67166,217.06724
2021-06-23,INTC,55.339936,55.855165,54.859326
2021-06-23,MSFT,188.37366,190.0612,186.98429
2021-06-23,NKE,59.718372,60.390981,59.122221
2021-06-23,VZ,51.191936,51.557058,50.764577
2021-06-23,WMT,28.166332,28.343705,27.965925
2021-06-24,AAPL,36.168612,36.589428,35.694408
2021-06-24,AMGN,264.27659,267.25904,262.5389
2021-06-24,CRM,56.262399,56.863849,55.587896
2021-06-24,CSCO,19.294328,19.456908,19.123391
2021-06-24,IBM,219.79766,220.77347,218.13931
2021-06-24,INTC,55.511785,55.984587,54.99727
2021-06-24,MSFT,188.9037,190.51472,187.31641
2021-06-24,NKE,59.624018,60.277497,59.041582
2021-06-24,VZ,51.24591,51.602009,50.810599
2021-06-24,WMT,28.162057,28.364485,27.983173
2021-06-25,AAPL,35.99682,36.458368,35.579398
2021-06-25,AMGN,264.06748,266.55378,261.84515
2021-06-25,CRM,56.225702,56.833081,55.575675
2021-06-25,CSCO,19.228376,19.385314,19.084294
2021-06-25,IBM,220.51231,221.49589,219.16323
2021-06-25,INTC,55.652487,56.100846,55.171289
2021-06-25,MSFT,189.12018,190.64597,187.58232
2021-06-25,NKE,59.481353,60.140266,58.939192
2021-06-25,VZ,51.247687,51.624655,50.897782
2021-06-25,WMT,28.10189,28.299373,27.942943
2021-06-28,AAPL,35.916892,36.341205,35.463003
2021-06-28,AMGN,261.45183,265.08739,259.90936
2021-06-28,CRM,55.627132,56.388117,55.063779
2021-06-28,CSCO,19.155355,19.332123,18.984617
2021-06-28,IBM,221.3487,222.27293,219.71761
2021-06-28,INTC,55.705302,56.126747,55.148854
2021-06-28,MSFT,189.05466,190.51687,187.39149
2021-06-28,NKE,59.296392,59.924996,58.696381
2021-06-28,VZ,51.358679,51.683088,50.874367
2021-06-28,WMT,28.106507,28.299687,27.935066
2021-06-29,AAPL,35.715588,36.238127,35.350701
2021-06-29,AMGN,261.66431,263.97548,259.30666
2021-06-29,CRM,55.134361,55.912811,54.492767
2021-06-29,CSCO,19.069586,19.244778,18.927169
2021-06-29,IBM,221.91067,223.07728,220.29893
2021-06-29,INTC,55.774133,56.249855,55.326104
2021-06-29,MSFT,188.89176,190.695,187.55464
2021-06-29,NKE,59.136555,59.778987,58.632415
2021-06-29,VZ,51.450183,51.831757,51.022095
2021-06-29,WMT,28.090566,28.263199,27.913279
2021-06-30,AAPL,35.60978,36.017976,35.237795
2021-06-30,AMGN,260.22191,263.27939,258.65596
2021-06-30,CRM,54.924746,55.562215,54.265812
2021-06-30,CSCO,19.025007,19.198112,18.87541
2021-06-30,IBM,222.34389,223.32952,220.80372
2021-06-30,INTC,55.86856,56.324254,55.384138
2021-06-30,MSFT,189.48926,191.07192,187.75419
2021-06-30,NKE,59.018399,59.619502,58.507918
2021-06-30,VZ,51.493479,51.851273,51.113186
2021-06-30,WMT,28.07014,28.247563,27.927005
2021-07-01,AAPL,35.489424,35.96408,35.168668
2021-07-01,AMGN,259.33452,261.90486,257.28121
2021-07-01,CRM,54.762921,55.513813,54.053349
2021-07-01,CSCO,18.957768,19.145705,18.833185
2021-07-01,IBM,222.5674,224.15702,221.10453
2021-07-01,INTC,55.772226,56.330201,55.319582
2021-07-01,MSFT,189.3886,191.23011,187.99112
2021-07-01,NKE,58.82446,59.515591,58.398943
2021-07-01,VZ,51.300043,51.745253,50.968681
2021-07-01,WMT,28.019014,28.265963,27.888679
2021-07-02,AAPL,35.521277,35.834763,35.200332
2021-07-02,AMGN,258.57092,260.78594,257.02001
2021-07-02,CRM,54.753854,55.35887,54.025187
2021-07-02,CSCO,18.894757,19.057572,18.746545
2021-07-02,IBM,222.77715,224.05532,221.57261
2021-07-02,INTC,55.742182,56.206188,55.284106
2021-07-02,MSFT,188.84127,190.35948,187.49014
2021-07-02,NKE,58.676245,59.250661,58.169825
2021-07-02,VZ,51.241694,51.598625,50.980669
2021-07-02,WMT,27.938359,28.136797,27.816622
2021-07-06,AAPL,35.603985,35.871925,35.234626
2021-07-06,AMGN,257.13646,259.3165,255.61935
2021-07-06,CRM,54.782465,55.272638,54.208898
2021-07-06,CSCO,18.886651,19.031233,18.734545
2021-07-06,IBM,223.52798,224.44553,222.23691
2021-07-06,INTC,55.896793,56.277287,55.388827
2021-07-06,MSFT,188.52926,189.87824,186.94504
2021-07-06,NKE,58.549007,59.007238,58.079288
2021-07-06,VZ,51.30029,51.626447,50.942636
2021-07-06,WMT,27.911475,28.07996,27.748567
2021-07-07,AAPL,35.588477,35.927727,35.294026
2021-07-07,AMGN,256.61607,258.72413,255.14541
2021-07-07,CRM,54.802505,55.20898,54.172306
2021-07-07,CSCO,18.828805,18.978028,18.689583
2021-07-07,IBM,224.08324,224.95867,222.83733
2021-07-07,INTC,56.032573,56.46771,55.512777
2021-07-07,MSFT,188.17456,189.53889,186.77638
2021-07-07,NKE,58.334759,58.877182,57.903483
2021-07-07,VZ,51.327379,51.681689,50.934338
2021-07-07,WMT,27.861017,28.052353,27.716194
2021-07-08,AAPL,35.53013,35.852614,35.180818
2021-07-08,AMGN,256.61506,258.26501,254.76374
2021-07-08,CRM,54.984609,55.331515,54.259875
2021-07-08,CSCO,18.763969,18.909238,18.61159
2021-07-08,IBM,224.51597,225.60376,223.14202
2021-07-08,INTC,56.077011,56.590358,55.583539
2021-07-08,MSFT,187.99361,189.38288,186.4896
2021-07-08,NKE,58.23038,58.743073,57.707487
2021-07-08,VZ,51.349163,51.73325,51.004855
2021-07-08,WMT,27.82757,28.003931,27.693013
2021-07-09,AAPL,35.487053,35.837312,35.12516
2021-07-09,AMGN,256.42773,258.11493,254.43976
2021-07-09,CRM,54.909366,55.377829,54.2484
2021-07-09,CSCO,18.675336,18.81928,18.519067
2021-07-09,IBM,225.06381,226.07183,223.66658
2021-07-09,INTC,56.042593,56.536397,55.509655
2021-07-09,MSFT,187.27243,188.78505,185.89505
2021-07-09,NKE,58.192143,58.700747,57.649774
2021-07-09,VZ,51.337816,51.689688,50.976179
2021-07-09,WMT,27.789294,27.963488,27.640509
2021-07-12,AAPL,35.463186,35.830952,35.085307
2021-07-12,AMGN,255.51544,257.53066,253.69851
2021-07-12,CRM,54.855602,55.359252,54.111437
2021-07-12,CSCO,18.620338,18.794395,18.46789
2021-07-12,IBM,225.64021,226.66504,224.10017
2021-07-12,INTC,56.064387,56.552368,55.569826
2021-07-12,MSFT,186.69587,188.16767,185.21227
2021-07-12,NKE,58.150961,58.648702,57.586907
2021-07-12,VZ,51.262889,51.612133,50.904246
2021-07-12,WMT,27.793509,27.970439,27.625453
2021-07-13,AAPL,35.475593,35.797113,34.99875
2021-07-13,AMGN,255.14094,256.78625,253.0964
2021-07-13,CRM,54.764074,55.274803,53.967539
2021-07-13,CSCO,18.535738,18.685368,18.383138
2021-07-13,IBM,226.22847,227.24559,224.71265
2021-07-13,INTC,56.103375,56.580928,55.475601
2021-07-13,MSFT,186.14934,187.62247,184.48928
2021-07-13,NKE,58.080004,58.594959,57.44421
2021-07-13,VZ,51.156316,51.55173,50.748589
2021-07-13,WMT,27.702752,27.905808,27.56742
2021-07-14,AAPL,35.465165,35.825998,35.127812
2021-07-14,AMGN,254.27509,256.53361,252.64025
2021-07-14,CRM,54.740484,55.361921,54.019248
2021-07-14,CSCO,18.471849,18.63717,18.328177
2021-07-14,IBM,227.27163,228.17087,225.69569
2021-07-14,INTC,56.3207,56.781881,55.778615
2021-07-14,MSFT,186.10402,187.65635,184.52876
2021-07-14,NKE,58.01553,58.589384,57.562629
2021-07-14,VZ,51.118004,51.495633,50.741612
2021-07-14,WMT,27.622495,27.843669,27.504105
2021-07-15,AAPL,35.59183,35.90778,35.190138
2021-07-15,AMGN,254.15556,256.08825,252.2327
2021-07-15,CRM,54.79786,55.302077,54.073709
2021-07-15,CSCO,18.411387,18.57093,18.276665
2021-07-15,IBM,227.72618,228.74791,226.35756
2021-07-15,INTC,56.436046,56.913033,55.930056
2021-07-15,MSFT,186.02421,187.35381,184.61335
2021-07-15,NKE,57.876413,58.451906,57.393602
2021-07-15,VZ,51.069458,51.470393,50.669997
2021-07-15,WMT,27.553281,27.762652,27.43306
2021-07-16,AAPL,35.469714,35.830909,35.223788
2021-07-16,AMGN,253.93785,255.85992,252.04608
2021-07-16,CRM,54.513679,55.166294,53.967038
2021-07-16,CSCO,18.325345,18.505476,18.198148
2021-07-16,IBM,228.36145,229.4187,226.93189
2021-07-16,INTC,56.447657,56.966194,55.984659
2021-07-16,MSFT,185.53549,187.11734,184.16202
2021-07-16,NKE,57.725937,58.260676,57.237656
2021-07-16,VZ,51.139511,51.499132,50.783947
2021-07-16,WMT,27.578531,27.731053,27.432896
2021-07-19,AAPL,35.451848,35.787357,35.059298
2021-07-19,AMGN,253.99335,255.76376,252.14483
2021-07-19,CRM,54.258443,54.858211,53.659273
2021-07-19,CSCO,18.220137,18.380186,18.083853
2021-07-19,IBM,229.0714,230.06638,227.50303
2021-07-19,INTC,56.392281,56.9028,55.954453
2021-07-19,MSFT,185.14621,186.59662,183.99735
2021-07-19,NKE,57.688857,58.219525,57.14969
2021-07-19,VZ,51.157642,51.504432,50.787179
2021-07-19,WMT,27.588014,27.757434,27.443466
2021-07-20,AAPL,35.465393,35.789919,35.049411
2021-07-20,AMGN,253.4109,255.40825,251.61963
2021-07-20,CRM,54.131571,54.714863,53.418241
2021-07-20,CSCO,18.145804,18.294436,17.994425
2021-07-20,IBM,229.53798,230.61058,227.81638
2021-07-20,INTC,56.443069,56.881851,55.870891
2021-07-20,MSFT,184.84674,186.32233,183.41533
2021-07-20,NKE,57.620133,58.143828,57.066135
2021-07-20,VZ,51.107726,51.466203,50.73947
2021-07-20,WMT,27.542412,27.725867,27.394294
2021-07-21,AAPL,35.451541,35.778941,35.105881
2021-07-21,AMGN,253.64271,255.30004,251.67283
2021-07-21,CRM,53.785245,54.40534,53.114998
2021-07-21,CSCO,18.082604,18.230104,17.947653
2021-07-21,IBM,230.50018,231.54351,228.81737
2021-07-21,INTC,56.561424,57.028554,56.009137
2021-07-21,MSFT,184.64183,186.10037,183.10858
2021-07-21,NKE,57.395311,57.988052,56.924838
2021-07-21,VZ,51.108661,51.488542,50.741696
2021-07-21,WMT,27.528598,27.71158,27.386479
2021-07-22,AAPL,35.463687,35.792844,35.11128
2021-07-22,AMGN,252.91267,255.1618,251.19909
2021-07-22,CRM,53.713209,54.278149,53.057334
2021-07-22,CSCO,18.048645,18.206252,17.904572
2021-07-22,IBM,231.37154,232.49665,230.03117
2021-07-22,INTC,56.716859,57.197471,56.213537
2021-07-22,MSFT,184.67162,185.96127,183.25501
2021-07-22,NKE,57.266082,57.884577,56.838625
2021-07-22,VZ,51.068345,51.443842,50.723281
2021-07-22,WMT,27.489477,27.668421,27.360621
2021-07-23,AAPL,35.383594,35.724713,34.929561
2021-07-23,AMGN,252.49948,254.01464,250.35575
2021-07-23,CRM,53.484697,54.119396,52.727374
2021-07-23,CSCO,17.92517,18.081032,17.765219
2021-07-23,IBM,231.85297,232.93951,230.12799
2021-07-23,INTC,56.652289,57.100389,56.065013
2021-07-23,MSFT,183.90418,185.48834,182.35505
2021-07-23,NKE,57.164325,57.663311,56.511883
2021-07-23,VZ,50.967136,51.359302,50.564162
2021-07-23,WMT,27.452086,27.631758,27.2943
2021-07-26,AAPL,35.341335,35.714039,34.973326
2021-07-26,AMGN,251.67567,253.66048,250.00112
2021-07-26,CRM,53.497081,54.018014,52.780177
2021-07-26,CSCO,17.878583,18.036149,17.737406
2021-07-26,IBM,232.77275,233.82401,231.13105
2021-07-26,INTC,56.856032,57.34168,56.342532
2021-07-26,MSFT,183.97613,185.52161,182.28862
2021-07-26,NKE,56.971094,57.540084,56.528897
2021-07-26,VZ,50.875201,51.287735,50.516438
2021-07-26,WMT,27.382654,27.590526,27.253195
2021-07-27,AAPL,35.364512,35.709632,34.998401
2021-07-27,AMGN,250.62343,253.12377,249.12149
2021-07-27,CRM,53.631514,54.077324,52.993027
2021-07-27,CSCO,17.842451,18.013021,17.70594
2021-07-27,IBM,233.62364,234.96259,232.21897
2021-07-27,INTC,56.988547,57.451488,56.47581
2021-07-27,MSFT,183.97489,185.46064,182.63583
2021-07-27,NKE,56.932555,57.517876,56.506871
2021-07-27,VZ,50.82141,51.201616,50.46335
2021-07-27,WMT,27.321476,27.532574,27.212602
2021-07-28,AAPL,35.337814,35.677518,34.95983
2021-07-28,AMGN,250.70418,252.24634,248.55415
2021-07-28,CRM,53.615162,54.08605,52.964026
2021-07-28,CSCO,17.754312,17.904343,17.609979
2021-07-28,IBM,234.13803,235.27324,232.622
2021-07-28,INTC,56.927652,57.43881,56.377588
2021-07-28,MSFT,183.51924,185.0091,182.19492
2021-07-28,NKE,56.827057,57.320986,56.268132
2021-07-28,VZ,50.822509,51.203195,50.444557
2021-07-28,WMT,27.271146,27.44713,27.123592
2021-07-29,AAPL,35.244933,35.618692,34.907698
2021-07-29,AMGN,250.65802,252.42466,248.78961
2021-07-29,CRM,53.357477,53.859337,52.741748
2021-07-29,CSCO,17.696065,17.84826,17.566384
2021-07-29,IBM,234.70171,235.74438,233.14998
2021-07-29,INTC,56.930968,57.427327,56.479178
2021-07-29,MSFT,183.37162,184.71047,181.92115
2021-07-29,NKE,56.782036,57.292116,56.332547
2021-07-29,VZ,50.809969,51.172784,50.423634
2021-07-29,WMT,27.270988,27.426023,27.097132
2021-07-30,AAPL,35.229647,35.576328,34.924245
2021-07-30,AMGN,249.66732,251.95523,248.36142
2021-07-30,CRM,53.354733,53.780687,52.758956
2021-07-30,CSCO,17.67423,17.83016,17.542842
2021-07-30,IBM,235.10603,236.25477,233.71248
2021-07-30,INTC,57.025917,57.467823,56.590426
2021-07-30,MSFT,183.68727,185.01504,182.25925
2021-07-30,NKE,56.752804,57.254422,56.34825
2021-07-30,VZ,50.791565,51.122437,50.485733
2021-07-30,WMT,27.224286,27.387779,27.125827
2021-08-02,AAPL,35.149053,35.533172,34.811834
2021-08-02,AMGN,249.59966,251.43204,247.70425
2021-08-02,CRM,53.317778,53.960088,52.728052
2021-08-02,CSCO,17.657059,17.792654,17.528197
2021-08-02,IBM,235.72925,237.01819,234.11726
2021-08-02,INTC,56.986823,57.45998,56.494297
2021-08-02,MSFT,183.88899,185.36383,182.37904
2021-08-02,NKE,56.695591,57.212694,56.254846
2021-08-02,VZ,50.74441,51.104579,50.38493
2021-08-02,WMT,27.218945,27.386251,27.063022
2021-08-03,AAPL,35.111709,35.463709,34.807672
2021-08-03,AMGN,248.84016,251.3115,247.1785
2021-08-03,CRM,53.276693,53.816719,52.660293
2021-08-03,CSCO,17.591391,17.738231,17.456609
2021-08-03,IBM,235.98351,237.33905,234.73982
2021-08-03,INTC,56.98766,57.4642,56.524526
2021-08-03,MSFT,183.44821,184.95606,182.13967
2021-08-03,NKE,56.588546,57.128703,56.161333
2021-08-03,VZ,50.676362,51.030098,50.396417
2021-08-03,WMT,27.164925,27.331504,27.041874
2021-08-04,AAPL,35.172179,35.468224,34.759236
2021-08-04,AMGN,246.20944,248.93292,244.98178
2021-08-04,CRM,53.258335,53.669419,52.623656
2021-08-04,CSCO,17.585387,17.706514,17.42729
2021-08-04,IBM,236.52192,237.38558,235.0125
2021-08-04,INTC,57.089513,57.532925,56.4622
2021-08-04,MSFT,183.22912,184.46139,181.61478
2021-08-04,NKE,56.547074,56.931354,55.985557
2021-08-04,VZ,50.638693,50.968593,50.21387
2021-08-04,WMT,27.104385,27.278082,26.924343
2021-08-05,AAPL,35.116887,35.523151,34.869927
2021-08-05,AMGN,246.23039,248.1317,244.614
2021-08-05,CRM,53.313976,53.727282,52.77997
2021-08-05,CSCO,17.547131,17.69849,17.421083
2021-08-05,IBM,237.1911,238.25912,235.86011
2021-08-05,INTC,57.264275,57.786402,56.760269
2021-08-05,MSFT,183.08631,184.63866,181.73063
2021-08-05,NKE,56.41377,56.98244,56.070957
2021-08-05,VZ,50.700783,51.02476,50.319032
2021-08-05,WMT,27.064649,27.263192,26.931192
2021-08-06,AAPL,35.056684,35.413022,34.76019
2021-08-06,AMGN,245.55508,247.79726,244.09373
2021-08-06,CRM,53.608296,53.957843,52.919878
2021-08-06,CSCO,17.527654,17.672518,17.396052
2021-08-06,IBM,238.06076,239.10494,236.59393
2021-08-06,INTC,57.46868,57.970946,56.979906
2021-08-06,MSFT,183.28963,184.55434,181.84092
2021-08-06,NKE,56.374047,56.901564,55.910443
2021-08-06,VZ,50.758093,51.094053,50.400549
2021-08-06,WMT,27.041277,27.199177,26.900038
2021-08-09,AAPL,35.029889,35.394678,34.584312
2021-08-09,AMGN,245.07857,247.02264,243.16734
2021-08-09,CRM,53.629866,54.045608,52.876465
2021-08-09,CSCO,17.439787,17.566377,17.291596
2021-08-09,IBM,238.64398,239.60236,237.11076
2021-08-09,INTC,57.394575,57.899259,56.821358
2021-08-09,MSFT,182.58901,184.01052,181.18638
2021-08-09,NKE,56.426746,56.852257,55.75854
2021-08-09,VZ,50.695711,51.027868,50.308716
2021-08-09,WMT,26.997812,27.180166,26.833741
2021-08-10,AAPL,34.993697,35.361605,34.630543
2021-08-10,AMGN,244.26954,246.37081,242.47188
2021-08-10,CRM,53.60043,54.062505,52.914572
2021-08-10,CSCO,17.361787,17.509848,17.21748
2021-08-10,IBM,239.23387,240.23967,237.56035
2021-08-10,INTC,57.443689,57.946914,56.818599
2021-08-10,MSFT,181.97143,183.62203,180.43414
2021-08-10,NKE,56.398035,56.905581,55.828401
2021-08-10,VZ,50.629246,51.020128,50.244056
2021-08-10,WMT,26.948474,27.145892,26.791525
2021-08-11,AAPL,34.974576,35.353594,34.563273
2021-08-11,AMGN,244.57832,246.26998,242.3524
2021-08-11,CRM,53.550521,54.037509,52.816039
2021-08-11,CSCO,17.287448,17.436557,17.14589
2021-08-11,IBM,239.96103,241.05039,238.15541
2021-08-11,INTC,57.545523,58.109761,56.954064
2021-08-11,MSFT,181.5682,183.20105,180.09465
2021-08-11,NKE,56.30281,56.850031,55.748598
2021-08-11,VZ,50.495411,50.900423,50.13018
2021-08-11,WMT,26.88842,27.067028,26.734189
2021-08-12,AAPL,34.965384,35.326467,34.620845
2021-08-12,AMGN,244.08245,246.12886,242.36845
2021-08-12,CRM,53.583187,54.141541,52.90778
2021-08-12,CSCO,17.268464,17.432235,17.122407
2021-08-12,IBM,240.92874,241.91562,239.23261
2021-08-12,INTC,57.713646,58.236079,57.154508
2021-08-12,MSFT,181.65149,183.09258,180.2028
2021-08-12,NKE,56.214018,56.815493,55.763795
2021-08-12,VZ,50.533516,50.9132,50.14528
2021-08-12,WMT,26.870157,27.053901,26.744614
2021-08-13,AAPL,34.991216,35.32856,34.569533
2021-08-13,AMGN,243.46158,245.31884,241.52713
2021-08-13,CRM,53.463504,53.965552,52.739339
2021-08-13,CSCO,17.195304,17.34863,17.051324
2021-08-13,IBM,241.55586,242.75869,239.86589
2021-08-13,INTC,57.75208,58.270399,57.175341
2021-08-13,MSFT,181.22431,182.72563,179.78211
2021-08-13,NKE,56.124381,56.631297,55.529778
