date,tic,close,high,low
2020-01-07,WMT,36.067147,36.307049,35.869199
2020-01-08,AAPL,71.386795,71.917264,70.651529
2020-01-08,AMGN,198.74124,199.89634,197.05829
2020-01-08,CRM,161.75818,163.16465,159.47778
2020-01-08,CSCO,39.246894,39.513733,38.924827
2020-01-08,IBM,97.984649,98.470741,97.322588
2020-01-08,INTC,53.076312,53.506776,52.526248
2020-01-08,MSFT,147.76536,148.78781,146.5919
2020-01-08,NKE,91.79791,92.57807,90.928672
2020-01-08,VZ,41.555532,41.8367,41.257701
2020-01-08,WMT,36.022464,36.254562,35.813087
2020-01-09,AAPL,71.572376,72.111271,70.903157
2020-01-09,AMGN,199.04752,200.33843,197.41125
2020-01-09,CRM,162.09174,163.5837,160.01881
2020-01-09,CSCO,39.183614,39.483379,38.863005
2020-01-09,IBM,98.216456,98.69981,97.552507
2020-01-09,INTC,53.107918,53.573376,52.588396
2020-01-09,MSFT,147.53015,148.66398,146.35301
2020-01-09,NKE,91.778001,92.545935,90.939899
2020-01-09,VZ,41.588311,41.860698,41.302263
2020-01-09,WMT,36.068643,36.283741,35.834222
2020-01-10,AAPL,71.804681,72.323233,71.058336
2020-01-10,AMGN,199.49615,200.65585,197.67865
2020-01-10,CRM,162.27528,163.74737,159.98996
2020-01-10,CSCO,39.13899,39.431759,38.8242
2020-01-10,IBM,98.432002,98.924349,97.739906
2020-01-10,INTC,53.104362,53.529096,52.568862
2020-01-10,MSFT,147.41969,148.52373,146.24923
2020-01-10,NKE,91.649711,92.416243,90.823847
2020-01-10,VZ,41.579522,41.876427,41.272519
2020-01-10,WMT,35.995351,36.257719,35.783896
2020-01-13,AAPL,72.022978,72.561394,71.384185
2020-01-13,AMGN,199.26968,200.6576,197.73121
2020-01-13,CRM,162.48,164.04491,160.29231
2020-01-13,CSCO,39.117864,39.416645,38.80032
2020-01-13,IBM,98.764486,99.198309,98.13044
2020-01-13,INTC,53.229891,53.636707,52.665497
2020-01-13,MSFT,147.40158,148.38858,146.20385
2020-01-13,NKE,91.643398,92.481031,90.881692
2020-01-13,VZ,41.621175,41.89327,41.316163
2020-01-13,WMT,35.949391,36.186259,35.766158
2020-01-14,AAPL,72.260446,72.82213,71.492536
2020-01-14,AMGN,199.9854,200.97761,198.00958
2020-01-14,CRM,163.28275,164.74025,161.13202
2020-01-14,CSCO,39.058457,39.350406,38.761489
2020-01-14,IBM,98.978933,99.469532,98.272762
2020-01-14,INTC,53.301378,53.681685,52.769353
2020-01-14,MSFT,147.43755,148.51392,146.18951
2020-01-14,NKE,91.574048,92.306827,90.815462
2020-01-14,VZ,41.633046,41.886455,41.31555
2020-01-14,WMT,35.877454,36.118852,35.683797
2020-01-15,AAPL,72.397063,72.917675,71.729208
2020-01-15,AMGN,200.35623,201.48039,198.61842
2020-01-15,CRM,163.38412,164.82424,161.26983
2020-01-15,CSCO,38.973375,39.280828,38.658788
2020-01-15,IBM,99.236507,99.674971,98.504567
2020-01-15,INTC,53.409719,53.793143,52.867438
2020-01-15,MSFT,147.5885,148.70977,146.33308
2020-01-15,NKE,91.405814,92.22783,90.640286
2020-01-15,VZ,41.691915,41.951755,41.369604
2020-01-15,WMT,35.845269,36.08293,35.646705
2020-01-16,AAPL,72.598075,73.21038,71.984602
2020-01-16,AMGN,200.69781,201.82463,199.08691
2020-01-16,CRM,163.52666,164.98936,161.57713
2020-01-16,CSCO,38.961068,39.274216,38.684113
2020-01-16,IBM,99.592677,100.06957,98.885197
2020-01-16,INTC,53.436869,53.855218,52.931145
2020-01-16,MSFT,147.59855,148.71041,146.52117
2020-01-16,NKE,91.494058,92.331777,90.748749
2020-01-16,VZ,41.775848,42.062331,41.469111
2020-01-16,WMT,35.84984,36.065064,35.652966
2020-01-17,AAPL,72.828106,73.345376,72.117749
2020-01-17,AMGN,200.81788,202.13227,199.25209
2020-01-17,CRM,163.87554,165.13316,161.74956
2020-01-17,CSCO,38.940279,39.22453,38.627758
2020-01-17,IBM,99.750407,100.21749,99.1397
2020-01-17,INTC,53.505191,53.857025,53.027194
2020-01-17,MSFT,147.55947,148.55204,146.33912
2020-01-17,NKE,91.280902,92.098725,90.523738
2020-01-17,VZ,41.741059,42.027921,41.450971
2020-01-17,WMT,35.764945,36.017579,35.602498
2020-01-21,AAPL,72.89262,73.485876,72.242299
2020-01-21,AMGN,201.40503,202.49621,199.69099
2020-01-21,CRM,163.8448,165.31748,161.86067
2020-01-21,CSCO,38.856842,39.169726,38.570933
2020-01-21,IBM,99.968127,100.48616,99.338801
2020-01-21,INTC,53.551284,53.95522,53.053481
2020-01-21,MSFT,147.21646,148.37714,146.12889
2020-01-21,NKE,91.084484,91.911948,90.365074
2020-01-21,VZ,41.738813,42.018683,41.440637
2020-01-21,WMT,35.710198,35.943068,35.529887
2020-01-22,AAPL,72.977265,73.512523,72.18978
2020-01-22,AMGN,202.01563,202.98465,200.13613
2020-01-22,CRM,163.91957,165.42686,161.78816
2020-01-22,CSCO,38.775045,39.077407,38.419508
2020-01-22,IBM,100.2311,100.63651,99.46919
2020-01-22,INTC,53.647146,54.033795,53.04945
2020-01-22,MSFT,147.00479,148.04002,145.78326
2020-01-22,NKE,91.038229,91.798399,90.154952
2020-01-22,VZ,41.762992,42.021338,41.431984
2020-01-22,WMT,35.685524,35.905994,35.463246
2020-01-23,AAPL,73.044584,73.714145,72.234995
2020-01-23,AMGN,202.35921,203.42391,200.45048
2020-01-23,CRM,163.9412,165.42725,161.87424
2020-01-23,CSCO,38.691925,39.013412,38.379896
2020-01-23,IBM,100.46109,100.91766,99.73854
2020-01-23,INTC,53.587761,54.053694,53.074926
2020-01-23,MSFT,146.58148,147.79527,145.42703
2020-01-23,NKE,91.11354,91.903438,90.247487
2020-01-23,VZ,41.7694,42.05319,41.440985
2020-01-23,WMT,35.672407,35.890381,35.4401
2020-01-24,AAPL,73.378995,73.902758,72.545931
2020-01-24,AMGN,202.61688,203.86718,200.89067
2020-01-24,CRM,164.12599,165.44328,161.84671
2020-01-24,CSCO,38.695989,38.984647,38.349102
2020-01-24,IBM,100.65515,101.09833,99.94596
2020-01-24,INTC,53.743737,54.127034,53.145933
2020-01-24,MSFT,146.69484,147.85502,145.39514
2020-01-24,NKE,90.803749,91.640007,89.938535
2020-01-24,VZ,41.750882,42.033248,41.421692
2020-01-24,WMT,35.582381,35.836263,35.391918
2020-01-27,AAPL,73.572654,74.189294,72.887223
2020-01-27,AMGN,202.71355,204.0778,201.29979
2020-01-27,CRM,164.40657,165.98494,162.31187
2020-01-27,CSCO,38.777567,39.080332,38.465386
2020-01-27,IBM,101.21609,101.64502,100.53509
2020-01-27,INTC,53.958186,54.3097,53.444617
2020-01-27,MSFT,146.9339,148.03821,145.73909
2020-01-27,NKE,90.614916,91.468512,89.99792
2020-01-27,VZ,41.806163,42.08059,41.501782
2020-01-27,WMT,35.61102,35.827031,35.418922
2020-01-28,AAPL,73.697268,74.261448,72.885097
2020-01-28,AMGN,202.6698,203.88887,201.16083
2020-01-28,CRM,164.75763,166.25953,162.64864
2020-01-28,CSCO,38.715594,38.996271,38.372392
2020-01-28,IBM,101.31089,101.76734,100.62218
2020-01-28,INTC,54.061135,54.418874,53.529598
2020-01-28,MSFT,146.79878,147.81448,145.63582
2020-01-28,NKE,90.593779,91.37903,89.75278
2020-01-28,VZ,41.815773,42.096434,41.483838
2020-01-28,WMT,35.560401,35.778856,35.381718
2020-01-29,AAPL,73.594066,74.298879,73.015423
2020-01-29,AMGN,203.18882,204.14781,201.2831
2020-01-29,CRM,164.58696,165.88592,162.5443
2020-01-29,CSCO,38.598769,38.875723,38.30653
2020-01-29,IBM,101.44322,101.91678,100.78158
2020-01-29,INTC,53.980572,54.393994,53.532745
2020-01-29,MSFT,146.44563,147.67411,145.36224
2020-01-29,NKE,90.597904,91.339428,89.866623
2020-01-29,VZ,41.811785,42.10792,41.531973
2020-01-29,WMT,35.5496,35.758356,35.315491
2020-01-30,AAPL,73.900546,74.413795,73.212479
2020-01-30,AMGN,203.31768,204.72797,201.91763
2020-01-30,CRM,165.6444,166.43676,163.48506
2020-01-30,CSCO,38.74921,39.027511,38.41883
2020-01-30,IBM,101.69101,102.15437,101.10143
2020-01-30,INTC,54.283859,54.651711,53.825496
2020-01-30,MSFT,147.09544,148.03656,145.78587
2020-01-30,NKE,90.537542,91.30739,89.887561
2020-01-30,VZ,41.804748,42.048267,41.560541
2020-01-30,WMT,35.484728,35.705062,35.337076
2020-01-31,AAPL,73.941121,74.591593,73.172402
2020-01-31,AMGN,203.68122,204.66537,201.82578
2020-01-31,CRM,165.89336,167.63555,163.94002
2020-01-31,CSCO,38.760492,39.000389,38.455723
2020-01-31,IBM,101.98253,102.53375,101.26252
2020-01-31,INTC,54.3414,54.711929,53.818062
2020-01-31,MSFT,147.47286,148.49341,146.12105
2020-01-31,NKE,90.685149,91.445809,89.865739
2020-01-31,VZ,41.81367,42.060242,41.514164
2020-01-31,WMT,35.481516,35.695896,35.277576
2020-02-03,AAPL,74.185698,74.762603,73.534436
2020-02-03,AMGN,203.28167,205.04913,201.89725
2020-02-03,CRM,165.91202,167.57373,163.9172
2020-02-03,CSCO,38.775713,39.039538,38.436235
2020-02-03,IBM,102.17907,102.70968,101.59656
2020-02-03,INTC,54.490882,54.907933,54.018058
2020-02-03,MSFT,147.47739,148.34782,146.3196
2020-02-03,NKE,90.404228,91.226353,89.682458
2020-02-03,VZ,41.835785,42.063417,41.580629
2020-02-03,WMT,35.461069,35.671685,35.27331
2020-02-04,AAPL,74.248443,74.849177,73.431013
2020-02-04,AMGN,201.52021,203.59986,200.51524
2020-02-04,CRM,165.50647,166.9214,163.7868
2020-02-04,CSCO,38.810177,39.025121,38.459872
2020-02-04,IBM,102.56341,102.86947,101.89498
2020-02-04,INTC,54.583112,54.871833,53.96559
2020-02-04,MSFT,147.50632,148.359,146.08764
2020-02-04,NKE,90.29386,90.970574,89.492861
2020-02-04,VZ,41.854159,42.073693,41.495089
2020-02-04,WMT,35.448225,35.646197,35.177009
2020-02-05,AAPL,74.277933,74.92734,73.595804
2020-02-05,AMGN,201.46802,202.84184,199.79993
2020-02-05,CRM,166.50517,167.49331,164.27137
2020-02-05,CSCO,38.74837,39.030717,38.45937
2020-02-05,IBM,102.7125,103.18024,102.13852
2020-02-05,INTC,54.725111,55.131371,54.175075
2020-02-05,MSFT,147.54541,148.46933,146.18706
2020-02-05,NKE,90.134495,91.005656,89.538917
2020-02-05,VZ,41.805163,42.11697,41.495557
2020-02-05,WMT,35.307367,35.565957,35.129569
2020-02-06,AAPL,74.127334,74.835566,73.594169
2020-02-06,AMGN,201.73318,203.08747,200.13558
2020-02-06,CRM,167.65945,168.75285,165.52975
2020-02-06,CSCO,38.789333,39.075118,38.470556
2020-02-06,IBM,102.98648,103.53799,102.40328
2020-02-06,INTC,54.915582,55.332283,54.423803
2020-02-06,MSFT,147.68132,148.65031,146.4778
2020-02-06,NKE,89.938658,90.753698,89.240478
2020-02-06,VZ,41.796112,42.087682,41.510569
2020-02-06,WMT,35.233429,35.451425,35.053542
2020-02-07,AAPL,74.061371,74.785042,73.341864
2020-02-07,AMGN,201.41673,202.8677,199.81597
2020-02-07,CRM,167.63974,168.92401,165.59346
2020-02-07,CSCO,38.713599,38.93901,38.381372
2020-02-07,IBM,103.32793,103.72908,102.72451
2020-02-07,INTC,54.880484,55.314393,54.338114
2020-02-07,MSFT,147.58414,148.64629,146.34057
2020-02-07,NKE,89.986668,90.640087,89.087135
2020-02-07,VZ,41.795128,42.027142,41.520671
2020-02-07,WMT,35.285702,35.472575,35.049983
2020-02-10,AAPL,74.067697,74.672981,73.125076
2020-02-10,AMGN,200.21552,201.79969,198.70696
2020-02-10,CRM,167.45552,168.77655,165.17516
2020-02-10,CSCO,38.602603,38.885539,38.239319
2020-02-10,IBM,103.57069,103.99375,102.81037
2020-02-10,INTC,54.900151,55.284882,54.310743
2020-02-10,MSFT,147.16266,148.2209,145.87885
2020-02-10,NKE,89.944554,90.627581,88.91433
2020-02-10,VZ,41.691816,41.969672,41.396443
2020-02-10,WMT,35.196921,35.444952,34.985969
2020-02-11,AAPL,74.239136,74.893956,73.270641
2020-02-11,AMGN,200.49938,201.67034,198.50167
2020-02-11,CRM,167.7941,169.20686,165.24469
2020-02-11,CSCO,38.506511,38.787164,38.153551
2020-02-11,IBM,103.83401,104.28235,103.14362
2020-02-11,INTC,55.066266,55.476509,54.383679
2020-02-11,MSFT,146.97662,148.11584,145.43514
2020-02-11,NKE,89.728233,90.560865,88.811463
2020-02-11,VZ,41.59032,41.919707,41.274466
2020-02-11,WMT,35.099292,35.346212,34.894481
2020-02-12,AAPL,74.345707,75.075594,73.579358
2020-02-12,AMGN,199.56053,201.23084,198.41449
2020-02-12,CRM,168.44548,170.02491,165.97012
2020-02-12,CSCO,38.51807,38.847976,38.182138
2020-02-12,IBM,104.35847,104.81974,103.65986
2020-02-12,INTC,55.331006,55.741935,54.726235
2020-02-12,MSFT,147.01684,147.95904,145.69018
2020-02-12,NKE,89.491516,90.373223,88.861157
2020-02-12,VZ,41.600727,41.891554,41.299186
2020-02-12,WMT,35.043273,35.275545,34.86098
2020-02-13,AAPL,74.66894,75.309313,73.80419
2020-02-13,AMGN,199.09952,200.48647,197.6683
2020-02-13,CRM,169.1543,170.59616,166.69726
2020-02-13,CSCO,38.503869,38.778389,38.159613
2020-02-13,IBM,104.65008,105.16249,103.9761
2020-02-13,INTC,55.538784,55.922078,54.981834
2020-02-13,MSFT,147.01761,147.89913,145.77186
2020-02-13,NKE,89.392907,90.151157,88.652394
2020-02-13,VZ,41.513389,41.798954,41.209128
2020-02-13,WMT,34.970569,35.194814,34.795176
2020-02-14,AAPL,74.819127,75.416825,74.090568
2020-02-14,AMGN,198.84957,200.20469,197.28028
2020-02-14,CRM,169.54767,170.9852,167.205
2020-02-14,CSCO,38.453333,38.748538,38.113994
2020-02-14,IBM,104.99254,105.43862,104.22421
2020-02-14,INTC,55.697611,56.087214,55.142893
2020-02-14,MSFT,146.979,147.9824,145.69955
2020-02-14,NKE,89.160522,89.936337,88.323964
2020-02-14,VZ,41.500615,41.772729,41.186283
2020-02-14,WMT,34.948814,35.174869,34.746898
2020-02-18,AAPL,74.853595,75.526872,74.056816
2020-02-18,AMGN,199.11127,200.33958,197.367
2020-02-18,CRM,169.68784,171.34341,167.33161
2020-02-18,CSCO,38.328851,38.628843,38.013547
2020-02-18,IBM,105.3414,105.77756,104.59504
2020-02-18,INTC,55.793656,56.221948,55.244629
2020-02-18,MSFT,146.70211,147.86627,145.46338
2020-02-18,NKE,89.160835,89.951182,88.317721
2020-02-18,VZ,41.468496,41.754211,41.164942
2020-02-18,WMT,34.92686,35.127159,34.713892
2020-02-19,AAPL,75.008945,75.540953,74.221842
2020-02-19,AMGN,199.02418,200.30448,197.476
2020-02-19,CRM,170.05283,171.40977,167.54659
2020-02-19,CSCO,38.272946,38.544738,37.96045
2020-02-19,IBM,105.58345,106.0795,104.89973
2020-02-19,INTC,55.913476,56.321579,55.33074
2020-02-19,MSFT,146.6773,147.6848,145.49005
2020-02-19,NKE,89.060246,89.886212,88.170196
2020-02-19,VZ,41.400527,41.744825,41.106347
2020-02-19,WMT,34.816728,35.039505,34.645434
2020-02-20,AAPL,75.05716,75.718479,74.335122
2020-02-20,AMGN,198.99505,200.20903,197.55368
2020-02-20,CRM,169.94279,171.38793,167.78751
2020-02-20,CSCO,38.169298,38.427532,37.827897
2020-02-20,IBM,105.83715,106.33756,105.10335
2020-02-20,INTC,56.02584,56.464163,55.423432
2020-02-20,MSFT,146.44573,147.55339,145.19377
2020-02-20,NKE,88.963007,89.799738,88.178842
2020-02-20,VZ,41.38627,41.674088,41.078485
2020-02-20,WMT,34.806248,34.991785,34.600202
2020-02-21,AAPL,75.123468,75.723248,74.32258
2020-02-21,AMGN,198.54739,199.89598,197.03606
2020-02-21,CRM,169.94801,171.43819,167.76193
2020-02-21,CSCO,38.157412,38.443003,37.813031
2020-02-21,IBM,106.13962,106.67863,105.45498
2020-02-21,INTC,56.310051,56.731896,55.724924
2020-02-21,MSFT,146.36314,147.36064,145.15741
2020-02-21,NKE,88.780388,89.595557,88.053416
2020-02-21,VZ,41.357083,41.624731,41.058725
2020-02-21,WMT,34.759255,34.981813,34.57356
2020-02-24,AAPL,75.158087,75.886462,74.331095
2020-02-24,AMGN,197.97816,199.37757,196.45193
2020-02-24,CRM,169.92038,171.50685,167.82522
2020-02-24,CSCO,38.073822,38.355665,37.744617
2020-02-24,IBM,106.3881,106.82745,105.68768
2020-02-24,INTC,56.320291,56.741487,55.799926
2020-02-24,MSFT,145.94962,147.0524,144.81935
2020-02-24,NKE,88.636538,89.38553,87.760217
2020-02-24,VZ,41.280912,41.584906,40.966549
2020-02-24,WMT,34.739546,34.937698,34.540612
2020-02-25,AAPL,75.335666,75.973503,74.416998
2020-02-25,AMGN,197.38432,198.90217,195.99248
2020-02-25,CRM,169.90648,171.40782,167.56468
2020-02-25,CSCO,38.018251,38.310696,37.666925
2020-02-25,IBM,106.73132,107.21164,105.94038
2020-02-25,INTC,56.539416,56.953738,55.923893
2020-02-25,MSFT,145.86489,146.96973,144.56411
2020-02-25,NKE,88.447689,89.226874,87.647152
2020-02-25,VZ,41.244389,41.53919,40.908548
2020-02-25,WMT,34.644662,34.891055,34.44638
2020-02-26,AAPL,75.439163,76.114846,74.643665
2020-02-26,AMGN,196.89515,198.61715,195.56932
2020-02-26,CRM,170.29653,171.76928,168.22195
2020-02-26,CSCO,38.059529,38.354782,37.748814
2020-02-26,IBM,107.22554,107.70737,106.50942
2020-02-26,INTC,56.81155,57.22658,56.249835
2020-02-26,MSFT,146.11874,147.11784,144.78801
2020-02-26,NKE,88.348668,89.227246,87.703589
2020-02-26,VZ,41.254996,41.548821,40.952152
2020-02-26,WMT,34.584039,34.804185,34.408268
2020-02-27,AAPL,75.489011,76.16561,74.57614
2020-02-27,AMGN,196.1706,197.65497,194.74932
2020-02-27,CRM,170.30275,171.96444,168.15502
2020-02-27,CSCO,37.935973,38.204861,37.594307
2020-02-27,IBM,107.46086,107.89406,106.64812
2020-02-27,INTC,56.933769,57.309268,56.323703
2020-02-27,MSFT,146.03586,147.01189,144.7748
2020-02-27,NKE,88.237154,88.967961,87.297851
2020-02-27,VZ,41.217018,41.500632,40.896285
2020-02-27,WMT,34.555705,34.763717,34.361859
2020-02-28,AAPL,75.345707,76.144656,74.775104
2020-02-28,AMGN,196.37042,197.45447,194.72779
2020-02-28,CRM,170.54898,172.02024,168.39332
2020-02-28,CSCO,37.959729,38.242682,37.719061
2020-02-28,IBM,107.79769,108.23074,107.12317
2020-02-28,INTC,57.032324,57.493581,56.610266
2020-02-28,MSFT,146.22171,147.25754,145.08271
2020-02-28,NKE,88.072074,88.811813,87.476491
2020-02-28,VZ,41.164164,41.468079,40.876269
2020-02-28,WMT,34.557709,34.743734,34.357894
2020-03-02,AAPL,75.614543,76.185388,74.868526
2020-03-02,AMGN,195.30032,197.14198,194.2082
2020-03-02,CRM,171.2259,172.30431,169.09094
2020-03-02,CSCO,38.08222,38.373368,37.744948
2020-03-02,IBM,108.25077,108.65533,107.50891
2020-03-02,INTC,57.37346,57.714366,56.784782
2020-03-02,MSFT,146.98816,147.73633,145.54395
2020-03-02,NKE,88.019539,88.743035,87.328114
2020-03-02,VZ,41.183672,41.406808,40.919923
2020-03-02,WMT,34.523155,34.709953,34.375442
2020-03-03,AAPL,75.565503,76.324842,74.760074
2020-03-03,AMGN,195.62483,196.71907,193.79778
2020-03-03,CRM,171.25822,173.04083,169.08669
2020-03-03,CSCO,38.071434,38.316997,37.747381
2020-03-03,IBM,108.63106,109.14851,107.82696
2020-03-03,INTC,57.508171,57.904173,56.940415
2020-03-03,MSFT,147.34619,148.37361,145.9608
2020-03-03,NKE,88.246253,88.973726,87.306164
2020-03-03,VZ,41.144306,41.422996,40.819489
2020-03-03,WMT,34.495256,34.72279,34.287027
2020-03-04,AAPL,75.040894,76.155101,74.18165
2020-03-04,AMGN,195.15097,198.02561,193.18792
2020-03-04,CRM,169.76943,172.16348,167.51329
2020-03-04,CSCO,37.858388,38.321615,37.500531
2020-03-04,IBM,108.39994,109.31807,107.68511
2020-03-04,INTC,57.14166,57.785717,56.580418
2020-03-04,MSFT,146.57721,148.51553,145.38771
2020-03-04,NKE,87.501818,88.613766,86.521557
2020-03-04,VZ,40.94895,41.360714,40.614536
2020-03-04,WMT,34.359096,34.68496,34.104463
2020-03-05,AAPL,74.558672,75.513323,72.875948
2020-03-05,AMGN,193.46127,196.23123,190.74863
2020-03-05,CRM,166.90571,169.44791,164.43245
2020-03-05,CSCO,37.480642,37.957181,36.892724
2020-03-05,IBM,108.18646,108.93888,106.84713
2020-03-05,INTC,57.006792,57.670063,56.002915
2020-03-05,MSFT,146.30066,147.70383,144.04688
2020-03-05,NKE,87.290724,88.237928,85.638522
2020-03-05,VZ,40.856849,41.218972,40.251982
2020-03-05,WMT,34.193496,34.562668,33.844226
2020-03-06,AAPL,74.123358,75.452639,73.37708
2020-03-06,AMGN,194.49507,197.16253,192.09718
2020-03-06,CRM,166.97874,169.43638,164.95111
2020-03-06,CSCO,37.472512,38.0317,37.129064
2020-03-06,IBM,108.75835,109.5053,107.82779
2020-03-06,INTC,57.238648,58.121566,56.635939
2020-03-06,MSFT,147.24383,149.30376,145.39092
2020-03-06,NKE,87.079334,88.34972,86.215294
2020-03-06,VZ,40.984172,41.405426,40.584717
2020-03-06,WMT,34.231449,34.570646,34.002197
2020-03-09,AAPL,74.08424,75.003311,73.114287
2020-03-09,AMGN,194.58605,197.6455,192.49489
2020-03-09,CRM,167.80039,169.31338,165.34056
2020-03-09,CSCO,37.602276,38.034873,37.247494
2020-03-09,IBM,109.02444,109.76575,108.17542
2020-03-09,INTC,57.354567,58.017406,56.794857
2020-03-09,MSFT,148.60636,150.15535,146.927
2020-03-09,NKE,87.041585,88.072654,86.058287
2020-03-09,VZ,41.010978,41.367809,40.633453
2020-03-09,WMT,34.219645,34.550513,34.007128
2020-03-10,AAPL,73.680657,74.782862,72.7816
2020-03-10,AMGN,194.57311,197.23253,192.34091
2020-03-10,CRM,166.89265,168.80324,165.07961
2020-03-10,CSCO,37.505804,37.90703,37.138034
2020-03-10,IBM,109.129,109.81632,108.25657
2020-03-10,INTC,57.202669,57.836817,56.632555
2020-03-10,MSFT,149.1106,150.71137,147.73244
2020-03-10,NKE,87.148909,88.112973,86.080965
2020-03-10,VZ,41.11502,41.399104,40.670595
2020-03-10,WMT,34.305973,34.590343,34.051823
2020-03-11,AAPL,73.432559,74.479439,72.435583
2020-03-11,AMGN,194.1105,197.04076,192.15053
2020-03-11,CRM,165.8003,167.55594,163.964
2020-03-11,CSCO,37.380409,37.826816,37.024909
2020-03-11,IBM,109.29837,110.02881,108.41648
2020-03-11,INTC,57.198534,57.830556,56.627436
2020-03-11,MSFT,149.68647,151.18146,148.07274
2020-03-11,NKE,87.039468,88.063321,85.963864
2020-03-11,VZ,41.196954,41.510761,40.773508
2020-03-11,WMT,34.243496,34.577166,34.002086
2020-03-12,AAPL,73.170031,74.194006,72.248581
2020-03-12,AMGN,194.39939,196.67862,192.07992
2020-03-12,CRM,164.56584,166.80211,162.73187
2020-03-12,CSCO,37.213516,37.680674,36.903446
2020-03-12,IBM,109.51682,110.25056,108.6064
2020-03-12,INTC,57.143617,57.762117,56.54649
2020-03-12,MSFT,149.88674,151.52437,148.48374
2020-03-12,NKE,86.785743,87.883284,85.743335
2020-03-12,VZ,41.270166,41.611948,40.859922
2020-03-12,WMT,34.235508,34.554804,33.969251
2020-03-13,AAPL,73.034215,73.946946,72.204925
2020-03-13,AMGN,194.7949,196.92515,192.61717
2020-03-13,CRM,163.97947,166.17837,162.09451
2020-03-13,CSCO,37.271851,37.658081,36.943191
2020-03-13,IBM,109.97907,110.52403,109.05441
2020-03-13,INTC,57.275402,57.822558,56.670575
2020-03-13,MSFT,150.78139,152.17492,149.15628
2020-03-13,NKE,86.544557,87.580839,85.672432
2020-03-13,VZ,41.361237,41.647195,40.956007
2020-03-13,WMT,34.253081,34.547641,34.009209
2020-03-16,AAPL,72.924325,73.754261,72.035396
2020-03-16,AMGN,194.65827,197.06793,192.60402
2020-03-16,CRM,163.12742,165.20045,161.07386
2020-03-16,CSCO,37.216144,37.573305,36.876671
2020-03-16,IBM,110.22981,110.87231,109.37648
2020-03-16,INTC,57.316951,57.885775,56.687115
2020-03-16,MSFT,151.14219,152.60137,149.53693
2020-03-16,NKE,86.314591,87.307702,85.527614
2020-03-16,VZ,41.361435,41.709185,40.973552
2020-03-16,WMT,34.218551,34.52856,33.99652
2020-03-17,AAPL,72.543771,73.58579,71.780426
2020-03-17,AMGN,194.78617,196.67979,192.57376
2020-03-17,CRM,162.08292,164.28102,160.24459
2020-03-17,CSCO,37.038314,37.429674,36.722686
2020-03-17,IBM,110.50837,111.1119,109.68158
2020-03-17,INTC,57.272715,57.806941,56.695096
2020-03-17,MSFT,151.2046,152.7524,149.74924
2020-03-17,NKE,86.241067,87.126403,85.264644
2020-03-17,VZ,41.350014,41.722073,40.985839
2020-03-17,WMT,34.164092,34.450565,33.955068
2020-03-18,AAPL,72.208719,73.126568,71.236029
2020-03-18,AMGN,194.74402,196.82009,192.38719
2020-03-18,CRM,160.89319,163.0084,158.58072
2020-03-18,CSCO,36.820258,37.261375,36.467701
2020-03-18,IBM,110.47807,111.15329,109.59496
2020-03-18,INTC,57.108733,57.749594,56.514697
2020-03-18,MSFT,151.04047,152.60147,149.46736
2020-03-18,NKE,86.222212,87.020367,85.124793
2020-03-18,VZ,41.20621,41.634487,40.818609
