date,tic,close,high,low
2020-01-15,CRM,162.38239,163.9624,160.27649
2020-01-15,CSCO,38.912396,39.212911,38.583831
2020-01-15,IBM,99.05937,99.537993,98.373793
2020-01-15,INTC,53.469243,53.863681,52.879017
2020-01-15,MSFT,147.15936,148.17264,145.90218
2020-01-15,NKE,91.550591,92.373559,90.783911
2020-01-15,VZ,41.68904,41.970475,41.360862
2020-01-15,WMT,35.882721,36.120899,35.692164
2020-01-16,AAPL,72.4997,73.086017,71.902641
2020-01-16,AMGN,200.5795,201.70412,198.9246
2020-01-16,CRM,162.36659,163.85513,160.33509
2020-01-16,CSCO,38.870933,39.185589,38.588937
2020-01-16,IBM,99.439735,99.888628,98.727634
2020-01-16,INTC,53.512258,53.91463,53.032801
2020-01-16,MSFT,147.04961,148.06688,145.91498
2020-01-16,NKE,91.543193,92.299199,90.789893
2020-01-16,VZ,41.757103,42.022302,41.429653
2020-01-16,WMT,35.885474,36.107069,35.687353
2020-01-17,AAPL,72.697183,73.218783,71.978046
2020-01-17,AMGN,200.70555,202.08036,199.16561
2020-01-17,CRM,162.7298,164.01195,160.57374
2020-01-17,CSCO,38.794746,39.099671,38.47762
2020-01-17,IBM,99.57785,100.03412,98.904354
2020-01-17,INTC,53.583783,53.988418,53.071338
2020-01-17,MSFT,146.86961,147.95307,145.7845
2020-01-17,NKE,91.448625,92.265117,90.682668
2020-01-17,VZ,41.733255,42.008104,41.472986
2020-01-17,WMT,35.817677,36.055193,35.639389
2020-01-21,AAPL,72.734835,73.338262,72.123584
2020-01-21,AMGN,201.16634,202.15063,199.36205
2020-01-21,CRM,162.80053,164.24669,160.84422
2020-01-21,CSCO,38.696941,38.995363,38.389367
2020-01-21,IBM,99.824114,100.35234,99.172615
2020-01-21,INTC,53.667927,54.093643,53.176803
2020-01-21,MSFT,146.60366,147.72422,145.45319
2020-01-21,NKE,91.303245,92.092926,90.540192
2020-01-21,VZ,41.722294,42.007759,41.424468
2020-01-21,WMT,35.740441,35.985459,35.573702
2020-01-22,AAPL,72.923811,73.483488,72.121738
2020-01-22,AMGN,201.79999,202.85071,199.98851
2020-01-22,CRM,162.91578,164.46212,160.71893
2020-01-22,CSCO,38.597117,38.909023,38.249998
2020-01-22,IBM,100.05176,100.48995,99.321496
2020-01-22,INTC,53.766482,54.12588,53.150757
2020-01-22,MSFT,146.46525,147.4699,145.22346
2020-01-22,NKE,91.225597,91.993205,90.349784
2020-01-22,VZ,41.748057,42.008888,41.433541
2020-01-22,WMT,35.699682,35.928189,35.502252
2020-01-23,AAPL,73.057075,73.722092,72.259258
2020-01-23,AMGN,202.33378,203.3185,200.49574
2020-01-23,CRM,162.89363,164.43792,160.77571
2020-01-23,CSCO,38.511609,38.840233,38.205836
2020-01-23,IBM,100.31137,100.77265,99.61859
2020-01-23,INTC,53.776079,54.211533,53.257923
2020-01-23,MSFT,146.05241,147.31158,144.92117
2020-01-23,NKE,91.244793,92.013562,90.342516
2020-01-23,VZ,41.751516,42.035229,41.426668
2020-01-23,WMT,35.664994,35.876299,35.452631
2020-01-24,AAPL,73.455461,73.929936,72.623797
2020-01-24,AMGN,202.5193,203.6717,200.69394
2020-01-24,CRM,163.28702,164.67921,161.2173
2020-01-24,CSCO,38.512086,38.803959,38.195298
2020-01-24,IBM,100.50953,100.98042,99.820278
2020-01-24,INTC,53.922156,54.297283,53.319096
2020-01-24,MSFT,146.09523,147.13501,144.76568
2020-01-24,NKE,90.933773,91.709743,90.169846
2020-01-24,VZ,41.72749,42.015035,41.392655
2020-01-24,WMT,35.569569,35.820747,35.365422
2020-01-27,AAPL,73.64656,74.215971,73.012567
2020-01-27,AMGN,202.68077,203.94311,201.25647
2020-01-27,CRM,163.58585,165.11135,161.54237
2020-01-27,CSCO,38.581287,38.90191,38.271357
2020-01-27,IBM,100.97601,101.43499,100.26728
2020-01-27,INTC,54.158368,54.53721,53.636024
2020-01-27,MSFT,146.30917,147.40777,145.14999
2020-01-27,NKE,90.742318,91.637701,90.098547
2020-01-27,VZ,41.818693,42.08544,41.494215
2020-01-27,WMT,35.573933,35.792679,35.380135
2020-01-28,AAPL,73.858405,74.427165,73.009561
2020-01-28,AMGN,202.69516,203.96757,201.14364
2020-01-28,CRM,163.97226,165.47551,161.93473
2020-01-28,CSCO,38.53886,38.863724,38.202443
2020-01-28,IBM,101.12056,101.55031,100.40585
2020-01-28,INTC,54.265803,54.63559,53.737423
2020-01-28,MSFT,146.22247,147.17546,145.1086
2020-01-28,NKE,90.672118,91.487308,89.826474
2020-01-28,VZ,41.820103,42.106651,41.504516
2020-01-28,WMT,35.520743,35.744514,35.338433
2020-01-29,AAPL,73.81564,74.49527,73.227718
2020-01-29,AMGN,203.3517,204.2291,201.32215
2020-01-29,CRM,164.00668,165.38251,161.95425
2020-01-29,CSCO,38.432894,38.727658,38.173454
2020-01-29,IBM,101.19691,101.69131,100.52051
2020-01-29,INTC,54.217212,54.642768,53.771694
2020-01-29,MSFT,145.9718,147.19331,144.8832
2020-01-29,NKE,90.610468,91.31995,89.970748
2020-01-29,VZ,41.790813,42.096758,41.507059
2020-01-29,WMT,35.485943,35.695137,35.26469
2020-01-30,AAPL,74.131242,74.662911,73.491929
2020-01-30,AMGN,203.3928,204.85623,201.93885
2020-01-30,CRM,164.97916,165.8335,162.87015
2020-01-30,CSCO,38.552983,38.82801,38.241454
2020-01-30,IBM,101.44281,101.87844,100.80302
2020-01-30,INTC,54.432982,54.797108,53.969194
2020-01-30,MSFT,146.62349,147.56127,145.3145
2020-01-30,NKE,90.49749,91.302231,89.866761
2020-01-30,VZ,41.799834,42.070252,41.543166
2020-01-30,WMT,35.430563,35.647667,35.271463
2020-01-31,AAPL,74.100994,74.735215,73.346028
2020-01-31,AMGN,203.55771,204.65194,201.76586
2020-01-31,CRM,165.12219,166.96795,163.23872
2020-01-31,CSCO,38.5519,38.810925,38.237045
2020-01-31,IBM,101.73048,102.24114,101.03365
2020-01-31,INTC,54.507151,54.905041,53.977535
2020-01-31,MSFT,147.00704,148.01032,145.78502
2020-01-31,NKE,90.690979,91.430163,89.885323
2020-01-31,VZ,41.778486,42.062706,41.471027
2020-01-31,WMT,35.426658,35.640896,35.217716
2020-02-03,AAPL,74.275853,74.784483,73.624808
2020-02-03,AMGN,203.10538,204.82366,201.79819
2020-02-03,CRM,165.65,167.09517,163.56643
2020-02-03,CSCO,38.528478,38.797717,38.204206
2020-02-03,IBM,101.97648,102.45507,101.35128
2020-02-03,INTC,54.667186,55.074313,54.207916
2020-02-03,MSFT,147.00341,147.91828,145.8343
2020-02-03,NKE,90.47445,91.265979,89.761061
2020-02-03,VZ,41.78572,42.022071,41.52618
2020-02-03,WMT,35.379383,35.604769,35.208655
2020-02-04,AAPL,74.429476,74.949885,73.692901
2020-02-04,AMGN,201.18998,203.24255,200.12314
2020-02-04,CRM,165.47569,167.07308,163.72152
2020-02-04,CSCO,38.554217,38.760868,38.194864
2020-02-04,IBM,102.35251,102.68009,101.63381
2020-02-04,INTC,54.812427,55.129575,54.163474
2020-02-04,MSFT,146.95937,147.81685,145.58741
2020-02-04,NKE,90.33553,90.994949,89.56102
2020-02-04,VZ,41.850948,42.061519,41.465274
2020-02-04,WMT,35.380025,35.565512,35.113414
2020-02-05,AAPL,74.553929,75.170368,73.854521
2020-02-05,AMGN,201.46911,202.75865,199.76115
2020-02-05,CRM,166.34493,167.18449,164.15593
2020-02-05,CSCO,38.470221,38.72828,38.206814
2020-02-05,IBM,102.46796,102.92513,101.84848
2020-02-05,INTC,54.999864,55.410419,54.422948
2020-02-05,MSFT,146.98697,147.79721,145.64489
2020-02-05,NKE,90.160452,90.998858,89.558045
2020-02-05,VZ,41.825364,42.132081,41.499266
2020-02-05,WMT,35.254732,35.523813,35.084275
2020-02-06,AAPL,74.438303,75.079182,73.871693
2020-02-06,AMGN,201.41078,202.76463,199.95742
2020-02-06,CRM,167.49052,168.66015,165.29926
2020-02-06,CSCO,38.529265,38.770212,38.2113
2020-02-06,IBM,102.7151,103.19225,102.17713
2020-02-06,INTC,55.249625,55.647232,54.733186
2020-02-06,MSFT,147.21381,148.17674,145.89728
2020-02-06,NKE,89.943929,90.800543,89.252864
2020-02-06,VZ,41.83438,42.114966,41.526108
2020-02-06,WMT,35.183383,35.410213,35.021421
2020-02-07,AAPL,74.477792,75.139271,73.835263
2020-02-07,AMGN,201.1332,202.5249,199.69933
2020-02-07,CRM,167.58989,168.90582,165.57615
2020-02-07,CSCO,38.486808,38.741588,38.177986
2020-02-07,IBM,102.99995,103.4259,102.37818
2020-02-07,INTC,55.244811,55.66075,54.742777
2020-02-07,MSFT,146.90339,147.83418,145.7429
2020-02-07,NKE,89.99076,90.656416,89.069151
2020-02-07,VZ,41.83291,42.065119,41.543579
2020-02-07,WMT,35.235229,35.429059,35.012729
2020-02-10,AAPL,74.519588,75.154895,73.592727
2020-02-10,AMGN,200.23773,201.94679,198.71475
2020-02-10,CRM,167.51577,168.75349,165.20952
2020-02-10,CSCO,38.383653,38.663461,38.007168
2020-02-10,IBM,103.26289,103.62258,102.51781
2020-02-10,INTC,55.218272,55.586057,54.647362
2020-02-10,MSFT,146.40177,147.47989,145.09412
2020-02-10,NKE,89.965822,90.667554,88.974007
2020-02-10,VZ,41.731627,42.029155,41.424095
2020-02-10,WMT,35.146815,35.397069,34.936947
2020-02-11,AAPL,74.659987,75.332029,73.698893
2020-02-11,AMGN,200.36108,201.58958,198.51151
2020-02-11,CRM,168.02236,169.22165,165.38225
2020-02-11,CSCO,38.346735,38.615536,37.973478
2020-02-11,IBM,103.49484,103.96848,102.77322
2020-02-11,INTC,55.365922,55.779678,54.637538
2020-02-11,MSFT,146.21909,147.34669,144.75584
2020-02-11,NKE,89.861268,90.707872,88.910696
2020-02-11,VZ,41.619977,41.942618,41.294
2020-02-11,WMT,35.052229,35.303903,34.838912
2020-02-12,AAPL,74.755304,75.483171,74.022095
2020-02-12,AMGN,199.43855,201.1222,198.12315
2020-02-12,CRM,168.74169,170.29785,166.28284
2020-02-12,CSCO,38.339385,38.647888,38.012073
2020-02-12,IBM,103.99585,104.46203,103.27625
2020-02-12,INTC,55.689977,56.156058,55.095685
2020-02-12,MSFT,146.2284,147.3206,144.90419
2020-02-12,NKE,89.609392,90.459487,88.8857
2020-02-12,VZ,41.599069,41.890668,41.294644
2020-02-12,WMT,34.994556,35.227866,34.810398
2020-02-13,AAPL,75.12869,75.754072,74.258548
2020-02-13,AMGN,198.96215,200.3915,197.45336
2020-02-13,CRM,169.58152,170.96488,167.25537
2020-02-13,CSCO,38.317193,38.587139,37.985203
2020-02-13,IBM,104.27564,104.73428,103.5627
2020-02-13,INTC,55.904861,56.317326,55.344813
2020-02-13,MSFT,146.15161,147.09557,144.94788
2020-02-13,NKE,89.482543,90.24453,88.69174
2020-02-13,VZ,41.498838,41.80743,41.198659
2020-02-13,WMT,34.939743,35.172175,34.731763
2020-02-14,AAPL,75.344258,75.923337,74.55616
2020-02-14,AMGN,198.72951,200.17821,197.20431
2020-02-14,CRM,169.94797,171.48213,167.5482
2020-02-14,CSCO,38.271752,38.558286,37.934015
2020-02-14,IBM,104.52663,104.97488,103.82129
2020-02-14,INTC,56.04455,56.46472,55.430834
2020-02-14,MSFT,146.01017,147.06712,144.71243
2020-02-14,NKE,89.295635,90.087316,88.481202
2020-02-14,VZ,41.489045,41.773373,41.184829
2020-02-14,WMT,34.912475,35.118147,34.711787
2020-02-18,AAPL,75.392304,76.070462,74.587068
2020-02-18,AMGN,198.79783,199.93496,197.13462
2020-02-18,CRM,169.94048,171.62182,167.68231
2020-02-18,CSCO,38.176448,38.48992,37.854436
2020-02-18,IBM,104.88056,105.36179,104.13812
2020-02-18,INTC,56.127579,56.55167,55.554217
2020-02-18,MSFT,145.7743,146.88042,144.55108
2020-02-18,NKE,89.225199,90.002183,88.359651
2020-02-18,VZ,41.486142,41.764126,41.183332
2020-02-18,WMT,34.913216,35.115347,34.695926
2020-02-19,AAPL,75.520641,76.081648,74.625559
2020-02-19,AMGN,198.94777,200.1292,197.31046
2020-02-19,CRM,170.27368,171.46249,167.92093
2020-02-19,CSCO,38.106072,38.382121,37.790923
2020-02-19,IBM,105.19869,105.68909,104.48628
2020-02-19,INTC,56.22144,56.666246,55.665971
2020-02-19,MSFT,145.54764,146.65013,144.36852
2020-02-19,NKE,89.106896,89.915152,88.270623
2020-02-19,VZ,41.386673,41.702192,41.112252
2020-02-19,WMT,34.808302,35.045709,34.624065
2020-02-20,AAPL,75.587724,76.246509,74.852283
2020-02-20,AMGN,198.91192,200.17927,197.4118
2020-02-20,CRM,170.2798,171.75691,168.05706
2020-02-20,CSCO,38.053023,38.31434,37.728256
2020-02-20,IBM,105.49373,105.98992,104.78904
2020-02-20,INTC,56.309057,56.740232,55.741714
2020-02-20,MSFT,145.36598,146.4323,144.16056
2020-02-20,NKE,88.958708,89.793361,88.18975
2020-02-20,VZ,41.368009,41.667457,41.044267
2020-02-20,WMT,34.779927,34.98282,34.590409
2020-02-21,AAPL,75.682898,76.271067,74.870015
2020-02-21,AMGN,198.36213,199.76068,196.90104
2020-02-21,CRM,170.14176,171.6184,168.02728
2020-02-21,CSCO,38.060707,38.364136,37.728437
2020-02-21,IBM,105.73488,106.27875,105.04266
2020-02-21,INTC,56.584458,56.971124,55.985693
2020-02-21,MSFT,145.38579,146.33597,144.19943
2020-02-21,NKE,88.800379,89.661536,88.014037
2020-02-21,VZ,41.330447,41.60719,41.02041
2020-02-21,WMT,34.745066,34.967173,34.562494
2020-02-24,AAPL,75.683883,76.358574,74.837364
2020-02-24,AMGN,197.82118,199.16921,196.32694
2020-02-24,CRM,169.89781,171.49682,167.76038
2020-02-24,CSCO,37.970691,38.250195,37.651401
2020-02-24,IBM,106.11064,106.59035,105.37635
2020-02-24,INTC,56.586019,56.996049,56.028554
2020-02-24,MSFT,144.94522,146.0056,143.84136
2020-02-24,NKE,88.638178,89.366738,87.818408
2020-02-24,VZ,41.258015,41.55278,40.942088
2020-02-24,WMT,34.710333,34.911616,34.501844
2020-02-25,AAPL,75.855667,76.460895,74.925155
2020-02-25,AMGN,197.14885,198.65622,195.67256
2020-02-25,CRM,169.80418,171.20994,167.56233
2020-02-25,CSCO,37.901746,38.179288,37.559033
2020-02-25,IBM,106.48255,106.92785,105.73624
2020-02-25,INTC,56.75304,57.138098,56.118671
2020-02-25,MSFT,144.89672,145.94891,143.66427
2020-02-25,NKE,88.400523,89.164814,87.599375
2020-02-25,VZ,41.193381,41.461914,40.872798
2020-02-25,WMT,34.605096,34.845693,34.409103
2020-02-26,AAPL,75.925513,76.636869,75.17387
2020-02-26,AMGN,196.59858,198.36533,195.21693
2020-02-26,CRM,170.12861,171.4711,167.93151
2020-02-26,CSCO,37.906661,38.202463,37.608134
2020-02-26,IBM,106.99843,107.45771,106.29285
2020-02-26,INTC,57.076403,57.447509,56.532911
2020-02-26,MSFT,145.23031,146.15303,143.95251
2020-02-26,NKE,88.229405,89.136677,87.596561
2020-02-26,VZ,41.200215,41.476342,40.907284
2020-02-26,WMT,34.526023,34.757295,34.353311
2020-02-27,AAPL,75.902256,76.528332,74.973878
2020-02-27,AMGN,195.78086,197.24194,194.30004
2020-02-27,CRM,170.11891,171.67037,168.05032
2020-02-27,CSCO,37.792387,38.068911,37.441988
2020-02-27,IBM,107.21048,107.64198,106.43373
2020-02-27,INTC,57.205803,57.601823,56.634707
2020-02-27,MSFT,145.06091,145.98567,143.82218
2020-02-27,NKE,88.098114,88.831025,87.202278
2020-02-27,VZ,41.182306,41.47442,40.845061
2020-02-27,WMT,34.491208,34.69525,34.313197
2020-02-28,AAPL,75.716465,76.541785,75.179316
2020-02-28,AMGN,195.90871,197.04877,194.25368
2020-02-28,CRM,170.25939,171.69216,168.24987
2020-02-28,CSCO,37.782912,38.034469,37.523002
2020-02-28,IBM,107.51178,107.95554,106.88797
2020-02-28,INTC,57.24503,57.730151,56.801464
2020-02-28,MSFT,145.01847,146.10067,143.82438
2020-02-28,NKE,87.993439,88.745661,87.343254
2020-02-28,VZ,41.156237,41.458327,40.870607
2020-02-28,WMT,34.495645,34.68451,34.267286
2020-03-02,AAPL,75.976069,76.570139,75.177033
2020-03-02,AMGN,194.93875,196.81539,193.79677
2020-03-02,CRM,171.0882,172.15845,168.99655
2020-03-02,CSCO,37.909655,38.154039,37.563222
2020-03-02,IBM,107.90782,108.36469,107.2458
2020-03-02,INTC,57.574806,57.924307,56.988046
2020-03-02,MSFT,145.72886,146.49609,144.336
2020-03-02,NKE,87.933999,88.605081,87.273347
2020-03-02,VZ,41.1292,41.377727,40.873
2020-03-02,WMT,34.438833,34.637207,34.28766
2020-03-03,AAPL,75.858245,76.569305,75.028237
2020-03-03,AMGN,195.15415,196.30396,193.34333
2020-03-03,CRM,171.06796,172.96931,168.98558
2020-03-03,CSCO,37.920265,38.196899,37.574462
2020-03-03,IBM,108.19214,108.68621,107.36352
2020-03-03,INTC,57.668195,58.051068,57.087681
2020-03-03,MSFT,146.04731,147.10487,144.63235
2020-03-03,NKE,88.124099,88.854883,87.227169
2020-03-03,VZ,41.102065,41.366494,40.75563
2020-03-03,WMT,34.414737,34.639832,34.207433
2020-03-04,AAPL,75.304231,76.416099,74.439789
2020-03-04,AMGN,194.5782,197.43972,192.50269
2020-03-04,CRM,169.51294,171.77736,167.18273
2020-03-04,CSCO,37.735319,38.183364,37.382581
2020-03-04,IBM,107.99166,108.89956,107.23757
2020-03-04,INTC,57.310979,57.92467,56.723423
2020-03-04,MSFT,145.35914,147.20817,144.1976
2020-03-04,NKE,87.44704,88.546877,86.507021
2020-03-04,VZ,40.934451,41.348806,40.594199
2020-03-04,WMT,34.287793,34.610613,34.028985
2020-03-05,AAPL,74.807806,75.755767,73.113195
2020-03-05,AMGN,192.961,195.61436,190.26404
2020-03-05,CRM,166.71283,169.31927,164.12723
2020-03-05,CSCO,37.396956,37.875659,36.834255
2020-03-05,IBM,107.75735,108.52098,106.44374
2020-03-05,INTC,57.109123,57.772679,56.132858
2020-03-05,MSFT,145.16596,146.55955,142.92582
2020-03-05,NKE,87.193096,88.108142,85.5208
2020-03-05,VZ,40.804421,41.174612,40.217402
2020-03-05,WMT,34.113049,34.492702,33.775954
2020-03-06,AAPL,74.356101,75.727813,73.568154
2020-03-06,AMGN,193.83849,196.45778,191.39336
2020-03-06,CRM,166.74657,169.22282,164.80712
2020-03-06,CSCO,37.409754,37.970637,37.071786
2020-03-06,IBM,108.38834,109.20395,107.48241
2020-03-06,INTC,57.334107,58.185568,56.725544
2020-03-06,MSFT,146.0683,148.08094,144.29599
2020-03-06,NKE,87.123609,88.34052,86.211069
2020-03-06,VZ,40.914384,41.335672,40.505728
2020-03-06,WMT,34.128389,34.47176,33.897252
2020-03-09,AAPL,74.447384,75.335513,73.444826
2020-03-09,AMGN,193.82925,196.85078,191.79414
2020-03-09,CRM,167.4322,168.89559,165.02046
2020-03-09,CSCO,37.563471,37.991152,37.18721
2020-03-09,IBM,108.65576,109.45166,107.819
2020-03-09,INTC,57.493445,58.192562,56.918685
2020-03-09,MSFT,147.52592,148.98858,145.73592
2020-03-09,NKE,87.0584,88.085849,86.046611
2020-03-09,VZ,40.95138,41.321683,40.56073
2020-03-09,WMT,34.130974,34.456907,33.909257
2020-03-10,AAPL,74.0758,75.129882,73.095299
2020-03-10,AMGN,193.93422,196.49266,191.68373
2020-03-10,CRM,166.62595,168.51114,164.88166
2020-03-10,CSCO,37.475923,37.882852,37.124562
2020-03-10,IBM,108.70393,109.41448,107.83016
2020-03-10,INTC,57.413625,58.046861,56.828015
2020-03-10,MSFT,147.86267,149.36777,146.40712
2020-03-10,NKE,87.034773,87.95321,86.016681
2020-03-10,VZ,41.0414,41.334887,40.603605
2020-03-10,WMT,34.204112,34.477937,33.951983
2020-03-11,AAPL,73.858666,74.909341,72.882804
2020-03-11,AMGN,193.47001,196.39228,191.53155
2020-03-11,CRM,165.64813,167.2715,163.76662
2020-03-11,CSCO,37.320737,37.739818,36.981669
2020-03-11,IBM,108.86782,109.56748,107.94665
2020-03-11,INTC,57.390131,58.029525,56.800861
2020-03-11,MSFT,148.47493,150.02363,146.86114
2020-03-11,NKE,86.908078,87.945543,85.84348
2020-03-11,VZ,41.141678,41.447545,40.716205
2020-03-11,WMT,34.141402,34.475575,33.903278
2020-03-12,AAPL,73.590848,74.599886,72.652089
2020-03-12,AMGN,193.66684,195.94226,191.32237
2020-03-12,CRM,164.42202,166.62741,162.65376
2020-03-12,CSCO,37.172598,37.61772,36.84116
2020-03-12,IBM,109.15055,109.8431,108.22769
2020-03-12,INTC,57.408294,58.021892,56.807364
2020-03-12,MSFT,148.63737,150.22527,147.1332
2020-03-12,NKE,86.63767,87.736334,85.602571
2020-03-12,VZ,41.203167,41.532827,40.792911
2020-03-12,WMT,34.116018,34.427599,33.836027
2020-03-13,AAPL,73.336879,74.266331,72.493234
2020-03-13,AMGN,193.98522,196.07578,191.87797
2020-03-13,CRM,164.13232,166.09311,162.22761
2020-03-13,CSCO,37.205318,37.603175,36.854729
2020-03-13,IBM,109.72101,110.2176,108.81267
2020-03-13,INTC,57.544547,58.08487,56.907137
2020-03-13,MSFT,149.5437,150.8927,147.85161
2020-03-13,NKE,86.381939,87.389933,85.515211
2020-03-13,VZ,41.331373,41.639547,40.923321
2020-03-13,WMT,34.128229,34.422798,33.88528
2020-03-16,AAPL,73.354298,74.153398,72.457601
2020-03-16,AMGN,193.73406,196.05011,191.69141
2020-03-16,CRM,163.31471,165.2306,161.09432
2020-03-16,CSCO,37.150029,37.4987,36.793177
2020-03-16,IBM,110.02789,110.67688,109.22163
2020-03-16,INTC,57.612189,58.160338,56.957355
2020-03-16,MSFT,149.93977,151.38876,148.39041
2020-03-16,NKE,86.17792,87.209103,85.318309
2020-03-16,VZ,41.3165,41.639531,40.934758
2020-03-16,WMT,34.092973,34.389932,33.903181
2020-03-17,AAPL,72.931982,74.01118,72.191525
2020-03-17,AMGN,193.79288,195.66649,191.5746
2020-03-17,CRM,162.16527,164.36548,160.41987
2020-03-17,CSCO,36.973182,37.348489,36.639734
2020-03-17,IBM,110.36639,110.94224,109.55689
2020-03-17,INTC,57.62088,58.154549,57.034266
2020-03-17,MSFT,150.02437,151.51655,148.59942
2020-03-17,NKE,86.143138,87.006838,85.210578
2020-03-17,VZ,41.316438,41.682403,40.939586
2020-03-17,WMT,34.050755,34.319541,33.836955
2020-03-18,AAPL,72.573505,73.449056,71.549144
2020-03-18,AMGN,193.82134,195.78302,191.45341
2020-03-18,CRM,161.22912,163.25871,158.92371
2020-03-18,CSCO,36.760092,37.171374,36.40463
2020-03-18,IBM,110.33553,110.98759,109.45116
2020-03-18,INTC,57.474312,58.126621,56.844854
2020-03-18,MSFT,149.85289,151.3403,148.27106
2020-03-18,NKE,86.095423,86.90816,84.93051
2020-03-18,VZ,41.147663,41.580624,40.799322
