date,tic,close,high,low
2020-01-09,NKE,91.952515,92.694275,91.110494
2020-01-09,VZ,41.540344,41.794624,41.256897
2020-01-09,WMT,36.107614,36.29788,35.876087
2020-01-10,AAPL,71.818419,72.347678,71.074877
2020-01-10,AMGN,199.62075,200.73469,197.90359
2020-01-10,CRM,162.67455,164.01266,160.33982
2020-01-10,CSCO,39.073636,39.366127,38.759088
2020-01-10,IBM,98.297472,98.730334,97.618855
2020-01-10,INTC,53.213956,53.644832,52.650717
2020-01-10,MSFT,147.43152,148.4993,146.16239
2020-01-10,NKE,91.842832,92.662745,91.023467
2020-01-10,VZ,41.548777,41.834926,41.244115
2020-01-10,WMT,36.044818,36.290771,35.837775
2020-01-13,AAPL,72.007572,72.57311,71.354778
2020-01-13,AMGN,199.62202,201.06744,198.1269
2020-01-13,CRM,162.93165,164.64101,160.79421
2020-01-13,CSCO,39.091478,39.387635,38.768515
2020-01-13,IBM,98.713482,99.16019,98.041042
2020-01-13,INTC,53.336615,53.698951,52.783071
2020-01-13,MSFT,147.52984,148.57725,146.37917
2020-01-13,NKE,91.794729,92.653628,91.035874
2020-01-13,VZ,41.587495,41.866851,41.294675
2020-01-13,WMT,35.995101,36.238488,35.81274
2020-01-14,AAPL,72.264296,72.840361,71.52952
2020-01-14,AMGN,200.27218,201.30193,198.36679
2020-01-14,CRM,163.55126,164.933,161.36761
2020-01-14,CSCO,39.093293,39.400023,38.776314
2020-01-14,IBM,98.941403,99.411847,98.280768
2020-01-14,INTC,53.440727,53.862482,52.896621
2020-01-14,MSFT,147.45635,148.54123,146.24237
2020-01-14,NKE,91.844395,92.592893,91.039813
2020-01-14,VZ,41.637352,41.903622,41.315073
2020-01-14,WMT,35.950409,36.180594,35.75777
2020-01-15,AAPL,72.36903,72.921378,71.652113
2020-01-15,AMGN,200.62148,201.76306,198.77333
2020-01-15,CRM,163.91288,165.47662,161.77955
2020-01-15,CSCO,39.04408,39.339463,38.73535
2020-01-15,IBM,99.106095,99.539399,98.400612
2020-01-15,INTC,53.582342,53.981485,53.011136
2020-01-15,MSFT,147.47784,148.60675,146.17686
2020-01-15,NKE,91.687043,92.483891,90.903579
2020-01-15,VZ,41.689144,41.973214,41.391322
2020-01-15,WMT,35.917229,36.130439,35.715618
2020-01-16,AAPL,72.546441,73.112138,71.899179
2020-01-16,AMGN,201.05114,202.23729,199.45166
2020-01-16,CRM,163.98408,165.61407,161.99945
2020-01-16,CSCO,39.016757,39.332859,38.718373
2020-01-16,IBM,99.421416,99.892389,98.745647
2020-01-16,INTC,53.659997,54.078263,53.192604
2020-01-16,MSFT,147.28921,148.4109,146.1512
2020-01-16,NKE,91.72624,92.498279,90.979236
2020-01-16,VZ,41.749813,42.026105,41.423628
2020-01-16,WMT,35.962576,36.170276,35.764644
2020-01-17,AAPL,72.77621,73.285121,72.060755
2020-01-17,AMGN,201.04605,202.37329,199.41051
2020-01-17,CRM,164.27266,165.58418,162.04764
2020-01-17,CSCO,38.966091,39.259946,38.6588
2020-01-17,IBM,99.685374,100.16671,99.050479
2020-01-17,INTC,53.735852,54.163946,53.261783
2020-01-17,MSFT,147.24841,148.27141,146.17119
2020-01-17,NKE,91.648235,92.444953,90.883135
2020-01-17,VZ,41.717073,42.002289,41.42506
2020-01-17,WMT,35.889557,36.1373,35.704162
2020-01-21,AAPL,72.834179,73.431432,72.16787
2020-01-21,AMGN,201.71121,202.8141,199.94941
2020-01-21,CRM,164.50853,166.0948,162.36224
2020-01-21,CSCO,38.882236,39.186003,38.598951
2020-01-21,IBM,99.919089,100.43437,99.273986
2020-01-21,INTC,53.811423,54.196204,53.338192
2020-01-21,MSFT,146.91658,148.04722,145.81282
2020-01-21,NKE,91.447589,92.27156,90.724352
2020-01-21,VZ,41.707592,42.002169,41.422735
2020-01-21,WMT,35.819434,36.061321,35.632463
2020-01-22,AAPL,72.840126,73.369507,72.011078
2020-01-22,AMGN,202.40661,203.50051,200.53188
2020-01-22,CRM,164.41633,166.04004,162.1863
2020-01-22,CSCO,38.791096,39.087914,38.440379
2020-01-22,IBM,100.17312,100.59882,99.452547
2020-01-22,INTC,53.892382,54.284943,53.279475
2020-01-22,MSFT,146.66332,147.82201,145.46413
2020-01-22,NKE,91.402145,92.135783,90.503962
2020-01-22,VZ,41.731415,42.001679,41.401503
2020-01-22,WMT,35.802062,36.023034,35.576356
2020-01-23,AAPL,72.904193,73.524912,72.140228
2020-01-23,AMGN,202.94329,203.97194,201.01292
2020-01-23,CRM,164.48444,165.8501,162.32528
2020-01-23,CSCO,38.681901,39.000828,38.371154
2020-01-23,IBM,100.4098,100.85466,99.698305
2020-01-23,INTC,53.8343,54.250337,53.292014
2020-01-23,MSFT,146.37225,147.59289,145.17255
2020-01-23,NKE,91.504177,92.279953,90.660159
2020-01-23,VZ,41.751634,42.033094,41.424815
2020-01-23,WMT,35.763561,35.976989,35.554677
2020-01-24,AAPL,73.216317,73.723435,72.388416
2020-01-24,AMGN,203.18922,204.43997,201.47553
2020-01-24,CRM,164.86146,166.35224,162.66936
2020-01-24,CSCO,38.669691,38.972968,38.335661
2020-01-24,IBM,100.60928,101.03791,99.954589
2020-01-24,INTC,53.987948,54.36173,53.392923
2020-01-24,MSFT,146.42633,147.56131,145.10514
2020-01-24,NKE,91.28167,92.098597,90.437375
2020-01-24,VZ,41.740574,42.007296,41.427622
2020-01-24,WMT,35.693047,35.931664,35.501526
2020-01-27,AAPL,73.423495,74.038018,72.739261
2020-01-27,AMGN,203.31812,204.58596,201.75725
2020-01-27,CRM,165.11396,166.64312,163.31972
2020-01-27,CSCO,38.728338,39.037879,38.426075
2020-01-27,IBM,101.12523,101.57876,100.43194
2020-01-27,INTC,54.155511,54.521415,53.62488
2020-01-27,MSFT,146.59771,147.69659,145.33248
2020-01-27,NKE,91.119151,91.997309,90.496988
2020-01-27,VZ,41.815268,42.067488,41.487071
2020-01-27,WMT,35.692619,35.916682,35.491499
2020-01-28,AAPL,73.644117,74.21092,72.808039
2020-01-28,AMGN,203.22944,204.45214,201.64448
2020-01-28,CRM,165.32618,166.80853,163.17002
2020-01-28,CSCO,38.651437,38.93222,38.308935
2020-01-28,IBM,101.31979,101.71282,100.62735
2020-01-28,INTC,54.209603,54.572092,53.670748
2020-01-28,MSFT,146.38132,147.39065,145.2454
2020-01-28,NKE,91.048007,91.822912,90.173628
2020-01-28,VZ,41.833662,42.128521,41.491569
2020-01-28,WMT,35.647828,35.857092,35.467162
2020-01-29,AAPL,73.524701,74.276802,72.944333
2020-01-29,AMGN,204.09863,204.98625,201.98514
2020-01-29,CRM,165.27674,166.82678,163.08376
2020-01-29,CSCO,38.528055,38.808268,38.26516
2020-01-29,IBM,101.45199,101.91117,100.80632
2020-01-29,INTC,54.108512,54.571006,53.650113
2020-01-29,MSFT,146.03919,147.2508,144.9256
2020-01-29,NKE,91.046137,91.751021,90.37039
2020-01-29,VZ,41.825898,42.128366,41.514346
2020-01-29,WMT,35.624497,35.849253,35.386975
2020-01-30,AAPL,73.787936,74.334813,73.115967
2020-01-30,AMGN,204.07233,205.46241,202.65041
2020-01-30,CRM,166.05061,166.96527,163.96718
2020-01-30,CSCO,38.683936,38.965145,38.343097
2020-01-30,IBM,101.75106,102.23059,101.12331
2020-01-30,INTC,54.384674,54.77426,53.892022
2020-01-30,MSFT,146.661,147.52534,145.46429
2020-01-30,NKE,91.015019,91.791249,90.367056
2020-01-30,VZ,41.839586,42.087573,41.578978
2020-01-30,WMT,35.557536,35.787528,35.406412
2020-01-31,AAPL,73.795862,74.46792,73.060983
2020-01-31,AMGN,204.40583,205.47045,202.6634
2020-01-31,CRM,166.29006,167.96279,164.28215
2020-01-31,CSCO,38.696408,38.950605,38.388826
2020-01-31,IBM,101.9705,102.4775,101.3198
2020-01-31,INTC,54.42606,54.847941,53.886082
2020-01-31,MSFT,146.96909,147.99275,145.66062
2020-01-31,NKE,91.110606,91.899457,90.310785
2020-01-31,VZ,41.794252,42.064216,41.469239
2020-01-31,WMT,35.542221,35.768869,35.350465
2020-02-03,AAPL,73.987154,74.534071,73.339804
2020-02-03,AMGN,204.43488,206.17738,203.02099
2020-02-03,CRM,166.53578,168.05457,164.48515
2020-02-03,CSCO,38.693319,38.965813,38.355787
2020-02-03,IBM,102.20204,102.73207,101.60983
2020-02-03,INTC,54.568285,54.946996,54.071026
2020-02-03,MSFT,147.09623,147.93424,145.89427
2020-02-03,NKE,90.887123,91.674754,90.172435
2020-02-03,VZ,41.797256,42.041135,41.533015
2020-02-03,WMT,35.517661,35.740464,35.342979
2020-02-04,AAPL,74.062163,74.599225,73.330698
2020-02-04,AMGN,202.57174,204.56374,201.531
2020-02-04,CRM,166.54447,167.96631,164.87375
2020-02-04,CSCO,38.737878,38.961949,38.380556
2020-02-04,IBM,102.65972,102.98432,102.02657
2020-02-04,INTC,54.681869,54.980714,54.09652
2020-02-04,MSFT,147.15634,147.98859,145.65483
2020-02-04,NKE,90.811477,91.469845,90.035543
2020-02-04,VZ,41.835221,42.06664,41.496075
2020-02-04,WMT,35.51685,35.696539,35.253709
2020-02-05,AAPL,74.164977,74.802637,73.472591
2020-02-05,AMGN,202.50554,203.93336,200.81566
2020-02-05,CRM,167.56707,168.54508,165.35236
2020-02-05,CSCO,38.655273,38.95583,38.374858
2020-02-05,IBM,102.7695,103.19605,102.20348
2020-02-05,INTC,54.882793,55.284904,54.341503
2020-02-05,MSFT,147.15299,148.08062,145.86542
2020-02-05,NKE,90.723414,91.524346,90.055177
2020-02-05,VZ,41.819618,42.120376,41.496736
2020-02-05,WMT,35.391378,35.652398,35.222404
2020-02-06,AAPL,73.971293,74.647004,73.415151
2020-02-06,AMGN,202.87936,204.08779,201.24771
2020-02-06,CRM,168.56099,169.51853,166.42066
2020-02-06,CSCO,38.6321,38.892752,38.324491
2020-02-06,IBM,103.03409,103.54826,102.4442
2020-02-06,INTC,55.104046,55.528726,54.605035
2020-02-06,MSFT,147.2817,148.1393,146.05176
2020-02-06,NKE,90.578609,91.382474,89.839019
2020-02-06,VZ,41.839972,42.113413,41.548091
2020-02-06,WMT,35.338387,35.564518,35.158388
2020-02-07,AAPL,73.930575,74.626308,73.23694
2020-02-07,AMGN,202.63447,204.01955,201.13573
2020-02-07,CRM,168.75417,170.0345,166.66088
2020-02-07,CSCO,38.582852,38.83911,38.250808
2020-02-07,IBM,103.25236,103.64092,102.61099
2020-02-07,INTC,55.114984,55.513349,54.577977
2020-02-07,MSFT,147.10501,148.03182,145.90815
2020-02-07,NKE,90.726288,91.342334,89.823438
2020-02-07,VZ,41.827388,42.068336,41.536931
2020-02-07,WMT,35.381916,35.578671,35.151406
2020-02-10,AAPL,74.061582,74.675821,73.144271
2020-02-10,AMGN,201.56236,203.31346,200.1321
2020-02-10,CRM,168.65017,169.94137,166.28695
2020-02-10,CSCO,38.468279,38.745191,38.088726
2020-02-10,IBM,103.49771,103.90515,102.79018
2020-02-10,INTC,55.17109,55.523855,54.619698
2020-02-10,MSFT,146.64567,147.77131,145.31991
2020-02-10,NKE,90.731476,91.378567,89.671829
2020-02-10,VZ,41.736868,42.01572,41.436318
2020-02-10,WMT,35.291402,35.532656,35.079797
2020-02-11,AAPL,74.156984,74.817683,73.187328
2020-02-11,AMGN,201.69956,202.90195,199.78793
2020-02-11,CRM,169.10328,170.50864,166.51258
2020-02-11,CSCO,38.401243,38.6751,38.018293
2020-02-11,IBM,103.82822,104.28407,103.11886
2020-02-11,INTC,55.376646,55.805804,54.670163
2020-02-11,MSFT,146.48416,147.62851,145.0422
2020-02-11,NKE,90.525597,91.347985,89.459004
2020-02-11,VZ,41.630775,41.955415,41.303904
2020-02-11,WMT,35.194148,35.456134,34.964239
2020-02-12,AAPL,74.317076,75.021345,73.546473
2020-02-12,AMGN,200.97003,202.69557,199.71725
2020-02-12,CRM,169.94561,171.52774,167.56466
2020-02-12,CSCO,38.471772,38.79043,38.131561
2020-02-12,IBM,104.35793,104.81677,103.65364
2020-02-12,INTC,55.651625,56.099639,55.038583
2020-02-12,MSFT,146.64496,147.75552,145.33782
2020-02-12,NKE,90.259698,91.128895,89.56554
2020-02-12,VZ,41.608971,41.89749,41.304841
2020-02-12,WMT,35.149992,35.384585,34.967127
2020-02-13,AAPL,74.654436,75.272488,73.797213
2020-02-13,AMGN,200.39136,201.75891,198.83582
2020-02-13,CRM,170.60831,172.04345,168.16528
2020-02-13,CSCO,38.466841,38.751433,38.137773
2020-02-13,IBM,104.65,105.13758,103.98302
2020-02-13,INTC,55.834368,56.200699,55.251458
2020-02-13,MSFT,146.6402,147.62985,145.39708
2020-02-13,NKE,90.156882,90.948298,89.312335
2020-02-13,VZ,41.533129,41.807026,41.230068
2020-02-13,WMT,35.081001,35.328449,34.895719
2020-02-14,AAPL,74.766263,75.288688,74.002522
2020-02-14,AMGN,200.03681,201.47109,198.51617
2020-02-14,CRM,170.91336,172.47115,168.48341
2020-02-14,CSCO,38.421332,38.712233,38.087797
2020-02-14,IBM,105.01538,105.41636,104.28994
2020-02-14,INTC,55.996682,56.37315,55.404874
2020-02-14,MSFT,146.46868,147.44936,145.20129
2020-02-14,NKE,89.952594,90.764639,89.124421
2020-02-14,VZ,41.529561,41.823025,41.207921
2020-02-14,WMT,35.055445,35.257994,34.851016
2020-02-18,AAPL,74.780161,75.437756,73.997037
2020-02-18,AMGN,200.27765,201.56539,198.56567
2020-02-18,CRM,171.0789,172.50978,168.72613
2020-02-18,CSCO,38.310988,38.592198,38.003131
2020-02-18,IBM,105.44768,105.90007,104.72549
2020-02-18,INTC,56.090712,56.509129,55.516944
2020-02-18,MSFT,146.2616,147.31864,145.01941
2020-02-18,NKE,89.888416,90.666813,89.105576
2020-02-18,VZ,41.477967,41.773756,41.173555
2020-02-18,WMT,35.047755,35.244682,34.834804
2020-02-19,AAPL,74.846393,75.421102,73.992962
2020-02-19,AMGN,200.0601,201.33672,198.42555
2020-02-19,CRM,171.40808,172.79737,169.06265
2020-02-19,CSCO,38.211803,38.517753,37.868222
2020-02-19,IBM,105.64649,106.11159,104.89712
2020-02-19,INTC,56.17877,56.607407,55.585366
2020-02-19,MSFT,146.23504,147.37498,145.02621
2020-02-19,NKE,89.674914,90.431953,88.819681
2020-02-19,VZ,41.359943,41.688097,41.076909
2020-02-19,WMT,34.950995,35.160906,34.762963
2020-02-20,AAPL,74.892763,75.553589,74.163678
2020-02-20,AMGN,200.13612,201.3029,198.61641
2020-02-20,CRM,171.31387,172.68755,169.13878
2020-02-20,CSCO,38.15646,38.440771,37.835818
2020-02-20,IBM,105.8651,106.39097,105.17847
2020-02-20,INTC,56.337547,56.776106,55.748648
2020-02-20,MSFT,146.04732,147.11165,144.77013
2020-02-20,NKE,89.529753,90.331844,88.75913
2020-02-20,VZ,41.338996,41.622025,41.038174
2020-02-20,WMT,34.921807,35.121998,34.720461
2020-02-21,AAPL,74.976078,75.61575,74.145904
2020-02-21,AMGN,199.80057,201.21398,198.40935
2020-02-21,CRM,171.28075,172.96505,169.12903
2020-02-21,CSCO,38.145618,38.434449,37.812275
2020-02-21,IBM,106.13762,106.67159,105.49264
2020-02-21,INTC,56.607423,57.025692,56.029931
2020-02-21,MSFT,146.06448,147.1512,144.87244
2020-02-21,NKE,89.34154,90.191884,88.593119
2020-02-21,VZ,41.314347,41.597986,41.03551
2020-02-21,WMT,34.881157,35.102292,34.693012
2020-02-24,AAPL,75.013005,75.724298,74.174839
2020-02-24,AMGN,199.18804,200.57924,197.69583
2020-02-24,CRM,170.96528,172.5729,168.80055
2020-02-24,CSCO,38.017187,38.292891,37.66614
2020-02-24,IBM,106.49818,106.95745,105.80659
2020-02-24,INTC,56.615252,57.005132,56.065854
2020-02-24,MSFT,145.70451,146.86526,144.51529
2020-02-24,NKE,89.22192,89.980336,88.412647
2020-02-24,VZ,41.26323,41.554669,40.973418
2020-02-24,WMT,34.855855,35.058742,34.639538
2020-02-25,AAPL,75.139371,75.743649,74.234973
2020-02-25,AMGN,198.71906,200.21576,197.31235
2020-02-25,CRM,170.99417,172.59499,168.75233
2020-02-25,CSCO,37.950668,38.230074,37.6255
2020-02-25,IBM,106.84755,107.29635,106.08503
2020-02-25,INTC,56.789548,57.181509,56.164672
2020-02-25,MSFT,145.66556,146.71033,144.32539
2020-02-25,NKE,89.086253,89.903709,88.301882
2020-02-25,VZ,41.202749,41.493195,40.859226
2020-02-25,WMT,34.763914,35.010273,34.564556
2020-02-26,AAPL,75.206664,75.8661,74.431423
2020-02-26,AMGN,198.17152,199.96495,196.8325
2020-02-26,CRM,171.17521,172.62491,169.01553
2020-02-26,CSCO,37.971556,38.251085,37.662505
2020-02-26,IBM,107.36655,107.8314,106.66035
2020-02-26,INTC,57.062627,57.429487,56.480692
2020-02-26,MSFT,146.02672,147.03289,144.70195
2020-02-26,NKE,88.88723,89.817702,88.239034
2020-02-26,VZ,41.176697,41.445209,40.873183
2020-02-26,WMT,34.707072,34.942382,34.537121
2020-02-27,AAPL,75.300474,75.945796,74.366876
2020-02-27,AMGN,197.5954,198.97642,196.15894
2020-02-27,CRM,171.05716,172.58508,168.91031
2020-02-27,CSCO,37.841461,38.108646,37.500655
2020-02-27,IBM,107.6473,108.07266,106.8826
2020-02-27,INTC,57.091376,57.486978,56.486318
2020-02-27,MSFT,145.95284,146.93926,144.73558
2020-02-27,NKE,88.746423,89.488632,87.844366
2020-02-27,VZ,41.123786,41.411343,40.816224
2020-02-27,WMT,34.684988,34.891938,34.497079
2020-02-28,AAPL,75.161558,75.947086,74.555829
2020-02-28,AMGN,197.69922,198.87117,196.10946
2020-02-28,CRM,171.13291,172.55535,168.87058
2020-02-28,CSCO,37.835425,38.10977,37.57132
2020-02-28,IBM,107.9003,108.34362,107.25517
2020-02-28,INTC,57.112301,57.597176,56.678026
2020-02-28,MSFT,146.06543,147.14768,144.97505
2020-02-28,NKE,88.580411,89.332551,87.939786
2020-02-28,VZ,41.074073,41.383839,40.796652
2020-02-28,WMT,34.679425,34.87663,34.465803
2020-03-02,AAPL,75.445152,76.05903,74.693556
2020-03-02,AMGN,196.7329,198.58621,195.5983
2020-03-02,CRM,171.88645,172.98709,169.54918
2020-03-02,CSCO,37.959073,38.221265,37.619964
2020-03-02,IBM,108.26936,108.69196,107.58455
2020-03-02,INTC,57.438666,57.761451,56.871086
2020-03-02,MSFT,146.80577,147.56888,145.38633
2020-03-02,NKE,88.505072,89.200221,87.781847
2020-03-02,VZ,41.079078,41.27325,40.79706
2020-03-02,WMT,34.63694,34.841063,34.504732
2020-03-03,AAPL,75.347349,76.083657,74.556488
2020-03-03,AMGN,196.86472,197.96833,195.04957
2020-03-03,CRM,172.08487,173.9825,169.90882
2020-03-03,CSCO,37.998955,38.241205,37.653349
2020-03-03,IBM,108.64692,109.14598,107.80501
2020-03-03,INTC,57.527479,57.886918,56.965489
2020-03-03,MSFT,147.02642,148.02148,145.6358
2020-03-03,NKE,88.659551,89.358355,87.771688
2020-03-03,VZ,41.065626,41.317088,40.760759
2020-03-03,WMT,34.598094,34.829733,34.38262
2020-03-04,AAPL,74.860881,75.946294,74.007446
2020-03-04,AMGN,196.40439,199.16696,194.41728
2020-03-04,CRM,170.54892,172.99963,168.333
2020-03-04,CSCO,37.79921,38.277879,37.444525
2020-03-04,IBM,108.43599,109.36782,107.64327
2020-03-04,INTC,57.199144,57.844872,56.620976
2020-03-04,MSFT,146.53935,148.41085,145.44202
2020-03-04,NKE,87.938063,89.020981,86.973587
2020-03-04,VZ,40.904123,41.323409,40.564882
2020-03-04,WMT,34.47797,34.788274,34.230035
2020-03-05,AAPL,74.342733,75.246205,72.635212
2020-03-05,AMGN,194.93834,197.74485,192.24446
2020-03-05,CRM,167.59162,170.33592,164.97219
2020-03-05,CSCO,37.430113,37.90613,36.86184
2020-03-05,IBM,108.15136,108.92923,106.84906
2020-03-05,INTC,57.084352,57.743218,56.095302
2020-03-05,MSFT,146.23635,147.62475,143.94952
2020-03-05,NKE,87.637672,88.544721,85.958777
2020-03-05,VZ,40.784508,41.161636,40.183554
2020-03-05,WMT,34.302928,34.685577,33.954597
2020-03-06,AAPL,73.981047,75.26884,73.176046
2020-03-06,AMGN,195.90995,198.51153,193.37115
2020-03-06,CRM,167.3637,169.91442,165.4235
2020-03-06,CSCO,37.421838,37.985859,37.110058
2020-03-06,IBM,108.74082,109.51916,107.85995
2020-03-06,INTC,57.28296,58.129598,56.666182
2020-03-06,MSFT,147.165,149.12993,145.32073
2020-03-06,NKE,87.457455,88.693364,86.62008
2020-03-06,VZ,40.927159,41.347935,40.540677
2020-03-06,WMT,34.325904,34.670501,34.102624
2020-03-09,AAPL,74.064244,74.950531,73.066095
2020-03-09,AMGN,195.87649,198.86927,193.83657
2020-03-09,CRM,168.10014,169.54179,165.58772
2020-03-09,CSCO,37.587772,38.029033,37.23573
2020-03-09,IBM,108.99729,109.79067,108.13368
2020-03-09,INTC,57.411882,58.096736,56.826796
2020-03-09,MSFT,148.76918,150.38577,147.00289
2020-03-09,NKE,87.480341,88.528976,86.486049
2020-03-09,VZ,40.936893,41.292678,40.538277
2020-03-09,WMT,34.321973,34.657631,34.117928
2020-03-10,AAPL,73.73059,74.768676,72.827289
2020-03-10,AMGN,195.85816,198.44959,193.71118
2020-03-10,CRM,167.16761,169.01612,165.43699
2020-03-10,CSCO,37.481336,37.903064,37.145143
2020-03-10,IBM,109.08069,109.78113,108.20438
2020-03-10,INTC,57.329318,57.918548,56.746382
2020-03-10,MSFT,149.3111,150.92352,147.88154
2020-03-10,NKE,87.492593,88.393698,86.447275
2020-03-10,VZ,41.060031,41.355331,40.643352
2020-03-10,WMT,34.386529,34.669598,34.139774
2020-03-11,AAPL,73.50932,74.51794,72.528544
2020-03-11,AMGN,195.29641,198.25872,193.28545
2020-03-11,CRM,166.25492,167.96362,164.44817
2020-03-11,CSCO,37.323407,37.759923,36.985272
2020-03-11,IBM,109.26333,109.97803,108.36321
2020-03-11,INTC,57.30276,57.918399,56.711036
2020-03-11,MSFT,149.84553,151.40227,148.18442
2020-03-11,NKE,87.355758,88.344073,86.311397
2020-03-11,VZ,41.117358,41.427824,40.689677
2020-03-11,WMT,34.318811,34.661704,34.080435
2020-03-12,AAPL,73.280056,74.273274,72.368297
2020-03-12,AMGN,195.42793,197.71526,193.08518
2020-03-12,CRM,164.98928,167.32605,163.2826
2020-03-12,CSCO,37.181027,37.643965,36.85658
2020-03-12,IBM,109.55779,110.19128,108.60758
2020-03-12,INTC,57.280003,57.915397,56.653713
2020-03-12,MSFT,150.00632,151.64836,148.60005
2020-03-12,NKE,87.098326,88.212643,86.078712
2020-03-12,VZ,41.209098,41.524545,40.79178
2020-03-12,WMT,34.324231,34.639031,34.054929
2020-03-13,AAPL,73.087407,73.974613,72.256303
2020-03-13,AMGN,195.93661,198.11637,193.66752
2020-03-13,CRM,164.16374,166.28347,162.284
2020-03-13,CSCO,37.180909,37.562566,36.840271
2020-03-13,IBM,109.96465,110.4661,109.0591
2020-03-13,INTC,57.326278,57.877296,56.730078
2020-03-13,MSFT,150.76847,152.13598,149.11209
2020-03-13,NKE,86.774901,87.765323,85.87207
2020-03-13,VZ,41.318251,41.633228,40.909909
2020-03-13,WMT,34.346451,34.639324,34.103787
2020-03-16,AAPL,73.109948,73.914892,72.212346
2020-03-16,AMGN,195.73045,197.98695,193.64442
2020-03-16,CRM,163.24198,165.27313,161.10233
2020-03-16,CSCO,37.105999,37.4642,36.764251
2020-03-16,IBM,110.15408,110.82911,109.34909
2020-03-16,INTC,57.393354,57.986882,56.766188
2020-03-16,MSFT,151.29672,152.79258,149.6422
2020-03-16,NKE,86.544381,87.572233,85.697503
2020-03-16,VZ,41.283052,41.623839,40.900931
2020-03-16,WMT,34.324488,34.630489,34.111216
2020-03-17,AAPL,72.71483,73.701341,71.998358
2020-03-17,AMGN,195.82334,197.72765,193.64502
2020-03-17,CRM,162.41132,164.41817,160.53256
2020-03-17,CSCO,36.948945,37.342351,36.630512
2020-03-17,IBM,110.51648,111.09427,109.68282
2020-03-17,INTC,57.443267,57.981269,56.893922
2020-03-17,MSFT,151.38838,152.90424,149.94175
2020-03-17,NKE,86.465768,87.359049,85.515254
2020-03-17,VZ,41.296151,41.662054,40.954141
2020-03-17,WMT,34.299061,34.582908,34.085153
2020-03-18,AAPL,72.296245,73.209363,71.272023
2020-03-18,AMGN,195.66946,197.92208,193.39835
2020-03-18,CRM,161.42859,163.45623,159.10422
2020-03-18,CSCO,36.715502,37.118604,36.375388
2020-03-18,IBM,110.48897,111.13783,109.57797
2020-03-18,INTC,57.308782,57.939844,56.68995
2020-03-18,MSFT,151.13872,152.6298,149.37791
2020-03-18,NKE,86.521473,87.330258,85.409131
2020-03-18,VZ,41.150029,41.55444,40.80361
