date,tic,close,high,low
2021-06-03,WMT,28.200356,28.407426,28.056025
2021-06-04,AAPL,37.577536,37.953109,37.120223
2021-06-04,AMGN,275.25933,278.70941,273.62834
2021-06-04,CRM,61.2865,61.863397,60.63255
2021-06-04,CSCO,20.463158,20.623599,20.268718
2021-06-04,IBM,207.56077,208.51053,206.35169
2021-06-04,INTC,53.232188,53.691361,52.676853
2021-06-04,MSFT,187.08077,188.59299,185.49779
2021-06-04,NKE,61.756201,62.289674,61.120326
2021-06-04,VZ,50.510039,50.860254,50.073452
2021-06-04,WMT,28.160451,28.364331,27.980491
2021-06-07,AAPL,37.495902,37.975048,37.141518
2021-06-07,AMGN,274.77877,277.8268,272.76125
2021-06-07,CRM,61.19895,61.854558,60.57527
2021-06-07,CSCO,20.454938,20.65007,20.290145
2021-06-07,IBM,208.61269,209.44072,207.30825
2021-06-07,INTC,53.492025,54.002018,52.996456
2021-06-07,MSFT,187.59215,189.10144,185.92819
2021-06-07,NKE,61.614895,62.22115,61.158348
2021-06-07,VZ,50.669914,50.983171,50.252554
2021-06-07,WMT,28.159325,28.354002,28.002114
2021-06-08,AAPL,37.329538,37.797054,36.927681
2021-06-08,AMGN,273.03598,276.54685,271.3011
2021-06-08,CRM,61.24693,61.800821,60.512932
2021-06-08,CSCO,20.35931,20.557845,20.215193
2021-06-08,IBM,209.09208,209.99584,207.68644
2021-06-08,INTC,53.501742,54.028927,53.067563
2021-06-08,MSFT,187.57474,189.21536,186.01081
2021-06-08,NKE,61.595694,62.207091,60.970747
2021-06-08,VZ,50.660823,51.085164,50.272805
2021-06-08,WMT,28.112748,28.328458,27.9759
2021-06-09,AAPL,37.262721,37.70495,36.840332
2021-06-09,AMGN,272.6438,275.34179,270.53387
2021-06-09,CRM,61.043604,61.71323,60.386232
2021-06-09,CSCO,20.254961,20.438138,20.105473
2021-06-09,IBM,209.71148,210.60864,208.4298
2021-06-09,INTC,53.550875,54.090156,53.071346
2021-06-09,MSFT,187.45244,188.93971,186.18736
2021-06-09,NKE,61.525615,62.153207,60.942682
2021-06-09,VZ,50.640237,51.019166,50.228842
2021-06-09,WMT,28.096788,28.305161,27.946795
2021-06-10,AAPL,37.17653,37.6064,36.81089
2021-06-10,AMGN,271.52087,274.94231,269.85467
2021-06-10,CRM,60.943133,61.565829,60.322343
2021-06-10,CSCO,20.220454,20.43063,20.076634
2021-06-10,IBM,210.83574,211.72245,209.48645
2021-06-10,INTC,53.678764,54.209997,53.247436
2021-06-10,MSFT,187.46792,188.89492,185.96988
2021-06-10,NKE,61.511328,62.129924,60.970569
2021-06-10,VZ,50.750002,51.072048,50.369873
2021-06-10,WMT,28.116885,28.289573,27.979106
2021-06-11,AAPL,37.021315,37.451831,36.485487
2021-06-11,AMGN,270.21705,273.08776,268.13391
2021-06-11,CRM,60.42772,61.235886,59.679217
2021-06-11,CSCO,20.091365,20.288607,19.906443
2021-06-11,IBM,211.19771,212.09436,209.66403
2021-06-11,INTC,53.607994,54.152535,53.030319
2021-06-11,MSFT,186.91551,188.62864,185.2924
2021-06-11,NKE,61.288525,61.916972,60.526624
2021-06-11,VZ,50.700422,51.102623,50.274196
2021-06-11,WMT,28.063371,28.284145,27.877948
2021-06-14,AAPL,36.917443,37.353256,36.475008
2021-06-14,AMGN,269.46099,272.49073,267.36908
2021-06-14,CRM,60.154545,60.903791,59.424844
2021-06-14,CSCO,20.050252,20.255637,19.887908
2021-06-14,IBM,212.56533,213.48767,210.81414
2021-06-14,INTC,53.776287,54.298997,53.226543
2021-06-14,MSFT,187.59995,189.12323,185.73457
2021-06-14,NKE,61.106213,61.835457,60.513344
2021-06-14,VZ,50.807198,51.17109,50.38958
2021-06-14,WMT,28.026848,28.25099,27.876848
2021-06-15,AAPL,36.941104,37.324532,36.527132
2021-06-15,AMGN,268.13556,271.55267,266.27708
2021-06-15,CRM,59.914156,60.62621,59.249984
2021-06-15,CSCO,19.994738,20.193474,19.849062
2021-06-15,IBM,213.42404,214.35657,211.95258
2021-06-15,INTC,53.915699,54.435188,53.359832
2021-06-15,MSFT,188.12916,189.76221,186.64397
2021-06-15,NKE,60.89276,61.591496,60.328683
2021-06-15,VZ,50.833801,51.182686,50.419937
2021-06-15,WMT,27.993749,28.210528,27.852918
2021-06-16,AAPL,36.807095,37.201645,36.426988
2021-06-16,AMGN,267.25356,270.29413,265.00714
2021-06-16,CRM,59.389919,60.262147,58.750115
2021-06-16,CSCO,19.9011,20.09988,19.7542
2021-06-16,IBM,214.18313,215.11558,212.6323
2021-06-16,INTC,53.892584,54.362728,53.359781
2021-06-16,MSFT,187.98287,189.63959,186.41499
2021-06-16,NKE,60.637122,61.331247,60.037774
2021-06-16,VZ,50.961188,51.312028,50.522934
2021-06-16,WMT,27.994185,28.196114,27.827037
2021-06-17,AAPL,36.640415,37.096055,36.215004
2021-06-17,AMGN,267.13348,269.91035,264.80967
2021-06-17,CRM,58.780972,59.693272,58.101995
2021-06-17,CSCO,19.814142,20.030537,19.666417
2021-06-17,IBM,215.14501,216.0482,213.3417
2021-06-17,INTC,53.877731,54.420766,53.428063
2021-06-17,MSFT,187.9686,189.69986,186.50392
2021-06-17,NKE,60.527264,61.159738,59.860863
2021-06-17,VZ,51.127198,51.471794,50.680618
2021-06-17,WMT,28.058151,28.229054,27.866859
2021-06-18,AAPL,36.682161,37.028439,36.195163
2021-06-18,AMGN,266.76643,269.50119,264.47026
2021-06-18,CRM,58.501094,59.171471,57.75416
2021-06-18,CSCO,19.756138,19.932388,19.58433
2021-06-18,IBM,215.45424,216.50693,213.84167
2021-06-18,INTC,53.952566,54.407618,53.379053
2021-06-18,MSFT,188.36623,189.77488,186.72388
2021-06-18,NKE,60.383853,61.033825,59.773965
2021-06-18,VZ,51.120236,51.492641,50.685279
2021-06-18,WMT,27.999003,28.230756,27.859382
2021-06-21,AAPL,36.604469,37.055782,36.286773
2021-06-21,AMGN,266.534,269.40288,264.54216
2021-06-21,CRM,58.286476,59.097077,57.654897
2021-06-21,CSCO,19.712812,19.905647,19.581467
2021-06-21,IBM,216.61297,217.63961,214.97851
2021-06-21,INTC,54.109619,54.604698,53.632556
2021-06-21,MSFT,188.71814,190.44899,187.20168
2021-06-21,NKE,60.20555,60.897813,59.666571
2021-06-21,VZ,51.266848,51.593934,50.842384
2021-06-21,WMT,28.036984,28.225799,27.877969
2021-06-22,AAPL,36.582324,36.939822,36.173723
2021-06-22,AMGN,265.2226,268.07689,263.47493
2021-06-22,CRM,57.884328,58.58116,57.295304
2021-06-22,CSCO,19.693847,19.855116,19.526632
2021-06-22,IBM,217.49053,218.40417,215.84482
2021-06-22,INTC,54.270819,54.716373,53.763022
2021-06-22,MSFT,188.89873,190.30899,187.46235
2021-06-22,NKE,60.040799,60.706654,59.453633
2021-06-22,VZ,51.371209,51.710842,50.886341
2021-06-22,WMT,28.027043,28.220395,27.859975
2021-06-23,AAPL,36.378633,36.855403,36.026608
2021-06-23,AMGN,265.17859,267.64342,263.08652
2021-06-23,CRM,57.483514,58.234802,56.889557
2021-06-23,CSCO,19.613987,19.798632,19.457432
2021-06-23,IBM,218.24659,219.19041,216.60958
2021-06-23,INTC,54.290537,54.782533,53.81249
2021-06-23,MSFT,188.68557,190.37588,187.31359
2021-06-23,NKE,59.911137,60.582953,59.295025
2021-06-23,VZ,51.480899,51.85568,51.055182
2021-06-23,WMT,28.053915,28.21726,27.856276
2021-06-24,AAPL,36.317683,36.720503,35.821734
2021-06-24,AMGN,264.10196,266.96956,262.25341
2021-06-24,CRM,57.192043,57.841925,56.464421
2021-06-24,CSCO,19.573707,19.739975,19.405583
2021-06-24,IBM,219.11779,220.12151,217.56287
2021-06-24,INTC,54.436337,54.893963,53.925076
2021-06-24,MSFT,189.20079,190.70801,187.50972
2021-06-24,NKE,59.812418,60.456425,59.214213
2021-06-24,VZ,51.514525,51.885675,51.099863
2021-06-24,WMT,28.036269,28.24579,27.855674
2021-06-25,AAPL,36.18259,36.640974,35.781352
2021-06-25,AMGN,263.67473,266.33131,261.59576
2021-06-25,CRM,57.076739,57.709471,56.429899
2021-06-25,CSCO,19.52433,19.696317,19.381691
2021-06-25,IBM,219.88569,220.86019,218.37824
2021-06-25,INTC,54.603698,55.045333,54.134745
2021-06-25,MSFT,189.55789,191.20819,188.04022
2021-06-25,NKE,59.662107,60.305477,59.138943
2021-06-25,VZ,51.492034,51.862347,51.12959
2021-06-25,WMT,27.995538,28.19739,27.852409
2021-06-28,AAPL,36.102338,36.509131,35.67791
2021-06-28,AMGN,261.4299,264.86025,259.91875
2021-06-28,CRM,56.53767,57.319118,55.946231
2021-06-28,CSCO,19.459596,19.623587,19.279378
2021-06-28,IBM,220.86191,221.75327,219.1558
2021-06-28,INTC,54.650005,55.089982,54.100493
2021-06-28,MSFT,189.4006,190.8511,187.69955
2021-06-28,NKE,59.517863,60.165133,58.893453
2021-06-28,VZ,51.56845,51.91152,51.098294
2021-06-28,WMT,27.982971,28.181406,27.818006
2021-06-29,AAPL,35.915064,36.421045,35.550562
2021-06-29,AMGN,261.40685,263.69935,259.09066
2021-06-29,CRM,56.133349,56.883192,55.487137
2021-06-29,CSCO,19.408583,19.581073,19.267833
2021-06-29,IBM,221.56798,222.59178,219.94683
2021-06-29,INTC,54.626204,55.138225,54.202113
2021-06-29,MSFT,189.41897,191.24303,188.07601
2021-06-29,NKE,59.403063,60.072312,58.88707
2021-06-29,VZ,51.639487,51.99933,51.211448
2021-06-29,WMT,27.95293,28.129022,27.772848
2021-06-30,AAPL,35.81118,36.232605,35.438372
2021-06-30,AMGN,260.06128,263.11461,258.5103
2021-06-30,CRM,55.951026,56.583711,55.237936
2021-06-30,CSCO,19.358771,19.535305,19.198416
2021-06-30,IBM,221.96324,223.02046,220.46288
2021-06-30,INTC,54.692782,55.131935,54.202297
2021-06-30,MSFT,189.93368,191.52427,188.15337
2021-06-30,NKE,59.255829,59.828531,58.73473
2021-06-30,VZ,51.661132,52.024754,51.288408
2021-06-30,WMT,27.935294,28.110726,27.805815
2021-07-01,AAPL,35.672314,36.161089,35.341942
2021-07-01,AMGN,259.25054,261.7749,257.45349
2021-07-01,CRM,55.806492,56.53537,55.134464
2021-07-01,CSCO,19.294045,19.498135,19.153329
2021-07-01,IBM,222.10985,223.66657,220.75866
2021-07-01,INTC,54.580035,55.124468,54.166375
2021-07-01,MSFT,189.89364,191.8716,188.48603
2021-07-01,NKE,59.046326,59.761102,58.609064
2021-07-01,VZ,51.503371,51.938987,51.169897
2021-07-01,WMT,27.873835,28.117607,27.733713
2021-07-02,AAPL,35.72725,36.056379,35.406103
2021-07-02,AMGN,258.43005,260.80322,256.75429
2021-07-02,CRM,55.771662,56.391681,55.053844
2021-07-02,CSCO,19.218364,19.38303,19.069066
2021-07-02,IBM,222.28668,223.6207,221.11913
2021-07-02,INTC,54.580306,55.036065,54.121911
2021-07-02,MSFT,189.33847,190.83018,187.99601
2021-07-02,NKE,58.899065,59.425846,58.397188
2021-07-02,VZ,51.429587,51.775265,51.13284
2021-07-02,WMT,27.788144,27.98493,27.661151
2021-07-06,AAPL,35.829286,36.115779,35.478869
2021-07-06,AMGN,257.0294,259.06695,255.56566
2021-07-06,CRM,55.802118,56.340342,55.210953
2021-07-06,CSCO,19.212555,19.344708,19.057464
2021-07-06,IBM,223.10853,223.93935,221.76582
2021-07-06,INTC,54.654946,55.060391,54.148909
2021-07-06,MSFT,188.93834,190.26844,187.41366
2021-07-06,NKE,58.793166,59.267311,58.325753
2021-07-06,VZ,51.474847,51.823781,51.110463
2021-07-06,WMT,27.772415,27.947483,27.604311
2021-07-07,AAPL,35.818407,36.143456,35.518266
2021-07-07,AMGN,256.35955,258.36621,254.79769
2021-07-07,CRM,55.865906,56.334392,55.278944
2021-07-07,CSCO,19.146677,19.304907,19.00541
2021-07-07,IBM,223.48637,224.37114,222.20232
2021-07-07,INTC,54.848821,55.290516,54.341105
2021-07-07,MSFT,188.74658,190.08262,187.30705
2021-07-07,NKE,58.640081,59.198379,58.230021
2021-07-07,VZ,51.519934,51.869873,51.162361
2021-07-07,WMT,27.734496,27.904601,27.592569
2021-07-08,AAPL,35.773949,36.092381,35.433763
2021-07-08,AMGN,256.33671,258.01632,254.40951
2021-07-08,CRM,56.04448,56.47147,55.291191
2021-07-08,CSCO,19.081593,19.233694,18.943254
2021-07-08,IBM,223.74798,224.87397,222.3539
2021-07-08,INTC,54.896689,55.389022,54.428544
2021-07-08,MSFT,188.52558,189.95729,187.12804
2021-07-08,NKE,58.578963,59.123963,58.090742
2021-07-08,VZ,51.546236,51.909215,51.193144
2021-07-08,WMT,27.715882,27.886569,27.590897
2021-07-09,AAPL,35.758871,36.099528,35.391259
2021-07-09,AMGN,256.30129,258.02369,254.38625
2021-07-09,CRM,55.97463,56.45002,55.254163
2021-07-09,CSCO,19.003252,19.143754,18.855802
2021-07-09,IBM,224.23047,225.22807,222.85343
2021-07-09,INTC,54.864467,55.363051,54.333972
2021-07-09,MSFT,188.0198,189.52017,186.5726
2021-07-09,NKE,58.501671,59.014898,57.965051
2021-07-09,VZ,51.529094,51.911062,51.173287
2021-07-09,WMT,27.659543,27.832072,27.517054
2021-07-12,AAPL,35.707679,36.055727,35.314604
2021-07-12,AMGN,255.49041,257.42634,253.72959
2021-07-12,CRM,55.890001,56.442385,55.144019
2021-07-12,CSCO,18.92943,19.08679,18.768949
2021-07-12,IBM,224.89419,225.89351,223.41932
2021-07-12,INTC,54.917225,55.415693,54.376741
2021-07-12,MSFT,187.50785,188.8489,185.96099
2021-07-12,NKE,58.501205,58.994294,57.882545
2021-07-12,VZ,51.474397,51.833366,51.095893
2021-07-12,WMT,27.627055,27.800874,27.464792
2021-07-13,AAPL,35.698637,36.038983,35.22659
2021-07-13,AMGN,255.13289,257.0117,253.13714
2021-07-13,CRM,55.813801,56.41661,55.02772
2021-07-13,CSCO,18.836949,18.9994,18.678131
2021-07-13,IBM,225.48477,226.5033,223.92844
2021-07-13,INTC,54.971172,55.435287,54.359112
2021-07-13,MSFT,187.08513,188.70378,185.47424
2021-07-13,NKE,58.396272,58.90162,57.767963
2021-07-13,VZ,51.339508,51.730787,50.94142
2021-07-13,WMT,27.540238,27.742524,27.398094
2021-07-14,AAPL,35.674929,36.044271,35.334071
2021-07-14,AMGN,254.13079,256.42531,252.44699
2021-07-14,CRM,55.802856,56.41216,55.10416
2021-07-14,CSCO,18.788561,18.961946,18.638985
2021-07-14,IBM,226.78551,227.71108,225.05939
2021-07-14,INTC,55.171996,55.660602,54.645203
2021-07-14,MSFT,187.16442,188.8023,185.62151
2021-07-14,NKE,58.248983,58.822411,57.809523
2021-07-14,VZ,51.274434,51.642229,50.919543
2021-07-14,WMT,27.478166,27.692128,27.351932
2021-07-15,AAPL,35.761478,36.088914,35.366125
2021-07-15,AMGN,253.85748,255.90804,251.86249
2021-07-15,CRM,55.896576,56.380352,55.124089
2021-07-15,CSCO,18.706252,18.869079,18.570569
2021-07-15,IBM,227.23404,228.30582,225.85442
2021-07-15,INTC,55.310905,55.777881,54.83537
2021-07-15,MSFT,187.23991,188.52603,185.81381
2021-07-15,NKE,58.190871,58.758482,57.68642
2021-07-15,VZ,51.222741,51.618944,50.87493
2021-07-15,WMT,27.403912,27.588816,27.288045
2021-07-16,AAPL,35.634776,36.012457,35.341792
2021-07-16,AMGN,253.75278,255.65927,251.97987
2021-07-16,CRM,55.616388,56.325863,55.00511
2021-07-16,CSCO,18.618093,18.799886,18.482025
2021-07-16,IBM,227.84731,228.86182,226.43832
2021-07-16,INTC,55.305801,55.812384,54.848565
2021-07-16,MSFT,186.93706,188.5777,185.5602
2021-07-16,NKE,58.002499,58.567975,57.545209
2021-07-16,VZ,51.258529,51.615345,50.899406
2021-07-16,WMT,27.42627,27.574151,27.285954
2021-07-19,AAPL,35.617159,35.96367,35.254548
2021-07-19,AMGN,253.52913,255.46126,251.6499
2021-07-19,CRM,55.417413,56.02556,54.726007
2021-07-19,CSCO,18.538429,18.711427,18.407754
2021-07-19,IBM,228.34116,229.39862,226.83413
2021-07-19,INTC,55.309589,55.820493,54.889628
2021-07-19,MSFT,186.44893,188.07748,185.11644
2021-07-19,NKE,57.988502,58.569624,57.472706
2021-07-19,VZ,51.299514,51.656566,50.95582
2021-07-19,WMT,27.41852,27.580721,27.276319
2021-07-20,AAPL,35.651833,35.950818,35.233024
2021-07-20,AMGN,252.89451,254.82603,251.01698
2021-07-20,CRM,55.291417,55.839111,54.590336
2021-07-20,CSCO,18.458779,18.621115,18.303013
2021-07-20,IBM,228.74209,229.77523,227.16266
2021-07-20,INTC,55.328589,55.759749,54.791097
2021-07-20,MSFT,186.12346,187.63253,184.72423
2021-07-20,NKE,57.877806,58.383993,57.305838
2021-07-20,VZ,51.241001,51.618525,50.886167
2021-07-20,WMT,27.363986,27.554903,27.217667
2021-07-21,AAPL,35.669951,36.004186,35.322437
2021-07-21,AMGN,252.68976,254.44345,250.6848
2021-07-21,CRM,55.030221,55.640115,54.346496
2021-07-21,CSCO,18.392262,18.550727,18.242156
2021-07-21,IBM,229.52477,230.62738,227.8265
2021-07-21,INTC,55.472174,55.900736,54.927597
2021-07-21,MSFT,185.90869,187.34774,184.43506
2021-07-21,NKE,57.698318,58.287943,57.240118
2021-07-21,VZ,51.26472,51.591365,50.896112
2021-07-21,WMT,27.338113,27.512503,27.192185
2021-07-22,AAPL,35.710429,36.036874,35.359845
2021-07-22,AMGN,251.93183,254.24618,250.23805
2021-07-22,CRM,54.939431,55.509547,54.328634
2021-07-22,CSCO,18.351433,18.519454,18.203475
2021-07-22,IBM,230.31657,231.41807,228.83584
2021-07-22,INTC,55.643979,56.089961,55.139428
2021-07-22,MSFT,185.72606,187.11733,184.31155
2021-07-22,NKE,57.505191,58.115135,57.083876
2021-07-22,VZ,51.268001,51.642283,50.932461
2021-07-22,WMT,27.302233,27.490503,27.180615
2021-07-23,AAPL,35.637497,35.994946,35.194518
2021-07-23,AMGN,251.30842,252.97812,249.12076
2021-07-23,CRM,54.695687,55.349328,53.920803
2021-07-23,CSCO,18.228367,18.386357,18.067959
2021-07-23,IBM,230.87578,231.93364,229.1255
2021-07-23,INTC,55.595758,56.0381,55.0434
2021-07-23,MSFT,184.92561,186.51491,183.38064
2021-07-23,NKE,57.411298,57.898684,56.786971
2021-07-23,VZ,51.187171,51.597346,50.778911
2021-07-23,WMT,27.272926,27.454086,27.113859
2021-07-26,AAPL,35.602999,35.959496,35.215539
2021-07-26,AMGN,250.51463,252.48713,248.81575
2021-07-26,CRM,54.691318,55.151656,53.994677
2021-07-26,CSCO,18.184928,18.33178,18.029815
2021-07-26,IBM,231.67084,232.76387,230.0727
2021-07-26,INTC,55.784335,56.243465,55.234605
2021-07-26,MSFT,185.17898,186.72995,183.51366
2021-07-26,NKE,57.233099,57.811263,56.782486
2021-07-26,VZ,51.087011,51.496493,50.72173
2021-07-26,WMT,27.19914,27.401244,27.073554
2021-07-27,AAPL,35.630173,35.975044,35.27138
2021-07-27,AMGN,249.27247,251.75191,247.93475
2021-07-27,CRM,54.83307,55.308191,54.142817
2021-07-27,CSCO,18.168453,18.336718,18.022397
2021-07-27,IBM,232.51912,233.73122,231.0765
2021-07-27,INTC,55.959312,56.425872,55.460694
2021-07-27,MSFT,185.19775,186.56462,183.78381
2021-07-27,NKE,57.15957,57.765923,56.738543
2021-07-27,VZ,51.041118,51.402517,50.713153
2021-07-27,WMT,27.136289,27.347628,27.025442
2021-07-28,AAPL,35.618708,35.965787,35.258138
2021-07-28,AMGN,249.29626,250.75121,247.26124
2021-07-28,CRM,54.775199,55.277739,54.108476
2021-07-28,CSCO,18.068196,18.227828,17.934769
2021-07-28,IBM,232.89088,233.92609,231.35053
2021-07-28,INTC,55.934679,56.409289,55.407946
2021-07-28,MSFT,184.77191,186.22379,183.39619
2021-07-28,NKE,57.105044,57.616645,56.580973
2021-07-28,VZ,51.04042,51.420037,50.650696
2021-07-28,WMT,27.091003,27.267834,26.942854
2021-07-29,AAPL,35.533301,35.901252,35.204415
2021-07-29,AMGN,249.24082,250.97507,247.30853
2021-07-29,CRM,54.54291,55.032291,53.9421
2021-07-29,CSCO,18.001856,18.15171,17.867617
2021-07-29,IBM,233.38713,234.36679,231.82952
2021-07-29,INTC,55.950627,56.41378,55.480283
2021-07-29,MSFT,184.64219,186.11103,183.28186
2021-07-29,NKE,57.04754,57.577776,56.612955
2021-07-29,VZ,51.017325,51.359739,50.66851
2021-07-29,WMT,27.079868,27.220768,26.93037
2021-07-30,AAPL,35.512736,35.879327,35.191055
2021-07-30,AMGN,248.14756,250.44137,246.81889
2021-07-30,CRM,54.576472,55.007509,53.960072
2021-07-30,CSCO,17.994309,18.159792,17.864135
2021-07-30,IBM,233.83147,234.97172,232.48499
2021-07-30,INTC,56.08119,56.520849,55.671054
2021-07-30,MSFT,185.06034,186.39101,183.70291
2021-07-30,NKE,57.036988,57.534081,56.62176
2021-07-30,VZ,50.977885,51.321663,50.649615
2021-07-30,WMT,27.024009,27.19175,26.931468
2021-08-02,AAPL,35.424106,35.816344,35.048854
2021-08-02,AMGN,247.94398,249.78229,246.04792
2021-08-02,CRM,54.444539,55.096379,53.844181
2021-08-02,CSCO,17.969714,18.115098,17.832678
2021-08-02,IBM,234.3485,235.62637,232.77954
2021-08-02,INTC,56.089447,56.571843,55.617208
2021-08-02,MSFT,185.20729,186.68109,183.79521
2021-08-02,NKE,56.975525,57.463687,56.485987
2021-08-02,VZ,50.905506,51.267317,50.546524
2021-08-02,WMT,27.020302,27.198244,26.868796
2021-08-03,AAPL,35.352622,35.712276,35.045966
2021-08-03,AMGN,247.15252,249.54444,245.64161
2021-08-03,CRM,54.430374,54.985864,53.79038
2021-08-03,CSCO,17.93543,18.089063,17.796799
2021-08-03,IBM,234.5131,235.87864,233.28321
2021-08-03,INTC,56.017142,56.487704,55.559067
2021-08-03,MSFT,184.64624,186.09167,183.27369
2021-08-03,NKE,56.885362,57.40461,56.4397
2021-08-03,VZ,50.801903,51.157199,50.512508
2021-08-03,WMT,26.977041,27.157061,26.849588
2021-08-04,AAPL,35.422876,35.700762,35.005142
2021-08-04,AMGN,244.58734,247.33487,243.36777
2021-08-04,CRM,54.453092,54.868828,53.81038
2021-08-04,CSCO,17.924704,18.033402,17.766183
2021-08-04,IBM,235.01217,235.89682,233.51392
2021-08-04,INTC,56.1442,56.556858,55.530839
2021-08-04,MSFT,184.31466,185.61551,182.7254
2021-08-04,NKE,56.870822,57.27655,56.287735
2021-08-04,VZ,50.787824,51.11697,50.373674
2021-08-04,WMT,26.918346,27.095976,26.745705
2021-08-05,AAPL,35.416336,35.837041,35.159993
2021-08-05,AMGN,244.60326,246.65372,242.90693
2021-08-05,CRM,54.605222,54.96824,54.014782
2021-08-05,CSCO,17.88071,18.034467,17.761787
2021-08-05,IBM,235.58781,236.62147,234.41474
2021-08-05,INTC,56.354124,56.883229,55.837283
2021-08-05,MSFT,184.17859,185.62879,182.84669
2021-08-05,NKE,56.775751,57.350783,56.398904
2021-08-05,VZ,50.821514,51.161226,50.467155
2021-08-05,WMT,26.89245,27.080947,26.755516
2021-08-06,AAPL,35.318836,35.682866,34.980671
2021-08-06,AMGN,244.13016,246.32135,242.76464
2021-08-06,CRM,54.943914,55.326169,54.258937
2021-08-06,CSCO,17.871834,18.021967,17.741181
2021-08-06,IBM,236.41994,237.44528,234.99473
2021-08-06,INTC,56.553349,57.048803,56.052048
2021-08-06,MSFT,184.34261,185.71596,182.8151
2021-08-06,NKE,56.784191,57.307694,56.273214
2021-08-06,VZ,50.894045,51.212292,50.542296
2021-08-06,WMT,26.886926,27.045499,26.751419
2021-08-09,AAPL,35.325493,35.667723,34.883782
2021-08-09,AMGN,243.38005,245.3826,241.45571
2021-08-09,CRM,54.932894,55.353557,54.146094
2021-08-09,CSCO,17.785146,17.911225,17.625449
2021-08-09,IBM,236.95528,237.93521,235.46592
2021-08-09,INTC,56.47054,56.916092,55.885273
2021-08-09,MSFT,183.66105,185.03177,182.12755
2021-08-09,NKE,56.872122,57.309764,56.167594
2021-08-09,VZ,50.851497,51.187979,50.465959
2021-08-09,WMT,26.849394,27.031341,26.682862
2021-08-10,AAPL,35.294169,35.667575,34.926123
2021-08-10,AMGN,242.65757,244.78157,240.74593
2021-08-10,CRM,54.823574,55.249877,54.149816
2021-08-10,CSCO,17.706741,17.867099,17.548939
2021-08-10,IBM,237.64049,238.65297,235.88543
2021-08-10,INTC,56.558749,57.053623,55.922782
2021-08-10,MSFT,183.18295,184.78664,181.62033
2021-08-10,NKE,56.792078,57.297902,56.183648
2021-08-10,VZ,50.778085,51.165636,50.403288
2021-08-10,WMT,26.792018,26.993237,26.631635
2021-08-11,AAPL,35.261878,35.637785,34.84015
2021-08-11,AMGN,242.8611,244.49873,240.52337
2021-08-11,CRM,54.819968,55.329447,54.018758
2021-08-11,CSCO,17.627287,17.789201,17.488861
2021-08-11,IBM,238.29396,239.39598,236.58979
2021-08-11,INTC,56.673328,57.198855,56.058252
2021-08-11,MSFT,182.78706,184.39655,181.31634
2021-08-11,NKE,56.682439,57.208741,56.098212
2021-08-11,VZ,50.666113,51.087243,50.275367
2021-08-11,WMT,26.732245,26.921447,26.587921
2021-08-12,AAPL,35.275274,35.667907,34.92365
2021-08-12,AMGN,242.29014,244.37496,240.6313
2021-08-12,CRM,54.797722,55.358502,54.161267
2021-08-12,CSCO,17.602907,17.770179,17.461098
2021-08-12,IBM,239.25612,240.24359,237.67638
2021-08-12,INTC,56.803916,57.322042,56.258004
2021-08-12,MSFT,182.74995,184.24034,181.31411
2021-08-12,NKE,56.615063,57.196534,56.126133
2021-08-12,VZ,50.668063,51.043069,50.281581
2021-08-12,WMT,26.723548,26.909838,26.597079
2021-08-13,AAPL,35.323444,35.655746,34.891862
2021-08-13,AMGN,241.72828,243.47677,239.76303
2021-08-13,CRM,54.721092,55.260377,53.977222
2021-08-13,CSCO,17.515099,17.661505,17.36287
2021-08-13,IBM,239.86495,240.94552,238.15583
2021-08-13,INTC,56.798183,57.263768,56.211209
2021-08-13,MSFT,182.30649,183.74222,180.73125
2021-08-13,NKE,56.50474,57.039994,55.956721
2021-08-13,VZ,50.560327,50.941117,50.168398
2021-08-13,WMT,26.654028,26.83867,26.500729
2021-08-16,AAPL,35.267423,35.651128,34.849445
2021-08-16,AMGN,241.36822,243.29882,239.49791
2021-08-16,CRM,54.588774,55.188133,53.858953
2021-08-16,CSCO,17.43857,17.60042,17.281702
2021-08-16,IBM,240.57113,241.68658,238.8068
2021-08-16,INTC,56.941919,57.405221,56.280713
2021-08-16,MSFT,182.11649,183.57264,180.46435
2021-08-16,NKE,56.364602,56.901196,55.863929
2021-08-16,VZ,50.471188,50.870001,50.095735
2021-08-16,WMT,26.585724,26.786525,26.453081
2021-08-17,AAPL,35.179076,35.580435,34.816095
2021-08-17,AMGN,241.50087,242.96589,239.45232
2021-08-17,CRM,54.361502,54.999004,53.681666
2021-08-17,CSCO,17.335313,17.511493,17.201854
2021-08-17,IBM,241.349,242.43241,239.62083
2021-08-17,INTC,56.962568,57.455393,56.400938
2021-08-17,MSFT,181.61963,183.31547,180.20344
2021-08-17,NKE,56.273688,56.815615,55.747773
2021-08-17,VZ,50.468343,50.83799,50.028557
2021-08-17,WMT,26.596733,26.761362,26.446361
2021-08-18,AAPL,35.196358,35.56651,34.864715
2021-08-18,AMGN,240.75788,242.72174,239.05938
2021-08-18,CRM,54.164594,54.802939,53.481187
2021-08-18,CSCO,17.293113,17.455021,17.14804
2021-08-18,IBM,242.21399,243.25291,240.4961
2021-08-18,INTC,57.074818,57.559007,56.498069
2021-08-18,MSFT,181.57931,183.05363,180.2197
2021-08-18,NKE,56.193621,56.722907,55.718639
