date,tic,close,high,low
2020-01-15,AMGN,200.65335,201.78044,198.7071
2020-01-15,CRM,163.51313,165.06268,161.28485
2020-01-15,CSCO,38.937896,39.225643,38.609626
2020-01-15,IBM,99.156728,99.640242,98.413597
2020-01-15,INTC,53.594753,53.975096,53.020421
2020-01-15,MSFT,147.34414,148.33026,146.07511
2020-01-15,NKE,91.900567,92.684469,91.088558
2020-01-15,VZ,41.619012,41.885165,41.300968
2020-01-15,WMT,35.930828,36.175506,35.732672
2020-01-16,AAPL,72.476814,73.029328,71.831672
2020-01-16,AMGN,201.11846,202.24803,199.49351
2020-01-16,CRM,163.90369,165.41877,161.9009
2020-01-16,CSCO,38.91704,39.207788,38.627005
2020-01-16,IBM,99.4886,99.976044,98.804505
2020-01-16,INTC,53.707368,54.132367,53.203056
2020-01-16,MSFT,147.36725,148.49948,146.15269
2020-01-16,NKE,91.964783,92.772651,91.231442
2020-01-16,VZ,41.650238,41.911576,41.321581
2020-01-16,WMT,35.937169,36.151324,35.740919
2020-01-17,AAPL,72.722799,73.228388,71.977561
2020-01-17,AMGN,201.39342,202.74581,199.67996
2020-01-17,CRM,164.28543,165.61241,162.16124
2020-01-17,CSCO,38.915595,39.204036,38.5943
2020-01-17,IBM,99.713826,100.16378,99.042565
2020-01-17,INTC,53.822733,54.211418,53.32931
2020-01-17,MSFT,147.2214,148.34488,146.13289
2020-01-17,NKE,91.869536,92.666754,91.102303
2020-01-17,VZ,41.637584,41.912497,41.339635
2020-01-17,WMT,35.8441,36.086171,35.669862
2020-01-21,AAPL,72.720988,73.341221,72.060382
2020-01-21,AMGN,201.95692,203.03961,200.04693
2020-01-21,CRM,164.36858,165.86529,162.36908
2020-01-21,CSCO,38.808964,39.111414,38.532977
2020-01-21,IBM,99.895831,100.44679,99.23289
2020-01-21,INTC,53.889475,54.318619,53.388341
2020-01-21,MSFT,146.89963,147.9627,145.75426
2020-01-21,NKE,91.658447,92.530942,90.963711
2020-01-21,VZ,41.619705,41.906636,41.315816
2020-01-21,WMT,35.789494,36.031542,35.613986
2020-01-22,AAPL,72.859904,73.380457,72.064175
2020-01-22,AMGN,202.64472,203.60465,200.74972
2020-01-22,CRM,164.34185,165.75724,162.18147
2020-01-22,CSCO,38.76453,39.053094,38.411085
2020-01-22,IBM,100.10054,100.52848,99.394995
2020-01-22,INTC,53.963404,54.340104,53.3756
2020-01-22,MSFT,146.62154,147.68362,145.35735
2020-01-22,NKE,91.548408,92.320937,90.626808
2020-01-22,VZ,41.664411,41.948958,41.35273
2020-01-22,WMT,35.776259,35.992764,35.562079
2020-01-23,AAPL,73.01191,73.63694,72.260668
2020-01-23,AMGN,203.03379,204.0638,201.1379
2020-01-23,CRM,164.25166,165.76647,162.18804
2020-01-23,CSCO,38.660801,38.980204,38.370106
2020-01-23,IBM,100.2872,100.7476,99.582701
2020-01-23,INTC,53.959357,54.392396,53.451991
2020-01-23,MSFT,146.30403,147.52475,145.15366
2020-01-23,NKE,91.542957,92.322391,90.601971
2020-01-23,VZ,41.6548,41.929187,41.347805
2020-01-23,WMT,35.737156,35.961038,35.506751
2020-01-24,AAPL,73.283812,73.783483,72.397608
2020-01-24,AMGN,203.1818,204.51394,201.43274
2020-01-24,CRM,164.29757,165.70066,162.25747
2020-01-24,CSCO,38.654107,38.96458,38.314542
2020-01-24,IBM,100.50841,100.97648,99.845062
2020-01-24,INTC,54.133641,54.515795,53.524188
2020-01-24,MSFT,146.3307,147.45134,144.99064
2020-01-24,NKE,91.237186,92.058468,90.386065
2020-01-24,VZ,41.628568,41.910989,41.299464
2020-01-24,WMT,35.661175,35.922867,35.471164
2020-01-27,AAPL,73.39446,74.032074,72.778702
2020-01-27,AMGN,203.42256,204.68394,201.91555
2020-01-27,CRM,164.57127,166.16391,162.7719
2020-01-27,CSCO,38.708374,38.997909,38.399691
2020-01-27,IBM,100.93477,101.36487,100.22555
2020-01-27,INTC,54.343106,54.7134,53.828484
2020-01-27,MSFT,146.63025,147.68749,145.34592
2020-01-27,NKE,91.019395,91.911729,90.436666
2020-01-27,VZ,41.718504,41.975839,41.390452
2020-01-27,WMT,35.662636,35.879228,35.462767
2020-01-28,AAPL,73.569293,74.148342,72.781129
2020-01-28,AMGN,203.42124,204.66598,201.8276
2020-01-28,CRM,164.91836,166.39887,162.70191
2020-01-28,CSCO,38.645594,38.939764,38.306981
2020-01-28,IBM,101.05861,101.50767,100.35643
2020-01-28,INTC,54.412252,54.752388,53.874185
2020-01-28,MSFT,146.5032,147.45013,145.4022
2020-01-28,NKE,90.966087,91.732107,90.124592
2020-01-28,VZ,41.722022,42.023495,41.409112
2020-01-28,WMT,35.609351,35.824333,35.435221
2020-01-29,AAPL,73.515469,74.198391,72.956225
2020-01-29,AMGN,204.21463,205.09677,202.06192
2020-01-29,CRM,164.92847,166.23335,163.0319
2020-01-29,CSCO,38.57512,38.860696,38.308946
2020-01-29,IBM,101.1509,101.61995,100.46674
2020-01-29,INTC,54.30661,54.749137,53.874526
2020-01-29,MSFT,146.19514,147.42263,145.12419
2020-01-29,NKE,90.92746,91.646655,90.176523
2020-01-29,VZ,41.681142,42.00056,41.392779
2020-01-29,WMT,35.5799,35.780953,35.350821
2020-01-30,AAPL,73.818091,74.403093,73.199993
2020-01-30,AMGN,204.16113,205.58234,202.75435
2020-01-30,CRM,165.95051,166.79868,163.81981
2020-01-30,CSCO,38.710367,39.006894,38.414839
2020-01-30,IBM,101.38625,101.83522,100.73073
2020-01-30,INTC,54.57366,54.940522,54.090934
2020-01-30,MSFT,146.78683,147.68518,145.51917
2020-01-30,NKE,90.86439,91.607414,90.26041
2020-01-30,VZ,41.687184,41.923235,41.436068
2020-01-30,WMT,35.515843,35.728745,35.36318
2020-01-31,AAPL,73.840968,74.474891,73.071086
2020-01-31,AMGN,204.38673,205.34331,202.46299
2020-01-31,CRM,166.17548,167.91812,164.28123
2020-01-31,CSCO,38.718541,38.971458,38.383014
2020-01-31,IBM,101.61877,102.16372,100.87637
2020-01-31,INTC,54.649974,55.061493,54.098243
2020-01-31,MSFT,147.18195,148.20264,145.84679
2020-01-31,NKE,90.990931,91.716083,90.221882
2020-01-31,VZ,41.667108,41.923629,41.346267
2020-01-31,WMT,35.517756,35.722112,35.311046
2020-02-03,AAPL,74.040684,74.566398,73.417716
2020-02-03,AMGN,204.09938,205.78422,202.78868
2020-02-03,CRM,166.47822,168.09966,164.32641
2020-02-03,CSCO,38.734569,38.983753,38.39196
2020-02-03,IBM,101.83205,102.3174,101.2178
2020-02-03,INTC,54.72812,55.137579,54.240104
2020-02-03,MSFT,147.09671,148.05131,145.98578
2020-02-03,NKE,90.706089,91.513907,89.99615
2020-02-03,VZ,41.677099,41.920247,41.418385
2020-02-03,WMT,35.480354,35.712812,35.299399
2020-02-04,AAPL,74.22912,74.774693,73.472119
2020-02-04,AMGN,202.27552,204.38484,201.27782
2020-02-04,CRM,166.31484,167.85815,164.46576
2020-02-04,CSCO,38.748561,38.978162,38.391518
2020-02-04,IBM,102.22959,102.55042,101.51462
2020-02-04,INTC,54.830438,55.121938,54.234384
2020-02-04,MSFT,147.12134,147.95944,145.71036
2020-02-04,NKE,90.591794,91.235502,89.866254
2020-02-04,VZ,41.72461,41.964664,41.361934
2020-02-04,WMT,35.484471,35.675865,35.217612
2020-02-05,AAPL,74.40269,75.070882,73.70412
2020-02-05,AMGN,202.36587,203.82918,200.64877
2020-02-05,CRM,167.46633,168.4479,165.20032
2020-02-05,CSCO,38.660054,38.94254,38.370463
2020-02-05,IBM,102.33123,102.78894,101.7647
2020-02-05,INTC,55.023496,55.430219,54.479155
2020-02-05,MSFT,147.10302,147.97442,145.73237
2020-02-05,NKE,90.449874,91.257912,89.816917
2020-02-05,VZ,41.678712,41.98257,41.370064
2020-02-05,WMT,35.352644,35.621066,35.188326
2020-02-06,AAPL,74.324025,74.990244,73.793951
2020-02-06,AMGN,202.57028,203.89882,201.01851
2020-02-06,CRM,168.43974,169.50267,166.41655
2020-02-06,CSCO,38.684726,38.940839,38.390203
2020-02-06,IBM,102.58773,103.12328,102.05556
2020-02-06,INTC,55.249594,55.645936,54.740621
2020-02-06,MSFT,147.20169,148.22892,145.96268
2020-02-06,NKE,90.250939,91.067388,89.549189
2020-02-06,VZ,41.662956,41.947334,41.37898
2020-02-06,WMT,35.285473,35.510774,35.113772
2020-02-07,AAPL,74.207835,74.91389,73.538456
2020-02-07,AMGN,202.19029,203.61731,200.79068
2020-02-07,CRM,168.51169,169.78397,166.41381
2020-02-07,CSCO,38.60292,38.846366,38.286098
2020-02-07,IBM,102.87497,103.31119,102.28667
2020-02-07,INTC,55.272269,55.69285,54.763848
2020-02-07,MSFT,146.93881,147.87804,145.73647
2020-02-07,NKE,90.392063,91.048684,89.490191
2020-02-07,VZ,41.662832,41.89361,41.387839
2020-02-07,WMT,35.329647,35.517266,35.104201
2020-02-10,AAPL,74.287258,74.91249,73.383628
2020-02-10,AMGN,201.06428,202.78247,199.59134
2020-02-10,CRM,168.36507,169.51936,166.10926
2020-02-10,CSCO,38.499852,38.786451,38.107125
2020-02-10,IBM,103.03963,103.45899,102.31433
2020-02-10,INTC,55.269771,55.626593,54.680843
2020-02-10,MSFT,146.44289,147.55204,145.11823
2020-02-10,NKE,90.416595,91.140307,89.408013
2020-02-10,VZ,41.568042,41.856584,41.260526
2020-02-10,WMT,35.229368,35.474582,35.010979
2020-02-11,AAPL,74.341655,74.980984,73.388253
2020-02-11,AMGN,201.24169,202.42132,199.33707
2020-02-11,CRM,168.89932,170.38799,166.27939
2020-02-11,CSCO,38.442921,38.725076,38.066691
2020-02-11,IBM,103.26109,103.75295,102.54999
2020-02-11,INTC,55.469606,55.872803,54.752012
2020-02-11,MSFT,146.2805,147.37383,144.81329
2020-02-11,NKE,90.299997,91.162909,89.331576
2020-02-11,VZ,41.472133,41.772863,41.168429
2020-02-11,WMT,35.127714,35.380232,34.908741
2020-02-12,AAPL,74.41535,75.116993,73.703133
2020-02-12,AMGN,200.5722,202.2075,199.28876
2020-02-12,CRM,169.65219,171.14934,167.17643
2020-02-12,CSCO,38.521305,38.835129,38.182158
2020-02-12,IBM,103.80399,104.2704,103.05738
2020-02-12,INTC,55.813958,56.253212,55.22502
2020-02-12,MSFT,146.44901,147.42937,145.05264
2020-02-12,NKE,90.137604,90.983394,89.510238
2020-02-12,VZ,41.463599,41.754604,41.172722
2020-02-12,WMT,35.087388,35.315167,34.904223
2020-02-13,AAPL,74.721114,75.384523,73.921644
2020-02-13,AMGN,200.13729,201.48765,198.60211
2020-02-13,CRM,170.41717,171.75804,168.14798
2020-02-13,CSCO,38.521392,38.781162,38.189008
2020-02-13,IBM,104.07922,104.55477,103.44844
2020-02-13,INTC,55.97913,56.389166,55.441364
2020-02-13,MSFT,146.38446,147.30256,145.19008
2020-02-13,NKE,89.982528,90.755519,89.184168
2020-02-13,VZ,41.391394,41.65772,41.088787
2020-02-13,WMT,35.020599,35.249386,34.825101
2020-02-14,AAPL,74.805001,75.404254,74.055396
2020-02-14,AMGN,199.73338,201.14051,198.13272
2020-02-14,CRM,170.61106,172.12167,168.22811
2020-02-14,CSCO,38.521117,38.801871,38.174502
2020-02-14,IBM,104.50109,104.92083,103.75996
2020-02-14,INTC,56.154509,56.537226,55.575061
2020-02-14,MSFT,146.28016,147.25634,144.95707
2020-02-14,NKE,89.73126,90.502275,88.923454
2020-02-14,VZ,41.38388,41.673847,41.081308
2020-02-14,WMT,34.961446,35.176455,34.768537
2020-02-18,AAPL,74.922598,75.589529,74.120865
2020-02-18,AMGN,199.88334,201.11363,198.103
2020-02-18,CRM,170.58778,172.20355,168.19123
2020-02-18,CSCO,38.403812,38.71195,38.077074
2020-02-18,IBM,104.80353,105.25505,104.02782
2020-02-18,INTC,56.223907,56.660783,55.675194
2020-02-18,MSFT,145.96212,147.04626,144.69827
2020-02-18,NKE,89.67589,90.418196,88.854092
2020-02-18,VZ,41.333241,41.623222,41.040886
2020-02-18,WMT,34.922873,35.128386,34.7018
2020-02-19,AAPL,75.025311,75.585966,74.166299
2020-02-19,AMGN,199.9307,201.17441,198.28596
2020-02-19,CRM,171.13835,172.66663,168.7068
2020-02-19,CSCO,38.294201,38.57175,37.966074
2020-02-19,IBM,105.08383,105.55155,104.3456
2020-02-19,INTC,56.303336,56.685725,55.703294
2020-02-19,MSFT,145.74885,146.90877,144.52822
2020-02-19,NKE,89.53515,90.287594,88.744495
2020-02-19,VZ,41.244119,41.571447,40.956918
2020-02-19,WMT,34.823795,35.038232,34.644222
2020-02-20,AAPL,75.08339,75.787304,74.379297
2020-02-20,AMGN,199.76013,200.99966,198.26895
2020-02-20,CRM,170.92321,172.47095,168.62955
2020-02-20,CSCO,38.246001,38.522631,37.938701
2020-02-20,IBM,105.41234,105.94312,104.73395
2020-02-20,INTC,56.394748,56.835063,55.786703
2020-02-20,MSFT,145.53141,146.61944,144.32562
2020-02-20,NKE,89.3724,90.184578,88.595712
2020-02-20,VZ,41.24331,41.539829,40.948285
2020-02-20,WMT,34.807026,35.016567,34.600971
2020-02-21,AAPL,75.228556,75.835219,74.438391
2020-02-21,AMGN,199.40035,200.80713,197.96601
2020-02-21,CRM,170.90073,172.43562,168.79708
2020-02-21,CSCO,38.229859,38.536127,37.882606
2020-02-21,IBM,105.72759,106.28848,105.04517
2020-02-21,INTC,56.672811,57.078795,56.10122
2020-02-21,MSFT,145.45758,146.49613,144.30913
2020-02-21,NKE,89.186529,90.105696,88.436138
2020-02-21,VZ,41.208078,41.501824,40.921374
2020-02-21,WMT,34.759226,34.987809,34.578248
2020-02-24,AAPL,75.296557,75.974285,74.420293
2020-02-24,AMGN,198.74739,200.0523,197.27394
2020-02-24,CRM,170.64694,172.18778,168.45187
2020-02-24,CSCO,38.10178,38.407712,37.777845
2020-02-24,IBM,106.00875,106.469,105.32138
2020-02-24,INTC,56.637726,57.058778,56.071082
2020-02-24,MSFT,144.98481,146.1434,143.91033
2020-02-24,NKE,89.008616,89.740146,88.125008
2020-02-24,VZ,41.148698,41.418185,40.853567
2020-02-24,WMT,34.728509,34.938558,34.525032
2020-02-25,AAPL,75.394022,76.014962,74.443837
2020-02-25,AMGN,197.91182,199.55351,196.45708
2020-02-25,CRM,170.40107,171.87667,168.18153
2020-02-25,CSCO,38.030758,38.311915,37.671156
2020-02-25,IBM,106.27935,106.73009,105.49465
2020-02-25,INTC,56.798724,57.187721,56.152286
2020-02-25,MSFT,144.94002,146.03166,143.71818
2020-02-25,NKE,88.840667,89.62216,87.99563
2020-02-25,VZ,41.115846,41.404185,40.774322
2020-02-25,WMT,34.637672,34.877633,34.428883
2020-02-26,AAPL,75.418644,76.13274,74.594214
2020-02-26,AMGN,197.27831,199.04546,196.01144
2020-02-26,CRM,170.78008,172.25132,168.72939
2020-02-26,CSCO,38.032824,38.330377,37.750484
2020-02-26,IBM,106.75166,107.22114,106.05018
2020-02-26,INTC,57.076479,57.459281,56.503248
2020-02-26,MSFT,145.28199,146.33566,143.97797
2020-02-26,NKE,88.634471,89.534666,88.010931
2020-02-26,VZ,41.110984,41.397804,40.798874
2020-02-26,WMT,34.583036,34.816055,34.411457
2020-02-27,AAPL,75.478103,76.114762,74.588277
2020-02-27,AMGN,196.5465,198.04945,195.11422
2020-02-27,CRM,170.9232,172.47887,168.77484
2020-02-27,CSCO,37.891419,38.175028,37.537723
2020-02-27,IBM,107.04684,107.52269,106.27231
2020-02-27,INTC,57.148017,57.548501,56.549644
2020-02-27,MSFT,145.14002,146.15465,143.89543
2020-02-27,NKE,88.431916,89.153667,87.561792
2020-02-27,VZ,41.056876,41.346393,40.731411
2020-02-27,WMT,34.54033,34.74561,34.354383
2020-02-28,AAPL,75.284975,76.08574,74.735016
2020-02-28,AMGN,196.63812,197.86526,195.13921
2020-02-28,CRM,170.89545,172.4357,168.73371
2020-02-28,CSCO,37.850068,38.132438,37.597497
2020-02-28,IBM,107.37704,107.7834,106.69472
2020-02-28,INTC,57.22569,57.677452,56.801567
2020-02-28,MSFT,145.29482,146.35923,144.15098
2020-02-28,NKE,88.287621,89.061345,87.653071
2020-02-28,VZ,41.05075,41.337693,40.765491
2020-02-28,WMT,34.511567,34.702782,34.302385
2020-03-02,AAPL,75.528449,76.095547,74.753798
2020-03-02,AMGN,196.00813,197.84002,194.79151
2020-03-02,CRM,171.74096,173.04575,169.439
2020-03-02,CSCO,37.970435,38.212906,37.610244
2020-03-02,IBM,107.73215,108.16871,107.04785
2020-03-02,INTC,57.541646,57.88648,56.993044
2020-03-02,MSFT,146.04678,146.80439,144.73302
2020-03-02,NKE,88.187646,88.900603,87.49386
2020-03-02,VZ,41.03483,41.257933,40.772553
2020-03-02,WMT,34.460261,34.664247,34.322278
2020-03-03,AAPL,75.432155,76.165227,74.622968
2020-03-03,AMGN,196.28105,197.36037,194.54173
2020-03-03,CRM,171.83511,173.8261,169.60759
2020-03-03,CSCO,37.982161,38.229344,37.642547
2020-03-03,IBM,108.05271,108.57709,107.20991
2020-03-03,INTC,57.657301,58.053607,57.072549
2020-03-03,MSFT,146.39771,147.39934,144.97088
2020-03-03,NKE,88.33074,89.024435,87.453551
2020-03-03,VZ,41.018468,41.291953,40.710534
2020-03-03,WMT,34.445409,34.665523,34.243513
2020-03-04,AAPL,74.864638,75.949998,74.033382
2020-03-04,AMGN,195.66767,198.53942,193.67638
2020-03-04,CRM,170.17462,172.47296,167.83567
2020-03-04,CSCO,37.76047,38.217686,37.402645
2020-03-04,IBM,107.81189,108.7326,107.08986
2020-03-04,INTC,57.317411,57.978925,56.761394
2020-03-04,MSFT,145.82081,147.71686,144.69314
2020-03-04,NKE,87.589261,88.733624,86.594269
2020-03-04,VZ,40.848444,41.260356,40.517393
2020-03-04,WMT,34.317458,34.625511,34.070937
2020-03-05,AAPL,74.372644,75.305081,72.648322
2020-03-05,AMGN,193.98632,196.82454,191.32706
2020-03-05,CRM,167.17435,169.78133,164.76833
2020-03-05,CSCO,37.383091,37.882561,36.800596
2020-03-05,IBM,107.64563,108.39387,106.36308
2020-03-05,INTC,57.171875,57.823599,56.183438
2020-03-05,MSFT,145.70018,147.08923,143.45358
2020-03-05,NKE,87.34701,88.244043,85.704937
2020-03-05,VZ,40.726724,41.11675,40.123938
2020-03-05,WMT,34.145806,34.526227,33.796824
2020-03-06,AAPL,73.90555,75.230511,73.12717
2020-03-06,AMGN,195.05896,197.65279,192.60917
2020-03-06,CRM,167.00043,169.55466,165.02376
2020-03-06,CSCO,37.353471,37.922385,37.020031
2020-03-06,IBM,108.20121,108.9402,107.23865
2020-03-06,INTC,57.338783,58.213471,56.728461
2020-03-06,MSFT,146.68109,148.65779,144.80897
2020-03-06,NKE,87.184952,88.400672,86.363791
2020-03-06,VZ,40.84423,41.253963,40.425006
2020-03-06,WMT,34.160792,34.497741,33.909838
2020-03-09,AAPL,73.958422,74.828799,72.975419
2020-03-09,AMGN,194.8756,197.86812,192.69315
2020-03-09,CRM,168.13109,169.57626,165.71347
2020-03-09,CSCO,37.528553,37.958866,37.188369
2020-03-09,IBM,108.51448,109.27851,107.6778
2020-03-09,INTC,57.552313,58.241944,56.986914
2020-03-09,MSFT,148.22189,149.76436,146.47102
2020-03-09,NKE,87.105352,88.092111,86.127902
2020-03-09,VZ,40.891155,41.232992,40.518248
2020-03-09,WMT,34.161903,34.483555,33.960722
2020-03-10,AAPL,73.533537,74.573117,72.610042
2020-03-10,AMGN,194.87864,197.32466,192.65268
2020-03-10,CRM,167.15267,168.96316,165.37866
2020-03-10,CSCO,37.399079,37.828263,37.0439
2020-03-10,IBM,108.57597,109.308,107.7
2020-03-10,INTC,57.440177,58.078211,56.861688
2020-03-10,MSFT,148.61672,150.23716,147.13107
2020-03-10,NKE,87.243827,88.192467,86.191272
2020-03-10,VZ,41.020232,41.310683,40.590536
2020-03-10,WMT,34.220721,34.484599,33.973614
2020-03-11,AAPL,73.262047,74.284086,72.25216
2020-03-11,AMGN,194.34004,197.22856,192.36893
2020-03-11,CRM,166.48655,168.19962,164.56572
2020-03-11,CSCO,37.245651,37.680814,36.911683
2020-03-11,IBM,108.71344,109.41058,107.84965
2020-03-11,INTC,57.411705,58.056883,56.808146
2020-03-11,MSFT,149.24508,150.81879,147.61012
2020-03-11,NKE,87.205979,88.214992,86.18825
2020-03-11,VZ,41.096945,41.410965,40.667663
2020-03-11,WMT,34.163969,34.501736,33.940789
2020-03-12,AAPL,73.055045,74.015735,72.124031
2020-03-12,AMGN,194.59368,196.83195,192.34086
2020-03-12,CRM,165.31061,167.498,163.60931
2020-03-12,CSCO,37.088571,37.538262,36.769481
2020-03-12,IBM,109.02857,109.69634,108.12505
2020-03-12,INTC,57.402007,58.04631,56.798656
2020-03-12,MSFT,149.30038,150.94383,147.83344
2020-03-12,NKE,87.04634,88.165584,86.054402
2020-03-12,VZ,41.174368,41.491793,40.750033
2020-03-12,WMT,34.156537,34.474522,33.899225
2020-03-13,AAPL,72.880238,73.823251,72.051954
2020-03-13,AMGN,195.01407,197.13087,192.72921
2020-03-13,CRM,164.50228,166.58349,162.74825
2020-03-13,CSCO,37.12433,37.503473,36.795398
2020-03-13,IBM,109.54305,110.05769,108.61503
2020-03-13,INTC,57.474734,58.042342,56.866572
2020-03-13,MSFT,150.17478,151.54725,148.51157
2020-03-13,NKE,86.763526,87.795408,85.86781
2020-03-13,VZ,41.280335,41.568465,40.897782
2020-03-13,WMT,34.195856,34.484515,33.948345
2020-03-16,AAPL,72.861622,73.676166,71.942037
2020-03-16,AMGN,195.0518,197.43848,193.03765
2020-03-16,CRM,163.41919,165.35559,161.19031
2020-03-16,CSCO,37.063974,37.425176,36.712057
2020-03-16,IBM,109.8235,110.45198,108.95085
2020-03-16,INTC,57.529147,58.077184,56.863629
2020-03-16,MSFT,150.57271,152.05507,148.94956
2020-03-16,NKE,86.506901,87.535029,85.613535
2020-03-16,VZ,41.286647,41.633153,40.904286
2020-03-16,WMT,34.136811,34.43886,33.929891
2020-03-17,AAPL,72.43164,73.466764,71.701427
2020-03-17,AMGN,195.06505,197.02814,192.9377
2020-03-17,CRM,162.29367,164.49206,160.4293
2020-03-17,CSCO,36.880308,37.285237,36.550313
2020-03-17,IBM,110.16622,110.73331,109.30681
2020-03-17,INTC,57.542659,58.1077,56.929817
2020-03-17,MSFT,150.5816,152.13076,149.15562
2020-03-17,NKE,86.382021,87.246191,85.406298
2020-03-17,VZ,41.28347,41.638503,40.926134
2020-03-17,WMT,34.124858,34.401726,33.904667
2020-03-18,AAPL,72.129262,73.046668,71.118623
2020-03-18,AMGN,194.9714,197.04246,192.62827
2020-03-18,CRM,161.28488,163.25408,158.89527
2020-03-18,CSCO,36.610712,37.033725,36.275188
2020-03-18,IBM,110.19163,110.84442,109.31371
2020-03-18,INTC,57.433726,58.086108,56.81668
2020-03-18,MSFT,150.29999,151.75728,148.72728
2020-03-18,NKE,86.332821,87.165983,85.257593
2020-03-18,VZ,41.137071,41.556435,40.76246
