date,tic,close,high,low
2020-01-08,AAPL,71.387494,71.932316,70.725914
2020-01-08,AMGN,198.80708,199.98517,197.06253
2020-01-08,CRM,161.81562,163.15759,159.69442
2020-01-08,CSCO,39.143989,39.422797,38.806319
2020-01-08,IBM,97.899574,98.3804,97.261481
2020-01-08,INTC,53.102675,53.533043,52.588633
2020-01-08,MSFT,147.75622,148.80015,146.59596
2020-01-08,NKE,91.805166,92.567745,90.837763
2020-01-08,VZ,41.617636,41.877634,41.321033
2020-01-08,WMT,36.050841,36.284909,35.849325
2020-01-09,AAPL,71.663735,72.181559,70.975935
2020-01-09,AMGN,199.04206,200.34888,197.39558
2020-01-09,CRM,162.05012,163.34952,159.85938
2020-01-09,CSCO,39.115013,39.429645,38.780503
2020-01-09,IBM,98.148601,98.581755,97.484701
2020-01-09,INTC,53.149574,53.583211,52.636909
2020-01-09,MSFT,147.53552,148.60112,146.39839
2020-01-09,NKE,91.854498,92.595828,90.985513
2020-01-09,VZ,41.655068,41.913044,41.345083
2020-01-09,WMT,36.087323,36.294599,35.853118
2020-01-10,AAPL,71.839654,72.377214,71.113251
2020-01-10,AMGN,199.50755,200.63214,197.73796
2020-01-10,CRM,162.15403,163.55275,159.88089
2020-01-10,CSCO,39.059644,39.352394,38.761743
2020-01-10,IBM,98.389244,98.844009,97.657929
2020-01-10,INTC,53.194572,53.593122,52.607905
2020-01-10,MSFT,147.53219,148.66577,146.32042
2020-01-10,NKE,91.770943,92.594699,90.935519
2020-01-10,VZ,41.66108,41.943836,41.36269
2020-01-10,WMT,36.020536,36.288781,35.824134
2020-01-13,AAPL,72.046496,72.588076,71.348126
2020-01-13,AMGN,199.52943,200.93281,198.02606
2020-01-13,CRM,162.23998,163.76299,160.22873
2020-01-13,CSCO,39.013809,39.31547,38.691099
2020-01-13,IBM,98.734739,99.209204,98.038273
2020-01-13,INTC,53.279263,53.679012,52.72398
2020-01-13,MSFT,147.51408,148.61492,146.34057
2020-01-13,NKE,91.696586,92.482629,90.94732
2020-01-13,VZ,41.710363,41.975673,41.402916
2020-01-13,WMT,35.974826,36.202895,35.778902
2020-01-14,AAPL,72.222348,72.785371,71.476259
2020-01-14,AMGN,200.50697,201.44284,198.49774
2020-01-14,CRM,162.96361,164.4667,160.71603
2020-01-14,CSCO,38.96783,39.274594,38.673291
2020-01-14,IBM,98.990001,99.432131,98.333425
2020-01-14,INTC,53.356703,53.763198,52.808689
2020-01-14,MSFT,147.45419,148.49606,146.21046
2020-01-14,NKE,91.672224,92.416947,90.919447
2020-01-14,VZ,41.756187,42.022137,41.437237
2020-01-14,WMT,35.884383,36.136475,35.686178
2020-01-15,AAPL,72.287131,72.804281,71.596149
2020-01-15,AMGN,200.77029,201.94649,199.02836
2020-01-15,CRM,163.21808,164.81699,161.19781
2020-01-15,CSCO,38.944693,39.240917,38.628112
2020-01-15,IBM,99.197659,99.666094,98.465
2020-01-15,INTC,53.403187,53.806311,52.849506
2020-01-15,MSFT,147.47907,148.579,146.25429
2020-01-15,NKE,91.503925,92.355161,90.682958
2020-01-15,VZ,41.822563,42.105438,41.518277
2020-01-15,WMT,35.869604,36.100534,35.655486
2020-01-16,AAPL,72.416495,72.983069,71.779686
2020-01-16,AMGN,201.2226,202.31343,199.60746
2020-01-16,CRM,163.42264,165.03687,161.41379
2020-01-16,CSCO,38.910556,39.218408,38.604199
2020-01-16,IBM,99.481128,99.918693,98.787959
2020-01-16,INTC,53.411872,53.81559,52.923499
2020-01-16,MSFT,147.47694,148.57766,146.351
2020-01-16,NKE,91.528001,92.336385,90.810282
2020-01-16,VZ,41.877096,42.158878,41.572264
2020-01-16,WMT,35.861696,36.073247,35.665371
2020-01-17,AAPL,72.603795,73.172172,71.87147
2020-01-17,AMGN,201.45071,202.69511,199.80347
2020-01-17,CRM,163.57249,164.83671,161.53213
2020-01-17,CSCO,38.899032,39.176174,38.595787
2020-01-17,IBM,99.731983,100.24669,99.049324
2020-01-17,INTC,53.497601,53.895354,53.002963
2020-01-17,MSFT,147.36147,148.3866,146.16608
2020-01-17,NKE,91.416734,92.22261,90.669559
2020-01-17,VZ,41.848102,42.147294,41.559505
2020-01-17,WMT,35.782509,36.005878,35.604424
2020-01-21,AAPL,72.684953,73.256339,72.019273
2020-01-21,AMGN,202.15372,203.2698,200.28196
2020-01-21,CRM,163.8103,165.31206,161.75213
2020-01-21,CSCO,38.801057,39.111304,38.513021
2020-01-21,IBM,99.954734,100.48725,99.327387
2020-01-21,INTC,53.566917,53.97493,53.042624
2020-01-21,MSFT,147.00622,148.10275,145.81892
2020-01-21,NKE,91.259271,92.118774,90.550616
2020-01-21,VZ,41.864918,42.146522,41.569749
2020-01-21,WMT,35.708532,35.943192,35.529643
2020-01-22,AAPL,72.790142,73.356117,71.957511
2020-01-22,AMGN,202.72752,203.72984,200.80346
2020-01-22,CRM,163.69502,165.23651,161.49838
2020-01-22,CSCO,38.719512,39.010446,38.3661
2020-01-22,IBM,100.22175,100.64999,99.445669
2020-01-22,INTC,53.646296,54.015001,53.081267
2020-01-22,MSFT,146.71532,147.78024,145.54412
2020-01-22,NKE,91.164403,91.960925,90.307837
2020-01-22,VZ,41.892823,42.154379,41.558946
2020-01-22,WMT,35.692883,35.920011,35.481028
2020-01-23,AAPL,72.880229,73.546243,72.110967
2020-01-23,AMGN,203.0799,204.12229,201.30951
2020-01-23,CRM,163.67701,165.09509,161.56434
2020-01-23,CSCO,38.638291,38.976011,38.321018
2020-01-23,IBM,100.43009,100.89268,99.73352
2020-01-23,INTC,53.629386,54.074788,53.099588
2020-01-23,MSFT,146.2568,147.53971,145.15667
2020-01-23,NKE,91.166234,91.934364,90.318508
2020-01-23,VZ,41.902972,42.176176,41.596963
2020-01-23,WMT,35.662329,35.884744,35.437639
2020-01-24,AAPL,73.141392,73.629323,72.288059
2020-01-24,AMGN,203.20876,204.53534,201.46413
2020-01-24,CRM,163.78349,165.23111,161.66143
2020-01-24,CSCO,38.598671,38.925171,38.243716
2020-01-24,IBM,100.70718,101.177,100.01164
2020-01-24,INTC,53.814375,54.220558,53.214967
2020-01-24,MSFT,146.26624,147.38157,144.95052
2020-01-24,NKE,90.979798,91.796258,90.128632
2020-01-24,VZ,41.897277,42.187904,41.561603
2020-01-24,WMT,35.581504,35.831472,35.36505
2020-01-27,AAPL,73.33687,73.946332,72.672052
2020-01-27,AMGN,203.54151,204.87142,202.0194
2020-01-27,CRM,164.1052,165.69165,162.10234
2020-01-27,CSCO,38.649935,38.953233,38.3486
2020-01-27,IBM,101.17873,101.63323,100.43549
2020-01-27,INTC,54.048932,54.423084,53.542511
2020-01-27,MSFT,146.43234,147.52307,145.27117
2020-01-27,NKE,90.878123,91.787499,90.206277
2020-01-27,VZ,41.980175,42.237218,41.650666
2020-01-27,WMT,35.600056,35.811179,35.398973
2020-01-28,AAPL,73.485979,74.052432,72.631166
2020-01-28,AMGN,203.60822,204.9519,202.02142
2020-01-28,CRM,164.6104,166.11041,162.55863
2020-01-28,CSCO,38.608806,38.903611,38.281216
2020-01-28,IBM,101.38534,101.82991,100.67886
2020-01-28,INTC,54.13125,54.502391,53.575632
2020-01-28,MSFT,146.34689,147.33768,145.13422
2020-01-28,NKE,90.782684,91.543036,89.904159
2020-01-28,VZ,42.00087,42.283189,41.679032
2020-01-28,WMT,35.549755,35.753253,35.371665
2020-01-29,AAPL,73.345184,74.032995,72.783642
2020-01-29,AMGN,204.43354,205.30015,202.42173
2020-01-29,CRM,164.3732,165.81637,162.31024
2020-01-29,CSCO,38.516084,38.794475,38.229464
2020-01-29,IBM,101.59085,102.02796,100.91974
2020-01-29,INTC,54.048032,54.473213,53.595061
2020-01-29,MSFT,146.0265,147.19262,144.87432
2020-01-29,NKE,90.754483,91.455507,90.039724
2020-01-29,VZ,41.969783,42.269349,41.668004
2020-01-29,WMT,35.512171,35.727291,35.292914
2020-01-30,AAPL,73.632746,74.221633,73.006373
2020-01-30,AMGN,204.35425,205.70607,202.9001
2020-01-30,CRM,165.4132,166.16626,163.35738
2020-01-30,CSCO,38.65281,38.920651,38.339894
2020-01-30,IBM,101.80418,102.29854,101.1782
2020-01-30,INTC,54.312092,54.68604,53.823953
2020-01-30,MSFT,146.64549,147.53531,145.38811
2020-01-30,NKE,90.66325,91.43474,90.057094
2020-01-30,VZ,41.98021,42.238274,41.721383
2020-01-30,WMT,35.438169,35.653182,35.285368
2020-01-31,AAPL,73.623278,74.30176,72.871467
2020-01-31,AMGN,204.71768,205.85321,202.92034
2020-01-31,CRM,165.58068,167.22986,163.67553
2020-01-31,CSCO,38.690609,38.931767,38.366297
2020-01-31,IBM,102.09225,102.60695,101.38716
2020-01-31,INTC,54.348355,54.728493,53.80367
2020-01-31,MSFT,147.05505,148.11739,145.74992
2020-01-31,NKE,90.885231,91.612617,90.129117
2020-01-31,VZ,41.963439,42.242065,41.640167
2020-01-31,WMT,35.458443,35.672265,35.256265
2020-02-03,AAPL,73.78727,74.378045,73.156786
2020-02-03,AMGN,204.41035,206.2165,203.05327
2020-02-03,CRM,166.06244,167.61173,163.97212
2020-02-03,CSCO,38.715265,38.983049,38.388293
2020-02-03,IBM,102.29231,102.7979,101.72771
2020-02-03,INTC,54.500039,54.892407,54.03192
2020-02-03,MSFT,147.06476,147.97746,145.92517
2020-02-03,NKE,90.652243,91.443469,89.9517
2020-02-03,VZ,41.984139,42.221021,41.734425
2020-02-03,WMT,35.402869,35.622906,35.226765
2020-02-04,AAPL,73.874661,74.424243,73.105916
2020-02-04,AMGN,202.6324,204.73605,201.61301
2020-02-04,CRM,165.78937,167.23811,164.05226
2020-02-04,CSCO,38.711991,38.941145,38.348774
2020-02-04,IBM,102.75618,103.05289,102.02841
2020-02-04,INTC,54.647878,54.926375,54.035095
2020-02-04,MSFT,147.18951,148.04555,145.80294
2020-02-04,NKE,90.49653,91.203135,89.711561
2020-02-04,VZ,42.03362,42.269909,41.69024
2020-02-04,WMT,35.407129,35.592699,35.135905
2020-02-05,AAPL,73.984256,74.654141,73.318861
2020-02-05,AMGN,202.59637,203.99684,200.98549
2020-02-05,CRM,166.64716,167.607,164.38443
2020-02-05,CSCO,38.626349,38.911918,38.340469
2020-02-05,IBM,102.87506,103.3219,102.2814
2020-02-05,INTC,54.844611,55.251777,54.298787
2020-02-05,MSFT,147.18543,148.08089,145.85915
2020-02-05,NKE,90.337861,91.142012,89.699054
2020-02-05,VZ,41.985287,42.269824,41.656722
2020-02-05,WMT,35.262262,35.522573,35.097334
2020-02-06,AAPL,73.874602,74.513667,73.299844
2020-02-06,AMGN,202.71369,203.97933,201.12748
2020-02-06,CRM,167.74455,168.77488,165.73799
2020-02-06,CSCO,38.616052,38.886022,38.311489
2020-02-06,IBM,103.14692,103.69214,102.52292
2020-02-06,INTC,55.07266,55.472919,54.573054
2020-02-06,MSFT,147.29238,148.27327,146.08239
2020-02-06,NKE,90.20272,90.958646,89.501748
2020-02-06,VZ,41.985065,42.268508,41.696283
2020-02-06,WMT,35.202409,35.429433,35.017565
2020-02-07,AAPL,73.7916,74.518871,73.124088
2020-02-07,AMGN,202.54437,203.82264,201.0909
2020-02-07,CRM,167.80887,169.23598,165.82001
2020-02-07,CSCO,38.496736,38.732789,38.175482
2020-02-07,IBM,103.37335,103.77621,102.77683
2020-02-07,INTC,55.087242,55.512476,54.582621
2020-02-07,MSFT,147.03669,148.04654,145.86598
2020-02-07,NKE,90.327671,90.979764,89.418548
2020-02-07,VZ,41.967997,42.205853,41.6744
2020-02-07,WMT,35.227395,35.425217,34.998937
2020-02-10,AAPL,73.860965,74.45358,72.935247
2020-02-10,AMGN,201.52096,203.15146,200.14792
2020-02-10,CRM,167.72246,169.08461,165.294
2020-02-10,CSCO,38.431728,38.728819,38.074407
2020-02-10,IBM,103.6161,104.06309,102.88075
2020-02-10,INTC,55.085153,55.453693,54.505087
2020-02-10,MSFT,146.6165,147.64974,145.29611
2020-02-10,NKE,90.39876,91.123309,89.381443
2020-02-10,VZ,41.855149,42.131733,41.542775
2020-02-10,WMT,35.131909,35.381107,34.919856
2020-02-11,AAPL,73.953629,74.610559,73.00006
2020-02-11,AMGN,201.87198,202.97259,199.86146
2020-02-11,CRM,168.04815,169.38837,165.47658
2020-02-11,CSCO,38.33581,38.61946,37.970399
2020-02-11,IBM,103.83502,104.29168,103.11934
2020-02-11,INTC,55.239764,55.661381,54.53157
2020-02-11,MSFT,146.32875,147.39615,144.87015
2020-02-11,NKE,90.265725,91.078456,89.280681
2020-02-11,VZ,41.752075,42.05916,41.418856
2020-02-11,WMT,35.024038,35.273,34.812782
2020-02-12,AAPL,74.070216,74.75151,73.321439
2020-02-12,AMGN,201.08168,202.6988,199.78256
2020-02-12,CRM,168.83151,170.24272,166.46829
2020-02-12,CSCO,38.375826,38.696178,38.041233
2020-02-12,IBM,104.34546,104.80517,103.66336
2020-02-12,INTC,55.544844,55.97767,55.000236
2020-02-12,MSFT,146.38839,147.49741,145.07332
2020-02-12,NKE,89.988923,90.87685,89.267867
2020-02-12,VZ,41.749482,42.02817,41.455388
2020-02-12,WMT,34.98699,35.224073,34.804433
2020-02-13,AAPL,74.3662,74.952931,73.483906
2020-02-13,AMGN,200.59092,202.07669,199.12109
2020-02-13,CRM,169.49076,170.93894,167.07716
2020-02-13,CSCO,38.374839,38.644354,38.0385
2020-02-13,IBM,104.64008,105.08828,103.9226
2020-02-13,INTC,55.741672,56.120984,55.206742
2020-02-13,MSFT,146.36897,147.29924,145.08898
2020-02-13,NKE,89.868348,90.649947,89.033146
2020-02-13,VZ,41.675733,41.973578,41.359382
2020-02-13,WMT,34.929525,35.172752,34.743768
2020-02-14,AAPL,74.48159,75.045685,73.704447
2020-02-14,AMGN,200.36155,201.66677,198.74462
2020-02-14,CRM,169.85983,171.25961,167.60437
2020-02-14,CSCO,38.35004,38.596997,37.999646
2020-02-14,IBM,105.04336,105.51007,104.29243
2020-02-14,INTC,55.93242,56.338987,55.345018
2020-02-14,MSFT,146.36591,147.38948,145.11044
2020-02-14,NKE,89.590767,90.393811,88.786233
2020-02-14,VZ,41.673175,41.943822,41.36806
2020-02-14,WMT,34.889123,35.107734,34.695059
2020-02-18,AAPL,74.495994,75.129324,73.695194
2020-02-18,AMGN,200.57297,201.87244,198.8449
2020-02-18,CRM,169.89638,171.43812,167.58533
2020-02-18,CSCO,38.237843,38.531658,37.918297
2020-02-18,IBM,105.4164,105.87097,104.66768
2020-02-18,INTC,55.980539,56.413122,55.42924
2020-02-18,MSFT,146.17217,147.29829,144.95845
2020-02-18,NKE,89.549064,90.313378,88.666779
2020-02-18,VZ,41.630998,41.9275,41.341024
2020-02-18,WMT,34.876173,35.06081,34.661973
2020-02-19,AAPL,74.605766,75.183768,73.735433
2020-02-19,AMGN,200.55397,201.78413,198.91631
2020-02-19,CRM,170.42121,171.8871,168.041
2020-02-19,CSCO,38.167053,38.460793,37.834112
2020-02-19,IBM,105.60511,106.05026,104.9259
2020-02-19,INTC,56.093727,56.498585,55.531884
2020-02-19,MSFT,146.00784,147.01346,144.73939
2020-02-19,NKE,89.396877,90.188102,88.535935
2020-02-19,VZ,41.508594,41.812934,41.217169
2020-02-19,WMT,34.771193,35.008663,34.595093
2020-02-20,AAPL,74.711419,75.377058,74.01301
2020-02-20,AMGN,200.47901,201.82938,198.98608
2020-02-20,CRM,170.22611,171.70958,168.00929
2020-02-20,CSCO,38.109466,38.35815,37.789296
2020-02-20,IBM,105.87203,106.34825,105.23277
2020-02-20,INTC,56.216543,56.644128,55.653159
2020-02-20,MSFT,145.86883,146.95468,144.65119
2020-02-20,NKE,89.30559,90.143477,88.53291
2020-02-20,VZ,41.483953,41.789101,41.194822
2020-02-20,WMT,34.743992,34.949334,34.556768
2020-02-21,AAPL,74.770575,75.403762,73.963004
2020-02-21,AMGN,200.21534,201.66498,198.85007
2020-02-21,CRM,170.41733,172.03485,168.34752
2020-02-21,CSCO,38.119535,38.40926,37.788074
2020-02-21,IBM,106.17224,106.70012,105.48478
2020-02-21,INTC,56.461421,56.862646,55.884618
2020-02-21,MSFT,145.89798,146.87641,144.77711
2020-02-21,NKE,89.156491,90.024577,88.400151
2020-02-21,VZ,41.432665,41.688099,41.129381
2020-02-21,WMT,34.70659,34.923573,34.541963
2020-02-24,AAPL,74.763416,75.463599,73.881025
2020-02-24,AMGN,199.59148,201.02023,198.02812
2020-02-24,CRM,170.14529,171.92835,168.0977
2020-02-24,CSCO,38.020052,38.295351,37.693929
2020-02-24,IBM,106.51911,106.95709,105.77294
2020-02-24,INTC,56.485802,56.873666,55.949865
2020-02-24,MSFT,145.38372,146.55031,144.18748
2020-02-24,NKE,88.961669,89.636151,88.080447
2020-02-24,VZ,41.348814,41.649941,41.056243
2020-02-24,WMT,34.675533,34.883029,34.458543
2020-02-25,AAPL,74.904345,75.507858,73.962126
2020-02-25,AMGN,198.87564,200.34841,197.43738
2020-02-25,CRM,170.10055,171.61515,167.84126
2020-02-25,CSCO,37.964251,38.227094,37.620932
2020-02-25,IBM,106.87034,107.34721,106.12219
2020-02-25,INTC,56.679363,57.073792,56.015192
2020-02-25,MSFT,145.294,146.35124,143.96016
2020-02-25,NKE,88.656084,89.459269,87.84787
2020-02-25,VZ,41.273862,41.565858,40.934714
2020-02-25,WMT,34.562077,34.800257,34.356145
2020-02-26,AAPL,75.026061,75.73805,74.259599
2020-02-26,AMGN,198.21817,200.04967,196.86606
2020-02-26,CRM,170.57223,171.96117,168.55685
2020-02-26,CSCO,38.007867,38.304668,37.700845
2020-02-26,IBM,107.40455,107.86588,106.68489
2020-02-26,INTC,56.984463,57.358748,56.396033
2020-02-26,MSFT,145.69156,146.72717,144.25945
2020-02-26,NKE,88.395713,89.289659,87.763748
2020-02-26,VZ,41.263755,41.527715,40.953596
2020-02-26,WMT,34.493054,34.74061,34.323271
2020-02-27,AAPL,75.150464,75.764462,74.260173
2020-02-27,AMGN,197.50491,199.00389,196.06684
2020-02-27,CRM,170.67951,172.21224,168.51756
2020-02-27,CSCO,37.879025,38.153556,37.548034
2020-02-27,IBM,107.63,108.10099,106.83971
2020-02-27,INTC,57.085787,57.464297,56.499982
2020-02-27,MSFT,145.59087,146.5671,144.32887
2020-02-27,NKE,88.259289,89.00805,87.380916
2020-02-27,VZ,41.225517,41.507814,40.888441
2020-02-27,WMT,34.45014,34.660933,34.254577
2020-02-28,AAPL,74.980786,75.766374,74.414185
2020-02-28,AMGN,197.45017,198.65637,195.86403
2020-02-28,CRM,170.70934,172.18245,168.66996
2020-02-28,CSCO,37.833277,38.116365,37.587574
2020-02-28,IBM,107.94367,108.36958,107.28644
2020-02-28,INTC,57.163498,57.645775,56.732786
2020-02-28,MSFT,145.73346,146.80797,144.64438
2020-02-28,NKE,88.174626,88.928734,87.495858
2020-02-28,VZ,41.195707,41.4998,40.906739
2020-02-28,WMT,34.449068,34.636438,34.234783
2020-03-02,AAPL,75.255569,75.858351,74.50388
2020-03-02,AMGN,196.64985,198.50087,195.46983
2020-03-02,CRM,171.34332,172.54168,169.14641
2020-03-02,CSCO,37.962241,38.216151,37.611399
2020-03-02,IBM,108.30366,108.75887,107.59263
2020-03-02,INTC,57.500676,57.834687,56.91525
2020-03-02,MSFT,146.54954,147.35337,145.1906
2020-03-02,NKE,88.193509,88.907848,87.504303
2020-03-02,VZ,41.203325,41.416076,40.91188
2020-03-02,WMT,34.410806,34.60113,34.258879
2020-03-03,AAPL,75.253792,75.974707,74.428761
2020-03-03,AMGN,196.75127,197.8493,194.96261
2020-03-03,CRM,171.44012,173.27845,169.27411
2020-03-03,CSCO,38.001086,38.263768,37.679072
2020-03-03,IBM,108.74417,109.21926,107.95361
2020-03-03,INTC,57.587947,57.978354,57.013705
2020-03-03,MSFT,146.80947,147.78368,145.41395
2020-03-03,NKE,88.357827,89.095995,87.472796
2020-03-03,VZ,41.16771,41.448899,40.858886
2020-03-03,WMT,34.388819,34.623809,34.184791
2020-03-04,AAPL,74.762742,75.927532,73.940073
2020-03-04,AMGN,196.25355,199.1449,194.26979
2020-03-04,CRM,170.04671,172.34666,167.77126
2020-03-04,CSCO,37.804042,38.256612,37.45276
2020-03-04,IBM,108.5567,109.44972,107.8053
2020-03-04,INTC,57.254892,57.881039,56.678862
2020-03-04,MSFT,146.17151,148.06953,145.07257
2020-03-04,NKE,87.629204,88.763329,86.668293
2020-03-04,VZ,40.977216,41.394824,40.65662
2020-03-04,WMT,34.263103,34.586308,34.013817
2020-03-05,AAPL,74.27106,75.206765,72.558279
2020-03-05,AMGN,194.55051,197.39661,191.90508
2020-03-05,CRM,167.17272,169.67454,164.49916
2020-03-05,CSCO,37.456433,37.910164,36.874999
2020-03-05,IBM,108.31733,109.03219,107.03784
2020-03-05,INTC,57.155084,57.847559,56.158687
2020-03-05,MSFT,145.90005,147.30013,143.66779
2020-03-05,NKE,87.349473,88.250946,85.673928
2020-03-05,VZ,40.897297,41.259242,40.304933
2020-03-05,WMT,34.089437,34.457656,33.742555
2020-03-06,AAPL,73.764637,75.039456,73.017406
2020-03-06,AMGN,195.66223,198.32661,193.18486
2020-03-06,CRM,166.77708,169.1467,164.59925
2020-03-06,CSCO,37.430186,38.003806,37.089337
2020-03-06,IBM,108.85212,109.65056,107.87551
2020-03-06,INTC,57.385846,58.257482,56.773822
2020-03-06,MSFT,146.88906,148.87101,145.14683
2020-03-06,NKE,87.240361,88.445601,86.369586
2020-03-06,VZ,41.025089,41.450427,40.613812
2020-03-06,WMT,34.095813,34.440961,33.85151
2020-03-09,AAPL,73.738912,74.574489,72.737224
2020-03-09,AMGN,195.58093,198.54683,193.39792
2020-03-09,CRM,167.52513,168.82495,165.06566
2020-03-09,CSCO,37.577411,38.00496,37.231095
2020-03-09,IBM,109.14966,109.89459,108.27818
2020-03-09,INTC,57.5649,58.260083,57.021189
2020-03-09,MSFT,148.36472,149.87569,146.59349
2020-03-09,NKE,87.204268,88.224509,86.194381
2020-03-09,VZ,41.043674,41.406229,40.653569
2020-03-09,WMT,34.08411,34.4204,33.866792
2020-03-10,AAPL,73.37149,74.462982,72.45279
2020-03-10,AMGN,195.37983,197.99262,193.18641
2020-03-10,CRM,166.67889,168.47886,164.90684
2020-03-10,CSCO,37.457101,37.854288,37.113921
2020-03-10,IBM,109.29539,109.97859,108.41606
2020-03-10,INTC,57.425312,58.061552,56.799204
2020-03-10,MSFT,148.68062,150.2524,147.21191
2020-03-10,NKE,87.253863,88.198629,86.224393
2020-03-10,VZ,41.124108,41.424281,40.697239
2020-03-10,WMT,34.15384,34.421986,33.898594
2020-03-11,AAPL,73.191376,74.198373,72.177795
2020-03-11,AMGN,194.58605,197.58227,192.57804
2020-03-11,CRM,165.57131,167.50362,163.7275
2020-03-11,CSCO,37.346084,37.751599,36.995186
2020-03-11,IBM,109.48626,110.2121,108.58526
2020-03-11,INTC,57.402555,58.053302,56.764193
2020-03-11,MSFT,149.17512,150.66509,147.51124
2020-03-11,NKE,87.134232,88.137689,86.025174
2020-03-11,VZ,41.21318,41.533424,40.77318
2020-03-11,WMT,34.091704,34.431613,33.838313
2020-03-12,AAPL,72.896857,73.977499,71.989223
2020-03-12,AMGN,194.7509,197.01602,192.42096
2020-03-12,CRM,164.2654,166.49636,162.42057
2020-03-12,CSCO,37.176058,37.62949,36.845721
2020-03-12,IBM,109.81874,110.49321,108.87334
2020-03-12,INTC,57.386859,58.008881,56.769273
2020-03-12,MSFT,149.27161,150.92599,147.77775
2020-03-12,NKE,86.959939,88.050456,85.96104
2020-03-12,VZ,41.327072,41.653147,40.916226
2020-03-12,WMT,34.093563,34.39972,33.823842
2020-03-13,AAPL,72.705935,73.651928,71.86599
2020-03-13,AMGN,195.10001,197.23086,192.85206
2020-03-13,CRM,163.69279,165.73726,161.91553
2020-03-13,CSCO,37.185633,37.576409,36.846982
2020-03-13,IBM,110.29773,110.81923,109.3692
2020-03-13,INTC,57.524125,58.09617,56.913174
2020-03-13,MSFT,150.07448,151.55161,148.4543
2020-03-13,NKE,86.708386,87.734547,85.868271
2020-03-13,VZ,41.458848,41.749148,41.080682
2020-03-13,WMT,34.102113,34.398549,33.860403
2020-03-16,AAPL,72.646711,73.484946,71.771693
2020-03-16,AMGN,194.98975,197.27939,192.95196
2020-03-16,CRM,162.83049,164.78501,160.76131
2020-03-16,CSCO,37.083562,37.447041,36.743135
2020-03-16,IBM,110.56033,111.24019,109.74017
2020-03-16,INTC,57.583806,58.163611,56.984231
2020-03-16,MSFT,150.38015,151.85667,148.80312
2020-03-16,NKE,86.549712,87.573066,85.692629
2020-03-16,VZ,41.449446,41.775063,41.070778
2020-03-16,WMT,34.061983,34.367081,33.846821
2020-03-17,AAPL,72.31454,73.333767,71.557698
2020-03-17,AMGN,195.12025,196.95608,192.9819
2020-03-17,CRM,161.89335,164.0167,160.01758
2020-03-17,CSCO,36.929759,37.317378,36.605066
2020-03-17,IBM,110.95007,111.52774,110.14222
2020-03-17,INTC,57.535032,58.073818,56.959119
2020-03-17,MSFT,150.30388,151.77725,148.85656
2020-03-17,NKE,86.437353,87.325199,85.510589
2020-03-17,VZ,41.442261,41.814898,41.091302
2020-03-17,WMT,34.009962,34.290147,33.795518
2020-03-18,AAPL,72.020712,72.882331,71.025974
2020-03-18,AMGN,194.91055,197.0427,192.56693
2020-03-18,CRM,160.76661,162.82099,158.39278
2020-03-18,CSCO,36.669566,37.092315,36.323803
2020-03-18,IBM,110.85934,111.50328,109.98584
2020-03-18,INTC,57.398319,58.03127,56.736018
2020-03-18,MSFT,150.05257,151.58061,148.43674
2020-03-18,NKE,86.37493,87.188482,85.249424
2020-03-18,VZ,41.313219,41.736318,40.933096
