date,tic,close,high,low
2020-01-08,NKE,91.803811,92.517964,90.881046
2020-01-08,VZ,41.573624,41.851911,41.264471
2020-01-08,WMT,36.08051,36.320673,35.884067
2020-01-09,AAPL,71.685879,72.249301,71.014057
2020-01-09,AMGN,199.56986,200.90556,197.88502
2020-01-09,CRM,162.05588,163.50154,159.91121
2020-01-09,CSCO,39.067194,39.393331,38.757569
2020-01-09,IBM,98.157553,98.657081,97.498127
2020-01-09,INTC,53.115067,53.52345,52.599993
2020-01-09,MSFT,147.6036,148.71787,146.57182
2020-01-09,NKE,91.835768,92.534022,90.989858
2020-01-09,VZ,41.616404,41.864502,41.294248
2020-01-09,WMT,36.119166,36.327723,35.876557
2020-01-10,AAPL,71.799265,72.302585,71.050884
2020-01-10,AMGN,199.93767,200.98336,198.12889
2020-01-10,CRM,162.31484,163.66338,160.145
2020-01-10,CSCO,39.014303,39.311191,38.71278
2020-01-10,IBM,98.429538,98.879385,97.768883
2020-01-10,INTC,53.208405,53.670082,52.64009
2020-01-10,MSFT,147.52962,148.71078,146.32579
2020-01-10,NKE,91.745369,92.558473,90.899088
2020-01-10,VZ,41.620279,41.913068,41.299794
2020-01-10,WMT,36.062229,36.326425,35.84756
2020-01-13,AAPL,71.974174,72.458789,71.310533
2020-01-13,AMGN,199.80026,201.14486,198.31929
2020-01-13,CRM,162.42986,163.93986,160.27347
2020-01-13,CSCO,39.036124,39.334881,38.714727
2020-01-13,IBM,98.741968,99.176657,98.08556
2020-01-13,INTC,53.378913,53.767428,52.829983
2020-01-13,MSFT,147.62796,148.62364,146.40358
2020-01-13,NKE,91.738898,92.596389,90.996849
2020-01-13,VZ,41.667216,41.927508,41.363941
2020-01-13,WMT,36.026395,36.26116,35.840633
2020-01-14,AAPL,72.197449,72.768592,71.458645
2020-01-14,AMGN,200.51177,201.53735,198.51965
2020-01-14,CRM,163.05612,164.42723,160.71364
2020-01-14,CSCO,38.987619,39.302648,38.702383
2020-01-14,IBM,99.05597,99.523264,98.378836
2020-01-14,INTC,53.474485,53.841187,52.945261
2020-01-14,MSFT,147.50152,148.57084,146.34867
2020-01-14,NKE,91.716933,92.482333,90.862282
2020-01-14,VZ,41.689441,41.960179,41.361602
2020-01-14,WMT,35.948301,36.173301,35.759323
2020-01-15,AAPL,72.311163,72.874568,71.631553
2020-01-15,AMGN,201.04233,202.1667,199.21914
2020-01-15,CRM,163.24438,164.88945,160.93889
2020-01-15,CSCO,38.939282,39.238436,38.637887
2020-01-15,IBM,99.259488,99.675323,98.572626
2020-01-15,INTC,53.552329,53.940747,52.997763
2020-01-15,MSFT,147.51796,148.56089,146.23399
2020-01-15,NKE,91.565004,92.366129,90.746071
2020-01-15,VZ,41.727372,42.015408,41.437129
2020-01-15,WMT,35.92145,36.151788,35.716461
2020-01-16,AAPL,72.41487,73.021943,71.781096
2020-01-16,AMGN,201.51076,202.60141,199.84669
2020-01-16,CRM,163.45776,165.04251,161.39593
2020-01-16,CSCO,38.881049,39.169956,38.585543
2020-01-16,IBM,99.630404,100.08523,98.934948
2020-01-16,INTC,53.567597,54.012486,53.109946
2020-01-16,MSFT,147.46824,148.5807,146.28712
2020-01-16,NKE,91.573138,92.331476,90.772531
2020-01-16,VZ,41.792406,42.062248,41.501146
2020-01-16,WMT,35.935455,36.146374,35.754688
2020-01-17,AAPL,72.624929,73.151144,71.918818
2020-01-17,AMGN,201.67761,202.9695,200.06523
2020-01-17,CRM,164.14387,165.42293,162.05103
2020-01-17,CSCO,38.827332,39.146154,38.519011
2020-01-17,IBM,99.866154,100.36821,99.211309
2020-01-17,INTC,53.646535,54.075689,53.138993
2020-01-17,MSFT,147.38995,148.46387,146.14958
2020-01-17,NKE,91.399474,92.169242,90.645614
2020-01-17,VZ,41.740926,42.041456,41.461175
2020-01-17,WMT,35.868934,36.111721,35.69055
2020-01-21,AAPL,72.680472,73.285405,72.074494
2020-01-21,AMGN,202.22912,203.41348,200.51205
2020-01-21,CRM,164.10443,165.65967,162.07733
2020-01-21,CSCO,38.759864,39.088883,38.473102
2020-01-21,IBM,100.15592,100.66639,99.523282
2020-01-21,INTC,53.742265,54.15358,53.235642
2020-01-21,MSFT,147.1306,148.2953,146.02805
2020-01-21,NKE,91.268074,92.10479,90.56293
2020-01-21,VZ,41.774641,42.061335,41.467464
2020-01-21,WMT,35.791035,36.02453,35.628903
2020-01-22,AAPL,72.810973,73.330794,72.002468
2020-01-22,AMGN,202.70533,203.706,200.92988
2020-01-22,CRM,163.87051,165.42222,161.65648
2020-01-22,CSCO,38.665363,38.960961,38.313153
2020-01-22,IBM,100.37633,100.77795,99.617723
2020-01-22,INTC,53.82272,54.223589,53.22814
2020-01-22,MSFT,146.91882,148.03799,145.68712
2020-01-22,NKE,91.264443,92.016026,90.377475
2020-01-22,VZ,41.796058,42.08139,41.473732
2020-01-22,WMT,35.776535,35.997623,35.56705
2020-01-23,AAPL,72.92852,73.546411,72.113606
2020-01-23,AMGN,203.07444,204.00646,201.22103
2020-01-23,CRM,164.09811,165.44133,161.96243
2020-01-23,CSCO,38.542134,38.857671,38.231791
2020-01-23,IBM,100.60726,101.10197,99.909097
2020-01-23,INTC,53.80102,54.226125,53.300017
2020-01-23,MSFT,146.40226,147.66235,145.29821
2020-01-23,NKE,91.289288,92.044666,90.396419
2020-01-23,VZ,41.804565,42.087069,41.479128
2020-01-23,WMT,35.751363,35.964254,35.531563
2020-01-24,AAPL,73.143633,73.647666,72.310376
2020-01-24,AMGN,203.33258,204.51957,201.57926
2020-01-24,CRM,164.19875,165.73477,162.18044
2020-01-24,CSCO,38.569044,38.862576,38.212145
2020-01-24,IBM,100.77195,101.23081,100.13329
2020-01-24,INTC,53.939778,54.337816,53.343297
2020-01-24,MSFT,146.42284,147.56729,145.17499
2020-01-24,NKE,90.994014,91.820103,90.138094
2020-01-24,VZ,41.822429,42.095043,41.495522
2020-01-24,WMT,35.664938,35.907228,35.467887
2020-01-27,AAPL,73.26251,73.873502,72.633016
2020-01-27,AMGN,203.43339,204.83172,201.93506
2020-01-27,CRM,164.18345,165.85584,162.11612
2020-01-27,CSCO,38.636204,38.944401,38.335176
2020-01-27,IBM,101.26763,101.76922,100.57
2020-01-27,INTC,54.120029,54.481712,53.592229
2020-01-27,MSFT,146.60638,147.67777,145.33778
2020-01-27,NKE,90.844427,91.70717,90.169993
2020-01-27,VZ,41.910415,42.167255,41.585655
2020-01-27,WMT,35.675212,35.883575,35.460624
2020-01-28,AAPL,73.392346,73.942976,72.567836
2020-01-28,AMGN,203.59155,204.8532,202.00407
2020-01-28,CRM,164.69102,166.20493,162.56015
2020-01-28,CSCO,38.574863,38.871465,38.215057
2020-01-28,IBM,101.41342,101.86827,100.75968
2020-01-28,INTC,54.183403,54.55259,53.639862
2020-01-28,MSFT,146.51356,147.45374,145.27675
2020-01-28,NKE,90.71431,91.549712,89.841031
2020-01-28,VZ,41.918229,42.212994,41.595467
2020-01-28,WMT,35.623935,35.853028,35.441603
2020-01-29,AAPL,73.326796,74.025064,72.729298
2020-01-29,AMGN,204.28846,205.27707,202.20842
2020-01-29,CRM,164.72309,166.08074,162.65831
2020-01-29,CSCO,38.473234,38.756938,38.199655
2020-01-29,IBM,101.61625,102.08979,100.9494
2020-01-29,INTC,54.076793,54.509124,53.615639
2020-01-29,MSFT,146.10562,147.30016,145.01176
2020-01-29,NKE,90.700785,91.389469,89.981989
2020-01-29,VZ,41.914597,42.211885,41.635354
2020-01-29,WMT,35.611584,35.810392,35.379174
2020-01-30,AAPL,73.632754,74.145241,72.96161
2020-01-30,AMGN,204.45744,205.86059,203.03863
2020-01-30,CRM,165.74855,166.60525,163.69497
2020-01-30,CSCO,38.585494,38.880582,38.257109
2020-01-30,IBM,101.84961,102.29156,101.23361
2020-01-30,INTC,54.29043,54.646916,53.830004
2020-01-30,MSFT,146.70166,147.5824,145.50757
2020-01-30,NKE,90.63098,91.399645,90.004215
2020-01-30,VZ,41.900711,42.141812,41.667646
2020-01-30,WMT,35.551817,35.773966,35.404168
2020-01-31,AAPL,73.586704,74.253902,72.8236
2020-01-31,AMGN,204.71747,205.77239,202.90002
2020-01-31,CRM,165.8169,167.48744,163.84719
2020-01-31,CSCO,38.597014,38.854667,38.287478
2020-01-31,IBM,102.16864,102.69084,101.48627
2020-01-31,INTC,54.333873,54.733167,53.800303
2020-01-31,MSFT,147.10231,148.12045,145.69273
2020-01-31,NKE,90.809338,91.543532,89.994559
2020-01-31,VZ,41.871306,42.122346,41.561654
2020-01-31,WMT,35.546937,35.763962,35.336387
2020-02-03,AAPL,73.718932,74.267786,73.093676
2020-02-03,AMGN,204.38689,206.11901,202.91526
2020-02-03,CRM,166.29522,167.80636,164.12933
2020-02-03,CSCO,38.60689,38.872429,38.265712
2020-02-03,IBM,102.36648,102.82445,101.81398
2020-02-03,INTC,54.489667,54.871983,54.012281
2020-02-03,MSFT,147.08483,147.98393,145.97418
2020-02-03,NKE,90.593977,91.460303,89.873884
2020-02-03,VZ,41.890838,42.135529,41.621317
2020-02-03,WMT,35.514985,35.720621,35.340256
2020-02-04,AAPL,73.791069,74.345306,73.032338
2020-02-04,AMGN,202.36215,204.46984,201.38328
2020-02-04,CRM,166.30277,167.76519,164.5308
2020-02-04,CSCO,38.601968,38.835137,38.241696
2020-02-04,IBM,102.76548,103.06477,102.04957
2020-02-04,INTC,54.576618,54.860691,53.965014
2020-02-04,MSFT,146.95906,147.85021,145.5704
2020-02-04,NKE,90.422282,91.094881,89.619703
2020-02-04,VZ,41.914577,42.134538,41.580529
2020-02-04,WMT,35.527708,35.719497,35.254835
2020-02-05,AAPL,73.89235,74.55477,73.15515
2020-02-05,AMGN,202.26478,203.60053,200.63904
2020-02-05,CRM,167.28804,168.1718,165.0269
2020-02-05,CSCO,38.516049,38.786441,38.225758
2020-02-05,IBM,102.88806,103.34316,102.35338
2020-02-05,INTC,54.796126,55.177366,54.240007
2020-02-05,MSFT,146.925,147.77475,145.56076
2020-02-05,NKE,90.215779,91.041826,89.57293
2020-02-05,VZ,41.870703,42.167734,41.550281
2020-02-05,WMT,35.39245,35.665076,35.226711
2020-02-06,AAPL,73.817737,74.511836,73.291397
2020-02-06,AMGN,202.44382,203.71323,200.92476
2020-02-06,CRM,168.33418,169.42598,166.21995
2020-02-06,CSCO,38.531103,38.798877,38.222183
2020-02-06,IBM,103.14269,103.66129,102.55407
2020-02-06,INTC,55.04152,55.42904,54.532568
2020-02-06,MSFT,147.1425,148.08344,146.01898
2020-02-06,NKE,90.039236,90.847921,89.376925
2020-02-06,VZ,41.890547,42.168069,41.618452
2020-02-06,WMT,35.357505,35.577428,35.182728
2020-02-07,AAPL,73.769127,74.48339,73.097531
2020-02-07,AMGN,202.27467,203.67631,200.80961
2020-02-07,CRM,168.40469,169.68908,166.29795
2020-02-07,CSCO,38.479651,38.721315,38.145728
2020-02-07,IBM,103.40235,103.8387,102.80247
2020-02-07,INTC,55.042294,55.444472,54.500261
2020-02-07,MSFT,146.80677,147.77889,145.69843
2020-02-07,NKE,90.100815,90.745492,89.154648
2020-02-07,VZ,41.877952,42.124978,41.590309
2020-02-07,WMT,35.409738,35.600007,35.179325
2020-02-10,AAPL,73.798995,74.406113,72.837791
2020-02-10,AMGN,201.45229,203.0917,200.024
2020-02-10,CRM,168.1167,169.38191,165.85452
2020-02-10,CSCO,38.355528,38.635076,37.991236
2020-02-10,IBM,103.69121,104.12492,102.95924
2020-02-10,INTC,55.051382,55.434876,54.470044
2020-02-10,MSFT,146.41682,147.55545,145.13015
2020-02-10,NKE,90.09023,90.82499,89.115322
2020-02-10,VZ,41.771384,42.065401,41.481374
2020-02-10,WMT,35.323874,35.578846,35.110841
2020-02-11,AAPL,73.911783,74.525502,72.967255
2020-02-11,AMGN,201.51133,202.57301,199.44389
2020-02-11,CRM,168.42684,169.71623,165.82373
2020-02-11,CSCO,38.28357,38.570293,37.918677
2020-02-11,IBM,104.00146,104.45512,103.29882
2020-02-11,INTC,55.21717,55.619612,54.506037
2020-02-11,MSFT,146.21914,147.37598,144.75628
2020-02-11,NKE,89.932927,90.743969,88.983527
2020-02-11,VZ,41.67843,41.968086,41.354991
2020-02-11,WMT,35.218384,35.460134,34.993697
2020-02-12,AAPL,73.997607,74.709125,73.298765
2020-02-12,AMGN,200.77919,202.51824,199.51016
2020-02-12,CRM,169.10845,170.57086,166.70119
2020-02-12,CSCO,38.303243,38.628792,37.980753
2020-02-12,IBM,104.52696,105.00599,103.81756
2020-02-12,INTC,55.470116,55.878461,54.899863
2020-02-12,MSFT,146.3708,147.43439,145.03561
2020-02-12,NKE,89.6674,90.523936,88.96155
2020-02-12,VZ,41.670567,41.962955,41.348478
2020-02-12,WMT,35.156891,35.405021,34.972236
2020-02-13,AAPL,74.326855,74.956692,73.473926
2020-02-13,AMGN,200.08327,201.53718,198.64416
2020-02-13,CRM,169.87004,171.16066,167.55041
2020-02-13,CSCO,38.300495,38.568429,37.965155
2020-02-13,IBM,104.80919,105.29643,104.09025
2020-02-13,INTC,55.655458,56.036764,55.071798
2020-02-13,MSFT,146.36073,147.34716,145.11302
2020-02-13,NKE,89.554493,90.340953,88.756637
2020-02-13,VZ,41.604335,41.885074,41.302472
2020-02-13,WMT,35.093906,35.331501,34.902665
2020-02-14,AAPL,74.502455,75.127873,73.73279
2020-02-14,AMGN,199.98922,201.34796,198.49123
2020-02-14,CRM,170.36459,171.81112,168.07172
2020-02-14,CSCO,38.290621,38.570445,37.97248
2020-02-14,IBM,105.18531,105.60804,104.45161
2020-02-14,INTC,55.839302,56.218247,55.265257
2020-02-14,MSFT,146.32166,147.33464,145.04371
2020-02-14,NKE,89.261868,90.077616,88.442906
2020-02-14,VZ,41.594982,41.878346,41.286791
2020-02-14,WMT,35.054137,35.285048,34.852045
2020-02-18,AAPL,74.524532,75.201219,73.720498
2020-02-18,AMGN,200.03999,201.40991,198.37922
2020-02-18,CRM,170.32118,171.92951,167.97547
2020-02-18,CSCO,38.167333,38.46067,37.837534
2020-02-18,IBM,105.61927,106.07138,104.82309
2020-02-18,INTC,55.921834,56.349704,55.34881
2020-02-18,MSFT,145.99378,147.05836,144.73251
2020-02-18,NKE,89.231287,90.04465,88.444879
2020-02-18,VZ,41.619472,41.912023,41.318296
2020-02-18,WMT,35.060433,35.262509,34.843664
2020-02-19,AAPL,74.674896,75.232905,73.824444
2020-02-19,AMGN,199.93897,201.15041,198.30812
2020-02-19,CRM,170.96255,172.33938,168.4609
2020-02-19,CSCO,38.075453,38.355597,37.755135
2020-02-19,IBM,105.83263,106.35652,105.11434
2020-02-19,INTC,55.974258,56.404658,55.416505
2020-02-19,MSFT,145.96416,147.08293,144.76772
2020-02-19,NKE,89.042531,89.842805,88.174174
2020-02-19,VZ,41.551934,41.868628,41.277824
2020-02-19,WMT,34.957349,35.188264,34.785833
2020-02-20,AAPL,74.818335,75.47458,74.088709
2020-02-20,AMGN,199.76835,201.02205,198.27274
2020-02-20,CRM,170.65026,172.10251,168.36209
2020-02-20,CSCO,38.004046,38.269968,37.687108
2020-02-20,IBM,106.17408,106.68914,105.49609
2020-02-20,INTC,56.034222,56.440922,55.479278
2020-02-20,MSFT,145.67419,146.70358,144.47933
2020-02-20,NKE,88.949944,89.754952,88.216907
2020-02-20,VZ,41.505674,41.794259,41.190454
2020-02-20,WMT,34.929821,35.136408,34.732857
2020-02-21,AAPL,74.921722,75.538871,74.15433
2020-02-21,AMGN,199.52707,200.92185,198.02979
2020-02-21,CRM,170.8842,172.39508,168.70453
2020-02-21,CSCO,37.97609,38.267721,37.661282
2020-02-21,IBM,106.50751,107.05697,105.87485
2020-02-21,INTC,56.322305,56.717969,55.764594
2020-02-21,MSFT,145.67188,146.63483,144.53246
2020-02-21,NKE,88.794181,89.622676,88.082456
2020-02-21,VZ,41.494847,41.774734,41.197274
2020-02-21,WMT,34.867089,35.09215,34.694327
2020-02-24,AAPL,74.967907,75.679675,74.108488
2020-02-24,AMGN,198.8774,200.31435,197.48284
2020-02-24,CRM,170.54325,172.11877,168.4301
2020-02-24,CSCO,37.882435,38.152317,37.560264
2020-02-24,IBM,106.81093,107.29271,106.09667
2020-02-24,INTC,56.265557,56.664075,55.704367
2020-02-24,MSFT,145.1949,146.303,143.90391
2020-02-24,NKE,88.643618,89.389511,87.800165
2020-02-24,VZ,41.435016,41.729342,41.130833
2020-02-24,WMT,34.843041,35.041048,34.647059
2020-02-25,AAPL,75.082413,75.714516,74.098997
2020-02-25,AMGN,198.39479,199.88629,196.92415
2020-02-25,CRM,170.57498,172.04568,168.23957
2020-02-25,CSCO,37.825031,38.097421,37.478417
2020-02-25,IBM,107.11387,107.55655,106.34278
2020-02-25,INTC,56.3741,56.764691,55.75868
2020-02-25,MSFT,145.08559,146.12059,143.74353
2020-02-25,NKE,88.381728,89.223812,87.548078
2020-02-25,VZ,41.364543,41.656031,41.022874
2020-02-25,WMT,34.741582,35.009696,34.532112
2020-02-26,AAPL,75.156293,75.833072,74.378337
2020-02-26,AMGN,197.68745,199.52189,196.39909
2020-02-26,CRM,170.70147,172.19433,168.64174
2020-02-26,CSCO,37.833949,38.098709,37.517126
2020-02-26,IBM,107.66911,108.12263,106.90659
2020-02-26,INTC,56.690823,57.064714,56.126832
2020-02-26,MSFT,145.53968,146.53491,144.19418
2020-02-26,NKE,88.221946,89.101388,87.601098
2020-02-26,VZ,41.381811,41.649165,41.08088
2020-02-26,WMT,34.679012,34.901838,34.513344
2020-02-27,AAPL,75.159199,75.803507,74.305987
2020-02-27,AMGN,197.03058,198.58186,195.6544
2020-02-27,CRM,170.65782,172.3408,168.58743
2020-02-27,CSCO,37.679684,37.983103,37.345742
2020-02-27,IBM,107.92287,108.36716,107.13394
2020-02-27,INTC,56.768585,57.173259,56.170403
2020-02-27,MSFT,145.34975,146.31124,144.05752
2020-02-27,NKE,88.149426,88.890886,87.213116
2020-02-27,VZ,41.357098,41.664226,41.022323
2020-02-27,WMT,34.662183,34.876897,34.465224
2020-02-28,AAPL,75.00641,75.788501,74.433083
2020-02-28,AMGN,197.0596,198.18805,195.43033
2020-02-28,CRM,170.70875,172.11927,168.64984
2020-02-28,CSCO,37.656068,37.914937,37.409034
2020-02-28,IBM,108.24049,108.69866,107.54658
2020-02-28,INTC,56.806258,57.304692,56.382554
2020-02-28,MSFT,145.36949,146.49755,144.27355
2020-02-28,NKE,88.075068,88.797708,87.399051
2020-02-28,VZ,41.340854,41.662114,41.048357
2020-02-28,WMT,34.619507,34.811584,34.417845
2020-03-02,AAPL,75.247694,75.839989,74.489512
2020-03-02,AMGN,196.07197,197.90666,194.84421
2020-03-02,CRM,171.62864,172.7311,169.51854
2020-03-02,CSCO,37.785107,38.039346,37.435087
2020-03-02,IBM,108.68755,109.1531,107.99916
2020-03-02,INTC,57.165758,57.506438,56.582819
2020-03-02,MSFT,146.13755,146.89959,144.66724
2020-03-02,NKE,87.975916,88.732697,87.27947
2020-03-02,VZ,41.320466,41.537053,41.06151
2020-03-02,WMT,34.586244,34.786692,34.439415
2020-03-03,AAPL,75.176863,75.911056,74.386429
2020-03-03,AMGN,196.36837,197.52149,194.49764
2020-03-03,CRM,171.72434,173.60842,169.54368
2020-03-03,CSCO,37.778533,38.037519,37.458691
2020-03-03,IBM,108.99398,109.53596,108.16613
2020-03-03,INTC,57.255527,57.650881,56.671745
2020-03-03,MSFT,146.60349,147.59355,145.17685
2020-03-03,NKE,88.131558,88.805492,87.188456
2020-03-03,VZ,41.304648,41.59242,40.982135
2020-03-03,WMT,34.563879,34.792154,34.353925
2020-03-04,AAPL,74.607181,75.715331,73.730944
2020-03-04,AMGN,195.88063,198.77029,193.96405
2020-03-04,CRM,170.27597,172.60408,168.01879
2020-03-04,CSCO,37.571827,38.033289,37.23922
2020-03-04,IBM,108.78995,109.73723,108.00783
2020-03-04,INTC,56.943492,57.562223,56.403122
2020-03-04,MSFT,146.04909,147.92728,144.91926
2020-03-04,NKE,87.444429,88.557118,86.443405
2020-03-04,VZ,41.119041,41.541466,40.795119
2020-03-04,WMT,34.424681,34.753748,34.180055
2020-03-05,AAPL,74.06784,75.033151,72.388544
2020-03-05,AMGN,194.24088,197.07375,191.56796
2020-03-05,CRM,167.30582,169.95577,164.73841
2020-03-05,CSCO,37.188449,37.653129,36.608756
2020-03-05,IBM,108.569,109.34391,107.20044
2020-03-05,INTC,56.851967,57.534873,55.884398
2020-03-05,MSFT,145.77342,147.15474,143.54614
2020-03-05,NKE,87.192992,88.10945,85.570596
2020-03-05,VZ,41.008155,41.375544,40.414927
2020-03-05,WMT,34.249887,34.626343,33.916463
2020-03-06,AAPL,73.615924,74.907488,72.859757
2020-03-06,AMGN,195.2736,197.88556,192.95783
2020-03-06,CRM,167.03641,169.65197,165.18643
2020-03-06,CSCO,37.183057,37.764836,36.85749
2020-03-06,IBM,109.25044,109.99535,108.29574
2020-03-06,INTC,57.045371,57.912774,56.451572
2020-03-06,MSFT,146.53091,148.54822,144.83188
2020-03-06,NKE,87.041568,88.250308,86.200165
2020-03-06,VZ,41.136386,41.568178,40.734692
2020-03-06,WMT,34.27741,34.62123,34.036107
2020-03-09,AAPL,73.675965,74.52251,72.708371
2020-03-09,AMGN,194.96398,197.95119,192.88076
2020-03-09,CRM,167.81588,169.17684,165.42904
2020-03-09,CSCO,37.351704,37.792607,36.97855
2020-03-09,IBM,109.63383,110.37751,108.8097
2020-03-09,INTC,57.261173,57.898427,56.665749
2020-03-09,MSFT,147.89991,149.51474,146.10628
2020-03-09,NKE,86.995439,88.035306,86.040788
2020-03-09,VZ,41.182652,41.532999,40.794129
2020-03-09,WMT,34.290464,34.623742,34.086063
2020-03-10,AAPL,73.372122,74.458279,72.467549
2020-03-10,AMGN,195.02024,197.52791,192.87988
2020-03-10,CRM,166.74824,168.65792,164.98054
2020-03-10,CSCO,37.225713,37.642257,36.864738
2020-03-10,IBM,109.7422,110.45349,108.83472
2020-03-10,INTC,57.192228,57.824903,56.59882
2020-03-10,MSFT,148.28947,149.79262,146.86379
2020-03-10,NKE,86.928771,87.888193,85.883903
2020-03-10,VZ,41.26953,41.55843,40.840396
2020-03-10,WMT,34.360957,34.637979,34.092051
2020-03-11,AAPL,73.171143,74.161342,72.164428
2020-03-11,AMGN,194.36075,197.27206,192.38008
2020-03-11,CRM,165.71329,167.42552,163.7962
2020-03-11,CSCO,37.103985,37.53249,36.762908
2020-03-11,IBM,109.92698,110.68472,109.03128
2020-03-11,INTC,57.218352,57.848772,56.615921
2020-03-11,MSFT,148.76246,150.26877,147.08323
2020-03-11,NKE,86.819544,87.816861,85.77852
2020-03-11,VZ,41.343987,41.672536,40.901468
2020-03-11,WMT,34.318076,34.668354,34.079843
2020-03-12,AAPL,72.903199,73.927325,71.992662
2020-03-12,AMGN,194.5623,196.78391,192.34014
2020-03-12,CRM,164.47238,166.62397,162.71523
2020-03-12,CSCO,36.967001,37.427592,36.656056
2020-03-12,IBM,110.23552,110.95115,109.30335
2020-03-12,INTC,57.235703,57.872701,56.60835
2020-03-12,MSFT,148.96768,150.61794,147.60393
2020-03-12,NKE,86.560319,87.612289,85.54222
2020-03-12,VZ,41.385102,41.722913,40.955104
2020-03-12,WMT,34.301668,34.62982,34.031701
2020-03-13,AAPL,72.72172,73.673718,71.923513
2020-03-13,AMGN,195.01144,197.15209,192.8018
2020-03-13,CRM,163.78479,165.86701,161.89303
2020-03-13,CSCO,37.025949,37.403089,36.718364
2020-03-13,IBM,110.74998,111.28251,109.84869
2020-03-13,INTC,57.35244,57.921096,56.747097
2020-03-13,MSFT,149.71632,151.19683,148.10437
2020-03-13,NKE,86.346181,87.415672,85.406761
2020-03-13,VZ,41.510277,41.818691,41.116623
2020-03-13,WMT,34.328891,34.620031,34.083403
2020-03-16,AAPL,72.761495,73.603457,71.896869
2020-03-16,AMGN,194.91012,197.22696,192.7692
2020-03-16,CRM,163.12765,165.03384,160.94939
2020-03-16,CSCO,36.967694,37.331518,36.628042
2020-03-16,IBM,111.01015,111.67637,110.22235
2020-03-16,INTC,57.442531,57.996303,56.821757
2020-03-16,MSFT,150.06626,151.57856,148.51309
2020-03-16,NKE,86.118622,87.071628,85.280115
2020-03-16,VZ,41.475394,41.805383,41.101752
2020-03-16,WMT,34.28759,34.594051,34.083573
2020-03-17,AAPL,72.373672,73.414136,71.611331
2020-03-17,AMGN,194.91648,196.76961,192.69298
2020-03-17,CRM,162.11995,164.25876,160.32594
2020-03-17,CSCO,36.804,37.195279,36.489212
2020-03-17,IBM,111.30521,111.86191,110.47918
2020-03-17,INTC,57.387841,57.923497,56.8051
2020-03-17,MSFT,150.13885,151.60199,148.65014
2020-03-17,NKE,86.035874,86.890417,85.122363
2020-03-17,VZ,41.478581,41.84347,41.094796
2020-03-17,WMT,34.264339,34.541555,34.050807
2020-03-18,AAPL,72.084678,72.954916,71.031333
2020-03-18,AMGN,194.97174,196.99299,192.60094
2020-03-18,CRM,161.12239,163.14682,158.66193
2020-03-18,CSCO,36.528614,36.947082,36.198069
2020-03-18,IBM,111.18558,111.8292,110.24704
2020-03-18,INTC,57.243217,57.880947,56.62698
2020-03-18,MSFT,149.81649,151.38599,148.21715
2020-03-18,NKE,85.956509,86.768549,84.813375
2020-03-18,VZ,41.283223,41.718491,40.912114
