date,tic,close,high,low
2020-01-10,AAPL,71.947918,72.456226,71.217041
2020-01-10,AMGN,199.66554,200.68555,197.90301
2020-01-10,CRM,162.59693,164.0751,160.42745
2020-01-10,CSCO,39.159885,39.469864,38.840723
2020-01-10,IBM,98.541827,99.002478,97.870709
2020-01-10,INTC,53.211231,53.652113,52.628078
2020-01-10,MSFT,147.53814,148.58855,146.31062
2020-01-10,NKE,91.723037,92.510247,90.862906
2020-01-10,VZ,41.548668,41.82657,41.259287
2020-01-10,WMT,36.030804,36.290565,35.814212
2020-01-13,AAPL,72.083061,72.644697,71.421677
2020-01-13,AMGN,199.59492,201.12341,198.0786
2020-01-13,CRM,162.63825,164.26288,160.44513
2020-01-13,CSCO,39.154855,39.449256,38.836966
2020-01-13,IBM,98.908129,99.338303,98.263734
2020-01-13,INTC,53.313889,53.703349,52.745227
2020-01-13,MSFT,147.54594,148.54304,146.34392
2020-01-13,NKE,91.630581,92.449265,90.90381
2020-01-13,VZ,41.562529,41.821552,41.273361
2020-01-13,WMT,35.995416,36.226482,35.807121
2020-01-14,AAPL,72.284966,72.843574,71.544371
2020-01-14,AMGN,200.33953,201.36103,198.40106
2020-01-14,CRM,163.00022,164.40362,160.74741
2020-01-14,CSCO,39.071629,39.370644,38.779372
2020-01-14,IBM,99.090458,99.570459,98.402286
2020-01-14,INTC,53.385389,53.772157,52.84395
2020-01-14,MSFT,147.50187,148.58349,146.34955
2020-01-14,NKE,91.67025,92.424638,90.847528
2020-01-14,VZ,41.61101,41.874845,41.293727
2020-01-14,WMT,35.948615,36.187556,35.746708
2020-01-15,AAPL,72.384083,72.942033,71.69931
2020-01-15,AMGN,200.7616,201.95783,199.036
2020-01-15,CRM,163.14715,164.75156,161.03165
2020-01-15,CSCO,39.010794,39.297666,38.689996
2020-01-15,IBM,99.318367,99.812544,98.615772
2020-01-15,INTC,53.494322,53.902069,52.961643
2020-01-15,MSFT,147.52578,148.59988,146.25776
2020-01-15,NKE,91.590605,92.397239,90.800011
2020-01-15,VZ,41.675426,41.94659,41.360747
2020-01-15,WMT,35.928919,36.143338,35.732087
2020-01-16,AAPL,72.55665,73.120515,71.952617
2020-01-16,AMGN,201.09348,202.28686,199.45854
2020-01-16,CRM,163.15208,164.74984,161.12535
2020-01-16,CSCO,38.993802,39.295546,38.677982
2020-01-16,IBM,99.684993,100.19026,99.030611
2020-01-16,INTC,53.541359,53.971197,53.095839
2020-01-16,MSFT,147.48394,148.57364,146.28052
2020-01-16,NKE,91.680818,92.465043,90.926102
2020-01-16,VZ,41.726184,42.003468,41.425616
2020-01-16,WMT,35.953411,36.162682,35.749046
2020-01-17,AAPL,72.818091,73.342668,72.08376
2020-01-17,AMGN,201.35998,202.6229,199.73553
2020-01-17,CRM,163.53912,164.78078,161.46486
2020-01-17,CSCO,38.961562,39.230581,38.630601
2020-01-17,IBM,99.889412,100.35169,99.25963
2020-01-17,INTC,53.637385,54.035198,53.135904
2020-01-17,MSFT,147.27193,148.36651,146.15697
2020-01-17,NKE,91.590073,92.427066,90.819901
2020-01-17,VZ,41.68224,41.974417,41.405952
2020-01-17,WMT,35.887962,36.125307,35.708435
2020-01-21,AAPL,72.847016,73.474126,72.157755
2020-01-21,AMGN,201.84068,202.87895,200.04094
2020-01-21,CRM,163.87651,165.35346,161.78688
2020-01-21,CSCO,38.895593,39.202669,38.599416
2020-01-21,IBM,100.00923,100.5276,99.326402
2020-01-21,INTC,53.728375,54.127235,53.212001
2020-01-21,MSFT,147.0873,148.22644,145.93268
2020-01-21,NKE,91.349177,92.192745,90.599973
2020-01-21,VZ,41.702673,41.982948,41.406612
2020-01-21,WMT,35.826427,36.062285,35.663764
2020-01-22,AAPL,72.94577,73.488911,72.150012
2020-01-22,AMGN,202.52233,203.48412,200.69752
2020-01-22,CRM,163.67131,165.18493,161.44724
2020-01-22,CSCO,38.80361,39.112693,38.449735
2020-01-22,IBM,100.27476,100.70802,99.540561
2020-01-22,INTC,53.817534,54.199593,53.222466
2020-01-22,MSFT,146.96411,148.05283,145.69552
2020-01-22,NKE,91.239111,91.959802,90.319711
2020-01-22,VZ,41.736304,42.007864,41.404908
2020-01-22,WMT,35.789388,36.017151,35.570077
2020-01-23,AAPL,73.070544,73.694543,72.322544
2020-01-23,AMGN,203.06744,203.98813,201.11815
2020-01-23,CRM,163.88048,165.34564,161.76554
2020-01-23,CSCO,38.732186,39.035612,38.424546
2020-01-23,IBM,100.51192,101.01333,99.796236
2020-01-23,INTC,53.781165,54.229796,53.260952
2020-01-23,MSFT,146.56672,147.8588,145.35619
2020-01-23,NKE,91.248555,91.989085,90.367686
2020-01-23,VZ,41.711957,42.004347,41.406969
2020-01-23,WMT,35.748135,35.968476,35.531354
2020-01-24,AAPL,73.4216,73.921834,72.569659
2020-01-24,AMGN,203.3562,204.56655,201.55521
2020-01-24,CRM,164.26271,165.49283,162.27809
2020-01-24,CSCO,38.743148,39.025526,38.406964
2020-01-24,IBM,100.69572,101.13804,100.02718
2020-01-24,INTC,53.963781,54.371549,53.360441
2020-01-24,MSFT,146.62164,147.70752,145.31885
2020-01-24,NKE,90.944413,91.729418,90.156063
2020-01-24,VZ,41.684962,41.961078,41.351633
2020-01-24,WMT,35.664577,35.920048,35.466474
2020-01-27,AAPL,73.578946,74.191148,72.931844
2020-01-27,AMGN,203.66125,205.05408,202.10299
2020-01-27,CRM,164.33424,165.8036,162.40659
2020-01-27,CSCO,38.797052,39.095104,38.465319
2020-01-27,IBM,101.10225,101.562,100.40066
2020-01-27,INTC,54.167601,54.539069,53.635847
2020-01-27,MSFT,146.785,147.80202,145.51253
2020-01-27,NKE,90.768441,91.650967,90.179619
2020-01-27,VZ,41.784256,42.055091,41.444858
2020-01-27,WMT,35.670613,35.897621,35.461595
2020-01-28,AAPL,73.777297,74.335116,72.96632
2020-01-28,AMGN,203.70958,204.94855,202.19702
2020-01-28,CRM,164.7427,166.17021,162.7039
2020-01-28,CSCO,38.742415,39.047413,38.412343
2020-01-28,IBM,101.17484,101.59254,100.529
2020-01-28,INTC,54.232203,54.603732,53.69537
2020-01-28,MSFT,146.54275,147.50422,145.36523
2020-01-28,NKE,90.747869,91.510753,89.945001
2020-01-28,VZ,41.76069,42.056738,41.444399
2020-01-28,WMT,35.623665,35.828558,35.44247
2020-01-29,AAPL,73.628172,74.349979,73.027989
2020-01-29,AMGN,204.44541,205.41687,202.30844
2020-01-29,CRM,164.42033,165.75043,162.46736
2020-01-29,CSCO,38.654403,38.921605,38.378304
2020-01-29,IBM,101.24367,101.7313,100.59758
2020-01-29,INTC,54.108574,54.525589,53.636139
2020-01-29,MSFT,146.2917,147.59112,145.16626
2020-01-29,NKE,90.698855,91.425874,90.001985
2020-01-29,VZ,41.745033,42.051241,41.442234
2020-01-29,WMT,35.614227,35.814162,35.385388
2020-01-30,AAPL,73.945274,74.470866,73.279043
2020-01-30,AMGN,204.41715,205.84185,202.90722
2020-01-30,CRM,165.43866,166.20077,163.55367
2020-01-30,CSCO,38.77728,39.050574,38.475583
2020-01-30,IBM,101.51193,101.93786,100.88512
2020-01-30,INTC,54.405398,54.754403,53.916255
2020-01-30,MSFT,146.99257,147.88927,145.70396
2020-01-30,NKE,90.650093,91.39908,90.038384
2020-01-30,VZ,41.754569,41.991634,41.48412
2020-01-30,WMT,35.537425,35.756404,35.396572
2020-01-31,AAPL,73.898095,74.557668,73.170175
2020-01-31,AMGN,204.72145,205.83733,202.95126
2020-01-31,CRM,165.65536,167.49347,163.69174
2020-01-31,CSCO,38.80216,39.060771,38.468339
2020-01-31,IBM,101.79145,102.27857,101.09916
2020-01-31,INTC,54.451378,54.825065,53.913732
2020-01-31,MSFT,147.46408,148.41692,146.12709
2020-01-31,NKE,90.761684,91.506756,89.915448
2020-01-31,VZ,41.731677,41.988879,41.410372
2020-01-31,WMT,35.513833,35.724873,35.309343
2020-02-03,AAPL,74.032303,74.613204,73.426558
2020-02-03,AMGN,204.40187,206.14486,203.03742
2020-02-03,CRM,166.10312,167.74595,164.11536
2020-02-03,CSCO,38.796436,39.061202,38.475808
2020-02-03,IBM,101.95581,102.42935,101.37146
2020-02-03,INTC,54.563389,54.948759,54.087493
2020-02-03,MSFT,147.3888,148.29491,146.26632
2020-02-03,NKE,90.557878,91.378,89.823898
2020-02-03,VZ,41.759186,41.988397,41.524425
2020-02-03,WMT,35.456546,35.659675,35.270976
2020-02-04,AAPL,74.204575,74.722899,73.403563
2020-02-04,AMGN,202.53934,204.68895,201.49968
2020-02-04,CRM,166.03914,167.50991,164.16492
2020-02-04,CSCO,38.792509,39.016988,38.426816
2020-02-04,IBM,102.3109,102.62648,101.61161
2020-02-04,INTC,54.736012,55.040692,54.13317
2020-02-04,MSFT,147.26779,148.0657,145.8051
2020-02-04,NKE,90.46313,91.147141,89.66373
2020-02-04,VZ,41.790976,41.99184,41.427989
2020-02-04,WMT,35.461006,35.654409,35.195939
2020-02-05,AAPL,74.297205,74.915684,73.559451
2020-02-05,AMGN,202.7026,204.06398,200.97852
2020-02-05,CRM,167.05589,167.98295,164.96708
2020-02-05,CSCO,38.731527,39.009656,38.436877
2020-02-05,IBM,102.46428,102.85094,101.87892
2020-02-05,INTC,54.957226,55.370017,54.408473
2020-02-05,MSFT,147.26862,148.15903,145.9845
2020-02-05,NKE,90.307077,91.170821,89.642963
2020-02-05,VZ,41.759849,42.04456,41.470093
2020-02-05,WMT,35.319305,35.575015,35.154864
2020-02-06,AAPL,74.184957,74.797204,73.618997
2020-02-06,AMGN,202.74407,204.05674,201.18005
2020-02-06,CRM,168.01985,169.11774,165.93597
2020-02-06,CSCO,38.749586,39.016388,38.436692
2020-02-06,IBM,102.63662,103.12715,102.02304
2020-02-06,INTC,55.229241,55.647137,54.743268
2020-02-06,MSFT,147.53776,148.51245,146.25444
2020-02-06,NKE,90.130919,90.910965,89.428624
2020-02-06,VZ,41.778392,42.07309,41.491465
2020-02-06,WMT,35.269303,35.484338,35.093358
2020-02-07,AAPL,74.118675,74.821161,73.440177
2020-02-07,AMGN,202.61992,204.00837,201.14719
2020-02-07,CRM,167.97121,169.17233,165.91837
2020-02-07,CSCO,38.669371,38.896558,38.335201
2020-02-07,IBM,102.86443,103.2678,102.23178
2020-02-07,INTC,55.263194,55.686446,54.737698
2020-02-07,MSFT,147.43773,148.45172,146.26897
2020-02-07,NKE,90.141339,90.805745,89.174835
2020-02-07,VZ,41.775046,42.01027,41.489475
2020-02-07,WMT,35.301743,35.491508,35.067049
2020-02-10,AAPL,74.221042,74.832039,73.293577
2020-02-10,AMGN,201.61158,203.43376,200.20421
2020-02-10,CRM,167.94437,169.34649,165.67641
2020-02-10,CSCO,38.578894,38.855954,38.199048
2020-02-10,IBM,103.05858,103.49469,102.3396
2020-02-10,INTC,55.284372,55.647747,54.708363
2020-02-10,MSFT,147.10476,148.15909,145.80914
2020-02-10,NKE,90.099285,90.794421,89.107309
2020-02-10,VZ,41.680345,41.970804,41.377178
2020-02-10,WMT,35.209508,35.461581,34.987112
2020-02-11,AAPL,74.428431,75.066972,73.441869
2020-02-11,AMGN,201.82112,203.00527,199.87459
2020-02-11,CRM,168.29299,169.75068,165.66246
2020-02-11,CSCO,38.527759,38.798265,38.157496
2020-02-11,IBM,103.2834,103.77324,102.56847
2020-02-11,INTC,55.504925,55.913685,54.810175
2020-02-11,MSFT,147.02603,148.13534,145.57565
2020-02-11,NKE,89.971422,90.776397,88.986661
2020-02-11,VZ,41.566532,41.872937,41.230508
2020-02-11,WMT,35.084591,35.325251,34.872507
2020-02-12,AAPL,74.496137,75.176429,73.77305
2020-02-12,AMGN,201.09939,202.75316,199.87508
2020-02-12,CRM,168.87111,170.42895,166.56395
2020-02-12,CSCO,38.551651,38.864109,38.228457
2020-02-12,IBM,103.75833,104.20432,103.05048
2020-02-12,INTC,55.810239,56.227914,55.244519
2020-02-12,MSFT,147.11331,148.12844,145.80734
2020-02-12,NKE,89.747818,90.589565,89.027839
2020-02-12,VZ,41.561876,41.844241,41.26759
2020-02-12,WMT,35.037319,35.263006,34.844533
2020-02-13,AAPL,74.857074,75.460991,74.038493
2020-02-13,AMGN,200.55673,202.03433,199.00075
2020-02-13,CRM,169.45287,170.74927,167.09767
2020-02-13,CSCO,38.572793,38.840966,38.253151
2020-02-13,IBM,104.10786,104.54216,103.42249
2020-02-13,INTC,55.982434,56.363191,55.421295
2020-02-13,MSFT,147.15327,148.12913,145.9191
2020-02-13,NKE,89.718361,90.490131,88.919741
2020-02-13,VZ,41.474152,41.771204,41.171966
2020-02-13,WMT,34.97091,35.207685,34.795116
2020-02-14,AAPL,75.034636,75.609287,74.240013
2020-02-14,AMGN,200.29623,201.68724,198.70645
2020-02-14,CRM,169.65255,171.21027,167.30149
2020-02-14,CSCO,38.513811,38.786465,38.184021
2020-02-14,IBM,104.43231,104.87804,103.67775
2020-02-14,INTC,56.124873,56.50783,55.533929
2020-02-14,MSFT,147.00716,148.05463,145.705
2020-02-14,NKE,89.538133,90.308492,88.696298
2020-02-14,VZ,41.473098,41.753466,41.170922
2020-02-14,WMT,34.927679,35.14632,34.728211
2020-02-18,AAPL,75.057008,75.644205,74.298225
2020-02-18,AMGN,200.52868,201.72536,198.85728
2020-02-18,CRM,169.6787,171.25315,167.25923
2020-02-18,CSCO,38.432464,38.722143,38.107511
2020-02-18,IBM,104.77922,105.21967,103.99289
2020-02-18,INTC,56.165988,56.595425,55.600666
2020-02-18,MSFT,146.7889,147.86675,145.47878
2020-02-18,NKE,89.441652,90.211266,88.596416
2020-02-18,VZ,41.450089,41.734537,41.149875
2020-02-18,WMT,34.918855,35.100159,34.706474
2020-02-19,AAPL,75.20412,75.785718,74.356221
2020-02-19,AMGN,200.47536,201.7107,198.87253
2020-02-19,CRM,170.09026,171.42193,167.52672
2020-02-19,CSCO,38.356609,38.635575,38.017762
2020-02-19,IBM,104.9866,105.46355,104.27474
2020-02-19,INTC,56.245757,56.666048,55.66627
2020-02-19,MSFT,146.54389,147.65262,145.31457
2020-02-19,NKE,89.298208,90.102451,88.45718
2020-02-19,VZ,41.359288,41.688215,41.069177
2020-02-19,WMT,34.824251,35.040575,34.647644
2020-02-20,AAPL,75.29141,75.958923,74.618504
2020-02-20,AMGN,200.31,201.55273,198.95179
2020-02-20,CRM,170.03316,171.62021,167.90881
2020-02-20,CSCO,38.308701,38.574673,37.984402
2020-02-20,IBM,105.25363,105.79301,104.5863
2020-02-20,INTC,56.381438,56.837719,55.809441
2020-02-20,MSFT,146.47698,147.59273,145.22204
2020-02-20,NKE,89.129102,89.951223,88.359288
2020-02-20,VZ,41.333827,41.626656,41.051651
2020-02-20,WMT,34.784467,34.995116,34.60067
2020-02-21,AAPL,75.400618,76.034789,74.638388
2020-02-21,AMGN,199.8788,201.30928,198.5127
2020-02-21,CRM,170.35668,171.88901,168.2185
2020-02-21,CSCO,38.31638,38.601288,37.981346
2020-02-21,IBM,105.50533,106.0206,104.86153
2020-02-21,INTC,56.653447,57.045751,56.072524
2020-02-21,MSFT,146.53511,147.48159,145.36921
2020-02-21,NKE,88.961971,89.804185,88.17695
2020-02-21,VZ,41.324875,41.594847,41.027649
2020-02-21,WMT,34.741554,34.963158,34.560578
2020-02-24,AAPL,75.433384,76.111669,74.544692
2020-02-24,AMGN,199.29509,200.57036,197.76339
2020-02-24,CRM,170.38754,171.99369,168.30175
2020-02-24,CSCO,38.205078,38.504617,37.885275
2020-02-24,IBM,105.82607,106.30527,105.09916
2020-02-24,INTC,56.623433,57.055523,56.08425
2020-02-24,MSFT,146.14981,147.21211,144.96899
2020-02-24,NKE,88.842636,89.557657,87.946214
2020-02-24,VZ,41.257901,41.557186,40.952987
2020-02-24,WMT,34.697046,34.90015,34.492719
2020-02-25,AAPL,75.522224,76.13095,74.576617
2020-02-25,AMGN,198.69471,200.26115,197.25344
2020-02-25,CRM,170.30837,171.70633,167.9464
2020-02-25,CSCO,38.130098,38.421512,37.789675
2020-02-25,IBM,106.13688,106.61847,105.37588
2020-02-25,INTC,56.773198,57.187055,56.124631
2020-02-25,MSFT,146.02092,147.06966,144.77739
2020-02-25,NKE,88.571444,89.333844,87.741801
2020-02-25,VZ,41.215739,41.508748,40.866774
2020-02-25,WMT,34.611035,34.844065,34.406053
2020-02-26,AAPL,75.605724,76.300033,74.791467
2020-02-26,AMGN,198.30658,200.08496,196.91397
2020-02-26,CRM,170.67475,172.19297,168.74835
2020-02-26,CSCO,38.139467,38.433098,37.83816
2020-02-26,IBM,106.49852,106.99006,105.77061
2020-02-26,INTC,57.051828,57.433404,56.487125
2020-02-26,MSFT,146.3524,147.37186,145.04088
2020-02-26,NKE,88.343376,89.229747,87.717371
2020-02-26,VZ,41.207155,41.49305,40.907583
2020-02-26,WMT,34.547406,34.778406,34.363389
2020-02-27,AAPL,75.701968,76.293543,74.821293
2020-02-27,AMGN,197.66166,199.20128,196.27519
2020-02-27,CRM,170.62939,172.30238,168.56942
2020-02-27,CSCO,38.045688,38.343632,37.699587
2020-02-27,IBM,106.81119,107.23692,106.07985
2020-02-27,INTC,57.103541,57.494101,56.513316
2020-02-27,MSFT,146.3353,147.34167,145.05261
2020-02-27,NKE,88.229075,88.948761,87.327843
2020-02-27,VZ,41.189907,41.463829,40.856346
2020-02-27,WMT,34.531638,34.734297,34.33023
2020-02-28,AAPL,75.605513,76.382,75.034412
2020-02-28,AMGN,197.92058,199.07365,196.29234
2020-02-28,CRM,170.87629,172.34752,168.85792
2020-02-28,CSCO,38.034676,38.311845,37.781078
2020-02-28,IBM,107.06388,107.47063,106.38988
2020-02-28,INTC,57.17049,57.632435,56.739061
2020-02-28,MSFT,146.37748,147.45156,145.26291
2020-02-28,NKE,88.126364,88.916975,87.49416
2020-02-28,VZ,41.175769,41.473123,40.920712
2020-02-28,WMT,34.516942,34.709717,34.32425
2020-03-02,AAPL,75.81516,76.444521,75.032693
2020-03-02,AMGN,196.88626,198.76243,195.70617
2020-03-02,CRM,171.40997,172.52775,169.1858
2020-03-02,CSCO,38.175632,38.440285,37.836866
2020-03-02,IBM,107.46209,107.94802,106.76438
2020-03-02,INTC,57.525252,57.822828,56.945391
2020-03-02,MSFT,147.16841,147.97351,145.78596
2020-03-02,NKE,88.01151,88.743029,87.341599
2020-03-02,VZ,41.180287,41.406114,40.903882
2020-03-02,WMT,34.462926,34.659097,34.31922
2020-03-03,AAPL,75.745137,76.495482,74.910832
2020-03-03,AMGN,197.0381,198.17829,195.1749
2020-03-03,CRM,171.61317,173.52921,169.56304
2020-03-03,CSCO,38.152175,38.400056,37.835248
2020-03-03,IBM,107.88263,108.3442,107.08474
2020-03-03,INTC,57.621592,58.026576,57.04563
2020-03-03,MSFT,147.42821,148.45464,146.05415
2020-03-03,NKE,88.190471,88.868693,87.351871
2020-03-03,VZ,41.154715,41.40951,40.812934
2020-03-03,WMT,34.441257,34.668254,34.239012
2020-03-04,AAPL,75.19568,76.329997,74.309528
2020-03-04,AMGN,196.54515,199.39906,194.56877
2020-03-04,CRM,169.98605,172.2654,167.73402
2020-03-04,CSCO,37.968345,38.423869,37.611881
2020-03-04,IBM,107.65979,108.59295,106.91697
2020-03-04,INTC,57.271997,57.906784,56.709109
2020-03-04,MSFT,146.75256,148.69005,145.57583
2020-03-04,NKE,87.462714,88.606737,86.499089
2020-03-04,VZ,40.966656,41.387413,40.644932
2020-03-04,WMT,34.27808,34.589597,34.042507
2020-03-05,AAPL,74.705919,75.70091,72.974288
2020-03-05,AMGN,194.91815,197.76362,192.24048
2020-03-05,CRM,167.17329,169.76156,164.62573
2020-03-05,CSCO,37.584726,38.051333,37.007949
2020-03-05,IBM,107.37783,108.10873,106.11175
2020-03-05,INTC,57.123139,57.834593,56.130243
2020-03-05,MSFT,146.65245,148.07293,144.39399
2020-03-05,NKE,87.197676,88.125493,85.594755
2020-03-05,VZ,40.875449,41.240952,40.287095
2020-03-05,WMT,34.124929,34.503669,33.778835
2020-03-06,AAPL,74.203724,75.512005,73.428348
2020-03-06,AMGN,196.12298,198.70374,193.58021
2020-03-06,CRM,166.84199,169.22986,164.87413
2020-03-06,CSCO,37.593187,38.186411,37.282492
2020-03-06,IBM,107.94776,108.70985,107.00017
2020-03-06,INTC,57.373013,58.246603,56.793323
2020-03-06,MSFT,147.60744,149.65162,145.84485
2020-03-06,NKE,87.070674,88.291059,86.202075
2020-03-06,VZ,40.982519,41.404,40.581102
2020-03-06,WMT,34.146368,34.48287,33.911782
2020-03-09,AAPL,74.198392,75.06771,73.220823
2020-03-09,AMGN,195.93524,199.02462,193.75061
2020-03-09,CRM,167.56383,168.9616,165.25254
2020-03-09,CSCO,37.770643,38.20555,37.402795
2020-03-09,IBM,108.1594,108.94005,107.30424
2020-03-09,INTC,57.537291,58.218971,56.977958
2020-03-09,MSFT,149.08,150.68857,147.35941
2020-03-09,NKE,87.029525,88.042503,86.058476
2020-03-09,VZ,41.009333,41.359657,40.610408
2020-03-09,WMT,34.151186,34.477247,33.944262
2020-03-10,AAPL,73.787843,74.842313,72.857548
2020-03-10,AMGN,195.95054,198.49659,193.74101
2020-03-10,CRM,166.83487,168.69482,165.25561
2020-03-10,CSCO,37.663901,38.098482,37.321402
2020-03-10,IBM,108.28277,108.98093,107.42263
2020-03-10,INTC,57.465319,58.086397,56.876801
2020-03-10,MSFT,149.59399,151.12673,148.17335
2020-03-10,NKE,87.064065,88.006309,85.971105
2020-03-10,VZ,41.116114,41.404474,40.673861
2020-03-10,WMT,34.224367,34.497861,33.96134
2020-03-11,AAPL,73.46177,74.485248,72.47327
2020-03-11,AMGN,195.32365,198.29581,193.33284
2020-03-11,CRM,165.88055,167.68254,163.89516
2020-03-11,CSCO,37.485922,37.915888,37.135801
2020-03-11,IBM,108.44995,109.17771,107.55397
2020-03-11,INTC,57.433632,58.04661,56.83103
2020-03-11,MSFT,150.2374,151.82583,148.56935
2020-03-11,NKE,86.952036,87.951601,85.882224
2020-03-11,VZ,41.188492,41.509359,40.747449
2020-03-11,WMT,34.174198,34.515019,33.943778
2020-03-12,AAPL,73.235362,74.23289,72.347526
2020-03-12,AMGN,195.49107,197.78411,193.17062
2020-03-12,CRM,164.5177,166.74653,162.65683
2020-03-12,CSCO,37.302009,37.751464,36.965886
2020-03-12,IBM,108.7318,109.40416,107.82985
2020-03-12,INTC,57.416388,58.040859,56.793539
2020-03-12,MSFT,150.40292,152.03107,148.98418
2020-03-12,NKE,86.731689,87.808902,85.655175
2020-03-12,VZ,41.259328,41.57064,40.839279
2020-03-12,WMT,34.15159,34.473678,33.888048
2020-03-13,AAPL,73.100135,74.049462,72.298584
2020-03-13,AMGN,196.0106,198.22166,193.82389
2020-03-13,CRM,163.91949,166.07331,162.00107
2020-03-13,CSCO,37.327147,37.706167,37.00117
2020-03-13,IBM,109.22092,109.76875,108.31839
2020-03-13,INTC,57.526838,58.084714,56.897136
2020-03-13,MSFT,151.22818,152.67027,149.54854
2020-03-13,NKE,86.500972,87.512088,85.612422
2020-03-13,VZ,41.398461,41.697082,41.001347
2020-03-13,WMT,34.162428,34.447555,33.91284
2020-03-16,AAPL,73.068876,73.910466,72.164858
2020-03-16,AMGN,195.90887,198.24298,193.87486
2020-03-16,CRM,163.04817,164.98902,160.93172
2020-03-16,CSCO,37.237051,37.615716,36.895072
2020-03-16,IBM,109.39531,110.0205,108.56431
2020-03-16,INTC,57.522829,58.083012,56.887836
2020-03-16,MSFT,151.56304,153.02416,149.99032
2020-03-16,NKE,86.299947,87.304649,85.434886
2020-03-16,VZ,41.372824,41.707408,40.979446
2020-03-16,WMT,34.119208,34.423761,33.918195
2020-03-17,AAPL,72.551823,73.581763,71.810478
2020-03-17,AMGN,195.97634,197.8836,193.72512
2020-03-17,CRM,161.91879,164.07637,159.99678
2020-03-17,CSCO,37.060474,37.447761,36.736331
2020-03-17,IBM,109.73296,110.33309,108.90697
2020-03-17,INTC,57.481317,58.026185,56.880346
2020-03-17,MSFT,151.58257,153.16573,150.0378
2020-03-17,NKE,86.16354,87.031635,85.213
2020-03-17,VZ,41.372322,41.725762,40.980532
2020-03-17,WMT,34.104298,34.383959,33.887021
2020-03-18,AAPL,72.245116,73.142706,71.221597
2020-03-18,AMGN,195.88658,197.98889,193.51776
2020-03-18,CRM,160.75805,162.93779,158.50723
2020-03-18,CSCO,36.783046,37.214667,36.43226
2020-03-18,IBM,109.70231,110.35213,108.7717
2020-03-18,INTC,57.346562,57.977506,56.729923
2020-03-18,MSFT,151.29318,152.83518,149.71589
2020-03-18,NKE,86.249601,87.046077,85.128643
2020-03-18,VZ,41.234734,41.68762,40.855024
