date,tic,close,high,low
2020-01-29,AAPL,73.579115,74.293687,72.993695
2020-01-29,AMGN,203.89116,204.86799,201.75874
2020-01-29,CRM,164.81192,166.18127,162.70897
2020-01-29,CSCO,38.507106,38.786106,38.235838
2020-01-29,IBM,101.17515,101.6389,100.49069
2020-01-29,INTC,54.152408,54.585138,53.685381
2020-01-29,MSFT,145.62846,146.78045,144.47406
2020-01-29,NKE,90.988973,91.677643,90.308764
2020-01-29,VZ,41.890744,42.194865,41.590589
2020-01-29,WMT,35.54054,35.75814,35.315729
2020-01-30,AAPL,73.89032,74.431773,73.239048
2020-01-30,AMGN,203.78493,205.31474,202.27151
2020-01-30,CRM,165.80557,166.62782,163.72272
2020-01-30,CSCO,38.625627,38.907268,38.318176
2020-01-30,IBM,101.50485,101.96543,100.9111
2020-01-30,INTC,54.439572,54.801314,53.977696
2020-01-30,MSFT,146.30494,147.14465,145.02044
2020-01-30,NKE,90.960954,91.680499,90.389626
2020-01-30,VZ,41.899226,42.142662,41.626846
2020-01-30,WMT,35.481875,35.692552,35.324043
2020-01-31,AAPL,73.768149,74.446243,73.011034
2020-01-31,AMGN,204.06178,205.21184,202.21211
2020-01-31,CRM,166.13908,167.92611,164.20913
2020-01-31,CSCO,38.613955,38.869425,38.301393
2020-01-31,IBM,101.8314,102.39316,101.11217
2020-01-31,INTC,54.489397,54.898544,53.951567
2020-01-31,MSFT,146.75135,147.79526,145.44204
2020-01-31,NKE,91.046817,91.801991,90.214377
2020-01-31,VZ,41.876319,42.136135,41.559581
2020-01-31,WMT,35.488002,35.704553,35.292361
2020-02-03,AAPL,74.008221,74.586348,73.376307
2020-02-03,AMGN,203.87635,205.54448,202.4711
2020-02-03,CRM,166.42255,168.05442,164.43863
2020-02-03,CSCO,38.603075,38.860558,38.290727
2020-02-03,IBM,102.04128,102.55369,101.48308
2020-02-03,INTC,54.622642,54.999372,54.151008
2020-02-03,MSFT,146.68583,147.53007,145.55218
2020-02-03,NKE,90.737059,91.572281,90.013314
2020-02-03,VZ,41.896609,42.144069,41.639866
2020-02-03,WMT,35.436548,35.658956,35.257149
2020-02-04,AAPL,74.0844,74.647403,73.311949
2020-02-04,AMGN,201.95916,204.13553,200.97525
2020-02-04,CRM,166.23367,167.78982,164.4519
2020-02-04,CSCO,38.591991,38.813589,38.214688
2020-02-04,IBM,102.46667,102.79682,101.76374
2020-02-04,INTC,54.736578,55.055734,54.122898
2020-02-04,MSFT,146.62701,147.44006,145.15177
2020-02-04,NKE,90.615859,91.235077,89.842677
2020-02-04,VZ,41.964251,42.193947,41.589647
2020-02-04,WMT,35.449254,35.623153,35.188553
2020-02-05,AAPL,74.178682,74.822711,73.490063
2020-02-05,AMGN,202.24653,203.57133,200.57267
2020-02-05,CRM,167.1043,168.07157,164.87433
2020-02-05,CSCO,38.494853,38.765922,38.227972
2020-02-05,IBM,102.63206,103.05394,102.04041
2020-02-05,INTC,54.903612,55.313252,54.347397
2020-02-05,MSFT,146.51655,147.33669,145.15666
2020-02-05,NKE,90.41269,91.219383,89.774916
2020-02-05,VZ,41.90801,42.202809,41.611146
2020-02-05,WMT,35.303401,35.557228,35.137908
2020-02-06,AAPL,74.114522,74.760874,73.560055
2020-02-06,AMGN,202.18094,203.50708,200.68427
2020-02-06,CRM,168.18466,169.21808,166.15631
2020-02-06,CSCO,38.548659,38.809298,38.234683
2020-02-06,IBM,102.89598,103.40174,102.32906
2020-02-06,INTC,55.161045,55.561065,54.679184
2020-02-06,MSFT,146.67543,147.6383,145.45488
2020-02-06,NKE,90.15193,90.956908,89.450578
2020-02-06,VZ,41.90798,42.204412,41.625804
2020-02-06,WMT,35.246109,35.464167,35.083677
2020-02-07,AAPL,74.107665,74.80896,73.468326
2020-02-07,AMGN,201.89292,203.31615,200.38208
2020-02-07,CRM,168.1511,169.49577,166.05481
2020-02-07,CSCO,38.47671,38.703921,38.15131
2020-02-07,IBM,103.18459,103.5784,102.56845
2020-02-07,INTC,55.144437,55.574122,54.605894
2020-02-07,MSFT,146.34213,147.29299,145.16493
2020-02-07,NKE,90.208857,90.864728,89.346112
2020-02-07,VZ,41.883856,42.131856,41.591439
2020-02-07,WMT,35.29001,35.483451,35.059413
2020-02-10,AAPL,74.232229,74.929428,73.28773
2020-02-10,AMGN,200.64266,202.28777,199.15451
2020-02-10,CRM,168.0504,169.22566,165.72795
2020-02-10,CSCO,38.375511,38.64186,38.013996
2020-02-10,IBM,103.41077,103.81313,102.71108
2020-02-10,INTC,55.170441,55.535521,54.596616
2020-02-10,MSFT,145.97913,147.02576,144.70264
2020-02-10,NKE,90.192179,90.861938,89.209642
2020-02-10,VZ,41.777694,42.06807,41.485906
2020-02-10,WMT,35.193662,35.441888,34.963309
2020-02-11,AAPL,74.328751,74.984361,73.349198
2020-02-11,AMGN,200.71104,201.93647,198.79706
2020-02-11,CRM,168.36175,169.79319,165.69746
2020-02-11,CSCO,38.30275,38.599757,37.943986
2020-02-11,IBM,103.727,104.15994,103.01255
2020-02-11,INTC,55.328879,55.749283,54.624944
2020-02-11,MSFT,145.72469,146.89686,144.26647
2020-02-11,NKE,89.979807,90.80674,88.968579
2020-02-11,VZ,41.706013,42.019024,41.373003
2020-02-11,WMT,35.10251,35.348528,34.876603
2020-02-12,AAPL,74.418037,75.133474,73.675286
2020-02-12,AMGN,199.89248,201.48388,198.69872
2020-02-12,CRM,169.00223,170.40944,166.60603
2020-02-12,CSCO,38.319329,38.644454,37.993657
2020-02-12,IBM,104.24612,104.69838,103.60928
2020-02-12,INTC,55.596337,56.026727,55.0287
2020-02-12,MSFT,145.7591,146.83047,144.42415
2020-02-12,NKE,89.756681,90.613234,89.05505
2020-02-12,VZ,41.71788,42.015011,41.420326
2020-02-12,WMT,35.033774,35.269345,34.834811
2020-02-13,AAPL,74.711722,75.346013,73.857387
2020-02-13,AMGN,199.32191,200.74037,197.7922
2020-02-13,CRM,169.53997,170.96369,167.05084
2020-02-13,CSCO,38.264802,38.520507,37.956754
2020-02-13,IBM,104.54055,105.03091,103.87071
2020-02-13,INTC,55.782158,56.1666,55.248944
2020-02-13,MSFT,145.72971,146.7002,144.53401
2020-02-13,NKE,89.630364,90.424499,88.830294
2020-02-13,VZ,41.636812,41.918466,41.330165
2020-02-13,WMT,34.965423,35.191765,34.786097
2020-02-14,AAPL,74.954211,75.534733,74.185258
2020-02-14,AMGN,199.04575,200.46628,197.52038
2020-02-14,CRM,169.92646,171.42844,167.59701
2020-02-14,CSCO,38.239298,38.513308,37.895527
2020-02-14,IBM,104.91688,105.32129,104.1659
2020-02-14,INTC,55.948273,56.305708,55.371497
2020-02-14,MSFT,145.6265,146.55527,144.34879
2020-02-14,NKE,89.332408,90.132487,88.507443
2020-02-14,VZ,41.609798,41.879617,41.29739
2020-02-14,WMT,34.92369,35.135161,34.733085
2020-02-18,AAPL,74.995384,75.651331,74.218865
2020-02-18,AMGN,199.25484,200.45637,197.59319
2020-02-18,CRM,170.0495,171.53915,167.60009
2020-02-18,CSCO,38.11844,38.403889,37.805101
2020-02-18,IBM,105.25493,105.70848,104.50512
2020-02-18,INTC,55.980313,56.403511,55.449272
2020-02-18,MSFT,145.33034,146.41369,144.11636
2020-02-18,NKE,89.301932,90.058718,88.468316
2020-02-18,VZ,41.574707,41.841657,41.248993
2020-02-18,WMT,34.912475,35.105874,34.702166
2020-02-19,AAPL,75.083954,75.691143,74.179879
2020-02-19,AMGN,199.10762,200.27975,197.53967
2020-02-19,CRM,170.56537,171.87124,168.07188
2020-02-19,CSCO,38.069838,38.328792,37.718625
2020-02-19,IBM,105.42533,105.87172,104.72357
2020-02-19,INTC,56.091965,56.521283,55.515532
2020-02-19,MSFT,145.07098,146.15501,143.89523
2020-02-19,NKE,89.13061,89.930783,88.328217
2020-02-19,VZ,41.469567,41.781649,41.182848
2020-02-19,WMT,34.803815,35.0316,34.610107
2020-02-20,AAPL,75.14044,75.806059,74.38905
2020-02-20,AMGN,198.97756,200.34923,197.63395
2020-02-20,CRM,170.4352,171.95485,168.28221
2020-02-20,CSCO,38.028405,38.281248,37.716239
2020-02-20,IBM,105.67127,106.18205,105.00088
2020-02-20,INTC,56.208047,56.633979,55.637675
2020-02-20,MSFT,144.92968,146.01305,143.70199
2020-02-20,NKE,88.966929,89.797608,88.164253
2020-02-20,VZ,41.451594,41.746942,41.153992
2020-02-20,WMT,34.77466,34.985859,34.575062
2020-02-21,AAPL,75.291149,75.917884,74.452936
2020-02-21,AMGN,198.4669,199.74181,197.03952
2020-02-21,CRM,170.54507,172.04146,168.49459
2020-02-21,CSCO,38.011649,38.3019,37.692063
2020-02-21,IBM,105.95355,106.46321,105.29192
2020-02-21,INTC,56.459124,56.85865,55.868867
2020-02-21,MSFT,144.83074,145.7871,143.61156
2020-02-21,NKE,88.789794,89.602064,88.11199
2020-02-21,VZ,41.423478,41.722098,41.125691
2020-02-21,WMT,34.710203,34.927267,34.527375
2020-02-24,AAPL,75.352765,76.087267,74.521183
2020-02-24,AMGN,197.87959,199.20739,196.33182
2020-02-24,CRM,170.42985,172.1286,168.35243
2020-02-24,CSCO,37.908586,38.206482,37.583503
2020-02-24,IBM,106.25387,106.72451,105.53921
2020-02-24,INTC,56.464958,56.897475,55.92195
2020-02-24,MSFT,144.38316,145.50628,143.20674
2020-02-24,NKE,88.666658,89.394691,87.784443
2020-02-24,VZ,41.364464,41.660927,41.072789
2020-02-24,WMT,34.682472,34.872646,34.48367
2020-02-25,AAPL,75.439348,76.093792,74.50674
2020-02-25,AMGN,197.24611,198.7981,195.77426
2020-02-25,CRM,170.30993,171.74288,168.05657
2020-02-25,CSCO,37.857766,38.144436,37.528933
2020-02-25,IBM,106.5401,107.02379,105.78595
2020-02-25,INTC,56.620362,56.995968,55.952964
2020-02-25,MSFT,144.25443,145.32764,142.9982
2020-02-25,NKE,88.478176,89.256228,87.661674
2020-02-25,VZ,41.312585,41.610213,40.973818
2020-02-25,WMT,34.594739,34.836328,34.382309
2020-02-26,AAPL,75.500593,76.197168,74.637395
2020-02-26,AMGN,196.63846,198.33241,195.30786
2020-02-26,CRM,170.81092,172.3105,168.66395
2020-02-26,CSCO,37.819745,38.115924,37.538764
2020-02-26,IBM,107.00831,107.50815,106.27529
2020-02-26,INTC,56.921358,57.317709,56.325481
2020-02-26,MSFT,144.53385,145.53902,143.2923
2020-02-26,NKE,88.237664,89.1318,87.607423
2020-02-26,VZ,41.287934,41.552924,40.990282
2020-02-26,WMT,34.517331,34.757675,34.345419
2020-02-27,AAPL,75.586443,76.252363,74.6794
2020-02-27,AMGN,196.16867,197.64051,194.76333
2020-02-27,CRM,170.69293,172.28953,168.51248
2020-02-27,CSCO,37.676942,37.980123,37.345291
2020-02-27,IBM,107.31471,107.77034,106.49378
2020-02-27,INTC,56.995633,57.391,56.378963
2020-02-27,MSFT,144.30809,145.26653,143.06831
2020-02-27,NKE,88.071536,88.812143,87.150663
2020-02-27,VZ,41.263337,41.55968,40.947098
2020-02-27,WMT,34.49402,34.70661,34.309709
2020-02-28,AAPL,75.476233,76.297909,74.914238
2020-02-28,AMGN,196.13516,197.34731,194.66097
2020-02-28,CRM,170.85319,172.27911,168.61502
2020-02-28,CSCO,37.66055,37.948541,37.407881
2020-02-28,IBM,107.60904,108.0701,106.92282
2020-02-28,INTC,57.016616,57.503343,56.594201
2020-02-28,MSFT,144.45377,145.47255,143.33245
2020-02-28,NKE,87.910378,88.680596,87.300903
2020-02-28,VZ,41.251245,41.545972,40.962342
2020-02-28,WMT,34.482059,34.675462,34.276434
2020-03-02,AAPL,75.688432,76.292912,74.909167
2020-03-02,AMGN,195.18225,196.94484,194.05133
2020-03-02,CRM,171.47423,172.67038,169.20249
2020-03-02,CSCO,37.817073,38.064872,37.478775
2020-03-02,IBM,108.01899,108.46746,107.27843
2020-03-02,INTC,57.332005,57.706625,56.757261
2020-03-02,MSFT,145.23961,145.93668,143.83122
2020-03-02,NKE,87.895142,88.625201,87.21951
2020-03-02,VZ,41.249075,41.478554,40.972006
2020-03-02,WMT,34.431244,34.634669,34.282546
2020-03-03,AAPL,75.668309,76.412769,74.892395
2020-03-03,AMGN,195.24958,196.39199,193.4413
2020-03-03,CRM,171.62196,173.41011,169.52744
2020-03-03,CSCO,37.807345,38.055012,37.47221
2020-03-03,IBM,108.37034,108.88331,107.5857
2020-03-03,INTC,57.444431,57.79501,56.88041
2020-03-03,MSFT,145.44668,146.50785,144.14407
2020-03-03,NKE,88.087216,88.767207,87.210225
2020-03-03,VZ,41.231856,41.498999,40.912325
2020-03-03,WMT,34.41566,34.637339,34.207991
2020-03-04,AAPL,75.175835,76.288416,74.335272
2020-03-04,AMGN,194.65303,197.63638,192.67432
2020-03-04,CRM,170.01632,172.35624,167.80064
2020-03-04,CSCO,37.608662,38.064946,37.249227
2020-03-04,IBM,108.12704,109.0283,107.4134
2020-03-04,INTC,57.104579,57.726755,56.530454
2020-03-04,MSFT,144.83425,146.75287,143.6772
2020-03-04,NKE,87.355253,88.494934,86.430279
2020-03-04,VZ,41.051802,41.477622,40.739915
2020-03-04,WMT,34.302212,34.616496,34.053873
2020-03-05,AAPL,74.711082,75.674694,73.057453
2020-03-05,AMGN,193.1286,195.96787,190.51524
2020-03-05,CRM,167.26408,169.86163,164.6888
2020-03-05,CSCO,37.23118,37.683154,36.634243
2020-03-05,IBM,107.92523,108.65894,106.60213
2020-03-05,INTC,57.001291,57.659164,56.035234
2020-03-05,MSFT,144.64448,146.07972,142.3833
2020-03-05,NKE,87.082005,87.966724,85.430136
2020-03-05,VZ,40.96294,41.328864,40.390401
2020-03-05,WMT,34.118586,34.493432,33.770653
2020-03-06,AAPL,74.242176,75.558525,73.439068
2020-03-06,AMGN,194.21376,196.70504,191.78497
2020-03-06,CRM,166.92469,169.40937,165.16031
2020-03-06,CSCO,37.228902,37.813586,36.911139
2020-03-06,IBM,108.45201,109.23983,107.49281
2020-03-06,INTC,57.189962,58.053006,56.568752
2020-03-06,MSFT,145.56743,147.491,143.85584
2020-03-06,NKE,86.891559,88.126329,86.019915
2020-03-06,VZ,41.084245,41.496556,40.684359
2020-03-06,WMT,34.142028,34.478682,33.908595
2020-03-09,AAPL,74.235952,75.115471,73.232781
2020-03-09,AMGN,193.93328,197.01668,191.87551
2020-03-09,CRM,167.80027,169.28152,165.28229
2020-03-09,CSCO,37.409035,37.860158,37.052863
2020-03-09,IBM,108.71979,109.49623,107.86976
2020-03-09,INTC,57.344435,58.014888,56.776788
2020-03-09,MSFT,147.01367,148.5883,145.18145
2020-03-09,NKE,86.86049,87.930667,85.903981
2020-03-09,VZ,41.095767,41.445909,40.707833
2020-03-09,WMT,34.140544,34.46068,33.934433
2020-03-10,AAPL,73.918395,74.974995,72.992909
2020-03-10,AMGN,193.97293,196.53253,191.82228
2020-03-10,CRM,167.08019,168.94566,165.39952
2020-03-10,CSCO,37.310546,37.729281,36.971453
2020-03-10,IBM,108.8971,109.57132,108.01945
2020-03-10,INTC,57.23946,57.866046,56.684906
2020-03-10,MSFT,147.40261,148.9573,145.97239
2020-03-10,NKE,86.835843,87.757802,85.797191
2020-03-10,VZ,41.203179,41.471108,40.778004
2020-03-10,WMT,34.192366,34.474477,33.9457
2020-03-11,AAPL,73.744312,74.746724,72.761925
2020-03-11,AMGN,193.38085,196.27573,191.46278
2020-03-11,CRM,166.40142,168.15489,164.6609
2020-03-11,CSCO,37.175237,37.607415,36.842262
2020-03-11,IBM,109.05838,109.7577,108.14655
2020-03-11,INTC,57.248359,57.866751,56.655744
2020-03-11,MSFT,147.8406,149.37444,146.18281
2020-03-11,NKE,86.790147,87.768307,85.70135
2020-03-11,VZ,41.294159,41.610385,40.863743
2020-03-11,WMT,34.145856,34.485035,33.912291
2020-03-12,AAPL,73.524861,74.543353,72.645076
2020-03-12,AMGN,193.75098,195.92623,191.3795
2020-03-12,CRM,165.11644,167.41019,163.26928
2020-03-12,CSCO,37.007096,37.465756,36.67872
2020-03-12,IBM,109.26068,109.89825,108.34507
2020-03-12,INTC,57.208327,57.80852,56.586743
2020-03-12,MSFT,147.8777,149.53343,146.45928
2020-03-12,NKE,86.616649,87.701736,85.591863
2020-03-12,VZ,41.37787,41.71094,40.945843
2020-03-12,WMT,34.147883,34.463948,33.878231
2020-03-13,AAPL,73.367759,74.340388,72.569632
2020-03-13,AMGN,194.14304,196.29521,191.93509
2020-03-13,CRM,164.68842,166.63441,162.8488
2020-03-13,CSCO,37.053075,37.428005,36.711457
2020-03-13,IBM,109.74075,110.29797,108.79905
2020-03-13,INTC,57.344856,57.930869,56.76056
2020-03-13,MSFT,148.65299,149.97627,147.02431
2020-03-13,NKE,86.376334,87.410674,85.508715
2020-03-13,VZ,41.464717,41.746724,41.061731
2020-03-13,WMT,34.160399,34.442454,33.918087
2020-03-16,AAPL,73.268465,74.061748,72.349907
2020-03-16,AMGN,193.93001,196.29547,191.8997
2020-03-16,CRM,163.93662,165.84294,161.74605
2020-03-16,CSCO,36.976348,37.341474,36.625436
2020-03-16,IBM,109.94788,110.5942,109.11156
2020-03-16,INTC,57.360905,57.92146,56.744436
2020-03-16,MSFT,148.93678,150.40298,147.39548
2020-03-16,NKE,86.262736,87.27046,85.369213
2020-03-16,VZ,41.428466,41.751267,41.047345
2020-03-16,WMT,34.112549,34.408174,33.920629
2020-03-17,AAPL,72.849872,73.87099,72.087396
2020-03-17,AMGN,194.13262,195.9689,191.89446
2020-03-17,CRM,162.67261,164.77248,160.98811
2020-03-17,CSCO,36.818967,37.222898,36.489666
2020-03-17,IBM,110.25104,110.84345,109.45731
2020-03-17,INTC,57.332112,57.864221,56.742249
2020-03-17,MSFT,148.89579,150.31669,147.45643
2020-03-17,NKE,86.187671,87.031423,85.220683
2020-03-17,VZ,41.447281,41.814331,41.08453
2020-03-17,WMT,34.081544,34.342419,33.859961
2020-03-18,AAPL,72.539593,73.429167,71.528743
2020-03-18,AMGN,194.27324,196.25784,191.90528
2020-03-18,CRM,161.62016,163.76592,159.31933
2020-03-18,CSCO,36.566783,36.98897,36.223142
2020-03-18,IBM,110.17466,110.83379,109.31654
2020-03-18,INTC,57.187835,57.835283,56.55001
2020-03-18,MSFT,148.76253,150.20732,147.17706
2020-03-18,NKE,86.089698,86.881998,85.009288
2020-03-18,VZ,41.29,41.706424,40.934318
