date,tic,close,high,low
2020-03-04,CRM,169.24266,171.5076,167.09365
2020-03-04,CSCO,37.730992,38.181797,37.373603
2020-03-04,IBM,108.10328,109.02483,107.30416
2020-03-04,INTC,57.38886,58.033644,56.817001
2020-03-04,MSFT,146.26065,148.08974,145.11349
2020-03-04,NKE,87.718874,88.835222,86.805908
2020-03-04,VZ,41.04503,41.469385,40.722861
2020-03-04,WMT,34.368188,34.687734,34.121379
2020-03-05,AAPL,74.420732,75.349478,72.721241
2020-03-05,AMGN,193.7125,196.52164,191.00524
2020-03-05,CRM,166.26643,168.77562,163.74681
2020-03-05,CSCO,37.334877,37.790977,36.765083
2020-03-05,IBM,107.84843,108.62161,106.54776
2020-03-05,INTC,57.231241,57.92367,56.241945
2020-03-05,MSFT,146.05425,147.40943,143.81761
2020-03-05,NKE,87.493586,88.41943,85.876412
2020-03-05,VZ,40.943135,41.306575,40.362986
2020-03-05,WMT,34.207553,34.583066,33.861312
2020-03-06,AAPL,74.020973,75.308905,73.238206
2020-03-06,AMGN,194.69638,197.25468,192.1746
2020-03-06,CRM,166.13576,168.69832,164.26821
2020-03-06,CSCO,37.334753,37.891992,37.038486
2020-03-06,IBM,108.44018,109.21142,107.49936
2020-03-06,INTC,57.416784,58.272792,56.837613
2020-03-06,MSFT,146.95086,148.90019,145.1642
2020-03-06,NKE,87.357875,88.621004,86.516122
2020-03-06,VZ,41.081053,41.504557,40.676433
2020-03-06,WMT,34.234075,34.574571,34.00484
2020-03-09,AAPL,73.999502,74.857898,73.048716
2020-03-09,AMGN,194.58603,197.53643,192.43978
2020-03-09,CRM,166.83654,168.22321,164.39068
2020-03-09,CSCO,37.46364,37.904221,37.10469
2020-03-09,IBM,108.65796,109.44746,107.79405
2020-03-09,INTC,57.567147,58.259714,57.003208
2020-03-09,MSFT,148.40027,149.99333,146.68204
2020-03-09,NKE,87.285284,88.316003,86.27618
2020-03-09,VZ,41.103829,41.464172,40.714711
2020-03-09,WMT,34.224389,34.556482,34.009098
2020-03-10,AAPL,73.654368,74.705105,72.731437
2020-03-10,AMGN,194.56254,197.06449,192.43496
2020-03-10,CRM,165.9702,167.75811,164.16506
2020-03-10,CSCO,37.375248,37.77183,37.016958
2020-03-10,IBM,108.76895,109.52915,107.90824
2020-03-10,INTC,57.460536,58.088761,56.858364
2020-03-10,MSFT,148.72228,150.28687,147.29921
2020-03-10,NKE,87.307133,88.234106,86.247013
2020-03-10,VZ,41.206297,41.49053,40.747608
2020-03-10,WMT,34.296712,34.574459,34.034802
2020-03-11,AAPL,73.436012,74.419106,72.386193
2020-03-11,AMGN,194.05069,197.02067,192.02048
2020-03-11,CRM,164.85768,166.76145,163.01935
2020-03-11,CSCO,37.236581,37.661486,36.894762
2020-03-11,IBM,108.95229,109.6572,108.07471
2020-03-11,INTC,57.464482,58.07483,56.821842
2020-03-11,MSFT,149.26234,150.76831,147.66191
2020-03-11,NKE,87.257105,88.315078,86.19558
2020-03-11,VZ,41.281179,41.61354,40.849726
2020-03-11,WMT,34.235178,34.582855,33.995026
2020-03-12,AAPL,73.132649,74.207467,72.234162
2020-03-12,AMGN,194.25334,196.61017,191.95656
2020-03-12,CRM,163.56554,165.764,161.79582
2020-03-12,CSCO,37.111586,37.561565,36.794968
2020-03-12,IBM,109.28225,109.98409,108.3353
2020-03-12,INTC,57.469278,58.137573,56.82048
2020-03-12,MSFT,149.26008,150.91337,147.82481
2020-03-12,NKE,87.026256,88.158241,86.013757
2020-03-12,VZ,41.351659,41.667803,40.931984
2020-03-12,WMT,34.234203,34.549018,33.970517
2020-03-13,AAPL,72.988434,73.943619,72.160161
2020-03-13,AMGN,194.72722,196.77435,192.48081
2020-03-13,CRM,163.057,165.05689,161.14773
2020-03-13,CSCO,37.141946,37.515836,36.798714
2020-03-13,IBM,109.69597,110.23962,108.73394
2020-03-13,INTC,57.591629,58.153051,56.981712
2020-03-13,MSFT,150.08477,151.44004,148.42316
2020-03-13,NKE,86.845759,87.874519,85.97561
2020-03-13,VZ,41.437268,41.735255,41.032619
2020-03-13,WMT,34.250524,34.541318,34.022255
2020-03-16,AAPL,72.920787,73.729299,72.075044
2020-03-16,AMGN,194.47922,196.88052,192.49328
2020-03-16,CRM,162.35307,164.20541,160.26709
2020-03-16,CSCO,37.094369,37.455987,36.76599
2020-03-16,IBM,109.9006,110.54795,109.12222
2020-03-16,INTC,57.642121,58.21077,57.033322
2020-03-16,MSFT,150.50495,152.04736,148.96769
2020-03-16,NKE,86.669387,87.65442,85.822324
2020-03-16,VZ,41.384689,41.714726,41.01866
2020-03-16,WMT,34.226974,34.529229,34.016965
2020-03-17,AAPL,72.524271,73.524131,71.795748
2020-03-17,AMGN,194.48951,196.37257,192.3131
2020-03-17,CRM,161.21353,163.45462,159.34567
2020-03-17,CSCO,36.944512,37.335546,36.617041
2020-03-17,IBM,110.14716,110.67513,109.3098
2020-03-17,INTC,57.641271,58.205301,57.048038
2020-03-17,MSFT,150.55788,152.06272,149.11986
2020-03-17,NKE,86.672705,87.505521,85.768173
2020-03-17,VZ,41.39321,41.764893,41.039953
2020-03-17,WMT,34.188631,34.462422,33.967954
2020-03-18,AAPL,72.217445,73.0918,71.238651
2020-03-18,AMGN,194.33095,196.34579,192.03302
2020-03-18,CRM,160.22344,162.1648,157.87817
2020-03-18,CSCO,36.688538,37.11033,36.342907
2020-03-18,IBM,110.10289,110.74088,109.19307
2020-03-18,INTC,57.491519,58.134304,56.861844
2020-03-18,MSFT,150.45347,152.02195,148.88983
2020-03-18,NKE,86.668608,87.475194,85.535458
2020-03-18,VZ,41.222095,41.633559,40.863981
