date,tic,close,high,low
2020-01-30,AMGN,203.72147,205.21073,202.27234
2020-01-30,CRM,165.63895,166.43894,163.49352
2020-01-30,CSCO,38.65501,38.93204,38.337237
2020-01-30,IBM,101.72263,102.21886,101.09195
2020-01-30,INTC,54.295509,54.627918,53.823046
2020-01-30,MSFT,146.67833,147.54073,145.44162
2020-01-30,NKE,90.619901,91.401382,90.004183
2020-01-30,VZ,41.852086,42.099897,41.606889
2020-01-30,WMT,35.416839,35.643051,35.274699
2020-01-31,AAPL,73.445354,74.122327,72.672176
2020-01-31,AMGN,203.95124,205.07148,202.26277
2020-01-31,CRM,165.7367,167.4998,163.73355
2020-01-31,CSCO,38.649486,38.935356,38.314618
2020-01-31,IBM,102.05163,102.57954,101.30229
2020-01-31,INTC,54.393888,54.7885,53.865832
2020-01-31,MSFT,147.05263,148.03927,145.72313
2020-01-31,NKE,90.821255,91.544557,89.998921
2020-01-31,VZ,41.812408,42.076712,41.504787
2020-01-31,WMT,35.415158,35.62638,35.199423
2020-02-03,AAPL,73.638945,74.197412,73.007296
2020-02-03,AMGN,203.64616,205.39278,202.29608
2020-02-03,CRM,165.90514,167.4062,163.92548
2020-02-03,CSCO,38.681139,38.936814,38.360803
2020-02-03,IBM,102.29393,102.81083,101.74057
2020-02-03,INTC,54.5252,54.913251,54.088624
2020-02-03,MSFT,147.01063,147.89894,145.84287
2020-02-03,NKE,90.639859,91.454867,89.957981
2020-02-03,VZ,41.818134,42.051661,41.562188
2020-02-03,WMT,35.378912,35.60238,35.203511
2020-02-04,AAPL,73.781366,74.284305,72.994676
2020-02-04,AMGN,201.70229,203.73104,200.65389
2020-02-04,CRM,165.67929,167.33316,163.78598
2020-02-04,CSCO,38.677325,38.893871,38.306987
2020-02-04,IBM,102.69018,103.01146,101.99904
2020-02-04,INTC,54.643013,54.936819,54.023279
2020-02-04,MSFT,147.009,147.87765,145.56751
2020-02-04,NKE,90.54572,91.201038,89.730748
2020-02-04,VZ,41.84974,42.071137,41.506441
2020-02-04,WMT,35.362711,35.544318,35.08214
2020-02-05,AAPL,73.884854,74.516132,73.193392
2020-02-05,AMGN,201.99145,203.30396,200.2192
2020-02-05,CRM,166.87035,167.80112,164.68494
2020-02-05,CSCO,38.609612,38.870074,38.314404
2020-02-05,IBM,102.88158,103.34436,102.32244
2020-02-05,INTC,54.838286,55.210686,54.309094
2020-02-05,MSFT,146.88994,147.75531,145.5591
2020-02-05,NKE,90.39033,91.283942,89.766512
2020-02-05,VZ,41.808326,42.105025,41.489513
2020-02-05,WMT,35.229603,35.491081,35.061609
2020-02-06,AAPL,73.792703,74.417758,73.225008
2020-02-06,AMGN,202.17541,203.38131,200.66341
2020-02-06,CRM,167.87895,168.95469,165.90976
2020-02-06,CSCO,38.630667,38.890277,38.334785
2020-02-06,IBM,103.12036,103.648,102.53899
2020-02-06,INTC,55.092667,55.498956,54.599522
2020-02-06,MSFT,147.18986,148.09975,145.89894
2020-02-06,NKE,90.194088,91.014775,89.532465
2020-02-06,VZ,41.810676,42.105024,41.519558
2020-02-06,WMT,35.168739,35.391462,35.012172
2020-02-07,AAPL,73.762725,74.4597,73.092749
2020-02-07,AMGN,201.92223,203.32218,200.5812
2020-02-07,CRM,167.83002,169.17733,165.93177
2020-02-07,CSCO,38.586312,38.835233,38.26332
2020-02-07,IBM,103.3691,103.76702,102.8145
2020-02-07,INTC,55.104964,55.525382,54.596857
2020-02-07,MSFT,146.87234,147.89837,145.7213
2020-02-07,NKE,90.281378,90.962561,89.360586
2020-02-07,VZ,41.836137,42.066713,41.550689
2020-02-07,WMT,35.201581,35.393522,34.97011
2020-02-10,AAPL,73.888164,74.532075,72.955997
2020-02-10,AMGN,200.80286,202.53783,199.38414
2020-02-10,CRM,167.87573,169.18996,165.60324
2020-02-10,CSCO,38.455832,38.735166,38.083133
2020-02-10,IBM,103.63761,104.0758,102.87213
2020-02-10,INTC,55.083447,55.4653,54.517806
2020-02-10,MSFT,146.42811,147.56012,145.17907
2020-02-10,NKE,90.234316,90.914488,89.216892
2020-02-10,VZ,41.719865,42.004736,41.450277
2020-02-10,WMT,35.101194,35.356525,34.879582
2020-02-11,AAPL,73.946529,74.608024,72.972591
2020-02-11,AMGN,201.01007,202.10366,199.01977
2020-02-11,CRM,168.19372,169.57077,165.54266
2020-02-11,CSCO,38.359702,38.631694,37.98963
2020-02-11,IBM,103.86837,104.35307,103.19052
2020-02-11,INTC,55.307871,55.741058,54.603007
2020-02-11,MSFT,146.20849,147.34544,144.70754
2020-02-11,NKE,90.10597,90.91346,89.11391
2020-02-11,VZ,41.618339,41.925508,41.294848
2020-02-11,WMT,35.006143,35.251903,34.787009
2020-02-12,AAPL,73.977501,74.666796,73.281199
2020-02-12,AMGN,200.19683,201.87138,199.01914
2020-02-12,CRM,168.88859,170.42559,166.54442
2020-02-12,CSCO,38.405688,38.728326,38.069118
2020-02-12,IBM,104.38469,104.82879,103.72869
2020-02-12,INTC,55.640668,56.08153,55.094003
2020-02-12,MSFT,146.3859,147.46958,145.06674
2020-02-12,NKE,89.914461,90.749925,89.238104
2020-02-12,VZ,41.626351,41.913129,41.330226
2020-02-12,WMT,34.941518,35.175544,34.74897
2020-02-13,AAPL,74.281614,74.883545,73.482573
2020-02-13,AMGN,199.60021,201.10589,198.21952
2020-02-13,CRM,169.82413,171.19111,167.3696
2020-02-13,CSCO,38.375786,38.666694,38.038849
2020-02-13,IBM,104.66664,105.14641,103.98103
2020-02-13,INTC,55.820799,56.194055,55.253675
2020-02-13,MSFT,146.33475,147.27302,145.07946
2020-02-13,NKE,89.792954,90.577098,89.000339
2020-02-13,VZ,41.57398,41.834309,41.267691
2020-02-13,WMT,34.873623,35.093325,34.692751
2020-02-14,AAPL,74.420766,75.005789,73.694484
2020-02-14,AMGN,199.57831,200.84376,198.06012
2020-02-14,CRM,170.15788,171.63787,167.76132
2020-02-14,CSCO,38.325812,38.584762,37.998627
2020-02-14,IBM,104.99752,105.4187,104.30419
2020-02-14,INTC,55.988098,56.350519,55.390601
2020-02-14,MSFT,146.23802,147.28232,144.98414
2020-02-14,NKE,89.556166,90.329808,88.715426
2020-02-14,VZ,41.569848,41.861282,41.250745
2020-02-14,WMT,34.836117,35.054362,34.627175
2020-02-18,AAPL,74.456287,75.096087,73.67493
2020-02-18,AMGN,199.60318,200.91133,197.86279
2020-02-18,CRM,170.13644,171.6533,167.75482
2020-02-18,CSCO,38.240668,38.510257,37.900363
2020-02-18,IBM,105.29526,105.72451,104.51301
2020-02-18,INTC,56.075023,56.452813,55.534738
2020-02-18,MSFT,145.99493,147.17149,144.73623
2020-02-18,NKE,89.493298,90.26884,88.633295
2020-02-18,VZ,41.547475,41.828623,41.230387
2020-02-18,WMT,34.814308,35.013039,34.607344
2020-02-19,AAPL,74.524819,75.090049,73.698557
2020-02-19,AMGN,199.61882,200.82363,198.03012
2020-02-19,CRM,170.6145,172.08315,168.27216
2020-02-19,CSCO,38.150948,38.423702,37.844376
2020-02-19,IBM,105.50996,105.97294,104.79767
2020-02-19,INTC,56.139688,56.551751,55.561052
2020-02-19,MSFT,145.82957,146.98228,144.62139
2020-02-19,NKE,89.363192,90.150539,88.538464
2020-02-19,VZ,41.469861,41.783003,41.178422
2020-02-19,WMT,34.731232,34.964736,34.55782
2020-02-20,AAPL,74.619243,75.322346,73.895663
2020-02-20,AMGN,199.45635,200.7104,197.99906
2020-02-20,CRM,170.45542,171.85459,168.21476
2020-02-20,CSCO,38.083865,38.358946,37.764312
2020-02-20,IBM,105.74863,106.27409,105.06455
2020-02-20,INTC,56.285236,56.7191,55.699229
2020-02-20,MSFT,145.65565,146.71486,144.4189
2020-02-20,NKE,89.24275,90.061908,88.460714
2020-02-20,VZ,41.451495,41.742044,41.159337
2020-02-20,WMT,34.701686,34.908648,34.506151
2020-02-21,AAPL,74.753855,75.350515,73.893468
2020-02-21,AMGN,199.16015,200.64166,197.68128
2020-02-21,CRM,170.60055,172.09243,168.42502
2020-02-21,CSCO,38.082819,38.376501,37.742807
2020-02-21,IBM,106.10518,106.60744,105.41047
2020-02-21,INTC,56.603395,57.030231,56.015529
2020-02-21,MSFT,145.6137,146.62336,144.45858
2020-02-21,NKE,89.120481,89.935372,88.388578
2020-02-21,VZ,41.418309,41.693617,41.119584
2020-02-21,WMT,34.675317,34.898751,34.48307
2020-02-24,AAPL,74.756677,75.46799,73.887832
2020-02-24,AMGN,198.5217,199.90455,197.02839
2020-02-24,CRM,170.52224,172.17451,168.41744
2020-02-24,CSCO,38.011123,38.296018,37.672443
2020-02-24,IBM,106.46469,106.94312,105.76921
2020-02-24,INTC,56.641508,57.028024,56.150799
2020-02-24,MSFT,145.34004,146.49167,144.11238
2020-02-24,NKE,89.070534,89.815644,88.208822
2020-02-24,VZ,41.377657,41.663762,41.068772
2020-02-24,WMT,34.663039,34.855882,34.458724
2020-02-25,AAPL,74.873364,75.469844,73.946539
2020-02-25,AMGN,197.90518,199.46479,196.39066
2020-02-25,CRM,170.54896,172.00979,168.25516
2020-02-25,CSCO,37.960022,38.220727,37.606239
2020-02-25,IBM,106.85476,107.33197,106.12219
2020-02-25,INTC,56.83607,57.246983,56.194362
2020-02-25,MSFT,145.16357,146.2534,143.82639
2020-02-25,NKE,88.806719,89.588273,87.959294
2020-02-25,VZ,41.332179,41.626026,41.006017
2020-02-25,WMT,34.590616,34.826613,34.39274
2020-02-26,AAPL,74.929859,75.614174,74.157404
2020-02-26,AMGN,197.27531,199.02154,195.92817
2020-02-26,CRM,170.66836,172.08942,168.4723
2020-02-26,CSCO,37.947572,38.233588,37.654543
2020-02-26,IBM,107.41313,107.92176,106.70279
2020-02-26,INTC,57.164159,57.528094,56.607571
2020-02-26,MSFT,145.50431,146.50291,144.26353
2020-02-26,NKE,88.659189,89.56361,88.087829
2020-02-26,VZ,41.324219,41.603315,41.038564
2020-02-26,WMT,34.507895,34.741958,34.339508
2020-02-27,AAPL,74.992023,75.655727,74.070406
2020-02-27,AMGN,196.5878,198.16296,195.20885
2020-02-27,CRM,170.85266,172.49921,168.72624
2020-02-27,CSCO,37.821301,38.109968,37.485136
2020-02-27,IBM,107.71122,108.17109,106.94089
2020-02-27,INTC,57.288108,57.711872,56.709078
2020-02-27,MSFT,145.36774,146.30267,144.17195
2020-02-27,NKE,88.624467,89.332334,87.733696
2020-02-27,VZ,41.297932,41.591782,40.943442
2020-02-27,WMT,34.473678,34.681697,34.27956
2020-02-28,AAPL,74.815497,75.619054,74.242791
2020-02-28,AMGN,196.70904,197.84714,195.06246
2020-02-28,CRM,170.82003,172.32476,168.74045
2020-02-28,CSCO,37.760275,38.038487,37.501469
2020-02-28,IBM,107.97068,108.4207,107.27905
2020-02-28,INTC,57.331099,57.823702,56.90278
2020-02-28,MSFT,145.56047,146.67248,144.47033
2020-02-28,NKE,88.514028,89.280503,87.867056
2020-02-28,VZ,41.256443,41.555157,40.980188
2020-02-28,WMT,34.462157,34.655131,34.26516
2020-03-02,AAPL,75.008482,75.647107,74.287007
2020-03-02,AMGN,195.87969,197.82109,194.72945
2020-03-02,CRM,171.62049,172.7092,169.38729
2020-03-02,CSCO,37.88197,38.147093,37.524748
2020-03-02,IBM,108.45993,108.91391,107.74141
2020-03-02,INTC,57.589627,57.913494,57.031481
2020-03-02,MSFT,146.30175,147.10828,144.92087
2020-03-02,NKE,88.533135,89.250436,87.860193
2020-03-02,VZ,41.260991,41.479312,40.983142
2020-03-02,WMT,34.421022,34.619335,34.279628
2020-03-03,AAPL,74.995611,75.74309,74.206122
2020-03-03,AMGN,196.07588,197.27513,194.30564
2020-03-03,CRM,171.80284,173.6986,169.58889
2020-03-03,CSCO,37.897201,38.137113,37.571206
2020-03-03,IBM,108.7722,109.31143,107.9475
2020-03-03,INTC,57.621762,57.996063,57.062116
2020-03-03,MSFT,146.54483,147.51671,145.17725
2020-03-03,NKE,88.641907,89.364221,87.761935
2020-03-03,VZ,41.207712,41.477454,40.887447
2020-03-03,WMT,34.409969,34.635049,34.198028
2020-03-04,AAPL,74.522527,75.611421,73.653108
2020-03-04,AMGN,195.37333,198.14551,193.34744
2020-03-04,CRM,170.29691,172.62475,167.8854
2020-03-04,CSCO,37.691855,38.148335,37.341487
2020-03-04,IBM,108.62516,109.57302,107.86228
2020-03-04,INTC,57.302703,57.9446,56.729188
2020-03-04,MSFT,145.86497,147.79359,144.72407
2020-03-04,NKE,87.972746,89.072106,86.987031
2020-03-04,VZ,41.010864,41.431772,40.690047
2020-03-04,WMT,34.287678,34.620344,34.046427
2020-03-05,AAPL,74.042781,75.076798,72.408856
2020-03-05,AMGN,193.89856,196.6083,191.21092
2020-03-05,CRM,167.41386,170.1259,164.88007
2020-03-05,CSCO,37.303711,37.768083,36.738126
2020-03-05,IBM,108.32085,109.08653,106.99629
2020-03-05,INTC,57.183549,57.889321,56.199301
2020-03-05,MSFT,145.63823,146.92142,143.41536
2020-03-05,NKE,87.736188,88.634509,86.121904
2020-03-05,VZ,40.9254,41.296375,40.346368
2020-03-05,WMT,34.136658,34.52247,33.791145
2020-03-06,AAPL,73.64287,74.930842,72.829289
2020-03-06,AMGN,194.85259,197.51139,192.44317
2020-03-06,CRM,167.23344,169.76193,165.33318
2020-03-06,CSCO,37.290407,37.880965,36.976734
2020-03-06,IBM,108.91802,109.63778,107.97559
2020-03-06,INTC,57.339897,58.208895,56.75318
2020-03-06,MSFT,146.48868,148.51604,144.70448
2020-03-06,NKE,87.680028,88.88713,86.826067
2020-03-06,VZ,41.035716,41.455309,40.628312
2020-03-06,WMT,34.172673,34.504708,33.952387
2020-03-09,AAPL,73.715496,74.580808,72.701854
2020-03-09,AMGN,194.86408,197.80249,192.7471
2020-03-09,CRM,168.03279,169.59481,165.54956
2020-03-09,CSCO,37.470989,37.893378,37.089731
2020-03-09,IBM,109.23985,109.99257,108.38327
2020-03-09,INTC,57.478466,58.149692,56.918794
2020-03-09,MSFT,148.08166,149.6769,146.29096
2020-03-09,NKE,87.650873,88.663372,86.677614
2020-03-09,VZ,41.069525,41.43038,40.683251
2020-03-09,WMT,34.137658,34.459981,33.93485
2020-03-10,AAPL,73.389996,74.455255,72.519598
2020-03-10,AMGN,194.75183,197.40616,192.63113
2020-03-10,CRM,167.02863,168.92754,165.35938
2020-03-10,CSCO,37.37286,37.784453,37.037321
2020-03-10,IBM,109.42527,110.13674,108.55589
2020-03-10,INTC,57.412014,58.015836,56.807842
2020-03-10,MSFT,148.47709,149.98239,147.03214
2020-03-10,NKE,87.715633,88.717283,86.633984
2020-03-10,VZ,41.175712,41.458055,40.717643
2020-03-10,WMT,34.203077,34.482985,33.953638
2020-03-11,AAPL,73.116543,74.145932,72.176631
2020-03-11,AMGN,194.15854,197.04997,192.14833
2020-03-11,CRM,166.18438,167.92602,164.4024
2020-03-11,CSCO,37.236311,37.664324,36.900906
2020-03-11,IBM,109.57246,110.25823,108.71676
2020-03-11,INTC,57.369306,57.99557,56.786292
2020-03-11,MSFT,148.99406,150.53075,147.34208
2020-03-11,NKE,87.655079,88.637941,86.601847
2020-03-11,VZ,41.263129,41.582265,40.839091
2020-03-11,WMT,34.143003,34.487294,33.922557
2020-03-12,AAPL,72.905474,73.901429,72.004824
2020-03-12,AMGN,194.41504,196.64029,192.01228
2020-03-12,CRM,165.05086,167.32193,163.38494
2020-03-12,CSCO,37.07515,37.525756,36.768975
2020-03-12,IBM,109.86117,110.5347,108.92466
2020-03-12,INTC,57.425998,58.083686,56.821771
2020-03-12,MSFT,149.04413,150.66938,147.50363
2020-03-12,NKE,87.406872,88.509507,86.360645
2020-03-12,VZ,41.324212,41.653555,40.899953
2020-03-12,WMT,34.121674,34.439408,33.864316
2020-03-13,AAPL,72.775275,73.74706,71.966551
2020-03-13,AMGN,195.06051,197.14205,192.83281
2020-03-13,CRM,164.22098,166.29875,162.37173
2020-03-13,CSCO,37.091314,37.466255,36.746013
2020-03-13,IBM,110.35751,110.89644,109.45031
2020-03-13,INTC,57.563226,58.122231,56.942902
2020-03-13,MSFT,149.92473,151.25844,148.29366
2020-03-13,NKE,87.162987,88.195463,86.249058
2020-03-13,VZ,41.440994,41.730516,41.046002
2020-03-13,WMT,34.154596,34.44451,33.912435
2020-03-16,AAPL,72.753628,73.589618,71.889077
2020-03-16,AMGN,195.05118,197.45124,193.02164
2020-03-16,CRM,163.38946,165.3765,161.25599
2020-03-16,CSCO,37.034098,37.430358,36.701113
2020-03-16,IBM,110.61751,111.32701,109.81416
2020-03-16,INTC,57.622391,58.169475,56.998568
2020-03-16,MSFT,150.39131,151.85369,148.81818
2020-03-16,NKE,86.891718,87.930428,86.071714
2020-03-16,VZ,41.39803,41.725272,41.008526
2020-03-16,WMT,34.10042,34.414961,33.904969
2020-03-17,AAPL,72.301636,73.380471,71.499101
2020-03-17,AMGN,195.1399,197.05612,192.86268
2020-03-17,CRM,162.05113,164.27075,160.31748
2020-03-17,CSCO,36.853775,37.265283,36.528775
2020-03-17,IBM,110.93298,111.50382,110.0458
2020-03-17,INTC,57.592579,58.146026,56.968859
2020-03-17,MSFT,150.32773,151.82541,148.84078
2020-03-17,NKE,86.795709,87.62893,85.792002
2020-03-17,VZ,41.372966,41.71665,40.984883
2020-03-17,WMT,34.07409,34.349811,33.84484
2020-03-18,AAPL,71.99503,72.895717,70.964274
2020-03-18,AMGN,195.08213,197.24446,192.70594
2020-03-18,CRM,161.08338,163.08719,158.76276
2020-03-18,CSCO,36.625872,37.058085,36.255555
2020-03-18,IBM,110.88498,111.5221,109.97003
2020-03-18,INTC,57.451367,58.114708,56.836994
2020-03-18,MSFT,150.10691,151.62915,148.49065
2020-03-18,NKE,86.738852,87.533135,85.636781
2020-03-18,VZ,41.204936,41.626897,40.818044
