date,tic,close,high,low
2020-01-08,VZ,41.613381,41.890604,41.298865
2020-01-08,WMT,36.080841,36.317341,35.880015
2020-01-09,AAPL,71.608444,72.181228,70.912656
2020-01-09,AMGN,199.56327,200.84715,197.94255
2020-01-09,CRM,162.11978,163.4895,160.01122
2020-01-09,CSCO,39.112916,39.428683,38.797338
2020-01-09,IBM,98.250643,98.740643,97.570528
2020-01-09,INTC,53.065342,53.493364,52.541626
2020-01-09,MSFT,147.38802,148.45931,146.29946
2020-01-09,NKE,91.919268,92.651863,91.047178
2020-01-09,VZ,41.64908,41.910217,41.355529
2020-01-09,WMT,36.118883,36.329243,35.881731
2020-01-10,AAPL,71.785349,72.283301,71.041259
2020-01-10,AMGN,199.78521,200.81582,197.90624
2020-01-10,CRM,162.41839,163.74171,160.12514
2020-01-10,CSCO,39.066378,39.356803,38.742882
2020-01-10,IBM,98.520743,99.003317,97.835746
2020-01-10,INTC,53.129875,53.582048,52.584317
2020-01-10,MSFT,147.16251,148.25464,145.93973
2020-01-10,NKE,91.795173,92.580803,90.937227
2020-01-10,VZ,41.633675,41.938232,41.331858
2020-01-10,WMT,36.083249,36.350042,35.888889
2020-01-13,AAPL,71.988636,72.53282,71.290544
2020-01-13,AMGN,199.68499,201.03581,198.23929
2020-01-13,CRM,162.665,164.29095,160.54666
2020-01-13,CSCO,39.061706,39.364407,38.730495
2020-01-13,IBM,98.842541,99.282481,98.176339
2020-01-13,INTC,53.253831,53.656551,52.690678
2020-01-13,MSFT,147.23083,148.2557,146.01114
2020-01-13,NKE,91.706414,92.513958,90.928584
2020-01-13,VZ,41.654108,41.904838,41.377489
2020-01-13,WMT,36.034582,36.262252,35.828962
2020-01-14,AAPL,72.158121,72.702906,71.369036
2020-01-14,AMGN,200.40408,201.44354,198.43797
2020-01-14,CRM,163.22403,164.60859,160.88995
2020-01-14,CSCO,38.982018,39.294641,38.670077
2020-01-14,IBM,99.067165,99.554612,98.369453
2020-01-14,INTC,53.354507,53.747526,52.789755
2020-01-14,MSFT,147.02725,148.06816,145.85149
2020-01-14,NKE,91.677999,92.433239,90.866126
2020-01-14,VZ,41.702431,41.944653,41.403045
2020-01-14,WMT,35.98673,36.232823,35.794302
2020-01-15,AAPL,72.228328,72.761934,71.534021
2020-01-15,AMGN,200.90843,202.03145,199.06961
2020-01-15,CRM,163.25605,164.77804,161.02471
2020-01-15,CSCO,38.91061,39.222633,38.574501
2020-01-15,IBM,99.282954,99.745531,98.606676
2020-01-15,INTC,53.425541,53.796837,52.851882
2020-01-15,MSFT,147.0546,148.1125,145.78066
2020-01-15,NKE,91.466647,92.272352,90.628858
2020-01-15,VZ,41.731751,42.013694,41.433292
2020-01-15,WMT,35.964106,36.192394,35.750346
2020-01-16,AAPL,72.348124,72.92114,71.722243
2020-01-16,AMGN,201.39354,202.52405,199.7787
2020-01-16,CRM,163.51391,165.01626,161.43785
2020-01-16,CSCO,38.881958,39.191327,38.581477
2020-01-16,IBM,99.609505,100.06442,98.914165
2020-01-16,INTC,53.467355,53.866304,53.004964
2020-01-16,MSFT,147.08484,148.18478,145.88311
2020-01-16,NKE,91.47081,92.256597,90.728503
2020-01-16,VZ,41.802076,42.085993,41.492086
2020-01-16,WMT,35.965624,36.194654,35.759115
2020-01-17,AAPL,72.532635,73.044771,71.846768
2020-01-17,AMGN,201.55094,202.92784,199.96032
2020-01-17,CRM,163.8287,165.0774,161.68999
2020-01-17,CSCO,38.850124,39.148236,38.548138
2020-01-17,IBM,99.857075,100.34523,99.241972
2020-01-17,INTC,53.527042,53.939153,53.009906
2020-01-17,MSFT,146.90796,147.98123,145.71828
2020-01-17,NKE,91.273871,92.081022,90.524077
2020-01-17,VZ,41.744474,42.038426,41.444655
2020-01-17,WMT,35.887344,36.127221,35.722613
2020-01-21,AAPL,72.549532,73.186638,71.858999
2020-01-21,AMGN,202.16545,203.1877,200.29748
2020-01-21,CRM,163.89471,165.34883,161.91544
2020-01-21,CSCO,38.744184,39.039373,38.452841
2020-01-21,IBM,100.09523,100.63693,99.420055
2020-01-21,INTC,53.566552,53.952346,53.0805
2020-01-21,MSFT,146.50443,147.57931,145.33847
2020-01-21,NKE,91.07759,91.909433,90.372116
2020-01-21,VZ,41.750709,42.044098,41.457405
2020-01-21,WMT,35.815824,36.051112,35.6373
2020-01-22,AAPL,72.617491,73.146016,71.787735
2020-01-22,AMGN,202.71063,203.64006,200.78936
2020-01-22,CRM,163.75523,165.25876,161.44828
2020-01-22,CSCO,38.659165,38.951784,38.307166
2020-01-22,IBM,100.274,100.73771,99.523445
2020-01-22,INTC,53.645069,53.995329,53.0404
2020-01-22,MSFT,146.20802,147.21875,145.02768
2020-01-22,NKE,91.024189,91.803285,90.05953
2020-01-22,VZ,41.780648,42.043701,41.449196
2020-01-22,WMT,35.809315,36.03513,35.602216
2020-01-23,AAPL,72.715731,73.344857,71.960875
2020-01-23,AMGN,203.11143,204.10079,201.32322
2020-01-23,CRM,163.87608,165.41727,161.70411
2020-01-23,CSCO,38.58199,38.905948,38.263153
2020-01-23,IBM,100.56457,101.0119,99.842363
2020-01-23,INTC,53.589145,54.023858,53.060125
2020-01-23,MSFT,145.82432,147.05967,144.5862
2020-01-23,NKE,91.006211,91.789688,90.123385
2020-01-23,VZ,41.776155,42.059114,41.469657
2020-01-23,WMT,35.74638,35.963761,35.541098
2020-01-24,AAPL,73.08098,73.550885,72.248468
2020-01-24,AMGN,203.41533,204.58675,201.61274
2020-01-24,CRM,164.13043,165.42538,162.05015
2020-01-24,CSCO,38.57453,38.872265,38.236859
2020-01-24,IBM,100.78289,101.22872,100.11042
2020-01-24,INTC,53.737161,54.114639,53.133075
2020-01-24,MSFT,145.76473,146.80159,144.42333
2020-01-24,NKE,90.808828,91.634362,89.992977
2020-01-24,VZ,41.782984,42.051067,41.460766
2020-01-24,WMT,35.658534,35.914081,35.463844
2020-01-27,AAPL,73.246514,73.871623,72.603301
2020-01-27,AMGN,203.75079,204.9417,202.15555
2020-01-27,CRM,164.40499,166.07042,162.44029
2020-01-27,CSCO,38.648777,38.95295,38.335518
2020-01-27,IBM,101.23835,101.71085,100.49568
2020-01-27,INTC,53.973272,54.366416,53.440434
2020-01-27,MSFT,145.85347,146.92383,144.6695
2020-01-27,NKE,90.648228,91.531206,90.011759
2020-01-27,VZ,41.859529,42.120827,41.536645
2020-01-27,WMT,35.671407,35.901264,35.479859
2020-01-28,AAPL,73.398175,73.973374,72.614583
2020-01-28,AMGN,203.79822,205.14117,202.30951
2020-01-28,CRM,164.88084,166.22648,162.77509
2020-01-28,CSCO,38.595114,38.889609,38.243468
2020-01-28,IBM,101.37596,101.78941,100.68838
2020-01-28,INTC,54.069303,54.421231,53.511156
2020-01-28,MSFT,145.71663,146.67777,144.58312
2020-01-28,NKE,90.59928,91.31225,89.711443
2020-01-28,VZ,41.841748,42.125412,41.521633
2020-01-28,WMT,35.629018,35.846931,35.465457
2020-01-29,AAPL,73.314616,74.032686,72.691911
2020-01-29,AMGN,204.53556,205.43552,202.47077
2020-01-29,CRM,164.59559,165.83468,162.50124
2020-01-29,CSCO,38.463863,38.734709,38.178282
2020-01-29,IBM,101.5243,102.02708,100.85701
2020-01-29,INTC,53.985959,54.427514,53.537711
2020-01-29,MSFT,145.33746,146.55243,144.24466
2020-01-29,NKE,90.577403,91.298644,89.836559
2020-01-29,VZ,41.845173,42.165154,41.548716
2020-01-29,WMT,35.606766,35.821151,35.358068
2020-01-30,AAPL,73.589197,74.13662,72.961603
2020-01-30,AMGN,204.64939,206.13585,203.20631
2020-01-30,CRM,165.5892,166.40029,163.52618
2020-01-30,CSCO,38.615751,38.901293,38.313186
2020-01-30,IBM,101.81132,102.23966,101.20088
2020-01-30,INTC,54.259441,54.602322,53.759518
2020-01-30,MSFT,145.98039,146.82846,144.68296
2020-01-30,NKE,90.612119,91.388337,89.990027
2020-01-30,VZ,41.85166,42.094291,41.606907
2020-01-30,WMT,35.526548,35.739899,35.370855
2020-01-31,AAPL,73.604789,74.24831,72.84112
2020-01-31,AMGN,204.82455,205.91145,202.97342
2020-01-31,CRM,165.58615,167.31677,163.60164
2020-01-31,CSCO,38.623221,38.878277,38.287686
2020-01-31,IBM,102.0234,102.57505,101.30543
2020-01-31,INTC,54.309354,54.712262,53.770048
2020-01-31,MSFT,146.36618,147.38207,145.04865
2020-01-31,NKE,90.778356,91.536314,89.944025
2020-01-31,VZ,41.828011,42.088585,41.509268
2020-01-31,WMT,35.545003,35.743105,35.331034
2020-02-03,AAPL,73.784272,74.323215,73.166452
2020-02-03,AMGN,204.72002,206.53181,203.37264
2020-02-03,CRM,166.05819,167.54699,164.02948
2020-02-03,CSCO,38.60913,38.875186,38.276102
2020-02-03,IBM,102.22254,102.72433,101.63735
2020-02-03,INTC,54.463059,54.848837,53.983591
2020-02-03,MSFT,146.40052,147.29968,145.22947
2020-02-03,NKE,90.559628,91.390896,89.85239
2020-02-03,VZ,41.834989,42.076505,41.588478
2020-02-03,WMT,35.517637,35.744111,35.338825
2020-02-04,AAPL,73.886749,74.443995,73.06617
2020-02-04,AMGN,202.89116,204.89172,201.80161
2020-02-04,CRM,165.81922,167.305,163.9497
2020-02-04,CSCO,38.651127,38.886021,38.288002
2020-02-04,IBM,102.57184,102.86087,101.85408
2020-02-04,INTC,54.580243,54.874199,53.96975
2020-02-04,MSFT,146.23974,147.0743,144.81199
2020-02-04,NKE,90.406125,91.086946,89.59905
2020-02-04,VZ,41.874874,42.102364,41.500299
2020-02-04,WMT,35.523062,35.708875,35.271895
2020-02-05,AAPL,74.060141,74.698736,73.374058
2020-02-05,AMGN,202.82176,204.23957,201.06492
2020-02-05,CRM,166.77274,167.71664,164.58947
2020-02-05,CSCO,38.571939,38.840158,38.297261
2020-02-05,IBM,102.71092,103.11731,102.11076
2020-02-05,INTC,54.802571,55.203415,54.254748
2020-02-05,MSFT,146.27835,147.04082,144.96063
2020-02-05,NKE,90.219892,91.073639,89.624847
2020-02-05,VZ,41.851091,42.15916,41.548164
2020-02-05,WMT,35.416535,35.67687,35.241101
2020-02-06,AAPL,73.877492,74.532433,73.312182
2020-02-06,AMGN,202.82732,204.15123,201.33533
2020-02-06,CRM,167.71967,168.80943,165.66267
2020-02-06,CSCO,38.573622,38.844758,38.274726
2020-02-06,IBM,102.93045,103.40499,102.31133
2020-02-06,INTC,54.993237,55.393581,54.4964
2020-02-06,MSFT,146.38173,147.3148,145.1174
2020-02-06,NKE,90.075143,90.903671,89.406892
2020-02-06,VZ,41.873405,42.166183,41.566642
2020-02-06,WMT,35.356483,35.562752,35.169265
2020-02-07,AAPL,73.768747,74.480677,73.091616
2020-02-07,AMGN,202.65856,204.08108,201.2053
2020-02-07,CRM,167.61642,168.70379,165.68635
2020-02-07,CSCO,38.509444,38.752135,38.182523
2020-02-07,IBM,103.21049,103.63936,102.60049
2020-02-07,INTC,54.962689,55.373935,54.437312
2020-02-07,MSFT,146.15192,147.10872,144.96873
2020-02-07,NKE,90.242576,90.890483,89.312718
2020-02-07,VZ,41.844653,42.067105,41.5482
2020-02-07,WMT,35.375059,35.577371,35.139413
2020-02-10,AAPL,73.873937,74.515954,72.946538
2020-02-10,AMGN,201.68013,203.33161,200.32664
2020-02-10,CRM,167.6637,169.04025,165.29547
2020-02-10,CSCO,38.425763,38.676497,38.027855
2020-02-10,IBM,103.46389,103.91044,102.72463
2020-02-10,INTC,54.959347,55.308367,54.361078
2020-02-10,MSFT,145.90468,147.00611,144.63576
2020-02-10,NKE,90.300611,91.004922,89.285799
2020-02-10,VZ,41.757652,42.041303,41.462385
2020-02-10,WMT,35.273498,35.509693,35.059345
2020-02-11,AAPL,73.982673,74.628113,73.022908
2020-02-11,AMGN,201.90373,203.05154,199.92795
2020-02-11,CRM,168.26877,169.62694,165.55476
2020-02-11,CSCO,38.385996,38.659355,38.016146
2020-02-11,IBM,103.76305,104.20245,103.06528
2020-02-11,INTC,55.147861,55.559494,54.45278
2020-02-11,MSFT,145.78967,146.81464,144.32322
2020-02-11,NKE,90.044957,90.8791,89.099161
2020-02-11,VZ,41.661466,41.976368,41.330851
2020-02-11,WMT,35.17876,35.418695,34.968991
2020-02-12,AAPL,74.103108,74.796445,73.336562
2020-02-12,AMGN,201.20166,203.00129,199.98696
2020-02-12,CRM,168.89682,170.48393,166.48186
2020-02-12,CSCO,38.391292,38.695251,38.057536
2020-02-12,IBM,104.27517,104.7496,103.56847
2020-02-12,INTC,55.459027,55.880315,54.879073
2020-02-12,MSFT,145.94448,146.97611,144.73401
2020-02-12,NKE,89.823991,90.685127,89.144952
2020-02-12,VZ,41.677188,41.952785,41.36568
2020-02-12,WMT,35.139251,35.370898,34.957688
2020-02-13,AAPL,74.445935,75.04587,73.584038
2020-02-13,AMGN,200.73756,202.26923,199.2783
2020-02-13,CRM,169.5345,170.87703,167.12155
2020-02-13,CSCO,38.400115,38.683962,38.064818
2020-02-13,IBM,104.54073,105.00581,103.83334
2020-02-13,INTC,55.6471,56.03296,55.099346
2020-02-13,MSFT,145.83665,146.90461,144.66782
2020-02-13,NKE,89.80983,90.566531,88.938851
2020-02-13,VZ,41.609491,41.895647,41.289328
2020-02-13,WMT,35.057323,35.285572,34.871121
2020-02-14,AAPL,74.605564,75.212531,73.811777
2020-02-14,AMGN,200.32564,201.74881,198.77264
2020-02-14,CRM,169.7313,171.40433,167.3126
2020-02-14,CSCO,38.368218,38.641002,38.036945
2020-02-14,IBM,104.89863,105.32008,104.13311
2020-02-14,INTC,55.763969,56.156656,55.17377
2020-02-14,MSFT,145.7236,146.78355,144.48144
2020-02-14,NKE,89.594979,90.379177,88.773756
2020-02-14,VZ,41.611639,41.899352,41.311293
2020-02-14,WMT,35.032426,35.258002,34.840185
2020-02-18,AAPL,74.735728,75.364227,73.930551
2020-02-18,AMGN,200.47228,201.72017,198.82198
2020-02-18,CRM,169.68508,171.30096,167.42792
2020-02-18,CSCO,38.247146,38.552622,37.931862
2020-02-18,IBM,105.23304,105.66927,104.46265
2020-02-18,INTC,55.860826,56.29309,55.272781
2020-02-18,MSFT,145.47018,146.54427,144.31021
2020-02-18,NKE,89.518126,90.324755,88.677791
2020-02-18,VZ,41.600445,41.8688,41.288405
2020-02-18,WMT,35.044219,35.236598,34.83338
2020-02-19,AAPL,74.862263,75.416505,74.010837
2020-02-19,AMGN,200.51146,201.74351,198.89549
2020-02-19,CRM,170.08861,171.53188,167.73174
2020-02-19,CSCO,38.174434,38.438828,37.86526
2020-02-19,IBM,105.45658,105.92159,104.71622
2020-02-19,INTC,55.905522,56.294119,55.354004
2020-02-19,MSFT,145.30278,146.38738,144.12064
2020-02-19,NKE,89.424826,90.2525,88.525435
2020-02-19,VZ,41.511591,41.816744,41.231954
2020-02-19,WMT,34.950431,35.164147,34.76244
2020-02-20,AAPL,74.894035,75.549096,74.165514
2020-02-20,AMGN,200.45311,201.72021,198.96403
2020-02-20,CRM,169.8328,171.35268,167.75322
2020-02-20,CSCO,38.113697,38.374589,37.792164
2020-02-20,IBM,105.68808,106.2066,105.00415
2020-02-20,INTC,56.033851,56.473619,55.43778
2020-02-20,MSFT,145.08722,146.15184,143.78808
2020-02-20,NKE,89.330725,90.133567,88.539894
2020-02-20,VZ,41.498798,41.793944,41.18735
2020-02-20,WMT,34.924431,35.136081,34.72506
2020-02-21,AAPL,75.053723,75.667118,74.25897
2020-02-21,AMGN,200.02238,201.50219,198.61614
2020-02-21,CRM,169.93425,171.32964,167.8053
2020-02-21,CSCO,38.101047,38.381088,37.773528
2020-02-21,IBM,105.94403,106.4558,105.28184
2020-02-21,INTC,56.318415,56.713972,55.760535
2020-02-21,MSFT,145.00916,145.97946,143.79638
2020-02-21,NKE,89.224163,90.08091,88.489021
2020-02-21,VZ,41.472776,41.744001,41.155081
2020-02-21,WMT,34.868351,35.089738,34.690608
2020-02-24,AAPL,75.076946,75.745609,74.230517
2020-02-24,AMGN,199.2755,200.68935,197.81579
2020-02-24,CRM,169.82428,171.42829,167.54141
2020-02-24,CSCO,38.017337,38.306036,37.705258
2020-02-24,IBM,106.21503,106.71965,105.47704
2020-02-24,INTC,56.311146,56.737746,55.792021
2020-02-24,MSFT,144.71717,145.84591,143.51989
2020-02-24,NKE,89.033783,89.767505,88.153498
2020-02-24,VZ,41.398748,41.679812,41.108106
2020-02-24,WMT,34.84688,35.050928,34.628845
2020-02-25,AAPL,75.280469,75.867395,74.302073
2020-02-25,AMGN,198.67709,200.38543,197.2153
2020-02-25,CRM,169.75663,171.14645,167.49828
2020-02-25,CSCO,37.980485,38.259215,37.641855
2020-02-25,IBM,106.57945,107.00806,105.81893
2020-02-25,INTC,56.520284,56.884061,55.890928
2020-02-25,MSFT,144.69236,145.7515,143.36111
2020-02-25,NKE,88.8561,89.628503,88.028351
2020-02-25,VZ,41.35013,41.641739,41.017724
2020-02-25,WMT,34.753992,34.995624,34.557164
2020-02-26,AAPL,75.361686,76.017145,74.548399
2020-02-26,AMGN,198.18139,199.96884,196.93404
2020-02-26,CRM,170.08819,171.47331,168.01665
2020-02-26,CSCO,37.968538,38.268621,37.652908
2020-02-26,IBM,107.06352,107.53871,106.35825
2020-02-26,INTC,56.750938,57.129379,56.179299
2020-02-26,MSFT,144.98066,145.94933,143.69711
2020-02-26,NKE,88.648532,89.550911,88.014791
2020-02-26,VZ,41.365797,41.6315,41.050502
2020-02-26,WMT,34.683534,34.905892,34.502901
2020-02-27,AAPL,75.418147,76.056026,74.514053
2020-02-27,AMGN,197.7143,199.23457,196.2176
2020-02-27,CRM,170.10801,171.61352,167.99478
2020-02-27,CSCO,37.86095,38.153277,37.518419
2020-02-27,IBM,107.42149,107.8236,106.64717
2020-02-27,INTC,56.843515,57.227675,56.252291
2020-02-27,MSFT,144.90528,145.83395,143.6735
2020-02-27,NKE,88.517653,89.250245,87.609869
2020-02-27,VZ,41.331595,41.634233,40.99818
2020-02-27,WMT,34.67963,34.881517,34.473106
2020-02-28,AAPL,75.346616,76.114723,74.791883
2020-02-28,AMGN,197.87871,198.97147,196.27368
2020-02-28,CRM,170.48123,171.85205,168.35347
2020-02-28,CSCO,37.840471,38.130754,37.583973
2020-02-28,IBM,107.74957,108.13392,107.10333
2020-02-28,INTC,56.855636,57.308848,56.420072
2020-02-28,MSFT,145.08615,146.12932,143.97689
2020-02-28,NKE,88.401472,89.150659,87.730969
2020-02-28,VZ,41.314723,41.62429,41.040092
2020-02-28,WMT,34.67177,34.861604,34.467402
2020-03-02,AAPL,75.623901,76.239423,74.862547
2020-03-02,AMGN,196.99148,198.84469,195.83492
2020-03-02,CRM,171.32039,172.47956,169.1283
2020-03-02,CSCO,37.974038,38.223137,37.640141
2020-03-02,IBM,108.14738,108.64164,107.45347
2020-03-02,INTC,57.134479,57.479686,56.52813
2020-03-02,MSFT,145.819,146.58431,144.48096
2020-03-02,NKE,88.338994,89.018769,87.641948
2020-03-02,VZ,41.305726,41.521379,41.045317
2020-03-02,WMT,34.629198,34.829268,34.483114
2020-03-03,AAPL,75.602169,76.343203,74.779907
2020-03-03,AMGN,197.19318,198.3386,195.29104
2020-03-03,CRM,171.55129,173.38427,169.44778
2020-03-03,CSCO,37.957,38.229516,37.630352
2020-03-03,IBM,108.50199,109.08036,107.68108
2020-03-03,INTC,57.274729,57.669498,56.690651
2020-03-03,MSFT,146.07016,147.08958,144.73796
2020-03-03,NKE,88.469873,89.189899,87.581742
2020-03-03,VZ,41.277463,41.568652,40.953752
2020-03-03,WMT,34.590091,34.816712,34.382561
2020-03-04,AAPL,75.089278,76.216189,74.233015
2020-03-04,AMGN,196.70866,199.60709,194.67441
2020-03-04,CRM,169.87553,172.231,167.66676
2020-03-04,CSCO,37.73978,38.185003,37.386805
2020-03-04,IBM,108.37372,109.28598,107.60457
2020-03-04,INTC,56.950509,57.591095,56.389559
2020-03-04,MSFT,145.44186,147.3024,144.30668
2020-03-04,NKE,87.700951,88.852878,86.700247
2020-03-04,VZ,41.077918,41.507452,40.768969
2020-03-04,WMT,34.460594,34.771481,34.213841
2020-03-05,AAPL,74.633992,75.546805,72.975731
2020-03-05,AMGN,195.03419,197.88402,192.5071
2020-03-05,CRM,167.0612,169.5823,164.52874
2020-03-05,CSCO,37.372044,37.819634,36.789336
2020-03-05,IBM,108.14341,108.90073,106.8574
2020-03-05,INTC,56.80588,57.479774,55.779135
2020-03-05,MSFT,145.23959,146.60382,142.95744
2020-03-05,NKE,87.428519,88.30938,85.842403
2020-03-05,VZ,40.970763,41.36198,40.376166
2020-03-05,WMT,34.285934,34.677374,33.948006
2020-03-06,AAPL,74.212813,75.534569,73.472079
2020-03-06,AMGN,196.25682,198.78708,193.66067
2020-03-06,CRM,166.92162,169.3742,164.93771
2020-03-06,CSCO,37.354207,37.90019,37.047591
2020-03-06,IBM,108.67159,109.45867,107.75216
2020-03-06,INTC,57.002279,57.880185,56.428907
2020-03-06,MSFT,146.25895,148.2752,144.5017
2020-03-06,NKE,87.286666,88.473628,86.474333
2020-03-06,VZ,41.06211,41.469113,40.654536
2020-03-06,WMT,34.305945,34.654087,34.064735
2020-03-09,AAPL,74.300036,75.21135,73.303085
2020-03-09,AMGN,196.22732,199.16865,194.11943
2020-03-09,CRM,167.85568,169.20373,165.49436
2020-03-09,CSCO,37.529721,37.96249,37.168435
2020-03-09,IBM,108.98422,109.78113,108.12148
2020-03-09,INTC,57.13981,57.805017,56.60903
2020-03-09,MSFT,147.73563,149.30641,145.96317
2020-03-09,NKE,87.27064,88.305265,86.328205
2020-03-09,VZ,41.081807,41.436267,40.695241
2020-03-09,WMT,34.307533,34.631346,34.101102
2020-03-10,AAPL,73.906013,74.94782,72.94304
2020-03-10,AMGN,196.2286,198.76608,194.06461
2020-03-10,CRM,167.19446,168.94645,165.3403
2020-03-10,CSCO,37.454856,37.860481,37.124496
2020-03-10,IBM,109.09098,109.80523,108.20741
2020-03-10,INTC,57.082735,57.708122,56.495243
2020-03-10,MSFT,148.13079,149.64307,146.7051
2020-03-10,NKE,87.275198,88.235884,86.254195
2020-03-10,VZ,41.134943,41.423612,40.705553
2020-03-10,WMT,34.370946,34.652749,34.121879
2020-03-11,AAPL,73.675696,74.724576,72.645589
2020-03-11,AMGN,195.49016,198.40072,193.49155
2020-03-11,CRM,166.14281,167.87936,164.39671
2020-03-11,CSCO,37.313599,37.723191,36.973818
2020-03-11,IBM,109.21628,109.96292,108.33602
2020-03-11,INTC,57.128708,57.773171,56.533484
2020-03-11,MSFT,148.57919,150.08882,146.98826
2020-03-11,NKE,87.270942,88.277741,86.214913
2020-03-11,VZ,41.183298,41.505337,40.742372
2020-03-11,WMT,34.32567,34.664045,34.080574
2020-03-12,AAPL,73.37667,74.413115,72.446902
2020-03-12,AMGN,195.8167,197.97099,193.43205
2020-03-12,CRM,164.73342,167.09317,162.8196
2020-03-12,CSCO,37.137626,37.592516,36.811268
2020-03-12,IBM,109.47802,110.19443,108.54437
2020-03-12,INTC,57.097965,57.748568,56.463824
2020-03-12,MSFT,148.56593,150.21855,147.03555
2020-03-12,NKE,86.96516,88.03505,85.879781
2020-03-12,VZ,41.246326,41.58799,40.822409
2020-03-12,WMT,34.320728,34.632423,34.047381
2020-03-13,AAPL,73.142757,74.127357,72.291963
2020-03-13,AMGN,196.13893,198.34819,194.02451
2020-03-13,CRM,164.09201,166.11453,162.23376
2020-03-13,CSCO,37.148913,37.535653,36.80239
2020-03-13,IBM,109.94842,110.49313,109.033
2020-03-13,INTC,57.261116,57.817549,56.641563
2020-03-13,MSFT,149.46091,150.89641,147.78006
2020-03-13,NKE,86.654387,87.67525,85.805741
2020-03-13,VZ,41.362912,41.671337,40.967348
2020-03-13,WMT,34.357747,34.643603,34.117642
2020-03-16,AAPL,73.14322,73.973302,72.26437
2020-03-16,AMGN,195.88869,198.30802,193.80812
2020-03-16,CRM,163.22277,165.1907,161.11364
2020-03-16,CSCO,37.140654,37.508252,36.805183
2020-03-16,IBM,110.23032,110.85544,109.38243
2020-03-16,INTC,57.319355,57.861902,56.673845
2020-03-16,MSFT,149.91421,151.45764,148.36762
2020-03-16,NKE,86.464824,87.470467,85.572105
2020-03-16,VZ,41.337692,41.686016,40.963166
2020-03-16,WMT,34.311339,34.616761,34.114626
2020-03-17,AAPL,72.755725,73.792939,72.045905
2020-03-17,AMGN,195.94951,197.78717,193.64758
2020-03-17,CRM,162.24177,164.46313,160.39122
2020-03-17,CSCO,36.931625,37.332802,36.590017
2020-03-17,IBM,110.54056,111.11522,109.77357
2020-03-17,INTC,57.313112,57.863321,56.707207
2020-03-17,MSFT,149.91723,151.41351,148.5152
2020-03-17,NKE,86.402588,87.309883,85.459052
2020-03-17,VZ,41.311779,41.666597,40.933563
2020-03-17,WMT,34.2824,34.568214,34.062058
2020-03-18,AAPL,72.481489,73.381731,71.488341
2020-03-18,AMGN,195.81289,197.95748,193.48643
2020-03-18,CRM,161.28496,163.32218,158.97928
2020-03-18,CSCO,36.667157,37.102384,36.324706
2020-03-18,IBM,110.52179,111.19337,109.60545
2020-03-18,INTC,57.143655,57.760466,56.510737
2020-03-18,MSFT,149.64552,151.10091,148.10571
2020-03-18,NKE,86.389321,87.216376,85.233922
2020-03-18,VZ,41.150106,41.572521,40.781442
