date,tic,close,high,low
2020-01-23,CSCO,38.641949,38.970091,38.344483
2020-01-23,IBM,100.27106,100.75647,99.612264
2020-01-23,INTC,53.639707,54.06371,53.096107
2020-01-23,MSFT,146.03886,147.30021,144.82548
2020-01-23,NKE,91.084506,91.866171,90.251558
2020-01-23,VZ,41.766926,42.061125,41.442255
2020-01-23,WMT,35.749944,35.969184,35.540422
2020-01-24,AAPL,73.350373,73.868449,72.472895
2020-01-24,AMGN,203.01439,204.26949,201.2425
2020-01-24,CRM,163.63115,164.94218,161.41431
2020-01-24,CSCO,38.6162,38.90157,38.272171
2020-01-24,IBM,100.48241,100.98666,99.81382
2020-01-24,INTC,53.798547,54.193824,53.175034
2020-01-24,MSFT,146.05205,147.1961,144.71782
2020-01-24,NKE,90.844032,91.655873,90.013018
2020-01-24,VZ,41.75732,42.032521,41.413627
2020-01-24,WMT,35.665867,35.924953,35.462651
2020-01-27,AAPL,73.50483,74.164617,72.84121
2020-01-27,AMGN,203.1509,204.46334,201.63601
2020-01-27,CRM,163.86546,165.38562,161.89827
2020-01-27,CSCO,38.641309,38.961855,38.323035
2020-01-27,IBM,100.92956,101.37512,100.22551
2020-01-27,INTC,54.041392,54.422573,53.525472
2020-01-27,MSFT,146.26405,147.33239,145.03066
2020-01-27,NKE,90.646358,91.589982,90.054114
2020-01-27,VZ,41.831807,42.098657,41.506001
2020-01-27,WMT,35.657037,35.874725,35.470486
2020-01-28,AAPL,73.626041,74.240284,72.838383
2020-01-28,AMGN,203.28873,204.51873,201.74088
2020-01-28,CRM,164.03702,165.60252,161.95646
2020-01-28,CSCO,38.543485,38.839111,38.205278
2020-01-28,IBM,101.04762,101.50644,100.34843
2020-01-28,INTC,54.123496,54.488952,53.573022
2020-01-28,MSFT,146.10229,147.12129,144.96806
2020-01-28,NKE,90.567877,91.328967,89.702383
2020-01-28,VZ,41.840066,42.140297,41.532927
2020-01-28,WMT,35.619243,35.828752,35.443236
2020-01-29,AAPL,73.484901,74.210971,72.906017
2020-01-29,AMGN,204.21536,205.08472,202.25437
2020-01-29,CRM,163.86735,165.0847,162.00504
2020-01-29,CSCO,38.415104,38.714837,38.136376
2020-01-29,IBM,101.14096,101.6082,100.45233
2020-01-29,INTC,54.041203,54.466022,53.603777
2020-01-29,MSFT,145.82445,147.01128,144.75662
2020-01-29,NKE,90.527956,91.237385,89.785401
2020-01-29,VZ,41.824374,42.136643,41.532086
2020-01-29,WMT,35.568476,35.782346,35.331474
2020-01-30,AAPL,73.779201,74.347043,73.126503
2020-01-30,AMGN,203.91721,205.33118,202.50573
2020-01-30,CRM,165.01383,165.74571,163.05258
2020-01-30,CSCO,38.517955,38.809179,38.193283
2020-01-30,IBM,101.37399,101.85873,100.77628
2020-01-30,INTC,54.267339,54.631676,53.781278
2020-01-30,MSFT,146.48639,147.3801,145.20233
2020-01-30,NKE,90.547206,91.291381,89.969966
2020-01-30,VZ,41.807489,42.052066,41.538903
2020-01-30,WMT,35.494002,35.72542,35.339175
2020-01-31,AAPL,73.804647,74.473891,73.072774
2020-01-31,AMGN,204.15027,205.22561,202.32493
2020-01-31,CRM,165.30052,167.02876,163.32233
2020-01-31,CSCO,38.516538,38.762267,38.194047
2020-01-31,IBM,101.67998,102.20677,100.9848
2020-01-31,INTC,54.373365,54.757496,53.842239
2020-01-31,MSFT,146.79384,147.85571,145.44607
2020-01-31,NKE,90.706555,91.445347,89.866131
2020-01-31,VZ,41.782316,42.030396,41.45956
2020-01-31,WMT,35.503135,35.723456,35.307749
2020-02-03,AAPL,73.957951,74.494001,73.347507
2020-02-03,AMGN,203.86752,205.49042,202.54691
2020-02-03,CRM,165.78457,167.3938,163.67187
2020-02-03,CSCO,38.508431,38.771549,38.165645
2020-02-03,IBM,101.8697,102.3848,101.28993
2020-02-03,INTC,54.536528,54.922632,54.032993
2020-02-03,MSFT,146.77847,147.71509,145.66188
2020-02-03,NKE,90.489494,91.31796,89.804804
2020-02-03,VZ,41.774057,42.009574,41.521065
2020-02-03,WMT,35.45676,35.675521,35.28559
2020-02-04,AAPL,74.117243,74.668682,73.356801
2020-02-04,AMGN,201.97214,204.08987,200.95998
2020-02-04,CRM,165.60073,167.03611,163.93452
2020-02-04,CSCO,38.542221,38.766984,38.178058
2020-02-04,IBM,102.36779,102.6779,101.61549
2020-02-04,INTC,54.67005,54.963225,54.07843
2020-02-04,MSFT,146.86263,147.69761,145.45947
2020-02-04,NKE,90.370131,91.052943,89.616062
2020-02-04,VZ,41.831084,42.060784,41.501327
2020-02-04,WMT,35.450099,35.622776,35.186205
2020-02-05,AAPL,74.219324,74.855487,73.547767
2020-02-05,AMGN,202.10043,203.49537,200.42471
2020-02-05,CRM,166.52877,167.475,164.2858
2020-02-05,CSCO,38.461752,38.736893,38.171678
2020-02-05,IBM,102.52509,102.94512,101.9663
2020-02-05,INTC,54.888269,55.27662,54.349676
2020-02-05,MSFT,146.91494,147.7861,145.58807
2020-02-05,NKE,90.199918,91.059185,89.545209
2020-02-05,VZ,41.787962,42.068675,41.483905
2020-02-05,WMT,35.305951,35.577999,35.129855
2020-02-06,AAPL,74.138191,74.788117,73.605112
2020-02-06,AMGN,202.12391,203.31919,200.55013
2020-02-06,CRM,167.62703,168.63182,165.61697
2020-02-06,CSCO,38.509364,38.770161,38.208673
2020-02-06,IBM,102.78108,103.32046,102.21295
2020-02-06,INTC,55.118892,55.537845,54.635966
2020-02-06,MSFT,147.0324,147.96791,145.74906
2020-02-06,NKE,89.99586,90.809176,89.290322
2020-02-06,VZ,41.793881,42.09664,41.495628
2020-02-06,WMT,35.240751,35.476756,35.059015
2020-02-07,AAPL,74.09605,74.814229,73.444749
2020-02-07,AMGN,202.06207,203.31285,200.6117
2020-02-07,CRM,167.78541,169.04071,165.65119
2020-02-07,CSCO,38.439287,38.683071,38.097256
2020-02-07,IBM,103.10933,103.54132,102.48542
2020-02-07,INTC,55.14377,55.568316,54.621191
2020-02-07,MSFT,146.79824,147.66912,145.5886
2020-02-07,NKE,90.077479,90.728797,89.157967
2020-02-07,VZ,41.754762,41.991873,41.482427
2020-02-07,WMT,35.318385,35.519392,35.089874
2020-02-10,AAPL,74.119913,74.778824,73.185829
2020-02-10,AMGN,201.03437,202.73254,199.58925
2020-02-10,CRM,167.70671,169.04343,165.29863
2020-02-10,CSCO,38.316224,38.593335,37.938548
2020-02-10,IBM,103.35055,103.79693,102.61584
2020-02-10,INTC,55.130994,55.521378,54.536624
2020-02-10,MSFT,146.38154,147.53531,145.10544
2020-02-10,NKE,90.044962,90.717824,89.048711
2020-02-10,VZ,41.649258,41.92964,41.366455
2020-02-10,WMT,35.206915,35.460367,34.986229
2020-02-11,AAPL,74.236339,74.902913,73.212478
2020-02-11,AMGN,201.24617,202.39118,199.31387
2020-02-11,CRM,168.09374,169.49047,165.39423
2020-02-11,CSCO,38.226932,38.50907,37.860314
2020-02-11,IBM,103.57565,104.01972,102.84856
2020-02-11,INTC,55.318237,55.763025,54.602957
2020-02-11,MSFT,146.15743,147.27334,144.67127
2020-02-11,NKE,89.887631,90.66584,88.925931
2020-02-11,VZ,41.556195,41.861181,41.228617
2020-02-11,WMT,35.086294,35.338376,34.860736
2020-02-12,AAPL,74.343323,75.077007,73.583397
2020-02-12,AMGN,200.42031,202.04059,199.25457
2020-02-12,CRM,168.79467,170.20423,166.36416
2020-02-12,CSCO,38.271616,38.571311,37.946084
2020-02-12,IBM,104.05291,104.52325,103.3716
2020-02-12,INTC,55.615539,56.044731,55.030133
2020-02-12,MSFT,146.39098,147.43187,145.13868
2020-02-12,NKE,89.65449,90.504329,88.986544
2020-02-12,VZ,41.542749,41.844363,41.240465
2020-02-12,WMT,35.030463,35.273141,34.829514
2020-02-13,AAPL,74.720558,75.346899,73.884609
2020-02-13,AMGN,199.9643,201.37711,198.40652
2020-02-13,CRM,169.48579,170.85576,167.14399
2020-02-13,CSCO,38.263298,38.540851,37.943897
2020-02-13,IBM,104.36029,104.84692,103.73807
2020-02-13,INTC,55.781805,56.159635,55.17997
2020-02-13,MSFT,146.34137,147.37663,145.08618
2020-02-13,NKE,89.522974,90.310897,88.710789
2020-02-13,VZ,41.497108,41.757926,41.198292
2020-02-13,WMT,34.957895,35.191356,34.768752
2020-02-14,AAPL,74.842451,75.448784,74.061761
2020-02-14,AMGN,199.56805,200.95617,198.03471
2020-02-14,CRM,169.98476,171.55684,167.68063
2020-02-14,CSCO,38.236423,38.505987,37.890212
2020-02-14,IBM,104.66174,105.08006,103.93342
2020-02-14,INTC,55.944912,56.327982,55.335792
2020-02-14,MSFT,146.26305,147.18178,144.97316
2020-02-14,NKE,89.26296,90.061373,88.451234
2020-02-14,VZ,41.503777,41.772537,41.189859
2020-02-14,WMT,34.906056,35.124112,34.71484
2020-02-18,AAPL,74.91527,75.573562,74.112008
2020-02-18,AMGN,199.68089,200.8961,197.99605
2020-02-18,CRM,169.93021,171.51147,167.66246
2020-02-18,CSCO,38.118066,38.408584,37.800223
2020-02-18,IBM,105.0592,105.51631,104.31306
2020-02-18,INTC,56.047955,56.486558,55.478058
2020-02-18,MSFT,146.01975,147.16331,144.77013
2020-02-18,NKE,89.184961,89.980582,88.317458
2020-02-18,VZ,41.476072,41.766977,41.168263
2020-02-18,WMT,34.909049,35.100099,34.703418
2020-02-19,AAPL,75.039159,75.633275,74.232547
2020-02-19,AMGN,199.5384,200.85778,197.87165
2020-02-19,CRM,170.31424,171.63245,167.94707
2020-02-19,CSCO,38.057433,38.335157,37.746081
2020-02-19,IBM,105.23192,105.67911,104.54557
2020-02-19,INTC,56.153691,56.543753,55.562061
2020-02-19,MSFT,145.89122,147.01279,144.64325
2020-02-19,NKE,88.994318,89.803505,88.153956
2020-02-19,VZ,41.39515,41.715135,41.092696
2020-02-19,WMT,34.808228,35.050183,34.615527
2020-02-20,AAPL,75.102772,75.75982,74.35743
2020-02-20,AMGN,199.35036,200.60282,197.87719
2020-02-20,CRM,170.20179,171.59072,168.04098
2020-02-20,CSCO,37.981261,38.24376,37.653461
2020-02-20,IBM,105.53186,106.0554,104.86932
2020-02-20,INTC,56.288836,56.701712,55.732789
2020-02-20,MSFT,145.73599,146.84781,144.54675
2020-02-20,NKE,88.841972,89.675573,88.081898
2020-02-20,VZ,41.364065,41.648632,41.061883
2020-02-20,WMT,34.780675,34.990272,34.587235
2020-02-21,AAPL,75.211558,75.854638,74.425928
2020-02-21,AMGN,199.00351,200.49332,197.66676
2020-02-21,CRM,170.21104,171.68717,168.04748
2020-02-21,CSCO,37.989673,38.255169,37.637494
2020-02-21,IBM,105.82609,106.36244,105.17937
2020-02-21,INTC,56.546376,56.948023,55.983458
2020-02-21,MSFT,145.80799,146.76923,144.64215
2020-02-21,NKE,88.633763,89.478893,87.911215
2020-02-21,VZ,41.347681,41.620911,41.05879
2020-02-21,WMT,34.719136,34.934285,34.532739
2020-02-24,AAPL,75.252546,75.976758,74.411479
2020-02-24,AMGN,198.54357,199.85688,197.0051
2020-02-24,CRM,170.03274,171.66109,167.8518
2020-02-24,CSCO,37.864431,38.160193,37.53696
2020-02-24,IBM,106.15616,106.60056,105.42561
2020-02-24,INTC,56.499358,56.913636,55.942397
2020-02-24,MSFT,145.28853,146.40222,144.14382
2020-02-24,NKE,88.495584,89.201324,87.644725
2020-02-24,VZ,41.306263,41.589413,40.988219
2020-02-24,WMT,34.684742,34.879716,34.473738
2020-02-25,AAPL,75.385692,76.00287,74.407856
2020-02-25,AMGN,198.01815,199.58351,196.44211
2020-02-25,CRM,169.83591,171.20037,167.52755
2020-02-25,CSCO,37.796568,38.067608,37.432368
2020-02-25,IBM,106.47685,106.93904,105.7157
2020-02-25,INTC,56.618789,57.026167,55.947913
2020-02-25,MSFT,145.15322,146.22259,143.8237
2020-02-25,NKE,88.275188,89.049392,87.41853
2020-02-25,VZ,41.244921,41.535556,40.901213
2020-02-25,WMT,34.578889,34.828166,34.365276
2020-02-26,AAPL,75.439011,76.148228,74.602551
2020-02-26,AMGN,197.38641,199.12332,195.97857
2020-02-26,CRM,170.27847,171.58477,168.09428
2020-02-26,CSCO,37.836656,38.13484,37.530841
2020-02-26,IBM,106.9333,107.39319,106.25195
2020-02-26,INTC,56.949213,57.313945,56.391694
2020-02-26,MSFT,145.49494,146.44142,144.18503
2020-02-26,NKE,88.075189,88.952895,87.416311
2020-02-26,VZ,41.221845,41.498716,40.935878
2020-02-26,WMT,34.501454,34.754002,34.344611
2020-02-27,AAPL,75.550063,76.16937,74.652615
2020-02-27,AMGN,196.82565,198.40692,195.46602
2020-02-27,CRM,170.14567,171.7981,167.9922
2020-02-27,CSCO,37.706286,38.003051,37.362489
2020-02-27,IBM,107.12795,107.58197,106.33325
2020-02-27,INTC,57.057511,57.440553,56.454985
2020-02-27,MSFT,145.32956,146.28553,144.08945
2020-02-27,NKE,88.004429,88.742352,87.123809
2020-02-27,VZ,41.211631,41.49682,40.877329
2020-02-27,WMT,34.474731,34.675843,34.282244
2020-02-28,AAPL,75.408241,76.170224,74.845952
2020-02-28,AMGN,196.97739,198.1371,195.37796
2020-02-28,CRM,170.20357,171.6832,168.13234
2020-02-28,CSCO,37.669213,37.935447,37.425014
2020-02-28,IBM,107.36198,107.79845,106.73753
2020-02-28,INTC,57.15689,57.635194,56.733886
2020-02-28,MSFT,145.41748,146.48331,144.31309
2020-02-28,NKE,87.883011,88.617966,87.255418
2020-02-28,VZ,41.180866,41.500598,40.878298
2020-02-28,WMT,34.458692,34.647684,34.247358
2020-03-02,AAPL,75.562066,76.14963,74.769132
2020-03-02,AMGN,195.95708,197.81195,194.78909
2020-03-02,CRM,170.83255,172.09138,168.69129
2020-03-02,CSCO,37.771503,38.036587,37.432424
2020-03-02,IBM,107.85714,108.32549,107.1665
2020-03-02,INTC,57.455841,57.80725,56.860147
2020-03-02,MSFT,146.15154,147.03879,144.82147
2020-03-02,NKE,87.915039,88.609159,87.215318
2020-03-02,VZ,41.163412,41.388087,40.903144
2020-03-02,WMT,34.407918,34.595827,34.265372
2020-03-03,AAPL,75.522368,76.250708,74.703989
2020-03-03,AMGN,196.11237,197.18127,194.29249
2020-03-03,CRM,170.96,172.8727,168.95105
2020-03-03,CSCO,37.783859,38.04458,37.463936
2020-03-03,IBM,108.20822,108.75707,107.39446
2020-03-03,INTC,57.568897,57.963964,57.031128
2020-03-03,MSFT,146.39357,147.42192,145.01147
2020-03-03,NKE,88.038175,88.788765,87.137082
2020-03-03,VZ,41.130935,41.410196,40.806706
2020-03-03,WMT,34.37724,34.602237,34.174345
2020-03-04,AAPL,74.954261,76.061115,74.113495
2020-03-04,AMGN,195.57484,198.47862,193.62333
2020-03-04,CRM,169.26616,171.66822,166.91907
2020-03-04,CSCO,37.607144,38.068964,37.266938
2020-03-04,IBM,107.97442,108.89809,107.22407
2020-03-04,INTC,57.253753,57.925371,56.6712
2020-03-04,MSFT,145.65245,147.60158,144.52278
2020-03-04,NKE,87.308411,88.448168,86.376367
2020-03-04,VZ,40.967809,41.405192,40.648893
2020-03-04,WMT,34.26679,34.58429,34.025144
2020-03-05,AAPL,74.49174,75.441814,72.736077
2020-03-05,AMGN,194.01332,196.76308,191.33288
2020-03-05,CRM,166.28063,168.87836,163.71644
2020-03-05,CSCO,37.220805,37.688538,36.650438
2020-03-05,IBM,107.74686,108.46785,106.41763
2020-03-05,INTC,57.087839,57.780574,56.062289
2020-03-05,MSFT,145.42214,146.83925,143.14309
2020-03-05,NKE,87.132499,88.075577,85.499964
2020-03-05,VZ,40.852294,41.217279,40.245727
2020-03-05,WMT,34.107004,34.481357,33.763635
2020-03-06,AAPL,74.015734,75.345741,73.219509
2020-03-06,AMGN,195.05263,197.64984,192.58169
2020-03-06,CRM,165.9645,168.4789,164.01504
2020-03-06,CSCO,37.232414,37.81354,36.904789
2020-03-06,IBM,108.32626,109.07673,107.38051
2020-03-06,INTC,57.249215,58.146648,56.636554
2020-03-06,MSFT,146.38496,148.4096,144.59156
2020-03-06,NKE,86.996498,88.215657,86.184501
2020-03-06,VZ,40.979137,41.385142,40.583014
2020-03-06,WMT,34.135594,34.487079,33.891895
2020-03-09,AAPL,73.991879,74.836074,73.037715
2020-03-09,AMGN,194.8162,197.77011,192.71306
2020-03-09,CRM,166.73643,168.24615,164.2134
2020-03-09,CSCO,37.415828,37.854156,37.040952
2020-03-09,IBM,108.58713,109.31361,107.7326
2020-03-09,INTC,57.405399,58.087385,56.836841
2020-03-09,MSFT,147.83752,149.39212,146.11313
2020-03-09,NKE,87.008815,88.012726,86.019815
2020-03-09,VZ,40.981007,41.350405,40.592446
2020-03-09,WMT,34.14132,34.467157,33.942834
2020-03-10,AAPL,73.620785,74.698099,72.716433
2020-03-10,AMGN,194.89194,197.35863,192.71689
2020-03-10,CRM,165.9135,167.82269,164.0847
2020-03-10,CSCO,37.318234,37.738252,36.96175
2020-03-10,IBM,108.66796,109.36698,107.74734
2020-03-10,INTC,57.29551,57.902799,56.706641
2020-03-10,MSFT,148.28656,149.81873,146.92313
2020-03-10,NKE,87.03898,87.972703,85.923596
2020-03-10,VZ,41.056104,41.343256,40.64214
2020-03-10,WMT,34.212651,34.477001,33.967462
2020-03-11,AAPL,73.391984,74.419773,72.403394
2020-03-11,AMGN,194.29075,197.14236,192.26748
2020-03-11,CRM,165.16003,166.91038,163.37898
2020-03-11,CSCO,37.169488,37.599104,36.827508
2020-03-11,IBM,108.76142,109.45816,107.78127
2020-03-11,INTC,57.265276,57.890288,56.641773
2020-03-11,MSFT,148.8235,150.3233,147.18998
2020-03-11,NKE,87.0194,88.01307,85.947338
2020-03-11,VZ,41.162373,41.482619,40.75589
2020-03-11,WMT,34.166829,34.50275,33.937384
2020-03-12,AAPL,73.176012,74.196572,72.238191
2020-03-12,AMGN,194.58277,196.73822,192.21796
2020-03-12,CRM,163.97912,166.2013,162.1548
2020-03-12,CSCO,36.99521,37.463804,36.69968
2020-03-12,IBM,109.04186,109.74393,108.1088
2020-03-12,INTC,57.239876,57.861553,56.61292
2020-03-12,MSFT,148.90228,150.57213,147.41545
2020-03-12,NKE,86.75808,87.818039,85.754829
2020-03-12,VZ,41.238312,41.568484,40.818464
2020-03-12,WMT,34.148992,34.47686,33.889779
2020-03-13,AAPL,72.993488,73.963949,72.167385
2020-03-13,AMGN,194.97324,197.09899,192.80706
2020-03-13,CRM,163.27084,165.43116,161.48967
2020-03-13,CSCO,37.093669,37.463186,36.763456
2020-03-13,IBM,109.58007,110.10373,108.65295
2020-03-13,INTC,57.386632,57.944052,56.778298
2020-03-13,MSFT,149.6943,151.12682,148.03682
2020-03-13,NKE,86.52507,87.524854,85.680615
2020-03-13,VZ,41.342507,41.646417,40.947379
2020-03-13,WMT,34.170606,34.464119,33.933232
2020-03-16,AAPL,72.974014,73.817495,72.104574
2020-03-16,AMGN,194.70818,197.08912,192.68057
2020-03-16,CRM,162.34774,164.38627,160.19215
2020-03-16,CSCO,37.056255,37.422727,36.72854
2020-03-16,IBM,109.78098,110.41671,108.91441
2020-03-16,INTC,57.46413,58.027276,56.824713
2020-03-16,MSFT,150.10889,151.58954,148.47297
2020-03-16,NKE,86.328971,87.350816,85.467308
2020-03-16,VZ,41.321708,41.648401,40.944867
2020-03-16,WMT,34.143965,34.462737,33.93612
2020-03-17,AAPL,72.537866,73.594613,71.767164
2020-03-17,AMGN,194.86747,196.86203,192.71117
2020-03-17,CRM,161.37194,163.55723,159.43164
2020-03-17,CSCO,36.853648,37.247102,36.555015
2020-03-17,IBM,110.15008,110.68897,109.32698
2020-03-17,INTC,57.43759,57.997416,56.831527
2020-03-17,MSFT,150.22969,151.76449,148.7506
2020-03-17,NKE,86.297145,87.202016,85.360887
2020-03-17,VZ,41.314617,41.686431,40.937707
2020-03-17,WMT,34.100462,34.37675,33.886829
2020-03-18,AAPL,72.195612,73.087424,71.165574
2020-03-18,AMGN,194.90396,196.90412,192.55607
2020-03-18,CRM,160.47412,162.40692,158.15083
2020-03-18,CSCO,36.614357,37.027352,36.263755
2020-03-18,IBM,110.13986,110.77937,109.26356
2020-03-18,INTC,57.278014,57.910669,56.677007
2020-03-18,MSFT,149.93504,151.40381,148.35491
2020-03-18,NKE,86.350919,87.110007,85.265821
2020-03-18,VZ,41.164805,41.583519,40.794423
