date,tic,close,high,low
2020-01-30,VZ,41.911929,42.17399,41.66194
2020-01-30,WMT,35.51419,35.739757,35.36863
2020-01-31,AAPL,73.545186,74.222352,72.761002
2020-01-31,AMGN,205.27561,206.4848,203.41564
2020-01-31,CRM,165.05888,166.93463,163.02678
2020-01-31,CSCO,38.755946,39.005443,38.430275
2020-01-31,IBM,101.894,102.37663,101.21354
2020-01-31,INTC,54.44645,54.873942,53.931791
2020-01-31,MSFT,147.39395,148.41812,146.08477
2020-01-31,NKE,90.719586,91.442381,89.88686
2020-01-31,VZ,41.902938,42.168713,41.599116
2020-01-31,WMT,35.52054,35.733072,35.312907
2020-02-03,AAPL,73.678366,74.184135,73.024553
2020-02-03,AMGN,204.96172,206.62998,203.59831
2020-02-03,CRM,165.35673,166.96959,163.32853
2020-02-03,CSCO,38.775699,39.041987,38.444458
2020-02-03,IBM,102.05775,102.53488,101.44574
2020-02-03,INTC,54.567115,54.964519,54.083839
2020-02-03,MSFT,147.43094,148.29954,146.28706
2020-02-03,NKE,90.534241,91.386138,89.843347
2020-02-03,VZ,41.89309,42.132919,41.643408
2020-02-03,WMT,35.479318,35.703455,35.292873
2020-02-04,AAPL,73.783412,74.321241,73.05689
2020-02-04,AMGN,203.19115,205.18214,202.17489
2020-02-04,CRM,165.23153,166.83854,163.50282
2020-02-04,CSCO,38.790854,39.02367,38.436793
2020-02-04,IBM,102.48266,102.78328,101.80439
2020-02-04,INTC,54.7036,54.99719,54.101399
2020-02-04,MSFT,147.32216,148.22493,145.92684
2020-02-04,NKE,90.425387,91.057758,89.663494
2020-02-04,VZ,41.934901,42.174849,41.578637
2020-02-04,WMT,35.496829,35.67474,35.243581
2020-02-05,AAPL,73.878604,74.496698,73.235062
2020-02-05,AMGN,203.41034,204.73156,201.65306
2020-02-05,CRM,166.23252,167.22624,163.98512
2020-02-05,CSCO,38.747395,39.015651,38.451189
2020-02-05,IBM,102.57277,103.00818,102.0274
2020-02-05,INTC,54.883668,55.284929,54.32595
2020-02-05,MSFT,147.37685,148.32175,146.04042
2020-02-05,NKE,90.291474,91.114662,89.704681
2020-02-05,VZ,41.887275,42.184345,41.592673
2020-02-05,WMT,35.374525,35.635627,35.196611
2020-02-06,AAPL,73.786866,74.440635,73.228438
2020-02-06,AMGN,203.51132,204.67592,201.97941
2020-02-06,CRM,167.3511,168.38889,165.27192
2020-02-06,CSCO,38.755384,38.995245,38.460646
2020-02-06,IBM,102.79389,103.28,102.25376
2020-02-06,INTC,55.120786,55.528781,54.623648
2020-02-06,MSFT,147.60455,148.53055,146.32785
2020-02-06,NKE,90.145825,90.913879,89.39265
2020-02-06,VZ,41.902047,42.196244,41.617221
2020-02-06,WMT,35.311629,35.534352,35.141522
2020-02-07,AAPL,73.746864,74.466433,73.072592
2020-02-07,AMGN,203.22047,204.55199,201.7257
2020-02-07,CRM,167.30557,168.69984,165.31669
2020-02-07,CSCO,38.65944,38.886486,38.329861
2020-02-07,IBM,103.09712,103.5338,102.47688
2020-02-07,INTC,55.120673,55.52456,54.607818
2020-02-07,MSFT,147.43282,148.4166,146.2366
2020-02-07,NKE,90.243036,90.877144,89.337498
2020-02-07,VZ,41.867343,42.102981,41.573097
2020-02-07,WMT,35.355078,35.544535,35.134719
2020-02-10,AAPL,73.863349,74.481993,72.95659
2020-02-10,AMGN,201.91658,203.63318,200.57757
2020-02-10,CRM,167.22595,168.57775,164.88626
2020-02-10,CSCO,38.557813,38.842917,38.182748
2020-02-10,IBM,103.38543,103.76666,102.6599
2020-02-10,INTC,55.16075,55.559965,54.584106
2020-02-10,MSFT,147.02993,148.12637,145.75875
2020-02-10,NKE,90.217824,90.922243,89.188305
2020-02-10,VZ,41.767604,42.060698,41.469195
2020-02-10,WMT,35.258434,35.498895,35.037503
2020-02-11,AAPL,73.950993,74.642157,72.970966
2020-02-11,AMGN,201.90898,203.16109,199.77682
2020-02-11,CRM,167.77071,169.16812,165.15778
2020-02-11,CSCO,38.47845,38.75682,38.097603
2020-02-11,IBM,103.64553,104.05718,102.94817
2020-02-11,INTC,55.327469,55.748001,54.651089
2020-02-11,MSFT,146.84695,147.95808,145.41289
2020-02-11,NKE,90.020787,90.847441,89.021809
2020-02-11,VZ,41.678395,42.00996,41.330591
2020-02-11,WMT,35.15549,35.411904,34.930334
2020-02-12,AAPL,74.094112,74.784265,73.325901
2020-02-12,AMGN,201.10942,202.79595,199.79027
2020-02-12,CRM,168.47843,169.94661,165.99253
2020-02-12,CSCO,38.48492,38.807917,38.150184
2020-02-12,IBM,104.07994,104.53635,103.37007
2020-02-12,INTC,55.613833,56.027777,55.020546
2020-02-12,MSFT,146.98585,148.06977,145.6527
2020-02-12,NKE,89.799547,90.659132,89.077846
2020-02-12,VZ,41.662322,41.949631,41.341747
2020-02-12,WMT,35.089579,35.315901,34.907773
2020-02-13,AAPL,74.432458,75.067102,73.584066
2020-02-13,AMGN,200.6435,202.0205,199.14349
2020-02-13,CRM,169.31729,170.62074,166.93298
2020-02-13,CSCO,38.45593,38.730136,38.158936
2020-02-13,IBM,104.36076,104.8408,103.70161
2020-02-13,INTC,55.819037,56.189653,55.249509
2020-02-13,MSFT,146.88499,147.86047,145.6619
2020-02-13,NKE,89.644009,90.382279,88.850079
2020-02-13,VZ,41.57303,41.85955,41.254205
2020-02-13,WMT,35.025931,35.259187,34.84186
2020-02-14,AAPL,74.633175,75.185339,73.862662
2020-02-14,AMGN,200.478,201.81562,198.89143
2020-02-14,CRM,169.80835,171.35688,167.48594
2020-02-14,CSCO,38.44709,38.719505,38.107107
2020-02-14,IBM,104.64641,105.05841,103.92588
2020-02-14,INTC,55.971219,56.317731,55.38755
2020-02-14,MSFT,146.85194,147.81565,145.59233
2020-02-14,NKE,89.400837,90.188377,88.579343
2020-02-14,VZ,41.562653,41.856607,41.252608
2020-02-14,WMT,34.962912,35.175979,34.783358
2020-02-18,AAPL,74.629478,75.272901,73.881724
2020-02-18,AMGN,200.86237,202.05474,199.19631
2020-02-18,CRM,169.71994,171.38936,167.40947
2020-02-18,CSCO,38.342772,38.635222,38.026115
2020-02-18,IBM,105.05233,105.47352,104.26944
2020-02-18,INTC,55.979394,56.408752,55.439924
2020-02-18,MSFT,146.55498,147.68766,145.31762
2020-02-18,NKE,89.351785,90.124843,88.547682
2020-02-18,VZ,41.527275,41.817306,41.208742
2020-02-18,WMT,34.960502,35.154025,34.748108
2020-02-19,AAPL,74.758328,75.305402,73.931287
2020-02-19,AMGN,200.8196,202.01292,199.144
2020-02-19,CRM,170.29282,171.57108,168.0313
2020-02-19,CSCO,38.275398,38.540473,37.939588
2020-02-19,IBM,105.29381,105.75769,104.56797
2020-02-19,INTC,56.0754,56.482452,55.525864
2020-02-19,MSFT,146.41285,147.47194,145.11235
2020-02-19,NKE,89.205253,90.015954,88.386528
2020-02-19,VZ,41.452376,41.773905,41.172271
2020-02-19,WMT,34.834913,35.065077,34.661434
2020-02-20,AAPL,74.790463,75.422935,74.055585
2020-02-20,AMGN,200.47541,201.75334,198.94224
2020-02-20,CRM,170.16482,171.65838,167.99018
2020-02-20,CSCO,38.192717,38.446197,37.892559
2020-02-20,IBM,105.58687,106.09152,104.93658
2020-02-20,INTC,56.186064,56.593879,55.615872
2020-02-20,MSFT,146.25619,147.3803,145.0169
2020-02-20,NKE,89.142215,89.944267,88.359084
2020-02-20,VZ,41.415632,41.700628,41.128578
2020-02-20,WMT,34.805658,35.001843,34.595182
2020-02-21,AAPL,74.939537,75.548757,74.166661
2020-02-21,AMGN,200.06034,201.47757,198.5771
2020-02-21,CRM,170.2348,171.76159,168.13477
2020-02-21,CSCO,38.17319,38.474963,37.817545
2020-02-21,IBM,105.95754,106.52974,105.27455
2020-02-21,INTC,56.464436,56.85294,55.905641
2020-02-21,MSFT,146.3014,147.26049,145.21243
2020-02-21,NKE,88.950662,89.789705,88.202976
2020-02-21,VZ,41.374529,41.672406,41.075942
2020-02-21,WMT,34.729207,34.951424,34.552328
2020-02-24,AAPL,74.965599,75.64235,74.102909
2020-02-24,AMGN,199.42346,200.85971,197.88745
2020-02-24,CRM,170.02617,171.70178,167.78689
2020-02-24,CSCO,38.082801,38.360978,37.764366
2020-02-24,IBM,106.32216,106.81348,105.64364
2020-02-24,INTC,56.456179,56.869117,55.924285
2020-02-24,MSFT,145.88934,146.9972,144.71753
2020-02-24,NKE,88.835929,89.56676,87.999779
2020-02-24,VZ,41.318449,41.59522,40.99741
2020-02-24,WMT,34.691275,34.887365,34.47115
2020-02-25,AAPL,75.149024,75.757608,74.220976
2020-02-25,AMGN,198.86153,200.3965,197.29329
2020-02-25,CRM,169.80279,171.27965,167.47068
2020-02-25,CSCO,37.989976,38.266701,37.670597
2020-02-25,IBM,106.66431,107.12464,105.89691
2020-02-25,INTC,56.593212,57.007902,55.962862
2020-02-25,MSFT,145.82395,146.91416,144.55666
2020-02-25,NKE,88.643509,89.437322,87.797166
2020-02-25,VZ,41.264576,41.560166,40.952625
2020-02-25,WMT,34.604452,34.851315,34.399126
2020-02-26,AAPL,75.235236,75.892904,74.44887
2020-02-26,AMGN,198.28442,199.97872,197.01014
2020-02-26,CRM,170.28946,171.71301,168.21314
2020-02-26,CSCO,38.025728,38.318761,37.722605
2020-02-26,IBM,107.15694,107.60096,106.47485
2020-02-26,INTC,56.882106,57.249318,56.315452
2020-02-26,MSFT,146.21666,147.14811,144.88571
2020-02-26,NKE,88.447349,89.391383,87.858043
2020-02-26,VZ,41.234113,41.497667,40.927959
2020-02-26,WMT,34.521333,34.756755,34.356042
2020-02-27,AAPL,75.350491,75.972734,74.456829
2020-02-27,AMGN,197.57743,199.17824,196.19165
2020-02-27,CRM,170.24763,171.71095,167.98528
2020-02-27,CSCO,37.872406,38.161955,37.518992
2020-02-27,IBM,107.36051,107.82872,106.57152
2020-02-27,INTC,57.018649,57.404727,56.407992
2020-02-27,MSFT,146.01799,147.00824,144.78235
2020-02-27,NKE,88.381229,89.096445,87.494204
2020-02-27,VZ,41.238208,41.517052,40.904565
2020-02-27,WMT,34.496055,34.692193,34.305985
2020-02-28,AAPL,75.193002,75.996132,74.627513
2020-02-28,AMGN,197.7427,198.9091,196.1364
2020-02-28,CRM,170.29135,171.68111,168.14559
2020-02-28,CSCO,37.842777,38.110833,37.59273
2020-02-28,IBM,107.7368,108.14551,107.0674
2020-02-28,INTC,57.070765,57.531971,56.683099
2020-02-28,MSFT,146.03911,147.21616,144.9229
2020-02-28,NKE,88.282461,89.088027,87.644443
2020-02-28,VZ,41.209439,41.524053,40.934366
2020-02-28,WMT,34.494571,34.695713,34.281138
2020-03-02,AAPL,75.468543,76.061533,74.697637
2020-03-02,AMGN,196.78138,198.67223,195.62869
2020-03-02,CRM,171.17993,172.46199,168.83493
2020-03-02,CSCO,37.969443,38.218159,37.615146
2020-03-02,IBM,108.13833,108.55232,107.40967
2020-03-02,INTC,57.391692,57.743153,56.803364
2020-03-02,MSFT,146.92896,147.68445,145.62884
2020-03-02,NKE,88.302133,89.037331,87.591625
2020-03-02,VZ,41.211411,41.428257,40.941707
2020-03-02,WMT,34.457015,34.652574,34.30383
2020-03-03,AAPL,75.412798,76.156245,74.632825
2020-03-03,AMGN,197.01182,198.10573,195.2208
2020-03-03,CRM,171.3724,173.16541,169.22108
2020-03-03,CSCO,37.982173,38.247567,37.632991
2020-03-03,IBM,108.50726,109.0114,107.67048
2020-03-03,INTC,57.52342,57.9514,56.939035
2020-03-03,MSFT,147.25854,148.24427,145.86997
2020-03-03,NKE,88.479942,89.21084,87.601942
2020-03-03,VZ,41.182076,41.460683,40.857663
2020-03-03,WMT,34.433739,34.659015,34.225125
2020-03-04,AAPL,74.884938,75.991437,74.024355
2020-03-04,AMGN,196.53395,199.46012,194.54458
2020-03-04,CRM,169.79358,172.25336,167.46015
2020-03-04,CSCO,37.773969,38.232461,37.424047
2020-03-04,IBM,108.30446,109.24427,107.53585
2020-03-04,INTC,57.20781,57.835475,56.671796
2020-03-04,MSFT,146.72767,148.61956,145.5491
2020-03-04,NKE,87.792869,88.926558,86.82895
2020-03-04,VZ,40.972278,41.401176,40.644543
2020-03-04,WMT,34.311932,34.621956,34.06301
2020-03-05,AAPL,74.396221,75.341582,72.661889
2020-03-05,AMGN,194.88995,197.77069,192.16942
2020-03-05,CRM,166.78836,169.42952,164.21469
2020-03-05,CSCO,37.368834,37.84555,36.76873
2020-03-05,IBM,107.99438,108.74049,106.68366
2020-03-05,INTC,57.068845,57.740852,56.057596
2020-03-05,MSFT,146.39411,147.77948,144.1629
2020-03-05,NKE,87.481948,88.427953,85.837228
2020-03-05,VZ,40.863273,41.239983,40.256971
2020-03-05,WMT,34.157691,34.522217,33.795857
2020-03-06,AAPL,73.87547,75.181231,73.080508
2020-03-06,AMGN,195.83406,198.40823,193.42257
2020-03-06,CRM,166.55198,169.04373,164.65348
2020-03-06,CSCO,37.343825,37.916665,37.034025
2020-03-06,IBM,108.548,109.31842,107.5542
2020-03-06,INTC,57.288606,58.162603,56.691251
2020-03-06,MSFT,147.37452,149.39431,145.6326
2020-03-06,NKE,87.276744,88.485109,86.464764
2020-03-06,VZ,41.00862,41.426855,40.604428
2020-03-06,WMT,34.187864,34.529718,33.953952
2020-03-09,AAPL,73.89588,74.794132,72.893728
2020-03-09,AMGN,195.76667,198.82449,193.70215
2020-03-09,CRM,167.30319,168.86553,164.68473
2020-03-09,CSCO,37.52048,37.956044,37.159139
2020-03-09,IBM,108.79889,109.53951,107.9956
2020-03-09,INTC,57.454935,58.130543,56.889879
2020-03-09,MSFT,148.94055,150.58002,147.14643
2020-03-09,NKE,87.271962,88.306936,86.306495
2020-03-09,VZ,41.058287,41.426023,40.664081
2020-03-09,WMT,34.186989,34.502327,33.974173
2020-03-10,AAPL,73.440519,74.528214,72.505537
2020-03-10,AMGN,195.70977,198.21651,193.50532
2020-03-10,CRM,166.556,168.27376,164.77623
2020-03-10,CSCO,37.420954,37.82974,37.094204
2020-03-10,IBM,108.90363,109.6077,108.05412
2020-03-10,INTC,57.345907,57.976612,56.785062
2020-03-10,MSFT,149.32796,150.95263,147.90254
2020-03-10,NKE,87.285108,88.245091,86.272849
2020-03-10,VZ,41.144271,41.438215,40.717158
2020-03-10,WMT,34.238108,34.509552,34.004944
2020-03-11,AAPL,73.182893,74.118987,72.18256
2020-03-11,AMGN,195.20367,198.12893,193.23219
2020-03-11,CRM,165.68423,167.29365,163.75901
2020-03-11,CSCO,37.270321,37.719132,36.925218
2020-03-11,IBM,109.04517,109.75351,108.17025
2020-03-11,INTC,57.320148,57.962288,56.711108
2020-03-11,MSFT,149.90202,151.41078,148.28684
2020-03-11,NKE,87.272713,88.291393,86.202909
2020-03-11,VZ,41.219324,41.54049,40.783535
2020-03-11,WMT,34.214423,34.549972,33.985481
2020-03-12,AAPL,72.891878,73.902915,72.028066
2020-03-12,AMGN,195.47192,197.67392,193.04003
2020-03-12,CRM,164.4225,166.7345,162.65299
2020-03-12,CSCO,37.092581,37.550584,36.768491
2020-03-12,IBM,109.32491,109.98883,108.36802
2020-03-12,INTC,57.304824,57.962805,56.672354
2020-03-12,MSFT,149.95153,151.58618,148.44766
2020-03-12,NKE,87.010587,88.057594,85.990553
2020-03-12,VZ,41.306724,41.642801,40.895013
2020-03-12,WMT,34.17518,34.480114,33.920212
2020-03-13,AAPL,72.672444,73.602919,71.790276
2020-03-13,AMGN,195.94585,198.10853,193.78325
2020-03-13,CRM,163.75927,165.94294,161.90548
2020-03-13,CSCO,37.112138,37.511857,36.776393
2020-03-13,IBM,109.83001,110.32997,108.94844
2020-03-13,INTC,57.427949,57.980485,56.831773
2020-03-13,MSFT,150.90013,152.32827,149.20986
2020-03-13,NKE,86.773639,87.789153,85.89076
2020-03-13,VZ,41.434209,41.71671,41.036316
2020-03-13,WMT,34.222841,34.512266,33.961944
2020-03-16,AAPL,72.627254,73.466025,71.732184
2020-03-16,AMGN,195.8086,198.22078,193.85031
2020-03-16,CRM,162.9923,164.99166,160.70367
2020-03-16,CSCO,37.022264,37.405355,36.687609
2020-03-16,IBM,110.06322,110.75892,109.2753
2020-03-16,INTC,57.494546,58.067215,56.88161
2020-03-16,MSFT,151.36895,152.8878,149.76105
2020-03-16,NKE,86.596905,87.598334,85.728728
2020-03-16,VZ,41.433571,41.766971,41.068455
2020-03-16,WMT,34.172448,34.479322,33.983939
2020-03-17,AAPL,72.175843,73.18655,71.426789
2020-03-17,AMGN,196.04626,197.9981,193.7885
2020-03-17,CRM,161.86398,164.02801,160.12996
2020-03-17,CSCO,36.842192,37.237263,36.533841
2020-03-17,IBM,110.36531,110.93336,109.55866
2020-03-17,INTC,57.485943,58.041196,56.925626
2020-03-17,MSFT,151.55432,153.11429,150.08015
2020-03-17,NKE,86.472382,87.339909,85.546809
2020-03-17,VZ,41.429669,41.80848,41.046937
2020-03-17,WMT,34.138408,34.406893,33.933202
2020-03-18,AAPL,71.815201,72.731275,70.81802
2020-03-18,AMGN,195.95341,197.88561,193.5816
2020-03-18,CRM,160.67778,162.75548,158.38091
2020-03-18,CSCO,36.613727,37.053798,36.257492
2020-03-18,IBM,110.23661,110.84255,109.35579
2020-03-18,INTC,57.324654,57.972749,56.710465
2020-03-18,MSFT,151.32234,152.83878,149.72779
2020-03-18,NKE,86.491446,87.272328,85.360235
2020-03-18,VZ,41.294416,41.70959,40.91064
